,0,1,2,3
38,-0.4813989603527318,-0.8395084023326734,0.23072110070593943,0.10123466339743029
39,-0.4961926477832517,-0.8201241172560455,0.19105613496634696,0.21139262492470914
40,-0.5019830122460506,-0.7879410996277867,0.15563737422053336,0.3208409055583048
41,-0.4978948242956077,-0.7440437462074851,0.1248818013741809,0.4276729864683018
42,-0.4832760545594445,-0.6897389877386148,0.09901516124627867,0.5300003601188783
43,-0.4577207476537231,-0.6265218347682874,0.07807107818195129,0.6259928230238775
44,-0.4210859044634779,-0.5560368598514898,0.06189558058588428,0.7139177884410828
45,-0.37350189248942434,-0.4800365875463953,0.05015687250103346,0.7921776941220611
46,-0.3153760646115209,-0.4003378351297908,0.042360056515533304,0.8593446230970105
47,-0.2473894357658315,-0.31877709242905017,0.03786638427003007,0.9141913198867393
48,-0.17048644045946512,-0.23716604749488313,0.03591649389023022,0.9557178689350474
49,-0.08585796743075297,-0.1572483556197535,0.035656990737210875,0.983173404387603
50,0.005081963232824034,-0.0806587127191768,0.03616964154865768,0.9960723381072418
51,0.1007253548047151,-0.008885231295162596,0.036502384516195,0.994204723127449
52,0.19930454696140965,0.05676397029429711,0.03570131081203898,0.9776405094119399
53,0.2989308822050544,0.1151891645016129,0.0328427477305657,0.9467275943834289
54,0.39763680888848263,0.1655217260846225,0.027064570588984507,0.9020837186369044
55,0.4934204146845393,0.20714063338528485,0.017595889915807718,0.8445824039318789
56,0.5842913196692693,0.2396823931405668,0.003784301761414248,0.7753332723659755
57,0.668316819872397,0.26304419010426944,-0.014880048845235853,0.6956572190917005
58,0.7436671611827977,0.277380234816708,-0.03874425975920087,0.6070570327795055
59,0.8086588401961905,0.2830914551271247,-0.06797688858625156,0.5111841652718631
60,0.8617948725844204,0.28080884523235033,-0.10255705067420372,0.4098024418954639
61,0.9018010397989208,0.2713709458317813,-0.14226872886185277,0.30474957450992707
62,0.9276572196912476,0.25579607651264696,-0.18670049137010905,0.19789738885998426
63,0.9386230236257528,0.23525007298180697,-0.23525067459610208,0.0911117049768175
64,0.9342570990052458,0.21101039396600937,-0.28713794609559695,-0.013787186392202166
65,0.9144296084790021,0.184427552712413,-0.3414170232856122,-0.11506252712433955
66,0.8793275617037417,0.15688489379187492,-0.39699918890193014,-0.2110966919193071
67,0.8294528483260888,0.12975777570696242,-0.45267711841129377,-0.30042356517784613
68,0.7656129975880088,0.10437323265535978,-0.5071534205981634,-0.38175695698304707
69,0.6889048662636159,0.08197117439401205,-0.5590721933199284,-0.45401442098596523
70,0.6006916281644435,0.06366814187086443,-0.6070528144851864,-0.5163359526407927
71,0.5025736009652598,0.050424569194397466,-0.6497251257596325,-0.5680971742501464
72,0.39635359559076394,0.04301641129913025,-0.6857651249629304,-0.6089167504723393
73,0.2839976061738224,0.04201188364558792,-0.7139302636833517,-0.63865792089123
74,0.16759177137075082,0.04775392832086792,-0.7330934498488322,-0.6574241813984919
75,0.04929662781608608,0.06034887331136769,-0.7422748808316096,-0.6655492898819965
76,-0.06870025849971784,0.0796615922253249,-0.7406708805409169,-0.6635819104865212
77,-0.18423215874029594,0.10531730437128237,-0.7276789827350083,-0.6522653410780005
78,-0.29520041056034463,0.1367099840696767,-0.7029185907969717,-0.6325128872779364
79,-0.39961989212985966,0.17301717770114472,-0.6662466493225018,-0.6053795506134882
80,-0.4956616669882567,0.21322086157457895,-0.6177678824866711,-0.5720307853916164
81,-0.5816917964057093,0.2561338174049135,-0.5578392853496001,-0.5337091467236946
82,-0.656305410957474,0.30043085897244787,-0.4870686937935997,-0.491699699055444
83,-0.7183552501739129,0.34468411701309465,-0.4063074032106306,-0.4472950794751849
84,-0.7669740155021492,0.38740148276613834,-0.3166369518050487,-0.4017611124122309
85,-0.8015900340176103,0.42706722658950497,-0.21935032783181127,-0.3563038520937869
86,-0.8219358945778896,0.46218374878335144,-0.1159279976946671,-0.3120388868643107
87,-0.8280498903434315,0.4913133867632257,-0.008009280163847114,-0.2699636762987523
88,-0.8202702775309744,0.5131191968588233,0.10264029215503276,-0.23093360959493336
89,-0.7992225355589615,0.5264036504688963,0.2141648824477818,-0.19564237412650154
90,-0.7657999840516346,0.5301442325781838,0.32465670610126235,-0.16460710882001361
91,-0.7211382732799818,0.5235250045672571,0.43219594685567536,-0.13815869109521922
92,-0.6665844125553652,0.5059632910063812,0.5348913044438913,-0.11643737167474814
93,-0.6036611322085406,0.4771307693073221,0.6309202268067733,-0.0993938320369798
94,-0.5340274858578667,0.4369683787613299,0.7185678843688063,-0.08679559818768726
95,-0.45943668797226045,0.38569461820133416,0.7962639712251595,-0.07823860533230029
96,-0.38169224511270494,0.32380696549592086,0.8626164677825205,-0.07316357445855895
97,-0.3026034761591039,0.2520763232306203,0.9164415702115556,-0.07087673716485444
98,-0.22394152642561777,0.1715345689936506,0.956789082286462,-0.07057433244286349
99,-0.1473969626474342,0.08345546131640219,0.9829626726037811,-0.07137020138972659
100,-0.07453999088129905,-0.010670680787510194,0.9945345221602139,-0.07232572545438394
101,-0.006784268570194915,-0.10916794975940775,0.9913540208384679,-0.07248129284648015
102,0.05464481280807024,-0.21021075484431392,0.9735503132256631,-0.07088843769732861
103,0.10873661454738949,-0.3118638170783419,0.9415286408897137,-0.06664177847616515
104,0.15471588215298349,-0.41212530502268324,0.8959605761655192,-0.058909886493991995
105,0.19205704700006093,-0.5089720804717214,0.8377683880250799,-0.046964241969428486
106,0.2204918856847543,-0.6004059667937653,0.7681039201545848,-0.03020548342244711
107,0.24001039383480402,-0.6844999227509383,0.6883224915163157,-0.008186224892723276
108,0.2508549035945851,-0.7594430023709612,0.5999524472469548,0.019370197074947255
109,0.2535076452703045,-0.8235830068054159,0.5046610898618376,0.05255558077235712
110,0.24867211942074963,-0.8754657865169535,0.4042178049060262,0.09126773722405239
111,0.23724880185203426,-0.9138702303302818,0.3004552593721041,0.1352066760611093
112,0.22030584661044322,-0.9378380799552244,0.1952295938415753,0.18387625029787047
113,0.19904557759740865,-0.9466978320474937,0.09038054938597101,0.2365912701858992
114,0.17476766471716484,-0.9400821316840466,-0.012307532671603186,0.2924899548655049
115,0.14882996288291833,-0.9179382178080164,-0.11114292587025729,0.3505514519506505
116,0.12260804969836853,-0.8805311488852332,-0.2045610843943409,0.4096180229719188
117,0.0974545287713725,-0.828439711577394,-0.2911557643690318,0.46842137011263396
118,0.07465916964038813,-0.7625450923708895,-0.3697059938053553,0.5256124700138629
119,0.05541093211769994,-0.6840125674344226,-0.43919828964526564,0.5797941863853857
120,0.04076287307453021,-0.5942666351854292,-0.49884364005031956,0.6295558571448956
121,0.03160085857794603,-0.49496017494826117,-0.5480889011535383,0.6735089957711252
122,0.028616905739436697,-0.3879383597638251,-0.5866223966803402,0.7103232119554209
123,0.03228785913995104,-0.27519817829064575,-0.6143736526705041,0.7387614443932298
124,0.04285996927159278,-0.1588445266914775,-0.6315073444187915,0.7577136090366355
125,0.06033978854743542,-0.041043913816373914,-0.6384116750959993,0.7662277991288254
126,0.08449163790761408,0.07602312015528007,-0.6356815417823104,0.763538228095234
127,0.11484172798817129,0.19020974155948178,-0.6240969714654505,0.7490891815639973
128,0.15068884748138434,0.2994495853188017,-0.604597423792256,0.7225543386077589
129,0.19112136202211644,0.4018014344999111,-0.578252656197739,0.6838509324501082
130,0.2350401039549034,0.4954907632166088,-0.546230928042857,0.6331483446628663
131,0.2811865807842994,0.5789471670984359,-0.5097653815923249,0.5708708612510894
132,0.3281757918406708,0.6508368077121326,-0.47011947757579214,0.4976944606690888
133,0.37453282220259765,0.7100891207520712,-0.4285523807530676,0.41453764923512637
134,0.4187322832590944,0.7559171794362942,-0.3862851859576816,0.32254650501802384
135,0.4592395930033213,0.7878312608376702,-0.34446884770044933,0.22307423344930918
136,0.49455303817315716,0.8056453299642361,-0.3041546273157161,0.11765567314394698
137,0.5232455360092506,0.8094763301333259,-0.26626780210974627,0.007977315332868086
138,0.544005016337271,0.7997363442535282,-0.23158529281640253,-0.10415648818498904
139,0.5556723748650099,0.7771178656749756,-0.20071776113795786,-0.21686035835167544
140,0.5572760053009388,0.7425725849844371,-0.1740966109150217,-0.328206916461646
141,0.5480619997681564,0.6972842563606645,-0.1519661975369927,-0.43626710287143056
142,0.5275192119951062,0.642636349985226,-0.13438141384694627,-0.5391508492678323
143,0.4953985033196161,0.5801753220033239,-0.12121068046959327,-0.6350471554043228
144,0.45172563453711523,0.5115704375745943,-0.11214422775233168,-0.722262632761526
145,0.396807423509326,0.43857116309683875,-0.10670741891942348,-0.7992576119720929
146,0.3312309553278191,0.36296319876510724,-0.10427873307871538,-0.8646789672487246
147,0.25585580454503887,0.28652425091929223,-0.10411190570094402,-0.9173888880987523
148,0.17179940324119888,0.2109806444794023,-0.10536161617374765,-0.9564889244200793
149,0.08041586014331054,0.13796584919713795,-0.10711201974806066,-0.9813387433084535
150,-0.016731299627792025,0.06898194017742174,-0.10840734697824975,-0.9915691618153823
151,-0.1179018514431046,0.005364934521151457,-0.10828373948924179,-0.9870891563917102
152,-0.2212162838104991,-0.051745155981249694,-0.10580145796071946,-0.9680866934851116
153,-0.3246970262642444,-0.10142883882921229,-0.10007658744051934,-0.9350233732026028
154,-0.4263125138408685,-0.14300564446996897,-0.09031137676847532,-0.8886230254830167
155,-0.5240230353119495,-0.1760461970106299,-0.07582238272473488,-0.8298545422292325
156,-0.6158272640253435,-0.20037759392906057,-0.05606564467132818,-0.7599093657942687
157,-0.6998083489776926,-0.2160820073559552,-0.03065819055327995,-0.6801741807435316
158,-0.7741784501693777,-0.22348859189859563,0.0006047317158160287,-0.5921994688313008
159,-0.8373206362578078,-0.22315895381655593,0.03773719457735291,-0.4976646838723351
160,-0.8878271232213796,-0.21586659937985767,0.08055527808472543,-0.3983408813030806
161,-0.9245329187055954,-0.20257093235384357,0.12867514752556564,-0.2960516948174441
162,-0.9465440458472756,-0.18438650795160103,0.18151662644202315,-0.19263358814494197
163,-0.9532596499891453,-0.1625483698348048,0.2383122285628117,-0.08989632297289317
164,-0.9443874386213859,-0.13837439484555752,0.29812147109001114,0.010415426078153156
165,-0.9199520655045604,-0.11322564466470193,0.35985015472275794,0.1066584113427562
166,-0.8802962402833989,-0.08846577265927208,0.4222741662136975,0.19732426348332396
167,-0.8260745207940778,-0.06542055658476685,0.4840672404247487,0.2810692861529745
168,-0.7582399223606918,-0.04533862299859723,0.5438320137924112,0.35673991951775263
169,-0.6780236523005861,-0.029354397353617164,0.600133612504994,0.42339330818836085
170,-0.5869084443211194,-0.018454255589690216,0.6515349488018585,0.48031253255037326
171,-0.48659612238486233,-0.013446770099877658,0.6966328494294399,0.5270161962878539
172,-0.37897016312467646,-0.014937837311905164,0.7340941127213443,0.5632622037253718
173,-0.26605414656382476,-0.023311348460309828,0.7626905857576005,0.5890457049549589
174,-0.14996708376603152,-0.03871592259849237,0.7813323707854296,0.6045913309723199
175,-0.032876684671992853,-0.06105806510476269,0.7890983101678065,0.6103399816339669
176,0.08304832205985231,-0.09000194979816845,0.7852629606244041,0.6069305626733315
177,0.1956856840860904,-0.12497585245965548,0.7693193489643382,0.5951771909732676
178,0.3030058086259525,-0.1651850923445833,0.74099690090469,0.5760424967445479
179,0.40311554131861854,-0.2096311704901972,0.7002740494946106,0.5506077445066735
180,0.4942985088682931,-0.25713663349891674,0.6473851573042734,0.5200405695189052
181,0.5750510796442485,-0.3063750430570868,0.5828215237516049,0.48556118074204463
182,0.6441131054517164,-0.3559052984804059,0.5073263923464254,0.4484079142116901
183,0.7004927370798508,-0.404209445426838,0.4218840186904289,0.4098030311011888
184,0.743484752744817,-0.4497330114811752,0.3277030051718397,0.37091964253918563
185,0.7726819985372189,-0.4909268409464328,0.22619424884277894,0.33285060878017464
186,0.7879797094787171,-0.5262893586271989,0.11894398148214758,0.2965802045227936
187,0.7895726545862846,-0.5544081767660413,0.007682502038102362,0.2629592664785831
188,0.7779452250990248,-0.5739999710285453,-0.1057506914997692,0.23268444566016366
189,0.7538547573865674,-0.5839475902735566,-0.2194445738872252,0.20628207767713902
190,0.7183085467634683,-0.583333429862511,-0.33145620053555014,0.1840970623826661
191,0.6725351614079562,-0.5714681878680655,-0.4398513343889977,0.166287012604658
192,0.6179508030495807,-0.547914235534898,-0.5427451472464238,0.15282179376333418
193,0.5561215796612615,-0.512502964958823,-0.6383420465899045,0.14348843541864412
194,0.4887226521536828,-0.4653456249258916,-0.7249736976542931,0.1379012557726034
195,0.41749528965617705,-0.40683731652005267,-0.8011343517904378,0.1355169044177972
196,0.3442029146150598,-0.33765398947461295,-0.865512655142515,0.13565390060933874
197,0.27058723853299305,-0.2587424540960973,-0.9170191947437485,0.13751612728312881
198,0.19832558127164904,-0.17130359759956149,-0.9548091403033904,0.14021963791071765
199,0.12899043169152596,-0.07676916352400381,-0.9782994567337234,0.1428220466817324
200,0.0640122459328849,0.02322738569330861,-0.9871802919847439,0.14435370463344402
201,0.004646393432511525,0.1268852539471376,-0.9814202838382531,0.14384981692613974
202,-0.04805494797978209,0.23227514268439006,-0.9612656745474195,0.14038263070088408
203,-0.09326527509482586,0.33738161302889125,-0.9272332700270426,0.13309281951505025
204,-0.1304000927040263,0.4401479728081123,-0.8800974270753767,0.1212192093316587
205,-0.15912672754027504,0.5385226162079312,-0.8208713942388598,0.10412603197683629
206,-0.17936741980625567,0.6305057038374409,-0.7507834659318546,0.08132695385817665
207,-0.19129566084389854,0.7141950583982003,-0.671248532012269,0.05250520901073701
208,-0.1953259174097769,0.7878301662707443,-0.5838357131928662,0.017529264172166104
209,-0.19209705099843358,0.8498332178176913,-0.490232863797895,-0.023536442888579326
210,-0.18244990048298654,0.8988461880394705,-0.39220879523915847,-0.07042602500290714
211,-0.16739964401133134,0.9337630527327828,-0.29157412444803454,-0.12267212596346108
212,-0.14810368790575615,0.9537563512073581,-0.1901416801437485,-0.17961141843560996
213,-0.12582594296236033,0.9582974420699785,-0.0896874055790962,-0.24039553631516916
214,-0.10189843921549929,0.9471699502570974,0.008087320815213683,-0.3040072181008973
215,-0.07768129665548412,0.9204760676549217,0.1015910651949263,-0.3692813026637196
216,-0.05452210990761397,0.8786355422446506,0.18937459799103462,-0.43493009216586337
217,-0.033715818491594995,0.8223773674951838,0.27015929416628726,-0.499572482019077
218,-0.01646612065135422,0.7527243603364581,0.34286103367749754,-0.5617661575890514
219,-0.0038494482296627525,0.6709709881262472,0.4066090761505275,-0.6200420744056244
220,0.0032175463119581485,0.5786549683274207,0.46075951064689247,-0.6729403750512811
221,0.004006130182949097,0.47752331511193896,0.5049030175985297,-0.719046853317197
222,-0.002001490230014079,0.36949364109244226,0.538866822105988,-0.7570290557584316
223,-0.015094887218502627,0.25661163654902025,0.5627108622885455,-0.7856711130173856
224,-0.03532433628366854,0.14100574005785743,0.5767183396420501,-0.8039064182212795
225,-0.06249625735330776,0.024840081090030622,0.581380956837885,-0.8108473168325439
226,-0.09617531536242976,-0.08973318470043051,0.5773792786448049,-0.8058110404245253
227,-0.13569315173072194,-0.20062101411435307,0.5655587704462856,-0.788341204327413
228,-0.18016354762589226,-0.30583497070135246,0.5469021732214483,-0.7582242938132578
229,-0.22850365405970002,-0.4035339989400202,0.5224989612843219,-0.7155006829050865
230,-0.2794607670067484,-0.49206347134712874,0.49351269738802583,-0.6604698610736195
231,-0.33164398182587207,-0.5699895949593953,0.46114714733296536,-0.593689682800176
232,-0.3835599339379194,-0.6361283792861533,0.4266120418289615,-0.515969599793275
233,-0.43365172519716744,-0.6895685028576977,0.3910893764582195,-0.4283579819749308
234,-0.48034005041683464,-0.7296875665289461,0.35570112114211205,-0.3321237775842907
235,-0.5220654782398497,-0.7561613849853001,0.32147916906767754,-0.22873290131257232
236,-0.5573308065348038,-0.7689661393793001,0.2893382926680097,-0.11981986885037449
237,-0.5847424056375754,-0.7683733894448844,0.2600527925873955,-0.007155313386529253
238,-0.6030494832666792,-0.7549381184391065,0.23423742669127257,0.10738987846377936
239,-0.6111802523448493,-0.7294801545118599,0.21233309262894445,0.22188298964019676
240,-0.6082740561173916,-0.6930594733870458,0.1945976121142407,0.3343695685351784
241,-0.5937086020809134,-0.6469460355659894,0.1811018311419677,0.44291426894784636
242,-0.5671215749340546,-0.5925849429739742,0.1717311112052627,0.5456414849047436
243,-0.5284260361040705,-0.5315578118191959,0.16619214574877508,0.6407748338946712
244,-0.477819169988495,-0.46554134767356337,0.16402489715319546,0.7266745678167567
245,-0.41578410109596736,-0.39626417323612717,0.16461931601673693,0.8018720390932006
246,-0.3430846776994781,-0.3254629973418322,0.16723637975994857,0.8651004187803298
247,-0.26075329216587917,-0.2548392246283176,0.17103287479057028,0.9153209524294557
248,-0.17007198145189406,-0.18601708865050937,0.17508924848227259,0.9517441457245356
249,-0.0725472190394662,-0.12050434760003279,0.17843977652936058,0.9738453929506892
250,0.030121032363959153,-0.059656512282375715,0.18010422988705602,0.9813746941553058
251,0.1360752936597855,-0.004645482410833124,0.17912018505611463,0.974360248190592
252,0.24334072694095132,0.04356664802405982,0.17457510295623388,0.9531058552016234
253,0.34986853042529786,0.08424798963621864,0.1656373055387859,0.9181822099529862
254,0.45358153988240824,0.11691098358358218,0.15158500553475687,0.8704123130404643
255,0.5524209474955963,0.14131993847672714,0.13183259267428965,0.810851366938338
256,0.6443930176360906,0.15749183083729248,0.10595344816076673,0.7407616545584772
257,0.7276146751153737,0.16569039367753707,0.07369864642630841,0.6615830163438747
258,0.8003568652563685,0.16641368875952578,0.035011007056713776,0.5748996449949488
259,0.8610846360296486,0.16037552378035005,-0.009965922350229528,0.4824040022196927
260,0.9084929693088994,0.14848123195882013,-0.06088424269451506,0.38585872733916665
261,0.9415374891381597,0.13179847434862657,-0.1171935927975393,0.28705745159112445
262,0.9594592973020634,0.11152385109157298,-0.17814856414626443,0.18778545351266418
263,0.9618033274450503,0.08894621359618002,-0.2428215113940704,0.08978108936090913
264,0.9484297650279019,0.06540765263401489,-0.3101204898295036,-0.005301091768599525
265,0.9195182476990412,0.042263195511206025,-0.37881191805787656,-0.09592468499283725
266,0.8755647350702064,0.020840277343763907,-0.4475474407938679,-0.18070242328350622
267,0.8173711141217453,0.0023990562505625465,-0.5148943560601673,-0.2584231189848753
268,0.7460277821508107,-0.011905380134940843,-0.5793688760378171,-0.32807394846537613
269,0.6628896189824431,-0.021057918472795978,-0.6394714137421541,-0.38885759362717115
270,0.5695459199011762,-0.024214509910344538,-0.693723030582837,-0.4402038839818338
271,0.4677850064905369,-0.020728620665477954,-0.7407021441893514,-0.4817757212451135
272,0.3595543606983712,-0.010172335984659574,-0.7790805825932985,-0.51346921145234
273,0.2469172348216344,0.0076484525101747775,-0.807658080346933,-0.5354080738768793
274,0.13200677408577197,0.03268519444491416,-0.8253943442468722,-0.5479325379504687
275,0.016978747019973615,0.06464441923849738,-0.8314378702816768,-0.5515830754042568
276,-0.0960359895281234,0.10299215242268342,-0.8251507679452197,-0.5470794415933686
277,-0.20497815989760446,0.14696492505673087,-0.8061289413527765,-0.5352956142931793
278,-0.30790476652502924,0.1955871219137217,-0.7742170863921053,-0.5172313173341258
279,-0.40303075798410753,0.24769425063643294,-0.7295180867516939,-0.49398089783164745
280,-0.4887666885456353,0.30196156087129494,-0.6723965260602779,-0.4667003874718498
281,-0.5637514902246644,0.356937303357547,-0.6034761752401357,-0.4365736188305997
282,-0.6268796002519349,0.41107979759184066,-0.5236314600265775,-0.4047782860656664
283,-0.67732182722852,0.46279737608231386,-0.43397305983852164,-0.3724528351154471
284,-0.7145394944008732,0.5104901959085614,-0.33582793218760293,-0.3406650419182803
285,-0.7382915646665654,0.5525928562918051,-0.23071419304883484,-0.3103830888487347
286,-0.748634624958034,0.5876167354975191,-0.1203114097115012,-0.28244988081147127
287,-0.7459157832545277,0.6141909623201144,-0.006426975459055441,-0.2575612550103847
288,-0.7307587052837884,0.631100966632741,0.1090406678083563,-0.23624863455920328
289,-0.7040431856857872,0.6373236093375095,0.22414111460093034,-0.21886655846856062
290,-0.6668788058683197,0.6320579731699077,0.33691248623327125,-0.20558539212723906
291,-0.6205733740948954,0.6147510002090124,0.44542238829548575,-0.19638938645365184
292,-0.5665969689713696,0.5851172870527398,0.5478083836753249,-0.19108011387773877
293,-0.5065425123461733,0.5431524913441601,0.6423170394871058,-0.18928516877235646
294,-0.44208387913655495,0.48913996014807,0.7273406390338274,-0.1904718824493007
295,-0.3749326077522161,0.4236503576875088,0.801450704796384,-0.19396567185135571
296,-0.3067943042536132,0.34753424301041635,0.8634275540696084,-0.1989725199269804
297,-0.23932583546798236,0.2619077229652046,0.9122852033964146,-0.2046049774387213
298,-0.1740943809881187,0.1681314780692982,0.9472910490705558,-0.20991098337486291
299,-0.11253936197788664,0.06778362416690317,0.9679798759566803,-0.21390472655670967
300,-0.055938187350241614,-0.03737297293163034,0.9741618826429985,-0.2155987163590446
301,-0.005376657146737962,-0.14542817320990858,0.9659245541615491,-0.2140361970849089
302,0.03827525860690684,-0.2543659509149741,0.9436283606638696,-0.20832302931868713
303,0.07438168658801296,-0.3621087183645014,0.9078964079120262,-0.1976581728266734
304,0.10255273693829559,-0.4665635319320227,0.8595983096149192,-0.18136193901907097
305,0.12264974849009963,-0.5656690770687858,0.799828688971209,-0.15890123581036805
306,0.1347838009262669,-0.657442306318804,0.7298808439072324,-0.12991110255611527
307,0.13930757435850574,-0.740023609062502,0.6512162243104371,-0.09421192573827408
308,0.13680080643778825,-0.8117194240996142,0.5654304672773521,-0.05182183489491689
309,0.12804976008799243,-0.8710412653824378,0.4742168156422292,-0.002963900220202091
310,0.11402126718795941,-0.9167402158009424,0.3793278039093604,0.051932114759507736
311,0.09583205119515673,-0.9478360518339893,0.28253613276721057,0.11223355330930583
312,0.07471415135210979,-0.9636402904697403,0.18559566774593061,0.17711418431359144
313,0.05197736974421947,-0.9637725959033079,0.09020348898383003,0.2455688640593835
314,0.028969737612303335,-0.9481701435445795,-0.002036112244201152,0.31643322745921004
315,0.007037047083738732,-0.9170897088725329,-0.08964484778678182,0.38840796479181044
316,-0.012517482371550995,-0.871102424463525,-0.17130008894219728,0.4600871202905391
317,-0.028472337505869444,-0.8110813257659529,-0.2458602885031182,0.5299897428515575
318,-0.03972461076348949,-0.7381819805207503,-0.31238560086009526,0.5965941294627606
319,-0.04532368897792026,-0.6538166638376143,-0.37015325476643973,0.6583738309588981
320,-0.044500836909733804,-0.5596226967102234,-0.4186673661333025,0.7138345392148708
321,-0.03669388630906617,-0.45742570635051744,-0.4576630181661852,0.7615509462145558
322,-0.021566366394323293,-0.34919868867988596,-0.487104579771277,0.8002026593498931
323,0.0009794461673052618,-0.23701785363339864,-0.507178376864699,0.8286082740264601
324,0.030795924089003352,-0.12301631014824055,-0.5182799714260189,0.8457567438192074
325,0.06749013431798223,-0.00933669795432443,-0.5209964363582122,0.850835249118826
326,0.11043056169314419,0.10191610365780314,-0.5160841371380235,0.843252845980286
327,0.1587603707038523,0.20872106459668538,-0.5044426408145932,0.8226592757731496
328,0.21141689643650008,0.3091847970370395,-0.48708546642939554,0.7889584308286322
329,0.26715689509794316,0.40158201862027476,-0.4651084660814566,0.7423160987758821
330,0.3245869353740948,0.4843917359429376,-0.4396566808064981,0.683161745530918
331,0.382198178085613,0.5563283059841426,-0.41189054884272175,0.612184240570509
332,0.43840467652631687,0.6163666611003581,-0.38295235492734603,0.5303215746501849
333,0.4915842364329928,0.6637611284800625,-0.3539337977750266,0.43874476589699873
334,0.5401208051172443,0.6980574338816316,-0.32584551916660726,0.33883629162345497
335,0.5824473156713507,0.7190976481192654,-0.29958938301647925,0.23216351677294753
336,0.6170878954761543,0.7270180089192702,-0.2759342178162942,0.12044771231525786
337,0.642698358953288,0.7222397261162832,-0.2554956428972782,0.005529365129464114
338,0.6581039423938844,0.7054530503425739,-0.23872049038919688,-0.1106694277401124
339,0.662333302859677,0.6775950501150431,-0.22587621334726327,-0.22618461536205978
340,0.6546478920303219,0.6398216954626886,-0.21704553935638538,-0.3390509833653371
341,0.6345659272839643,0.5934749841737714,-0.21212649133593198,-0.44734313313572993
342,0.6018803135025613,0.5400459659713185,-0.21083775674802635,-0.5492156982330595
343,0.5566700168480907,0.48113461751387393,-0.2127292465215235,-0.6429418635043995
344,0.49930455240323107,0.41840759467270333,-0.2171975492876319,-0.7269492920782444
345,0.43044141712678424,0.3535549362664979,-0.22350585842168938,-0.7998526268723891
346,0.3510164738314204,0.28824681419554,-0.23080783214621114,-0.8604818149298931
347,0.26222746651720735,0.22409141823820694,-0.23817474354674087,-0.9079056028092354
348,0.16551101804512616,0.16259502986951785,-0.24462519040968708,-0.9414496669415865
349,0.06251362355946916,0.10512527922789612,-0.24915656652131243,-0.9607089714872192
350,-0.044942696782468955,0.05287849434478116,-0.25077744821095477,-0.9655540846118076
