,0,1,2,3
76,0.5153627549288724,0.4914451159148271,-0.4696798809830734,-0.5218081431669231
77,0.45148712391861634,0.46514682626012116,-0.46682751051056504,-0.6015562171454474
78,0.37915615485905535,0.4363526637704021,-0.4619258697829685,-0.6726525506368191
79,0.2993096729768439,0.4060031169921755,-0.4544610584469605,-0.7341936631505346
80,0.21305791316415612,0.37499565933199164,-0.4439045393119928,-0.7854510430946701
81,0.12166155975907228,0.3441611341262003,-0.4297325879820429,-0.8258822443061814
82,0.02650811580198198,0.31424252969612704,-0.41144625652146866,-0.8551379598177573
83,-0.07091487740668223,0.28587667813757256,-0.38859129274502363,-0.8730649530602944
84,-0.1690491711869631,0.2595793322526234,-0.3607774527983586,-0.8797048240976124
85,-0.2662970274453029,0.23573398437618018,-0.3276966553707654,-0.8752886860017899
86,-0.36105361222652993,0.21458469119617846,-0.2891394509289979,-0.8602279217270811
87,-0.45173982236171273,0.19623306255618458,-0.24500931818906913,-0.8351012825118624
88,-0.536834789674327,0.18063946236246567,-0.19533435171150204,-0.8006386727320679
89,-0.6149073124483062,0.16762835888751423,-0.14027596774818882,-0.7577020412184401
90,-0.6846454872849685,0.15689765278312057,-0.08013432872453499,-0.7072638635271448
91,-0.7448838555267128,0.14803170675432925,-0.015350268191818728,-0.650383751978398
92,-0.7946274361133909,0.1405177037490299,0.05349641429642671,-0.5881837692136564
93,-0.8330720896616375,0.13376487314983013,0.12569232733159602,-0.5218230456658358
94,-0.8596207449407709,0.1271260490323765,0.20039947648398176,-0.4524723111416194
95,-0.873895116651806,0.1199209629925026,0.2766677208584156,-0.3812889455020781
96,-0.8757426501091915,0.11146062790863806,0.35345046076617787,-0.3093931333919976
97,-0.8652385414676134,0.10107213947164938,0.42962323551857295,-0.2378456736713379
98,-0.8426827987621518,0.08812321013857446,0.5040048333475982,-0.16762794655879593
99,-0.8085924263848616,0.07204575566869997,0.5753804478072533,-0.09962448175168878
100,-0.7636889308333419,0.0523578774531565,0.64252635843656,-0.03460850048012868
101,-0.708881455819901,0.028683623882761702,0.7042355694313968,0.026769274611909956
102,-0.6452459574304109,0.0007699700146743538,0.759343809727986,0.083988333676045
103,-0.5740009224671381,-0.03149947460602301,0.8067552820594819,0.13666250025351978
104,-0.49648021314987395,-0.06809443670954593,0.8454675476636576,0.18454043320493319
105,-0.41410368704226064,-0.10883194127251322,0.8745949474787886,0.22750257752701605
106,-0.3283462908297082,-0.15337447485861122,0.8933899895783484,0.2655547218209775
107,-0.24070635921083217,-0.2012324522653915,0.9012621756083677,0.2988184057389962
108,-0.15267386490961335,-0.2517709771541941,0.8977937950993494,0.3275184995042146
109,-0.06569936234735901,-0.3042207758553188,0.8827522843961316,0.3519683476089181
110,0.01883565404037091,-0.3576930746492582,0.8560988249594432,0.37255292830401016
111,0.0996462949216911,-0.41119808728500573,0.8179929420638344,0.3897105280272583
112,0.1755690982693986,-0.46366668393573707,0.7687929573625668,0.4039134643096507
113,0.2455835729507435,-0.5139747276422736,0.7090522451695629,0.4156484111142465
114,0.3088299919717852,-0.5609694917300699,0.6395113402794759,0.425396886519827
115,0.3646230587918231,-0.6034975135686919,0.5610860423249078,0.4336164540488201
116,0.412461174075748,-0.6404331978778273,0.47485175568602733,0.44072316601006034
117,0.4520311404052137,-0.6707074576778722,0.3820243925291624,0.4470757405988054
118,0.48320825607305523,-0.6933356736185523,0.2839382474950308,0.4529619151321612
119,0.5060518633070404,-0.7074442630357699,0.18202132390771358,0.458587356982433
120,0.5207965282677043,-0.7122951784762488,0.07776865138901556,0.464067443077974
121,0.5278391371589997,-0.7073077009385629,-0.027285818025638675,0.46942214009451866
122,0.5277222921288975,-0.6920769546266611,-0.13159811491660828,0.4745741326866687
123,0.5211144798643697,-0.6663886461150995,-0.23364331980901323,0.47935025848871204
124,0.5087875627030194,-0.6302296196353898,-0.33194415067567057,0.48348621842319384
125,0.4915922048049578,-0.5837939195425275,-0.4250984404962556,0.48663444141143897
126,0.47043189292482995,-0.5274841584757586,-0.511804901750595,0.48837489618155694
127,0.44623624146249363,-0.4619081026486609,-0.590886616040458,0.4882285617384522
128,0.4199342840433232,-0.38787050131079986,-0.6613117416531678,0.4856731942876639
129,0.3924284486180838,-0.3063603028657535,-0.7222109984583958,0.48016096389537233
130,0.36456989015815966,-0.2185335125569372,-0.7728915664307593,0.4711374805932973
131,0.3371358150775351,-0.12569205326265231,-0.8128471194279623,0.4580616883961018
132,0.31080937558781907,-0.029259089133946037,-0.8417638075349669,0.4404260778768653
133,0.28616264173640427,0.0692486408724452,-0.8595220970639108,0.41777665429104305
134,0.2636430757034197,0.1682508582383721,-0.86619447483472,0.3897320991418279
135,0.2435638391710258,0.2661354681958184,-0.8620391202707264,0.3560015785629844
136,0.2260981626235175,0.3612912473900075,-0.8474897427651595,0.31640068161349805
137,0.21127789788699647,0.45214074662984916,-0.8231418704237559,0.27086501482608416
138,0.1989962648099941,0.5371726520204371,-0.7897359575166635,0.21946103507967024
139,0.1890146925282549,0.6149728586422627,-0.7481377498171982,0.16239376970891758
140,0.1809735480539118,0.6842535398752527,-0.6993164077399137,0.10001114907202632
141,0.17440644271645783,0.7438795417685694,-0.6443209353682953,0.03280476068040106
142,0.16875771285567956,0.7928914944070727,-0.5842554979496236,-0.0385930766365824
143,0.16340258751522257,0.8305251094990561,-0.5202542304391086,-0.11341592743139012
144,0.15766948483541438,0.8562262235204077,-0.4534561447662079,-0.19077345853520644
145,0.15086382220262223,0.8696612464945466,-0.38498073361256285,-0.26966508532455913
146,0.14229268442350998,0.8707227853996986,-0.31590484394515467,-0.34899678009593554
147,0.1312896702999943,0.8595303256090461,-0.24724135501479985,-0.4276006948092698
148,0.1172392316020938,0.8364259708834944,-0.17992014403045903,-0.50425717602927
149,0.09959982974745195,0.801965359384447,-0.11477175959524824,-0.5777186854006572
150,0.07792526422742962,0.7569039870937568,-0.0525141498679624,-0.6467350860903583
151,0.05188357226087727,0.7021792781346446,0.006257288832898278,-0.7100797156828392
152,0.02127296017568789,0.6388888411415428,0.06107616456661806,-0.7665756400721415
153,-0.013965697910391789,0.5682654395992723,0.11160795617188247,-0.8151214716580935
154,-0.053740171295973,0.49164927980451956,0.15764929892449075,-0.8547161389639211
155,-0.09780227375232714,0.4104582809612119,0.19912378670359646,-0.8844820136147837
156,-0.14574752963281135,0.32615703644116567,0.2360744766573829,-0.9036858340467617
157,-0.19701917057836077,0.2402252023630241,0.2686533657461202,-0.9117569125855527
158,-0.2509164165653922,0.1541260587380202,0.2971081844863203,-0.9083021725324174
159,-0.3066068839309689,0.069275979319146,0.32176691982675704,-0.8931176331932515
160,-0.36314285539184377,-0.012984480759677258,0.343020534696773,-0.8661960416750911
161,-0.41948104567419014,-0.0914172147428298,0.3613043950017276,-0.8277304388031088
162,-0.47450540376280254,-0.16491030696033862,0.3770789446367646,-0.7781135405387662
163,-0.5270524113194978,-0.23249835894526988,0.3908101847265024,-0.717932913526116
164,-0.5759382685920054,-0.2933789569923817,0.4029505144122685,-0.6479620214952354
165,-0.6199873058909565,-0.3469249372112256,0.4139204771052497,-0.5691473158225576
166,-0.6580609218353414,-0.3926922101408626,0.42409192857627576,-0.4825916362354003
167,-0.6890863300313319,-0.4304230183453574,0.4337731022913852,-0.38953427419282277
168,-0.7120843941987837,-0.46004461431663707,0.4431959940966719,-0.29132812976688416
169,-0.7261958480916082,-0.48166345963321405,0.45250642408797825,-0.1894144609785196
170,-0.7307052305215096,-0.4955551568317103,0.46175705993015176,-0.0852957808491635
171,-0.7250619165975367,-0.5021504300970449,0.47090360491096167,0.019492499458051926
172,-0.7088976927239302,-0.5020175670726387,0.47980426770863777,0.12341105416345793
173,-0.6820404033515663,-0.49584181945553085,0.488222541436324,0.22494561188989265
174,-0.6445232899979219,-0.4844023324692495,0.49583322929789336,0.32263527034815914
175,-0.5965897453773779,-0.4685472310235792,0.502231565465291,0.4150995334386358
176,-0.53869331511069,-0.449167531969753,0.506945194848577,0.5010634789117986
177,-0.47149289371690933,-0.4271705763430883,0.5094486964622352,0.5793805101607228
178,-0.395843177621852,-0.4034536822840488,0.5091802641319942,0.6490522040638584
179,-0.3127805528839932,-0.3788787083190497,0.5055600971705954,0.7092448366177443
180,-0.2235047064035085,-0.3542481881867626,0.4980100039674186,0.7593022476789131
181,-0.12935635379778387,-0.330283653175816,0.4859736844859374,0.7987547935155945
182,-0.03179157231254126,-0.3076066971760955,0.4689371344253844,0.8273242289086052
183,0.06764668926760764,-0.2867232649081659,0.44644860491316674,0.8449244569561374
184,0.16735928181669785,-0.2680115570032796,0.4181375573258348,0.8516581821693847
185,0.2657230117584587,-0.2517138489803874,0.38373207309273016,0.8478095985145758
186,0.3611235474807604,-0.23793241717294683,0.34307421265462346,0.8338333364195495
187,0.45198832206289163,-0.22662965594639944,0.29613286531111427,0.8103399791735661
188,0.5368186762911247,-0.21763235988330792,0.24301369134027592,0.7780785375126604
189,0.6142205024118343,-0.2106400348109725,0.18396582805035774,0.7379163396087202
190,0.6829326834450238,-0.20523699539625267,0.11938511059305879,0.6908168505269542
191,0.7418526743223703,-0.20090790723127644,0.04981364447034148,0.6378159791329167
192,0.7900586383721142,-0.19705634041776635,-0.024064342438485653,0.579997460389061
193,0.8268276341055332,-0.19302582193812545,-0.10143034708142779,0.5184679163029291
194,0.8516494408749145,-0.18812280760688058,-0.18134302280984976,0.45433219916019046
195,0.8642357154793517,-0.18164094282127852,-0.2627529890087113,0.3886696061539643
196,0.864524282656675,-0.17288594599384158,-0.34452072546124124,0.3225115255342581
197,0.8526784779020249,-0.1612004303613073,-0.4254371777740879,0.2568210317353998
198,0.8290815783664238,-0.14598797930096022,-0.5042466285169411,0.1924748917193076
199,0.7943264738402301,-0.12673580737900947,-0.5796713275640164,0.13024837843407444
200,0.7492008421719087,-0.10303537369377642,-0.6504373260295212,0.0708032115391529
201,0.6946681991663518,-0.0746003648104831,-0.7153009224360203,0.01467886232984636
202,0.6318452894694202,-0.04128153045259378,-0.7730751082849416,-0.03771262877372894
203,0.5619763698270336,-0.0030779344711260315,-0.8226553936022752,-0.08608826547506547
204,0.48640500734729253,0.039855725527459696,-0.8630444015327159,-0.13029217533374537
205,0.40654407127080655,0.0872059764321727,-0.8933746445002274,-0.17029028261518728
206,0.3238446359276876,0.13850174550249694,-0.9129289323224661,-0.2061617879292459
207,0.2397645341042544,0.19311988279746872,-0.9211579140805681,-0.23808774932952587
208,0.1557373034701566,0.25029494704083893,-0.9176943192904261,-0.2663371324763909
209,0.07314225398837601,0.3091330613504533,-0.9023635384742228,-0.29125076050351956
210,-0.006723648243094571,0.36862953919070324,-0.8751902668005803,-0.31322364579942014
211,-0.08267143463876711,0.4276898819076459,-0.8364010250323388,-0.3326862247425445
212,-0.15364274418192808,0.4851536597898688,-0.7864224673998107,-0.3500850415563853
213,-0.21872888778447472,0.5398207110406452,-0.7258754838921053,-0.36586343827244955
214,-0.2771859558005808,0.5904790293327018,-0.6555652024508902,-0.38044280405962994
215,-0.3284456581894863,0.6359336623861636,-0.5764670922773278,-0.3942049190229857
216,-0.37212169463016476,0.6750359125199867,-0.4897094605932467,-0.4074758954826124
217,-0.4080115641597684,0.7067121162172505,-0.396552719512981,-0.420512174556799
218,-0.4360938378319142,0.7299912838185549,-0.29836587512939033,-0.4334889787667597
219,-0.4565210306269614,0.7440309024694767,-0.19660075565940177,-0.4464915538281859
220,-0.4696083175870164,0.7481402449057037,-0.09276454795650307,-0.45950945653811376
221,-0.47581844118993244,0.7418005826338995,0.011608749394535767,-0.4724340626638688
222,-0.4757432497888274,0.7246817732170723,0.11498732377257487,-0.4850593811266271
223,-0.47008238823070747,0.696654775978226,0.21587035504547764,-0.4970861707939409
224,-0.45961972952646085,0.6577997464368519,0.312815994932764,-0.5081292661634987
225,-0.4451981890138603,0.6084094648437555,0.40446790431649626,-0.5177279304471961
226,-0.42769359855679145,0.54898796570644,0.48957976932321795,-0.5253589713067316
227,-0.4079883370952042,0.4802443504614509,0.5670372664303577,-0.5304522778943785
228,-0.3869454148733314,0.4030818816150171,0.6358770087766221,-0.5324083698924156
229,-0.3653836919484741,0.3185825708777442,0.6953020787471189,-0.5306174916839477
230,-0.3440548775830302,0.22798758324470414,0.7446938339638519,-0.5244797391261011
231,-0.32362290674678684,0.1326738809159631,0.7836197630215573,-0.513425673835556
232,-0.3046462245134184,0.03412762289370702,0.8118372614748883,-0.49693686130764625
233,-0.2875634303104748,-0.06608508424697818,0.8292932953962064,-0.4745657650937782
234,-0.2726826437973129,-0.16634942351105608,0.8361200169119193,-0.4459544398124718
235,-0.2601748549054228,-0.2650343821326743,0.8326264911165793,-0.4108514907523031
236,-0.250071414811575,-0.360525800884135,0.8192867843408639,-0.3691268066605244
237,-0.2422657150204057,-0.4512592007275136,0.7967247477097058,-0.32078362406975236
238,-0.23651899109741073,-0.535751633311014,0.7656959052352765,-0.2659675449388076
239,-0.23247007872991193,-0.6126318238511975,0.7270669205313319,-0.20497220291823687
240,-0.22964884546930767,-0.6806679146712429,0.6817931690573333,-0.13824135538424728
241,-0.22749292437550306,-0.7387921741195513,0.6308949823523309,-0.0663672664906566
242,-0.22536728831382716,-0.7861221073929316,0.5754331560807588,0.00991466132066049
243,-0.22258612807253625,-0.8219774911788964,0.5164843243206427,0.08973495593117509
244,-0.21843643570146043,-0.8458929509197959,0.45511679818256906,0.17210269943928086
245,-0.21220264809795364,-0.8576258055139503,0.392367447730934,0.25592147197504855
246,-0.2031916760750789,-0.8571590168064531,0.32922017283021726,0.3400082947265196
247,-0.19075763171145546,-0.8446991975267748,0.2665864618541467,0.42311517344281746
248,-0.1743255720370331,-0.8206697485517609,0.20528847840119896,0.5039527749518506
249,-0.1534135999434894,-0.7856993116405021,0.14604504678069627,0.5812157115485135
250,-0.1276527030668446,-0.7406058342817408,0.08946082885596544,0.6536088629509054
251,-0.0968037672895877,-0.6863766463146745,0.036018899855565514,0.7198741340578603
252,-0.06077127205999114,-0.6241450410175884,-0.013923158842661043,0.7788170298043096
253,-0.01961325816741369,-0.5551639341415312,-0.06013362391051484,0.8293324264780354
254,0.02645274714250151,-0.48077724094020424,-0.10250351719058008,0.8704289320364416
255,0.07704806014211568,-0.40238966200666926,-0.1410401713602914,0.9012512559775712
256,0.1316355295626676,-0.32143560246121533,-0.17585771487551294,0.9211000515394145
257,0.1895265766908611,-0.23934796495304747,-0.20716479533894333,0.929448748437938
258,0.24989246679699684,-0.15752755469467267,-0.2352499301700354,0.9259569616915349
259,0.31177958255665605,-0.07731381444512274,-0.26046493276105753,0.9104801397057065
260,0.37412836587951326,4.2430453053896033e-05,-0.2832069097081869,0.8830752008393831
261,0.43579549821473473,0.07340359121403552,-0.3038993590297529,0.8440020000651433
262,0.49557880340752447,0.141766742625934,-0.32297291968199254,0.7937205638324393
263,0.55224428372695,0.2042813844809074,-0.340846328664389,0.7328841295058032
264,0.6045546406508527,0.2602631580639069,-0.35790813344698147,0.662328123390983
265,0.6512985889037309,0.3092032413581606,-0.3744996845938008,0.5830553060085776
266,0.691320246225192,0.35077325595319,-0.39089989690517674,0.4962174026237477
267,0.7235478731035582,0.38482563154353533,-0.4073122181092524,0.40309361891917883
268,0.7470212465031217,0.4113894875596985,-0.42385418337440967,0.3050665141150414
269,0.7609169792558069,0.4306622030391624,-0.440549863254652,0.20359576503449117
270,0.7645711416461854,0.4429969525446009,-0.45732543393563935,0.10019040310143174
271,0.7574986027297894,0.4488865851148693,-0.4740080138417211,-0.0036198591343389874
272,0.7394085846219994,0.4489443124311288,-0.4903278219695072,-0.10631357545334044
273,0.7102160115441403,0.44388174938864333,-0.5059236230069883,-0.2064061462008808
274,0.6700483346585447,0.4344849131864796,-0.5203513346963394,-0.30247740066719975
275,0.6192476212390702,0.42158883434050587,-0.5330955863049202,-0.39319757655837473
276,0.5583678098734891,0.4060514635420509,-0.5435839357098835,-0.47735113144371666
277,0.48816714940113937,0.38872757130045593,-0.5512033785743458,-0.5538578743726948
278,0.40959595529946,0.3704433325373703,-0.5553187183111601,-0.6217909712067087
279,0.32377993038997976,0.3519722659068695,-0.5552923116762251,-0.6803914529903492
280,0.23199940424738602,0.33401315820308225,-0.5505046633156666,-0.7290789410233744
281,0.13566494491058428,0.31717054881823326,-0.5403753145084075,-0.7674583931098058
282,0.03628988496047769,0.3019382792623659,-0.5243834574587954,-0.7953227705209973
283,-0.06453962044329015,0.2886865300492187,-0.5020877072068537,-0.8126516221807114
284,-0.1651963252559714,0.27765267390866816,-0.47314447857218583,-0.8196056790859529
285,-0.2640446912589477,0.2689361726883844,-0.4373244451986879,-0.8165176456570599
286,-0.3594740040951017,0.26249763804606846,-0.39452660102647047,-0.8038794632795212
287,-0.449931048051794,0.25816206583996687,-0.3447895003459677,-0.7823264026040749
288,-0.5339515904594488,0.2556261438032492,-0.28829931962992406,-0.7526184132420816
289,-0.6101899541241808,0.25446942444304177,-0.22539446094838875,-0.7156192205938465
290,-0.6774460012004122,0.2541690528754606,-0.15656650106370676,-0.6722737082190812
291,-0.7346889132368142,0.25411764509402357,-0.0824573801904866,-0.6235841592527014
292,-0.7810772282933618,0.2536438283694114,-0.0038528176605002185,-0.5705859510781405
293,-0.8159746851640137,0.252034884228435,0.07832796396829877,-0.5143233033453082
294,-0.83896152466101,0.24856087757980297,0.16304603182810734,-0.455825670383247
295,-0.8498410061725138,0.2424996145006117,0.24915978879681433,-0.39608534540105306
296,-0.848641011639812,0.23316174702946374,0.33544492532980685,-0.3360368062513493
297,-0.835610725919075,0.21991533666336555,0.4206168542086566,-0.27653828195179964
298,-0.8112124993326275,0.2022091993178693,0.5033551397414873,-0.2183559569454538
299,-0.7761091122142626,0.1795943830286185,0.5823293789025893,-0.16215115784195183
300,-0.7311467696228975,0.15174317495325204,0.6562259507956916,-0.10847078697693921
301,-0.6773342544920053,0.11846509515692914,0.7237750237349347,-0.057741180614147736
302,-0.615818756858025,0.07971940971969368,0.7837771968822358,-0.01026547920003601
303,-0.5478589732974735,0.03562378301839725,0.8351291561205769,0.03377549493684298
304,-0.47479613244781044,-0.01354121357212068,0.8768477416665408,0.07431894833679056
305,-0.3980236480075654,-0.0673319142829008,0.9080918574474057,0.1114125997518794
306,-0.31895612882552393,-0.12514576054825477,0.9281816987392639,0.1452042031999355
307,-0.23899848594631748,-0.18622984700849354,0.9366148338883595,0.17592845346571795
308,-0.15951586857506872,-0.24969365563745166,0.9330787467052655,0.20389168314101794
309,-0.08180513510266466,-0.3145257134202715,0.9174595266327672,0.2294548157243254
310,-0.0070685222841399,-0.37961380684660007,0.8898464821039784,0.2530150824186658
311,0.06360988349856482,-0.44376829304276494,0.8505325464924933,0.2749870400004406
312,0.12928434271806596,-0.5057479650154822,0.8000104434350624,0.2957834427507565
313,0.18916388324120548,-0.5642878593182591,0.738964676716978,0.31579652257062074
314,0.24262459826489358,-0.6181283402522445,0.6682595069611842,0.3353802180358845
315,0.28921758010414256,-0.6660447568781531,0.588923170696216,0.3548338656483334
316,0.32867235885887486,-0.706876948641306,0.5021286847264222,0.3743878256255297
317,0.36089582823605576,-0.7395578728624987,0.40917165796874233,0.39419146130277644
318,0.38596675389918567,-0.7631406428426172,0.31144560212851313,0.4143038269689167
319,0.40412606983252575,-0.7768232985381576,0.21041529008463705,0.43468734537436343
320,0.41576327259715845,-0.7799706819164336,0.10758875525051453,0.4552046751229083
321,0.4213993194223862,-0.7721328549986919,0.004488555401808203,0.4756188817659821
322,0.42166652143428895,-0.753059578658132,-0.09737706020601788,0.49559693687348016
323,0.41728599586074655,-0.7227104625160496,-0.196542441524293,0.5147164789551721
324,0.4090432989809675,-0.681260498523293,-0.2916116624433229,0.5324756811701451
325,0.39776290348891324,-0.6291008005268256,-0.3812838857974671,0.5483059855735322
326,0.38428220879911273,-0.5668344866137759,-0.4643764189387949,0.561587384401889
327,0.3694257800552042,-0.4952677574862819,-0.539844967225944,0.5716658576353276
328,0.35398050106460255,-0.4153963396876954,-0.606800661389139,0.5778725146412635
329,0.33867229838179136,-0.3283875743279476,-0.6645235132111769,0.5795439377003907
330,0.3241450490422805,-0.23555853728816528,-0.7124720403670693,0.5760431879531429
331,0.3109422241727503,-0.1383506731237218,-0.7502888934606438,0.5667809107779809
332,0.2994917464248134,-0.03830150965409884,-0.7778024140150953,0.5512359684689704
333,0.2900944528055035,0.0629859085670324,-0.7950241490638361,0.5289750336062986
334,0.282916458215696,0.16387517382926714,-0.8021424436719666,0.4996705966264965
335,0.27798561131458577,0.262729522650641,-0.7995123248564348,0.4631168753484173
336,0.2751921258462534,0.35794494224646856,-0.7876419767161859,0.4192431617892073
337,0.27429336005496946,0.44798261809612755,-0.767176185033253,0.368124201365953
338,0.2749226070912251,0.5313999796689984,-0.7388771982624706,0.3099872700704859
339,0.27660165316182267,0.6068796343655619,-0.7036035090404061,0.24521569469855317
340,0.27875676030574814,0.6732555298646824,-0.6622871047489935,0.17434864775404527
341,0.28073763962537024,0.7295357511165457,-0.6159097662250093,0.09807714009415364
342,0.28183890088997215,0.7749214385619995,-0.5654790097169368,0.01723622846475409
343,0.28132339769560244,0.8088214068205734,-0.5120042683252366,-0.06720645054256941
344,0.27844683551941213,0.8308621457968417,-0.45647389545978234,-0.15416561625364755
345,0.2724829743811263,0.8408929963856839,-0.3998335447189976,-0.2424564575740602
346,0.2627487393439477,0.8389864080058329,-0.3429664388076037,-0.33081555133679297
347,0.24862855124463001,0.8254333022351296,-0.286675985770893,-0.41792413934767236
348,0.22959720688646718,0.8007336829902796,-0.23167113535242545,-0.5024332558253651
349,0.20524067206217889,0.7655827461431962,-0.17855479337172356,-0.5829901466605477
350,0.17527420136289174,0.7208528474443037,-0.1278155295954911,-0.6582653849795383
