,0,1,2,3
161,-0.3190731464104512,-0.07060023450069634,-0.3785387203093468,0.8659771194175649
162,-0.263787196996994,0.04980826097999971,-0.34885200070758327,0.8979074191925008
163,-0.1969917353207647,0.1655475743929024,-0.3124427901839597,0.9144220905522805
164,-0.12005357029659411,0.2742076593193105,-0.27086311190256496,0.9148936957046552
165,-0.03463832830269718,0.3735808961735009,-0.2257709407627226,0.8990355846871204
166,0.05732886524423966,0.46171274225857384,-0.17888340868410277,0.8669114550768332
167,0.15370959768097708,0.5369458820707667,-0.13192878404292602,0.8189366735279066
168,0.25220413757039795,0.597956817092635,-0.08659846841455965,0.7558713006544623
169,0.3504078757668035,0.6437840241628803,-0.04450025075839296,0.6788049635320029
170,0.4458708395027666,0.6738470227127569,-0.007114024857149383,0.5891339195060685
171,0.5361587992765996,0.6879559184402833,0.024248888923495075,0.4885308461369033
172,0.6189144445494257,0.686311228681114,0.048481770013946865,0.37890807023684564
173,0.691917098497832,0.6694940368997755,0.0647129445567286,0.2623751096593966
174,0.7531394744907295,0.638446764329175,0.07232986858586607,0.1411915407940137
175,0.8008000467947443,0.5944450798349513,0.07099622630185547,0.01771631915628255
176,0.8334097135535729,0.5390616887704186,0.06066160105167646,-0.10564523279534727
177,0.8498115687349505,0.4741229424505351,0.041563466573362254,-0.2264954995859632
178,0.8492127680693335,0.4016593869146852,0.01422144240899665,-0.3424984117147837
179,0.8312076678492788,0.32385151847074095,-0.020576044810236144,-0.4514317592645932
180,0.7957916300135348,0.24297213042541377,-0.06179235822383513,-0.5512367276425563
181,0.7433651168807367,0.16132671751624336,-0.10816998389208639,-0.6400634717003507
182,0.6747279385152931,0.08119344984587362,-0.15826390559689907,-0.7163116422858434
183,0.5910637590485771,0.004764235478098455,-0.21048017130599694,-0.7786649037208979
184,0.49391520929361393,-0.0659116398660851,-0.2631186673175728,-0.826118628689387
185,0.3851501856865859,-0.1289798755788954,-0.31441900684113333,-0.8580001248824355
186,0.266920134174939,-0.1828282045274704,-0.3626083580050325,-0.8739809313172595
187,0.1416113167087779,-0.22612694662808958,-0.4059499840879235,-0.8740809169680316
188,0.01179023252314599,-0.2578620532494065,-0.44279124748472487,-0.8586641153920265
189,-0.11985548792400999,-0.2773598193802028,-0.4716098390995816,-0.8284264314182315
190,-0.25057928530322826,-0.28430265233363655,-0.491057036283042,-0.7843755546738422
191,-0.3776394611200898,-0.2787355127949444,-0.49999686408956123,-0.727803604836137
192,-0.49836300522367327,-0.26106288055657273,-0.4975401347592792,-0.6602532103092335
193,-0.6102079092261575,-0.23203633739015506,-0.48307246644540713,-0.5834778811666801
194,-0.7108224499573516,-0.19273309715741282,-0.4562755311844199,-0.4993976747433998
195,-0.7981000005621709,-0.14452604250339385,-0.417140950235839,-0.41005126481613413
196,-0.8702280359880231,-0.08904604255748773,-0.36597643801482627,-0.3175456101149198
197,-0.925730141702521,-0.028137521598507652,-0.3034039893405891,-0.22400447288823933
198,-0.9635000060094403,0.0361915802837057,-0.2303501037991887,-0.13151706207210276
199,-0.9828265730410097,0.10182417116623368,-0.148028240700524,-0.04208806773754517
200,-0.9834097505197569,0.1665913025317373,-0.057913893406652664,0.04240968585044606
201,-0.9653662983213114,0.22833092745269348,0.038287142161886736,0.12027881101457143
202,-0.9292257649781843,0.28494661543379296,0.13867655792985586,0.19003609218846365
203,-0.8759165835637893,0.33446471757634255,0.24120648220126867,0.2504454517027726
204,-0.8067426798274524,0.37508851361501305,0.3437265537747004,0.3005443590039107
205,-0.7233511780289453,0.4052479472601997,0.44403398273403205,0.3396630634362299
206,-0.6276920078800834,0.42364366629516126,0.5399253807476314,0.36743621279888367
207,-0.5219704139415144,0.4292842262817962,0.6292490955272179,0.3838066125193004
208,-0.40859354184359503,0.42151548796826105,0.7099567672338012,0.38902107863907703
209,-0.2901124195215629,0.40004143428815353,0.7801528395292237,0.3836185369172264
210,-0.16916076272436664,0.36493584830231646,0.8381408043260442,0.368410715237857
211,-0.04839210963662262,0.3166445231740238,0.8824650359707555,0.3444559622911859
212,0.06958317230868791,0.25597791354090627,0.9119471757343912,0.31302689753561286
213,0.1822594643766605,0.18409437849172294,0.925716158502067,0.27557275144878557
214,0.2872945544502106,0.10247440374455648,0.923231127223406,0.2336773871949387
215,0.38256394565777146,0.012886418611316744,0.9042966532203399,0.18901410178243966
216,0.4662094973137093,-0.08265496379101794,0.8690698675867922,0.14329838389835503
217,0.5366812232093215,-0.1819372621962258,0.8180593060307813,0.09823985492415935
218,0.5927712446936908,-0.28260381067928775,0.7521154717285641,0.05549463794241788
219,0.6336390930378825,-0.38221148428229973,0.6724133230778001,0.01661938640022282
220,0.6588277723569672,-0.47829103635632975,0.5804270906447232,-0.016971840149078113
221,0.6682702254563107,-0.5684085480715335,0.4778980152096552,-0.0440467400207597
222,0.6622860846028219,-0.6502264587707667,0.3667957719807697,-0.06358896219411407
223,0.6415688314194108,-0.7215626522441112,0.24927450047773167,-0.07482644485176587
224,0.6071637288224905,-0.78044611845879,0.12762449146070343,-0.07725316669478514
225,0.5604371172187912,-0.8251677917175809,0.004220688330557776,-0.07064374668318554
226,0.5030378813376565,-0.8543252826430213,-0.11853076197248427,-0.05506051073556555
227,0.43685208776865714,-0.866860369924539,-0.2382466263100913,-0.030852836471143473
228,0.36395196168423827,-0.8620882947499794,-0.35262007296494996,0.0013512155502393153
229,0.2865405101707981,-0.8397181018891836,-0.4594722477911478,0.04066077840420801
230,0.20689320562306093,-0.7998634915212287,-0.5568007048722119,0.08594516538053494
231,0.12729821315377926,-0.7430438796368608,-0.6428235357034271,0.13586338656092087
232,0.04999667920088138,-0.6701756063998824,-0.7160181473288787,0.18889944772590578
233,-0.022875406325319845,-0.5825534752148962,-0.7751537720060264,0.24340253500185288
234,-0.08934230477090886,-0.4818230443749378,-0.8193169455564383,0.2976310622424243
235,-0.1476391903400569,-0.36994432210608724,-0.8479293647513313,0.3497994574175383
236,-0.1962571029529932,-0.24914772889097633,-0.8607577215745543,0.3981264918072529
237,-0.2339810630485253,-0.12188338283879478,-0.8579153093500026,0.4408839134118467
238,-0.259920393560706,0.009235070202298204,-0.839855397624593,0.4764441347843884
239,-0.2735304926878818,0.14149072425578513,-0.807356574355686,0.5033257457791667
240,-0.27462551832616816,0.27212631865241477,-0.7615004503656203,0.5202356730114941
241,-0.26338167570439,0.3984082550599327,-0.7036423073320134,0.5261068888883037
242,-0.24033103804601222,0.5176901712312387,-0.6353754421709435,0.5201306818948244
243,-0.20634607001875782,0.6274745263626531,-0.5584901133005258,0.5017826337163754
244,-0.16261525929659,0.7254707008998671,-0.4749281241781833,0.4708416044110244
245,-0.11061048684485317,0.8096481985732407,-0.3867341834880775,0.4274012003596391
246,-0.05204697589805722,0.8782836582846633,-0.2960052568646441,0.371873386784364
247,0.011163152219347348,0.9300005352374122,-0.20483917023340092,0.3049841025836366
248,0.07696252499572269,0.9638004906355414,-0.11528373864758777,0.22776093519390672
249,0.14320404561222358,0.9790857329189693,-0.029287676596519478,0.14151311216419027
250,0.20770887803266494,0.9756717757930761,0.05134550335174584,0.04780425914865413
251,0.2683254052969075,0.9537903137435757,0.12499947576983302,-0.051581443741353344
252,0.32298765014729747,0.9140821584580404,0.19028195064109626,-0.15467890839166717
253,0.36977165928866657,0.8575804235845612,0.2460554960890236,-0.2593866417451285
254,0.4069484024949034,0.7856843844939877,0.2914616010884691,-0.36351503512248107
255,0.4330318241923229,0.7001246682432556,0.32593741581211283,-0.46483727166359906
256,0.44682080592170037,0.602920641100056,0.3492247930894035,-0.561141614766398
257,0.44743395019495186,0.49633105152747997,0.36137144930985193,-0.6502838019866878
258,0.4343362759245975,0.3827991507253094,0.3627242621034965,-0.7302382620086444
259,0.4073571183270637,0.26489364662236065,0.3539149202939142,-0.7991468972102259
260,0.366698746920812,0.14524694730963894,0.3358383339837372,-0.8553642304486209
261,0.3129354484404094,0.026492213833790718,0.3096243943869666,-0.897497800619082
262,0.24700306133729452,-0.08879923152697773,0.2766038396239573,-0.9244428051942988
263,0.17017918903757265,-0.19817860753043612,0.23826912998148447,-0.9354101265400525
264,0.08405455425806035,-0.2993770029736303,0.19623136043688388,-0.9299470389114095
265,-0.009503819443100983,-0.39035793553141024,0.15217433645299128,-0.9079500707135478
266,-0.10839670569491482,-0.46936386498609606,0.10780700872582188,-0.8696696874730033
267,-0.2103429747799018,-0.5349555383584484,0.06481550198165416,-0.8157066602910825
268,-0.31293485814048677,-0.586043225069286,0.024815981104343583,-0.7470001874114987
269,-0.41369681394668684,-0.6219091040238438,-0.010690425359421746,-0.6648080379088792
270,-0.5101465360566253,-0.6422202863229941,-0.04035947831997362,-0.5706791814096431
271,-0.5998565912729534,-0.6470321916245926,-0.06304137538865802,-0.46641955136654656
272,-0.6805151500981295,-0.636782237154272,-0.07781302057702953,-0.3540517571773933
273,-0.7499842947466965,-0.6122740399844535,-0.08400418015584861,-0.2357697082128341
274,-0.8063544445555983,-0.5746525694377156,-0.08121684488476423,-0.11388923694111618
275,-0.8479935317736891,-0.525370911437085,-0.06933729252391828,0.009204094263147007
276,-0.8735896877287221,-0.4661495147175683,-0.04854053106400173,0.13110874977145912
277,-0.8821863574303451,-0.3989289748506309,-0.019286997770348216,0.249461250508792
278,-0.8732089458630881,-0.32581757138886147,0.017688412965672223,0.3619891808959158
279,-0.8464823069664769,-0.2490349021544031,0.06139472381551772,0.4665619030624711
280,-0.8022386114404245,-0.17085305357978894,0.11061019210408606,0.5612377658348536
281,-0.7411153664659299,-0.09353680471910655,0.16391393411883548,0.6443066831507268
282,-0.66414360331124,-0.01928438364098281,0.21972305733389186,0.7143270713085111
283,-0.572726491568418,0.04982972210751204,0.27633435963544545,0.7701562739699562
284,-0.4686088754018371,0.11190845396157939,0.331969536120008,0.8109737646279461
285,-0.3538384518052333,0.16528101367301523,0.3848227421143529,0.8362965943341418
286,-0.2307195178719596,0.2085456063887507,0.433109298066328,0.845986743428862
287,-0.10176039833372602,0.24060502008555343,0.4751142894875998,0.8402502350879073
288,0.03038417846893085,0.2606941486156986,0.5092398140376546,0.8196280707584361
289,0.16297436236326077,0.2683987705727364,0.5340496581824231,0.7849792479821176
290,0.29324863576902627,0.2636651183057029,0.5483102469141765,0.7374563147314973
291,0.418487901053056,0.24680000511949476,0.5510268002857173,0.6784740964193915
292,0.5360786444984018,0.21846151813438264,0.5414737477639069,0.6096723976773827
293,0.6435736424214213,0.17964052343364714,0.5192185927409453,0.5328736267381055
294,0.7387487347281709,0.1316334630059472,0.48413858144862887,0.4500364122018277
295,0.8196542873927793,0.07600714374843164,0.43642970897560723,0.36320637712092174
296,0.8846600955828979,0.01455642190048764,0.3766077856487732,0.27446530136510716
297,0.9324926402214738,-0.05074413336826284,0.3055014849600931,0.18587993853202847
298,0.9622637986660696,-0.11779336041464823,0.22423749456381054,0.0994517574038471
299,0.9734903202451451,-0.18442005086351373,0.1342180896367825,0.017068850071347567
300,0.9661036044033304,-0.24844147409983475,0.037091638147441645,-0.0595388099102849
301,0.9404495575430117,-0.30772238259595475,-0.06528327443972307,-0.12883966409865305
302,0.8972785483933964,-0.3602329864699319,-0.17087925224023748,-0.1895354405007429
303,0.8377257248454767,-0.4041044100316541,-0.2775460385304765,-0.24058975917757974
304,0.7632821916316247,-0.43768020488711806,-0.3830599023564024,-0.28124979181272164
305,0.675757772140834,-0.4595625919052756,-0.48517526770655617,-0.311060471803208
306,0.5772362834952929,-0.4686522355743462,-0.5816773312612459,-0.32987094052750826
307,0.4700244366736436,-0.46418051571466956,-0.6704343861835045,-0.33783311202904726
308,0.356595628430956,-0.4457334491458216,-0.7494485725957247,-0.3353924374978231
309,0.2395300152060632,-0.41326662304307693,-0.8169038102451872,-0.3232711476467578
310,0.12145234807934446,-0.3671107271386781,-0.8712097345719487,-0.3024444404395613
311,0.004969099965848576,-0.30796750799407746,-0.9110405523544123,-0.27411025889450874
312,-0.10739356966724858,-0.2368962093890581,-0.9353678549946373,-0.2396534644313567
313,-0.21324949150448852,-0.15529080241924614,-0.9434865733197194,-0.20060535143031233
314,-0.3104083453921805,-0.06484854117113195,-0.9350334239234332,-0.15859956483194923
315,-0.3969263406115512,0.03246940096181267,-0.909997379453509,-0.11532557182883721
316,-0.4711504881058176,0.1344842586390451,-0.8687218893584628,-0.07248089876248731
317,-0.5317553974396761,0.2388518329117803,-0.8118987786455686,-0.031723373753284864
318,-0.5777717196492433,0.34311919887906966,-0.7405539551954118,0.00537538636505229
319,-0.6086055670964176,0.44478456383001025,-0.6560252561064317,0.037374039496484025
320,-0.6240484677240457,0.5413587946215489,-0.5599329554569811,0.06300199052710553
321,-0.6242776480629088,0.6304270874614372,-0.45414363502283905,0.08119522333348375
322,-0.6098466810510451,0.7097092456960926,-0.34072828144100015,0.09112656259714039
323,-0.581666775158065,0.7771170618683856,-0.22191561405843463,0.09222957805026841
324,-0.5409792144642768,0.8308073684806967,-0.10004176376527713,0.08421550628318836
325,-0.48931967941447746,0.869229425909763,0.022502488383016377,0.06708274358484342
326,-0.42847537946599185,0.8911654532131599,0.14332564518610633,0.04111865297945923
327,-0.3604361067633579,0.8957632747529414,0.26008930481848086,0.00689362489554271
328,-0.2873404698735927,0.8825602485045475,0.3705605589907012,-0.034752471177018074
329,-0.21141868478177428,0.8514978558388355,0.47266172292464975,-0.08273111209763442
330,-0.13493338384866185,0.8029265621578855,0.5645162091833796,-0.1357327052470853
331,-0.06011995020782529,0.7376007973346156,0.6444894534322416,-0.19226023970897868
332,0.01087210601364395,0.656664148503842,0.711223923018164,-0.25066815654806357
333,0.07603524242580448,0.5616250993285878,0.7636673857805587,-0.30920545533429816
334,0.1335560293025882,0.45432388341724345,0.8010937831052987,-0.36606194375220424
335,0.18186202604217605,0.3368912392892556,0.8231162337610429,-0.4194164542468724
336,0.2196622056368887,0.21170005471726555,0.8296918889792189,-0.4674857982971654
337,0.24597990840963954,0.08131106442538469,0.8211185597401257,-0.5085732064423969
338,0.2601774965539594,-0.051586087383945003,0.7980232393306266,-0.5411150112162681
339,0.2619720920137677,-0.1842349930416912,0.7613428429316701,-0.563724370469803
340,0.25144200665974625,-0.313876329368164,0.7122976763503087,-0.5752308992180776
341,0.22902370987931578,-0.4378118582103328,0.6523583233176221,-0.5747151773894172
342,0.1954994186720138,-0.5534670256923822,0.583206800643442,-0.5615372262400564
343,0.15197563311151585,-0.6584506401862363,0.5066929690022551,-0.5353581946158775
344,0.09985316963624699,-0.7506101804299865,0.4247873008073432,-0.49615466401241287
345,0.040789460302756216,-0.8280813924201055,0.3395311927176746,-0.44422516433392323
346,-0.023345917530146525,-0.8893309740204612,0.2529860667095309,-0.3801886858302499
347,-0.09052134455032187,-0.9331913161872312,0.1671825289678361,-0.3049751720738339
348,-0.15859761585451737,-0.9588864650856651,0.08407084952307523,-0.21980817905904443
349,-0.22538535901028336,-0.9660486853247088,0.005473987778173917,-0.12618008156602745
350,-0.2887039461991509,-0.9547252356987761,-0.06695567917868421,-0.025820394936389934
351,-0.34644039343106026,-0.9253752094662525,-0.13177486555133192,0.07934204631560696
