,0,1,2,3
80,-0.42544506275680566,0.2400462870665011,-0.6169579292645812,-0.6170390523775647
81,-0.5149772840428998,0.275366035553628,-0.5606387182153627,-0.5870742466001326
82,-0.5945697049490354,0.312058445353131,-0.4939410180888271,-0.5523845248465749
83,-0.6629955214276568,0.34890074188760467,-0.41758473301017207,-0.5141285847275676
84,-0.7192742971165221,0.38459683914145604,-0.33250731123710175,-0.4734645127185423
85,-0.7626900462214563,0.4178129714730921,-0.23984884607967202,-0.431519113479099
86,-0.7928030588756506,0.4472148463102906,-0.14093225336556994,-0.38935882041938924
87,-0.8094552269596454,0.47150535706895347,-0.03723894428049371,-0.347962921633703
88,-0.8127687870314457,0.48946187686576326,0.06961947572750937,-0.3081997704767226
89,-0.8031385573262796,0.4999721595925963,0.17793285199979014,-0.2708065685085946
90,-0.7812179037762736,0.502067905574385,0.28592675544973073,-0.236373212377261
91,-0.7478988217690258,0.49495510361381106,0.3917986057601678,-0.20533058790041836
92,-0.7042866621663909,0.4780403384065756,0.4937548134293245,-0.17794357691702156
93,-0.6516701584476966,0.450952350193544,0.5900480829116578,-0.1543089183940789
94,-0.5914875235702366,0.4135582496836667,0.6790140117030056,-0.1343579379505406
95,-0.5252894775156913,0.3659739228567571,0.7591061338265727,-0.11786403262658263
96,-0.4547001372598826,0.3085683039718009,0.828928590483293,-0.1044546736110473
97,-0.38137674835071744,0.2419613473906402,0.8872656648203437,-0.09362757188591313
98,-0.3069692602735117,0.16701568588645302,0.9331074905377156,-0.0847705433356252
99,-0.23308074580228488,0.08482212102534162,0.9656713336274662,-0.07718451354491299
100,-0.16122963768108284,-0.00332075395486337,0.9844179507412565,-0.0701090207090675
101,-0.09281470497152484,-0.0959323504620697,0.9890626439645527,-0.06274950987633478
102,-0.029083617563535197,-0.19138071452976896,0.9795807572976272,-0.05430566478463238
103,0.02889414743459745,-0.28791728179353626,0.9562074918329931,-0.04399999603527577
104,0.08024941702280822,-0.38371494285547375,0.919432051252773,-0.031105896965651282
105,0.12432993992211847,-0.47690851834302017,0.869986263551923,-0.01497439153326701
106,0.16071114042050566,-0.5656366789192835,0.8088279555378977,0.004941168514407415
107,0.18920078861515077,-0.6480843051206048,0.7371194804683443,0.02906314776184961
108,0.20983752248939092,-0.7225242662284701,0.6562019131400622,0.05767103309156493
109,0.22288331369249842,-0.78735760685926,0.5675655280535631,0.09088673590569908
110,0.22881012254655259,-0.8411511643840995,0.47281726248069966,0.12866422492582325
111,0.22828113483241516,-0.8826716988602182,0.37364593526513223,0.17078381237894255
112,0.22212710962068855,-0.9109156984521073,0.2717860423203459,0.21685129624908572
113,0.21131849039038816,-0.9251341253679536,0.16898097985841207,0.26630203556279436
114,0.1969340378415499,-0.9248514876401073,0.06694655568235157,0.3184099075587525
115,0.18012682950627035,-0.9098787576891876,-0.0326643627822715,0.37230096830659354
116,0.1620885363339583,-0.8803198061994754,-0.12829524732554817,0.4269715151104437
117,0.14401292825327724,-0.8365711757693163,-0.21851659034192333,0.48131013298412756
118,0.1270595782623775,-0.7793151792463122,-0.3020531749816116,0.5341232015664577
119,0.11231872744757199,-0.7095064686613208,-0.3778073274841589,0.5841632457554812
120,0.10077824167624921,-0.6283523782704309,-0.44487764680384617,0.630159435461224
121,0.09329353536573584,-0.5372874955159583,-0.5025728202600819,0.6708494792104841
122,0.09056126010400727,-0.43794305302125913,-0.5504202566621699,0.7050121144595626
123,0.09309745795838273,-0.33211185960652884,-0.5881693971047525,0.7314993754883269
124,0.10122076353273232,-0.22170959567713316,-0.6157896952014885,0.7492678182720712
125,0.11504110814813817,-0.10873338554894012,-0.6334633896491663,0.7574079008548176
126,0.13445423722783623,0.0047813758079283675,-0.6415733194381196,0.75517075706228
127,0.15914220165728882,0.11680492309745272,-0.6406861525914784,0.7419916599729394
128,0.18857982936023343,0.2253567134505481,-0.6315315100452701,0.7175095480069744
129,0.2220470284834719,0.3285476860916037,-0.6149775644445019,0.6815820789423823
130,0.25864662232918506,0.424620197579037,-0.5920037768157593,0.6342957833704383
131,0.29732727233648565,0.5119846996251795,-0.5636715002516323,0.5759710064566904
132,0.33691091263270556,0.5892523075614489,-0.5310932273016025,0.5071614524950365
133,0.37612400131244417,0.6552625092709625,-0.49540128557134794,0.42864827753636564
134,0.41363179266183675,0.7091053843312181,-0.45771679344706173,0.34142880811139886
135,0.448074753594745,0.7501378382147448,-0.4191196747538972,0.24670009546756716
136,0.47810618867443677,0.7779935033321566,-0.3806204979133444,0.1458376415482638
137,0.5024301027753352,0.7925861138256991,-0.3431348526718585,0.040369752014398616
138,0.5198383196205231,0.7941063204884876,-0.3074609071030538,-0.06805192001490266
139,0.5292458884248289,0.783012072046898,-0.27426070115529744,-0.17768498083980688
140,0.529723849371428,0.7600128453472121,-0.24404563274342217,-0.2867313157874689
141,0.5205284907286221,0.726048155870833,-0.2171664808303782,-0.3933737221778974
142,0.5011263145580173,0.6822609177918659,-0.19380818995540866,-0.4958133140785037
143,0.4712140321064771,0.6299663460929434,-0.17398951529198653,-0.5923068354364329
144,0.4307330315402458,0.5706171990399233,-0.15756749974624146,-0.6812030172596859
145,0.37987789665963845,0.505766244992631,-0.144246628072018,-0.7609771345745925
146,0.31909870225208314,0.4370269010096821,-0.13359238069068058,-0.8302629594509848
147,0.24909696614526278,0.366033030457581,-0.1250487949614546,-0.8878813664842571
148,0.17081529596704567,0.29439890191788654,-0.1179595369637651,-0.9328649252986887
149,0.08542092616815904,0.223680301776511,-0.1115918950791432,-0.9644779089861977
150,-0.005716505914758606,0.15533775827518895,-0.10516303012227222,-0.9822312556163475
151,-0.10105245111243501,0.09070277642066497,-0.0978677574100309,-0.9858921394013057
152,-0.1988995794697446,0.030947902488784068,-0.08890709548102962,-0.975487935851301
153,-0.2974638060103439,-0.022938664011409454,-0.07751679522242916,-0.9513044981842856
154,-0.3948833658855304,-0.07017331157157466,-0.06299506246440242,-0.913878797103368
155,-0.48927001413122767,-0.11019164494725761,-0.04472870669327433,-0.8639861095257216
156,-0.5787513684414408,-0.1426571787418881,-0.022216987928153145,-0.8026220706708506
157,-0.6615133806279803,-0.16746392670826993,0.0049075079810611405,-0.7309800249439123
158,-0.735841914628532,-0.18473287308501896,0.03686155980256326,-0.6504242213251998
159,-0.8001624262832625,-0.19480246810108204,0.07369807025004316,-0.5624594958107021
160,-0.853076782234328,-0.19821344157771115,0.1152972931093458,-0.46869816448573676
161,-0.893396321207864,-0.19568837252425508,0.16136281232299712,-0.3708249140905666
162,-0.9201703490183211,-0.18810658515161963,0.21142243476918654,-0.2705605209308446
163,-0.9327093667433115,-0.1764750594948111,0.26483403147718354,-0.16962525265165157
164,-0.9306024570077277,-0.1618961448961268,0.3207962336601172,-0.06970281019036592
165,-0.9137283931108351,-0.14553294445181011,0.37836376346326966,0.027594350874525525
166,-0.8822601863945893,-0.12857329617522711,0.43646705792300267,0.12075751886180641
167,-0.8366629450798283,-0.11219331064462865,0.4939357313872219,0.20841130160314347
168,-0.777685078904152,-0.09752143444394193,0.54952531944087,0.2893396121640584
169,-0.7063430443135293,-0.08560399354587006,0.6019466588152171,0.3625074895503396
170,-0.6238999807366352,-0.07737313132423176,0.6498971851055064,0.42707828483528454
171,-0.5318387357685429,-0.07361799312316095,0.6920933752501456,0.4824258597541168
172,-0.4318299122795768,-0.07495992484653195,0.7273035260664312,0.5281415695615639
173,-0.32569569021571076,-0.08183234899878394,0.7543800446444835,0.5640359317228287
174,-0.21537027722165653,-0.09446586063709697,0.7722904315211162,0.5901350135727323
175,-0.10285792270326093,-0.11287895083937793,0.7801461632232962,0.606671702160682
176,0.0098105124231547,-0.13687461995689887,0.7772287264071387,0.6140721448699551
177,0.12062140468030713,-0.16604299077293544,0.7630121203440525,0.6129377669520805
178,0.2276216017709641,-0.19976987656994236,0.7371812263690243,0.6040233789444869
179,0.32896002417093195,-0.23725110493417764,0.6996455401194092,0.5882119804084168
180,0.42292665942651425,-0.27751224879302555,0.6505478725836186,0.5664869442388726
181,0.507988039572626,-0.3194332754612408,0.5902677464470935,0.5399023260586416
182,0.5828183797839714,-0.36177749592912756,0.5194193420079499,0.5095520844558126
183,0.6463256640131454,-0.40322408351542727,0.4388439788889055,0.47653901907825513
184,0.6976720882765945,-0.44240333620267425,0.34959725264024355,0.44194423438134534
185,0.7362884113172838,-0.47793378288843436,0.25293107582631363,0.4067979171716116
186,0.7618819121472722,-0.5084601823187825,0.15027099808605177,0.3720521765470372
187,0.7744378107385427,-0.5326914359528115,0.043189295860244684,0.3385566364496781
188,0.7742141680001671,-0.5494374331708978,-0.06662557289969262,0.30703739533511565
189,0.7617304401946093,-0.55764386919923,-0.1774024632859436,0.2780798763764031
190,0.7377500171722245,-0.5564241223724637,-0.2873232274908967,0.25211598749112935
191,0.7032572194293166,-0.545087346779076,-0.39455977288465,0.22941589596866868
192,0.6594293624289215,-0.5231620272336331,-0.49731164259560157,0.210084600497621
193,0.607604614578472,-0.49041435366003083,-0.5938432516382418,0.19406335705351535
194,0.5492464748376245,-0.44686089862977624,-0.6825199171985464,0.1811358876134674
195,0.48590577469609497,-0.392775221843005,-0.7618418481461352,0.17093917525379348
196,0.4191811652994363,-0.3286881752925106,-0.8304753055649106,0.16297852903972818
197,0.35067908246298735,-0.2553818389861226,-0.8872802119521035,0.1566464902805622
198,0.28197418945441893,-0.17387717553493195,-0.9313335701278599,0.1512450510344534
199,0.214571279617169,-0.08541564869674388,-0.9619481517898283,0.14601056875889973
200,0.14986957864613207,0.008564797815478673,-0.9786860276220494,0.14014068992332773
201,0.08913032071871485,0.10645886306886543,-0.981366633185528,0.13282254203547322
202,0.03344838541550693,0.20652744600436368,-0.9700691944836618,0.12326141924312774
203,-0.01627132433916431,0.3069348568306159,-0.9451294709337116,0.11070917233535715
204,-0.05933220651653387,0.4057888087412939,-0.9071309082079569,0.09449151995818636
205,-0.09525856663503854,0.5011822433832793,-0.8568904257359401,0.07403352404163009
206,-0.12380223423138725,0.5912359940677292,-0.7954391903447458,0.04888251816093811
207,-0.14494307016431784,0.6741412657072146,-0.723998845460277,0.018727841685633406
208,-0.1588834019341211,0.7482009105392321,-0.6439537716199963,-0.016583186499757513
209,-0.1660365790065131,0.8118685038971251,-0.556820046166438,-0.05703352521862115
210,-0.16700998968022251,0.8637842740276397,-0.46421184566342244,-0.10242926161656657
211,-0.16258302157865398,0.9028070130345075,-0.36780609197494774,-0.1523972998979361
212,-0.1536805758511336,0.9280411906743825,-0.26930618069413315,-0.20638800851230632
213,-0.14134285742939778,0.9388586066334064,-0.17040564781867104,-0.26368281816525035
214,-0.12669225738857873,0.9349140472798156,-0.07275262685997091,-0.3234066347520355
215,-0.11089821626492627,0.9161545565198309,0.02208407591525663,-0.3845448059565722
216,-0.09514100726640864,0.8828220837507401,0.11264650502777349,-0.4459642609933715
217,-0.08057540443101652,0.8354494312330234,0.19761595862196113,-0.5064383328215918
218,-0.06829520229640396,0.7748495845708986,0.27583763205514433,-0.5646746739281072
219,-0.05929953051794122,0.7020986694231319,0.34634095996272374,-0.6193455929662532
220,-0.05446185970377987,0.6185129311372066,0.40835522367420773,-0.6691200722976821
221,-0.0545025247221795,0.5256202779261759,0.46132011015856017,-0.7126966775529509
222,-0.059965500650017406,0.42512705894575314,0.5048910351454574,-0.7488365409845301
223,-0.07120005667288273,0.3188808629602247,0.538939173543339,-0.7763955914274275
224,-0.08834778738954144,0.20883021839868243,0.5635462715022311,-0.7943552153935038
225,-0.11133538229271929,0.09698214916182785,0.5789944431837355,-0.8018505659760076
226,-0.13987334619235584,-0.014641409258069532,0.5857512783044598,-0.798195788089976
227,-0.17346072975118484,-0.12404730315773799,0.5844507007634108,-0.7829054988890006
228,-0.2113957739913175,-0.2293139328886292,0.5758701213228267,-0.7557119492831875
229,-0.2527922195256737,-0.32863209814697636,0.5609045158546635,-0.7165773942210604
230,-0.29660088423667935,-0.42034295973344515,0.5405381329170321,-0.6657013133043336
231,-0.3416359758844258,-0.5029722338447397,0.5158145886234695,-0.6035222465874224
232,-0.3866054821508847,-0.5752598290696267,0.4878061416044741,-0.5307141400439774
233,-0.43014487305962873,-0.636184249517782,0.45758295551360134,-0.4481772279684123
234,-0.47085326228581625,-0.6849812170896437,0.42618315068509005,-0.35702361224619544
235,-0.5073311068451615,-0.7211561085763866,0.39458442040631325,-0.2585578276959376
236,-0.5382184807449429,-0.7444899555159943,0.36367794153462685,-0.1542528053603389
237,-0.5622329385381739,-0.7550389127449546,0.33424524506456066,-0.045721758664554246
238,-0.578205989880578,-0.7531272614570228,0.3069386313965218,0.06531338203537
239,-0.5851172360647451,-0.739334170350332,0.28226561955144125,0.17705627532393492
240,-0.5821252733934659,-0.7144745902074306,0.26057781186031814,0.28767243522901936
241,-0.5685945448498896,-0.6795747992593496,0.24206443848266151,0.39532662875227237
242,-0.54411741895057,-0.6358432454305883,0.22675072245728844,0.498220545040008
243,-0.5085308905312899,-0.5846374438772379,0.21450107900733256,0.594629867814282
244,-0.46192742965224853,-0.5274277813577557,0.205027035734818,0.6829398947233165
245,-0.4046596485652627,-0.4657591506389336,0.19789963637532376,0.7616788800680052
246,-0.3373386091945311,-0.4012113865991659,0.19256597308627948,0.8295483301286357
247,-0.26082575105574557,-0.3353594997881038,0.18836938380009083,0.8854495517729128
248,-0.17621857805847035,-0.26973470238648334,0.18457275473808135,0.9285058434301424
249,-0.08483039825565222,-0.20578719585347965,0.18038428620237823,0.9580798207069219
250,0.011835440558946086,-0.14485163974361262,0.17498501432430055,0.9737854843713188
251,0.11211623816606936,-0.08811614851378007,0.16755733421713231,0.975494763317892
252,0.21422484652871207,-0.036595569487298876,0.15731374216590563,0.963338396384889
253,0.31628797876512077,0.008890317119780777,0.1435250068059002,0.9377011513118406
254,0.41638702202098044,0.04773316322564988,0.12554699190603655,0.8992115134073403
255,0.5126003882112862,0.07954661062033655,0.10284538608063326,0.8487261073552382
256,0.6030463946755992,0.10417081858473211,0.07501764669661068,0.7873092398214623
257,0.6859256495780807,0.12167089327757155,0.04181153512853796,0.7162080650970909
258,0.7595619248498274,0.13232930679831834,0.003139706595863455,0.6368239781314694
259,0.8224405324552491,0.13663254723544005,-0.040910082061881764,0.5506809264868124
260,0.8732432769858222,0.13525238793505942,-0.09006947166680115,0.45939140286969454
261,0.9108791376606333,0.12902230098304585,-0.14388891166420123,0.3646209312748727
262,0.9345099337927358,0.11890966305188998,-0.20174206132043435,0.268051891188557
263,0.9435703471947471,0.10598450823177548,-0.2628351311276821,0.17134753501217173
264,0.9377818099167398,0.09138566957547108,-0.32622098652431575,0.07611704366718505
265,0.9171599128220205,0.07628521665709145,-0.3908177121308153,-0.016117565471116563
266,0.8820151461935274,0.06185213883663897,-0.45543121788115193,-0.10395191477713436
267,0.8329469439949173,0.049216242079197614,-0.5187813616601976,-0.18612643229569364
268,0.770831164636443,0.039433220652518114,-0.579530969054476,-0.26154959881631445
269,0.6968012991459397,0.0334518339929256,-0.6363170519855844,-0.3293167679657608
270,0.6122238486278737,0.03208406427592497,-0.6877834663472062,-0.3887241636562321
271,0.5186684530907417,0.035979053140104536,-0.7326142059047898,-0.43927778092010317
272,0.4178734796847348,0.04560151853724166,-0.7695665067716796,-0.48069704402929736
273,0.31170788701892777,0.06121523727744131,-0.7975029343812752,-0.5129132066427249
274,0.2021302708526529,0.08287204841562211,-0.8154216431536653,-0.5360626092845948
275,0.09114606290526542,0.11040669047345045,-0.8224840376135241,-0.5504750364789702
276,-0.019236102820970713,0.14343763519299427,-0.8180391216538593,-0.5566575361946393
277,-0.12704782399164746,0.18137392586538434,-0.8016438985727234,-0.5552741749048745
278,-0.2304031393850149,0.22342787317135454,-0.7730792766021013,-0.54712229980145
279,-0.32753852152837604,0.2686333098256289,-0.7323610406591202,-0.5331059630991052
280,-0.4168497169186761,0.31586896096468065,-0.6797455683893662,-0.51420722987812
281,-0.4969245777058062,0.36388635380723944,-0.6157300943637551,-0.4914561389173772
282,-0.5665711290043497,0.4113415710274562,-0.5410474574436478,-0.46590011431331835
283,-0.6248402345841125,0.45683005053346215,-0.4566553996149032,-0.4385736337002236
284,-0.6710423576164638,0.4989235525280022,-0.3637206167241916,-0.4104689464346253
285,-0.7047580590891594,0.5362083549348591,-0.2635978892676592,-0.38250860254452523
286,-0.7258420308192809,0.5673237020462066,-0.15780474152574991,-0.3555205014408045
287,-0.7344206188597779,0.590999519534407,-0.04799218693464839,-0.33021609969374666
288,-0.7308829525690327,0.6060924221167759,0.06408778608163751,-0.30717233139029076
289,-0.7158659507427371,0.6116190778803333,0.17661725291590696,-0.28681769490819103
290,-0.6902336251288804,0.606786054668135,0.2877491182984576,-0.26942284892003227
291,-0.655051239679151,0.5910153575074674,0.3956447668294751,-0.25509594090376797
292,-0.6115550076274608,0.563964969775608,0.4985117333654485,-0.2437827664310026
293,-0.5611181148833797,0.5255438320967627,0.5946405255782301,-0.23527173020747555
294,-0.5052139446737919,0.4759208288487464,0.682439749490384,-0.22920345348743654
295,-0.4453774427499915,0.415527499265616,0.7604687278471685,-0.22508475028320074
296,-0.3831656032414206,0.3450543448045411,0.8274668598688231,-0.2223065798463413
297,-0.32011807141400045,0.2654407628606397,0.8823790478061349,-0.2201654781269869
298,-0.2577188508272395,0.17785879512221742,0.9243766089195801,-0.21788787898434642
299,-0.1973600689503838,0.0836910329222667,0.9528731987359739,-0.21465665916290116
300,-0.14030869807884952,-0.015496831980172057,0.9675353900790247,-0.2096391814204206
301,-0.0876770488667366,-0.11798818830981617,0.9682876795139813,-0.2020160692193039
302,-0.040397753993832705,-0.22195167554423012,0.9553118253737527,-0.1910099251254562
303,0.0007961580450405459,-0.32548049974225,0.9290405561969071,-0.17591320405598543
304,0.03538563132445552,-0.4266339701960593,0.8901458219064649,-0.1561144718243143
305,0.06307406903412849,-0.5234802738081143,0.8395218891242084,-0.1311223185830001
306,0.08378976564445995,-0.6141394697854221,0.7782637034909307,-0.10058625479411529
307,0.09768226758115683,-0.6968256778748199,0.7076410527816266,-0.06431399282123144
308,0.10511280077406093,-0.7698874492022233,0.629069162262301,-0.022284608251720267
309,0.10663905505260492,-0.8318453494677437,0.5440764357585256,0.0253428206535045
310,0.10299475928695541,-0.8814258488140808,0.45427012031027275,0.07822538203862674
311,0.0950646138019882,-0.9175906995603093,0.3613007175262909,0.13583747199535257
312,0.08385526458954386,-0.9395610900565425,0.2668259897537456,0.19747694509565253
313,0.07046310425098207,-0.9468359875452088,0.17247541337604558,0.26227618155175
314,0.056039764897738695,-0.9392042220527348,0.07981591489100769,0.3292178515187661
315,0.04175622640988604,-0.9167500135625596,-0.009680311633235766,0.3971550349117258
316,0.028766498045649153,-0.8798518023411389,-0.09466516360785679,0.46483524103313856
317,0.018171841544836823,-0.8291744034242394,-0.17394049781904805,0.5309277691921832
318,0.010986489327732593,-0.765654666953965,-0.2464799300526652,0.594053761965277
319,0.00810577252970189,-0.690480982331577,-0.3114460936688254,0.6528182290871989
320,0.010277511413654322,-0.6050671121697886,-0.3682029998545193,0.7058432640663086
321,0.01807743673697426,-0.5110209781475479,-0.416323266057874,0.7518016389401186
322,0.03188930703373505,-0.41010914174237434,-0.45559010805059785,0.7894499461034153
323,0.051890266117681466,-0.30421782546973875,-0.48599412195136305,0.8176604603241012
324,0.07804185045702085,-0.19531140217662718,-0.5077250121057412,0.8354509188691313
325,0.11008691081128402,-0.085389339113186,-0.5211585457299177,0.8420114625386761
326,0.14755256031411257,0.02355738149901207,-0.5268391325770282,0.8367280442934529
327,0.18975910587135314,0.1295893337133097,-0.5254585346650371,0.8192016935250555
328,0.235834765238154,0.23086019450440712,-0.5178313046709286,0.7892631208926795
329,0.28473582234189876,0.32565578951714447,-0.504867629639966,0.7469822586721646
330,0.3352717321135166,0.4124297255590871,-0.4875443172658844,0.6926724520454082
331,0.3861345568518875,0.4898347836321037,-0.4668747036922597,0.6268891447466202
332,0.4359320022486317,0.556749352508935,-0.4438782835680467,0.5504230348314516
333,0.48322322553543384,0.6122983064753729,-0.4195508644628815,0.46428780978932754
334,0.526556513220687,0.6558678687949424,-0.3948360287246441,0.3697027014889178
335,0.5645078734785314,0.6871141512767246,-0.37059864696958833,0.26807022729188323
336,0.5957195597984304,0.7059652163362412,-0.34760112965921997,0.16094960098279604
337,0.6189375387569931,0.7126166672594085,-0.3264830281353017,0.050026403040141235
338,0.6330469358766093,0.7075209310554431,-0.30774450598721403,-0.06292080840515632
339,0.6371045390075338,0.6913705523843308,-0.2917340980322586,-0.17605618909054427
340,0.6303675074206518,0.6650759627517969,-0.27864106014484896,-0.2875237885104451
341,0.6123175251533383,0.6297383228790342,-0.2684924915816109,-0.3954853664194053
342,0.5826797468947287,0.5866181545758263,-0.2611552854103978,-0.4981579771347272
343,0.541436011126374,0.5371005786605242,-0.25634283536739955,-0.5938504567766989
344,0.4888319352270318,0.4826580550210462,-0.2536263021720129,-0.6809979734713231
345,0.4253776573406359,0.42481157785852575,-0.25245012220750346,-0.7581938457612
346,0.3518421462738016,0.3650913121262942,-0.2521513295785391,-0.8242178989242587
347,0.26924115964785356,0.3049976653975076,-0.25198216172839993,-0.8780607110127592
348,0.1788190880296899,0.2459637727108201,-0.2511353316039713,-0.9189431981848806
349,0.08202507488524169,0.1893203308214052,-0.24877127801639237,-0.9463310999126221
350,-0.019516054851217136,0.13626365380212263,-0.24404665218128868,-0.9599440461894851
351,-0.12403739458602515,0.08782773575613685,-0.23614326381077805,-0.9597590179482829
