,0,1,2,3
50,0.001638370835743275,0.2382992094890967,-0.03389616333326819,-0.9705987083286077
51,-0.08268101436791235,0.16639844480688823,-0.0199490499620798,-0.9823835517935717
52,-0.17030959101833662,0.09757371959838462,-0.006026598134721603,-0.9805292920488532
53,-0.2597144482850102,0.03300726260956732,0.00854225657341652,-0.9650833931944275
54,-0.3492655445004842,-0.02628358511807591,0.024408106818981617,-0.9363370103224773
55,-0.43727109910730944,-0.07946654135955497,0.04217595549387751,-0.894818553377172
56,-0.5220150338129266,-0.12590946952430548,0.062381350841871734,-0.8412821625498424
57,-0.6017955708800409,-0.16519005465993852,0.08546844682857312,-0.7766913681169141
58,-0.6749640627882144,-0.1970998807390369,0.11177061119750638,-0.7021983205830247
59,-0.7399631165748828,-0.22164286416110815,0.14149413775472988,-0.6191190805138319
60,-0.7953630883185904,-0.23902814186416743,0.1747055390151108,-0.5289055490110851
61,-0.8398960582083295,-0.2496576529284688,0.21132280244644258,-0.43311469717216966
62,-0.872486453627991,-0.25410878654605473,0.2511108905115391,-0.33337581421309626
63,-0.8922775653040138,-0.2531125933677852,0.29368165413944947,-0.23135653774140977
64,-0.8986532979342101,-0.2475281684190152,0.33849821395412905,-0.12872845490007273
65,-0.8912546094861026,-0.238313909218617,0.38488374647357576,-0.027133069180965752
66,-0.869990219764914,-0.22649643006379194,0.4320344965353382,0.0718510854838848
67,-0.8350413058050834,-0.21313797073171897,0.47903672535069963,0.1667394338391038
68,-0.7868600457717434,-0.19930317368024966,0.5248871986859185,0.256169752282973
69,-0.7261620208265217,-0.18602611732487812,0.5685167243899828,0.33892733331948655
70,-0.6539126321798554,-0.17427848381144154,0.6088161652719744,0.4139663711698408
71,-0.571307834681849,-0.16493970814604306,0.6446642843154197,0.4804271133438701
72,-0.47974962524620146,-0.15876990240124522,0.67495672618706,0.5376484287547714
73,-0.3808168507837704,-0.15638627534863042,0.698635403340089,0.5851755567703986
74,-0.2762320130309068,-0.15824367613864276,0.7147175376804913,0.622762920597363
75,-0.16782484391723748,-0.16461978288672882,0.7223236102555002,0.6503720096329031
76,-0.05749350255892044,-0.17560533596078068,0.7207034917603755,0.6681644558864324
77,0.05283569831776702,-0.19109968446370149,0.7092600653970401,0.6764905462858547
78,0.16124909411277621,-0.2108117761892911,0.687569709847715,0.6758735227597352
79,0.26588604419302275,-0.23426657969646794,0.655399082501541,0.666990122713105
80,0.36497793937216655,-0.2608167856799942,0.6127177298393826,0.6506479014180212
81,0.45688493309267997,-0.2896594970957507,0.5597061509260134,0.6277599527452535
82,0.5401295449759609,-0.319857487013085,0.49675904885352773,0.5993177037497506
83,0.6134263626723848,-0.3503644832231558,0.4244836210491747,0.5663625004670417
84,0.6757071639526178,-0.380053832274623,0.3436928597443742,0.529956725891102
85,0.7261408933510292,-0.4077498055410433,0.25539395562707357,0.49115519595517565
86,0.7641480536157456,-0.4322607384447326,0.16077201775443165,0.4509775653640119
87,0.7894092086175094,-0.4524131429014022,0.06116943821161669,0.4103824427394879
88,0.8018674378449724,-0.4670859037287211,-0.04193866210082224,0.3702438646123088
89,0.8017247296188492,-0.4752436629556985,-0.14697237246848216,0.3313307116296668
90,0.7894324470590345,-0.47596851188943645,-0.252277697003702,0.29428956966676423
91,0.7656761440111347,-0.4684891490824159,-0.3561593354681345,0.2596314454051545
92,0.7313551440521652,-0.45220672207650336,-0.4569147970380454,0.22772264275856144
93,0.6875574210036387,-0.42671665052012164,-0.5528690678748512,0.1987799959223938
94,0.6355304310053793,-0.39182582600047605,-0.6424090362677326,0.1728705396148367
95,0.5766486414099796,-0.347564697287439,-0.7240168812769879,0.14991558019584966
96,0.5123785782221068,-0.29419387583986195,-0.7963016522066056,0.12969901576512416
97,0.4442422696737185,-0.23220503224478753,-0.8580283063773083,0.11187964198471281
98,0.373779997455301,-0.1623159963654756,-0.9081435305999261,0.09600707607097864
99,0.30251327832148095,-0.08546011882381721,-0.945797746066306,0.08154083679792651
100,0.23190898703082893,-0.0027700954216167105,-0.970362785279625,0.0678720358473214
101,0.16334549721029118,0.08444340438485087,-0.9814448309756646,0.05434706752134089
102,0.09808166066341811,0.17471783229331564,-0.9788923182722746,0.04029263143260271
103,0.03722936931709603,0.2664689862926541,-0.9627986198109144,0.025041387633551113
104,-0.018269650624029937,0.3580246671639164,-0.9334994565280055,0.007957526635908041
105,-0.06766227326692872,0.44766097832069573,-0.8915651009139708,-0.011538461663947522
106,-0.11039722093054732,0.5336404111064885,-0.8377875621506532,-0.03394651602999958
107,-0.14613284351188782,0.6142508087877406,-0.7731630603716733,-0.059665886630857194
108,-0.1747392876631187,0.6878442758382061,-0.6988702075902238,-0.08897677498312984
109,-0.1962950573891653,0.7528750954090873,-0.6162444128969393,-0.1220252626739684
110,-0.21107811041053853,0.8079357372567415,-0.5267491169130873,-0.1588119756196162
111,-0.2195517732581029,0.8517900804195148,-0.43194453307163205,-0.19918483403027826
112,-0.22234588909715003,0.8834030385984573,-0.3334546293373857,-0.2428361323404632
113,-0.2202337324341231,0.901965859966685,-0.2329331221238333,-0.28930408080484293
114,-0.2141053311327793,0.9069164749718003,-0.13202927351716445,-0.33797882409964247
115,-0.20493792590111204,0.8979543831184127,-0.0323542830415173,-0.3881128350552846
116,-0.19376436836690414,0.8750496998482202,0.06455095386819346,-0.4388354665493883
117,-0.18164030927248767,0.8384461242811997,0.15724598626479538,-0.4891713345330454
118,-0.16961105693978917,0.7886577343132858,0.2444181679880515,-0.5380621029481328
119,-0.15867899228477156,0.7264596638005805,0.3249066306388253,-0.5843911495267226
120,-0.1497724101615738,0.6528728636508744,0.39772234823256203,-0.6270105124948676
121,-0.14371661812543116,0.5691432909699681,0.46206387108493646,-0.6647694540639377
122,-0.14120806381204742,0.47671600446920126,0.5173284148828717,-0.6965439289464437
123,-0.1427921825646524,0.3772047668314882,0.5631181064392244,-0.7212662162324864
124,-0.1488455597182991,0.27235786264102574,0.5992413074403607,-0.7379539616174745
125,-0.15956288953731454,0.16402093115196503,0.625709058593288,-0.7457378845283679
126,-0.1749490880422659,0.054097684375142785,0.6427268059572739,-0.7438874310286391
127,-0.19481678301326924,-0.05549056904800084,0.6506816859473628,-0.7318336978957637
128,-0.21878926470546728,-0.16284564616134972,0.6501257526890387,-0.7091890149081862
129,-0.2463088387943586,-0.2661325057270033,0.6417556284427607,-0.6757626496701908
130,-0.2766503823766743,-0.36361762425234523,0.6263891423204366,-0.6315721903685961
131,-0.30893976804737244,-0.45370483976104636,0.6049395924171117,-0.5768502644729019
132,-0.3421766935951292,-0.5349678342135167,0.5783883200824751,-0.5120463630467252
133,-0.3752613389397098,-0.6061785087461556,0.5477563210713401,-0.43782365828933195
134,-0.4070241705187555,-0.6663306071991426,0.5140756358951547,-0.3550508232663788
135,-0.4362581290004509,-0.7146580602230944,0.47836126046567506,-0.2647889845233037
136,-0.46175237110634076,-0.7506476516970564,0.44158429816727146,-0.16827405739295115
137,-0.48232669214842894,-0.7740457480452986,0.40464703637445026,-0.0668948273599936
138,-0.4968657337656821,-0.7848589758695865,0.3683605751597463,0.037832753989318124
139,-0.5043520818841445,-0.7833488805332651,0.333425564956372,0.1442944957367911
140,-0.5038973831507328,-0.7700207443049041,0.3004165250843128,0.2508094736054266
141,-0.49477065346322335,-0.745606883788163,0.26977011849835875,0.3556634061646783
142,-0.47642301864202635,-0.7110448791514584,0.24177765234335036,0.45714314384867083
143,-0.44850821313800976,-0.6674513088573828,0.21658196160575857,0.553571483152193
144,-0.41089826583153266,-0.6160916702010214,0.19417871719288132,0.6433415071599858
145,-0.36369391990117517,-0.5583472553877099,0.17442208310141982,0.7249496616693412
146,-0.3072294635041915,-0.49567982293439666,0.15703453292125819,0.7970268034143242
147,-0.24207178639189467,-0.42959495316891505,0.14162052666338726,0.858366502650481
148,-0.16901362113983012,-0.3616050033591197,0.12768364757634465,0.9079499455126663
149,-0.08906107282856941,-0.29319258191466824,0.11464670779461701,0.9449668605875502
150,-0.003415684144937984,-0.22577544212417466,0.10187425364958157,0.9688319871261453
151,0.08654857958997081,-0.16067365454552845,0.08869683824954552,0.9791967069953194
152,0.1793129124617023,-0.09907985454088503,0.0744363821062927,0.9759555762777252
153,0.27324518782893614,-0.04203327915266836,0.058431913343488746,0.9592476125980309
154,0.3666346857116611,0.009601792345643512,0.040064968114975674,0.9294523178446588
155,0.45772921406006833,0.055152694782472395,0.01878393957314073,0.8871805399513089
156,0.5447737467577329,0.09414975787590765,-0.005873310126523951,0.8332603987731605
157,0.6260496591555247,0.12633217497095753,-0.03425921637033277,0.7687186168761939
158,0.6999136224100493,0.15164826462763265,-0.0665992381564913,0.6947577034313801
159,0.7648352214396702,0.17025017328996073,-0.10297804889760909,0.6127295357539989
160,0.8194323878675325,0.18248320891171665,-0.1433296081424674,0.5241059660113789
161,0.8625037882785929,0.18887013181842882,-0.18743143037449708,0.43044714823045993
162,0.8930573783039377,0.19009085682336438,-0.2349032585292361,0.3333683313414866
163,0.9103344227608605,0.18695813648470772,-0.2852102356118892,0.23450589638861538
164,0.9138283891354189,0.18038989648995069,-0.33767055067726914,0.13548342946581582
165,0.9032982434786082,0.1713789779524763,-0.39146741842207416,0.03787861610963003
166,0.8787758113137913,0.16096110581214823,-0.4456651376991401,-0.05680828201173435
167,0.8405670081449453,0.1501819459422696,-0.4992288662883223,-0.14718365057208477
168,0.7892468911242886,0.14006413490444533,-0.551047649996279,-0.23198678927407168
169,0.7256486317707032,0.13157516504035482,-0.599960156140969,-0.3101126411438482
170,0.6508466556782162,0.1255969837938058,-0.6447824869614347,-0.380630493999374
171,0.5661343353232594,0.12289812043238413,-0.6843373893995164,-0.4427982653897086
172,0.47299675292133125,0.12410908685216375,-0.7174841355647461,-0.496072093046474
173,0.3730791685785588,0.12970171358955165,-0.7431483241318142,-0.5401110698779846
174,0.26815193182274094,0.13997297969945702,-0.760350847595828,-0.5747770828539489
175,0.16007265945384833,0.15503377838187896,-0.7682352839211862,-0.600129835781011
176,0.05074656744368661,0.1748029321032311,-0.7660930033887223,-0.6164172539600464
177,-0.05791411224780452,0.199006634704042,-0.7533853316296304,-0.6240615811213139
178,-0.16403067863681853,0.22718335705594303,-0.7297621767420591,-0.6236415830743104
179,-0.2657975239131774,0.25869411079158644,-0.6950766104050263,-0.6158713656204791
180,-0.3615197881855603,0.29273782507449686,-0.6493949880437256,-0.6015763941716887
181,-0.4496482324001225,0.3283714578339747,-0.5930022990377197,-0.5816673672430088
182,-0.5288105246079395,0.36453433874659125,-0.5264025521040889,-0.5571126439749525
183,-0.597838223808773,0.400076129649548,-0.45031412052653336,-0.5289099559397856
184,-0.6557888519354934,0.43378769185844757,-0.3656600938956655,-0.4980581450006233
185,-0.701962565522145,0.4644340714851549,-0.27355380446482275,-0.46552966168882187
186,-0.735913071214725,0.49078875531611676,-0.17527981410868315,-0.43224453268560026
187,-0.7574525702485366,0.5116683126282047,-0.07227075928027157,-0.39904646224361295
188,-0.7666506628366215,0.5259665234630632,0.03391944646704627,-0.36668167191682444
189,-0.7638272904804395,0.5326871017683799,0.14164546243007653,-0.3357810073543199
190,-0.7495399388908977,0.5309741522923138,0.24920275684659737,-0.30684575210509496
191,-0.7245654629214782,0.520139552464911,0.35486150235659586,-0.28023748865597287
192,-0.6898770242456079,0.49968652344929965,0.456901361074725,-0.25617223883403234
193,-0.6466167492737875,0.46932874630901705,0.5536463650593978,-0.2347190020069156
194,-0.5960648161355577,0.429004487556365,0.6434990926723235,-0.21580269310571368
195,-0.5396057629674965,0.3788853205432247,0.724973355352355,-0.19921136633804826
196,-0.47869287322009163,0.3193791622027983,0.7967246423597979,-0.1846074975064202
197,-0.4148115356919955,0.2511274852453135,0.8575776222946199,-0.17154299096938913
198,-0.3494424965244928,0.1749967105569352,0.9065500684167759,-0.15947747919541266
199,-0.2840259170084413,0.0920639296470518,0.9428726583435246,-0.1477993960531333
200,-0.21992712490776375,0.0035972489166119642,0.9660041955325283,-0.13584923166360896
201,-0.15840489879315484,-0.08896881726493089,0.975641907719528,-0.1229443186739842
202,-0.1005830558617394,-0.18406235256550563,0.9717265935338019,-0.10840445867564756
203,-0.047426025665259164,-0.28000677977897953,0.9544425100283661,-0.09157767423425489
204,0.0002810126729776985,-0.37505657714254514,0.9242120178658504,-0.0718653672246219
205,0.04194697114179602,-0.4674351326286791,0.8816851243649606,-0.04874617800386628
206,0.07718434290028961,-0.555373841967655,0.8277241845217339,-0.02179787207425478
207,0.10581315109691972,-0.6371515210315559,0.7633841335478254,0.009283369514976894
208,0.12785930809846802,-0.7111331908620786,0.6898887286506874,0.04466681394097377
209,0.1435474798063065,-0.7758073043998517,0.6086033701831434,0.08437467204566501
210,0.15328868993332234,-0.8298205176463835,0.5210051506702891,0.1282736099384597
211,0.15766303295406267,-0.8720091637668635,0.42865084268643866,0.17607055804576704
212,0.15739798856218307,-0.9014266651799084,0.33314358160405194,0.2273129880478269
213,0.15334294175878024,-0.9173662141197496,0.23609902580316613,0.2813937124726761
214,0.14644060836335832,-0.9193781641690936,0.1391117844030199,0.3375601441394506
215,0.13769614339113342,-0.907281701105453,0.04372289082037745,0.3949278361330241
216,0.12814476743506142,-0.881170497995384,-0.0486109301912197,0.45249801050118166
217,0.11881878249083971,-0.8414122034561635,-0.13654550310557326,0.5091786782496674
218,0.11071486266828934,-0.7886417598457248,-0.2188743164520447,0.5638088571576672
219,0.10476249660456283,-0.7237486962036992,-0.29454995931725503,0.6151853098984322
220,0.10179442736442579,-0.6478586854085768,-0.362701420812492,0.6620911550827575
221,0.10251988297411954,-0.5623097926792939,-0.4226468984557938,0.7033256499500383
222,0.10750131782600597,-0.4686239698492783,-0.4739018742252302,0.7377344069203967
223,0.11713529385833829,-0.3684744636459752,-0.5161823351781893,0.7642392880659334
224,0.13163802296895166,-0.26364990372348607,-0.5494031360528343,0.7818672222767293
225,0.15103597128011295,-0.15601591502656162,-0.5736716211720952,0.7897772095342324
226,0.1751617946877451,-0.04747515727926388,-0.5892767392779614,0.7872848148345089
227,0.20365573691712996,0.06007326942862487,-0.5966739947509123,0.7738835100380959
228,0.23597247956146652,0.1647741007170909,-0.5964666792996058,0.7492622939316975
229,0.2713932918831059,0.26485492336509736,-0.5893839171581028,0.7133191073323987
230,0.30904319009340564,0.358663020752057,-0.5762561319167572,0.6661696590435777
231,0.34791268489127375,0.4446991939379131,-0.5579886025044767,0.6081513874668188
232,0.38688357555020225,0.5216477797958812,-0.5355338180961479,0.5398223990155261
233,0.4247581418572796,0.5884021822281389,-0.5098633658331524,0.4619553453055877
234,0.4602909944465612,0.6440853436008602,-0.48194009066695065,0.3755263234420278
235,0.49222277184948865,0.6880647083675842,-0.45269125328518267,0.28169900456148356
236,0.5193148207599354,0.7199613663077977,-0.4229833803468067,0.18180431214268217
237,0.5403839659238442,0.7396532055288907,-0.39359945198950813,0.07731608058363149
238,0.5543364685125585,0.7472720518266559,-0.36521900606852586,-0.03017677653636261
239,0.5602002870597871,0.7431949175459451,-0.33840165853905,-0.1390009726945574
240,0.5571547926989696,0.7280296261039982,-0.31357444686390357,-0.247431741620668
241,0.5445571496327868,0.7025952143019996,-0.2910233006868321,-0.35372717464323467
242,0.521964651060666,0.6678976401022452,-0.2708888338829626,-0.4561632219573343
243,0.48915239824041523,0.6251014355992325,-0.2531665372914273,-0.553068558953856
244,0.4461258235655309,0.5754980407123311,-0.23771133487570736,-0.6428585193927614
245,0.3931276847035119,0.5204716303333554,-0.22424635071148835,-0.7240673171262286
246,0.3306392928370104,0.46146330439766003,-0.2123756230035524,-0.7953778168144289
247,0.2593758805041071,0.3999345452479317,-0.20160039710982056,-0.8556481706958832
248,0.18027615990544135,0.33733085890767595,-0.19133853495212733,-0.9039347116029619
249,0.09448626721594006,0.2750465062233196,-0.1809464956257201,-0.9395105802718324
250,0.0033384288013077537,0.21439119658956635,-0.1697432735842365,-0.961879665442064
251,-0.09167518220925486,0.15655956202366134,-0.15703562821894312,-0.9707855458213914
252,-0.18893280911598137,0.10260415412446082,-0.14214390331343274,-0.9662152410031476
253,-0.28671699746879065,0.05341261286851598,-0.12442771764672834,-0.9483977009832252
254,-0.38325121597442896,0.009689546642686286,-0.10331080939001705,-0.9177970880337118
255,-0.4767383536842935,-0.028056459829102293,-0.07830433687635095,-0.8751010273189017
256,-0.5654001843300163,-0.05952042583089273,-0.0490279763328607,-0.8212041207916553
257,-0.6475168605733407,-0.08460299898724427,-0.015228212306215502,-0.7571871297014787
258,-0.721465495797674,-0.10340692205443874,0.023206712591310047,-0.6842923317817794
259,-0.7857569090575838,-0.11622808300557318,0.06623563711247524,-0.6038956474138796
260,-0.8390696495129211,-0.12354142763435691,0.11365746175572164,-0.517476202652423
261,-0.8802804791355547,-0.1259821448368707,0.16510851572817173,-0.42658405416661194
262,-0.9084905751779541,-0.12432265492048325,0.22006444323767183,-0.3328068405379368
263,-0.9230468148220023,-0.11944603771618564,0.2778466250760079,-0.2377361450321184
264,-0.9235576211160087,-0.11231662726613151,0.3376330337201658,-0.1429343564683489
265,-0.9099029789014642,-0.10394857116644608,0.3984733044693692,-0.04990279715560822
266,-0.8822383687486877,-0.09537320348279528,0.4593076943833367,0.039948149460842214
267,-0.8409925125415336,-0.08760610925418655,0.5189894978028646,0.1253262328515269
268,-0.7868589726973738,-0.08161476523757483,0.5763103946389021,0.2050812429550843
269,-0.7207817944321505,-0.0782876255659187,0.6300281277755879,0.2782251079791448
270,-0.6439355233566548,-0.07840548280782234,0.6788958408965259,0.34394775655390697
271,-0.5577000655058202,-0.08261587549919319,0.7216923594946534,0.40162842565902074
272,-0.4636309803436364,-0.09141123407139239,0.7572526670376053,0.4508422103303755
273,-0.36342590631882066,-0.10511136022804288,0.7844978160643377,0.491361770142575
274,-0.25888791049504223,-0.1238507226715087,0.8024635207531938,0.5231542278847076
275,-0.15188662638976871,-0.14757092748302028,0.810326703122191,0.546373414701755
276,-0.044318095653134326,-0.17601858756391747,0.8074293089238691,0.5613477303066327
277,0.061935741648830756,-0.20874867573130157,0.7932987704472322,0.5685639938421583
278,0.16504695731372254,-0.24513330386166632,0.7676645703740854,0.5686477579413453
279,0.2632800121341205,-0.2843757294847075,0.7304704516962073,0.5623406431065052
280,0.35502770603748596,-0.3255292550126224,0.6818819212736973,0.550475319625484
281,0.4388438689953521,-0.3675205567958998,0.6222888063977096,0.5339488181555727
282,0.513472042257499,-0.4091768646695082,0.5523027419742538,0.5136948865297996
283,0.577869499408272,-0.4492563105526351,0.47274958776543025,0.4906561284136609
284,0.6312260723381936,-0.4864806795900484,0.3846568975128487,0.46575665876280714
285,0.6729773755972059,-0.519569731448678,0.28923668170827654,0.43987599167382274
286,0.7028121605553144,-0.5472762144040382,0.18786382030807447,0.413824838720941
287,0.7206736749166196,-0.5684206719403996,0.08205058797917622,0.3883234412255727
288,0.7267550498396956,-0.58192514136719,-0.02658215011595215,0.3639829895372726
289,0.7214888825766821,-0.5868448664743483,-0.13633643180657304,0.3412905981318687
290,0.7055313235515588,-0.582397190995052,-0.24547067358234181,0.32059820932078414
291,0.6797411096714618,-0.5679868655408642,-0.35223437139848857,0.3021156930733426
292,0.6451541071259319,-0.5432270861177605,-0.45490323781473846,0.28590829857179656
293,0.6029540339895444,-0.5079556852253239,-0.5518139739082204,0.2718984974997586
294,0.5544401229759366,-0.4622460143514424,-0.6413978809775515,0.2598721426550722
295,0.5009925554969425,-0.4064121864896346,-0.7222125428249282,0.24948875124083075
296,0.4440365480417074,-0.3410084859108131,-0.7929708537508553,0.2402956130304102
297,0.3850059996140337,-0.26682289637774265,-0.8525667292482786,0.23174532230163247
298,0.3253076139117864,-0.18486484472112075,-0.9000969142358286,0.2232162415694591
299,0.2662863920297377,-0.09634740057547063,-0.9348783956244051,0.21403532703008263
300,0.2091933512159683,-0.0026643115162181194,-0.9564610298211405,0.2035026822542114
301,0.15515626366910193,0.09463761760838307,-0.964635108902662,0.1909171596530944
302,0.10515412811694932,0.19389017493211713,-0.9594337088677193,0.17560229979442504
303,0.059995988044721976,0.29333869283757735,-0.9411297866814541,0.15693188753022452
304,0.020304596459224944,0.39117948694027727,-0.910228116733888,0.1343544114156746
305,-0.013494699123969833,0.48559890454652754,-0.8674522788258912,0.10741573887720877
306,-0.041179613006571886,0.5748130608085862,-0.8137270259000046,0.07577936339417328
307,-0.06273102131341277,0.6571073197988356,-0.7501564676197289,0.03924364050461246
308,-0.07832755092918578,0.7308745798123725,-0.6779986029430405,-0.0022444947780278363
309,-0.08833484395408664,0.794651447368811,-0.5986368186780748,-0.048579747439204964
310,-0.09328982049740578,0.8471514320337323,-0.5135490396232115,-0.0994929369193384
311,-0.09388039032513024,0.8872943631729577,-0.4242752676309963,-0.15454993584774734
312,-0.09092117983015625,0.9142313184147229,-0.33238428056524316,-0.21315516770909915
313,-0.0853259420887926,0.927364459763854,-0.23944027686175423,-0.27455964049714565
314,-0.07807740186152055,0.926361294390558,-0.14697024694234379,-0.33787337581897264
315,-0.07019535218034009,0.9111630101372299,-0.056432829231705645,-0.40208197830149445
316,-0.06270386301685468,0.8819866774848488,0.030810633380159075,-0.4660669814229643
317,-0.056598484348366104,0.8393212566159263,0.1135221800121573,-0.5286295058047916
318,-0.05281432519261847,0.7839174966930571,0.19060987961373843,-0.5885166771014868
319,-0.05219586689161723,0.7167719608909474,0.2611465474721686,-0.6444501751907167
320,-0.05546932368474862,0.6391055514755908,0.3243841383246484,-0.6951562263307483
321,-0.06321829756679313,0.5523370408569543,0.37976353369850685,-0.7393963068767403
322,-0.0758633892467866,0.45805223381705673,0.4269195571771205,-0.775997802166273
323,-0.0936463248594637,0.3579694901053767,0.4656811708287609,-0.8038838579854461
324,-0.11661904151110411,0.25390242274786395,0.49606692605450353,-0.8221016748277792
325,-0.14463804670765018,0.14772065362688036,0.5182758596179003,-0.8298485267047059
326,-0.1773642304461086,0.04130955254282859,0.5326741376900637,-0.8264948358357239
327,-0.21426816769078616,-0.06347009201696432,0.5397778545978852,-0.8116037009646382
328,-0.254640806665736,-0.16482152331858116,0.5402324860292467,-0.7849463587215512
329,-0.29760929846990736,-0.2610496651947175,0.5347895764312136,-0.7465131524002089
330,-0.3421575895003822,-0.3505960931204265,0.5242813052711379,-0.696519688436135
331,-0.3871512734450612,-0.43207051946522346,0.5095936251320833,-0.6354079751652943
332,-0.43136608734182597,-0.504278072450539,0.49163869511909514,-0.56384245831488
333,-0.47351933924916734,-0.5662417533563626,0.47132734504549323,-0.4827009901847224
334,-0.5123034759046471,-0.6172195763155989,0.44954229909841076,-0.3930608916060257
335,-0.5464209393900477,-0.6567160266259471,0.42711286237177687,-0.29618038450463446
336,-0.5746194238080601,-0.6844876136235092,0.4047917304900106,-0.19347578532051107
337,-0.5957266273048915,-0.7005424393204721,0.3832345226617596,-0.08649495286475975
338,-0.6086836018865052,-0.7051338506082283,0.36298256345452573,0.023112424123461872
339,-0.6125758332442229,-0.698748387235843,0.34444935030205515,0.1336270366989592
340,-0.6066612345313018,-0.6820883764166509,0.32791104451207786,0.24329393778154812
341,-0.5903943104686575,-0.6560496543682846,0.3135012158718879,0.3503575271295618
342,-0.5634458395384401,-0.6216950121598643,0.3012099576023814,0.45309674375738274
343,-0.5257175301058763,-0.5802240650445782,0.29088737227850614,0.5498596634882653
344,-0.4773512284298534,-0.5329403284996455,0.28225131337394693,0.6390967118315386
345,-0.41873238966343096,-0.48121634842797134,0.2748991542534967,0.7193917339274298
346,-0.3504876638111693,-0.4264577758425897,0.26832324960058285,0.7894902131523627
347,-0.2734765937062741,-0.370067296836359,0.2619296561501814,0.8483239969116119
348,-0.18877756779413105,-0.31340932627655144,0.255059592698893,0.8950319705311587
349,-0.09766831323477448,-0.25777634856746423,0.24701304590041392,0.9289762159840788
350,-0.0016013510111124035,-0.2043577416735438,0.23707387020355603,0.9497532991044211
351,0.09782503904408871,-0.15421185261956355,0.2245356889418434,0.9572004443370651
