,0,1,2,3
55,-0.4256139557550154,-0.05553125082730159,0.053158395236626875,-0.9016336428195157
56,-0.5089818009889895,-0.10442541037024308,0.07449447694434005,-0.8511659255608153
57,-0.5877497292824396,-0.14655207404369394,0.09833808976029006,-0.7895583356688773
58,-0.6603073622143861,-0.18163606366831667,0.12501911450554368,-0.7178946641317288
59,-0.7251251054289146,-0.20960755068447973,0.15475027365697336,-0.6374249830182768
60,-0.7807898396549606,-0.23059673587215077,0.18761412441446043,-0.5495391815120063
61,-0.8260383783949815,-0.244923341922746,0.22355377241489602,-0.455737714962292
62,-0.8597878735376868,-0.2530812445848374,0.262367601072039,-0.3576002489717191
63,-0.8811624202384504,-0.2557186905270066,0.30370820665919146,-0.2567529273105318
64,-0.8895152010856608,-0.25361466073758765,0.3470856191337478,-0.1548350215133431
65,-0.8844456146741182,-0.24765203444690306,0.3918747761209076,-0.053465730690029356
66,-0.8658109526704753,-0.2387882878144197,0.4373271052859529,0.04578810785249801
67,-0.8337323193674776,-0.2280245219989706,0.48258596138189125,0.14144266289342539
68,-0.7885946253966007,-0.21637365522900623,0.5267055613357966,0.23212541820399105
69,-0.7310406293209801,-0.20482863212865088,0.568672966459089,0.3166005163623579
70,-0.6619591437701233,-0.19433150038884342,0.6074325776473387,0.39379058336691564
71,-0.5824676630881266,-0.1857441800039057,0.6419125394126062,0.4627945686762035
72,-0.49388980369470015,-0.17982170437117376,0.671052393576708,0.5229012349559212
73,-0.3977280731987083,-0.17718864675261045,0.6938312848840602,0.5735980398918361
74,-0.2956325966834164,-0.17831936160000236,0.7092959996946987,0.6145752662399347
75,-0.18936652573475024,-0.18352257018413995,0.7165881158822732,0.6457253730034547
76,-0.08076893531802193,-0.1929307063819083,0.714969557227024,0.6671376573550358
77,0.02828392643087374,-0.20649431424213444,0.7038458786432011,0.6790884307719457
78,0.13591813151833587,-0.22398165721803556,0.6827866587490389,0.6820270210107149
79,0.24030138760995168,-0.2449835630567339,0.6515424423803456,0.6765580113499603
80,0.3396812603373267,-0.26892339171579244,0.6100577560708215,0.6634202175254778
81,0.4324214147251619,-0.2950718797930783,0.5584798123170993,0.6434629787926637
82,0.5170350373757691,-0.3225664872022085,0.4971626213449214,0.6176204007295341
83,0.5922146706885676,-0.3504347534411675,0.4266663395694894,0.5868842322641094
84,0.6568577786352428,-0.37762106479229174,0.34775179927785355,0.5522760869081019
85,0.7100874682670966,-0.40301614285426235,0.26137028140877516,0.5148197276767814
86,0.7512679096057403,-0.4254884912602993,0.16864870976357857,0.4755141264954557
87,0.780014125927297,-0.44391698316548,0.07087055766526021,0.43530798231522194
88,0.7961959634928442,-0.4572237384910737,-0.030547135804681283,0.3950763384107928
89,0.7999361911156619,-0.46440642787798153,-0.1340801459607235,0.355599879567096
90,0.7916028220976709,-0.46456915016711997,-0.23812625975279708,0.31754741563449573
91,0.771795890505711,-0.45695106178473177,-0.3410366392670091,0.28146197116087524
92,0.7413290470564334,-0.4409519889132596,-0.44114864469894066,0.24775080372045077
93,0.7012064637561197,-0.4161543254955208,-0.5368193710111236,0.21667956863817842
94,0.6525956478560221,-0.38234061017869647,-0.6264591314473055,0.18837073773239946
95,0.5967968619052049,-0.339506281031639,-0.7085641185507296,0.16280626727061737
96,0.5352099253626246,-0.28786722564545414,-0.7817474894189786,0.13983439841343104
97,0.4692992324583274,-0.22786187310404257,-0.8447681562612684,0.1191803648529331
98,0.4005578593464667,-0.16014771008235532,-0.8965566150930733,0.10046067989021464
99,0.3304716501675617,-0.08559224261266535,-0.9362372133641574,0.083200581441366
100,0.26048416607458225,-0.005258564377641949,-0.9631463398266362,0.06685413078988517
101,0.19196335376915835,0.07961417173799178,-0.9768461150069718,0.05082639141191506
102,0.12617074137900766,0.16763495307841933,-0.9771332659375025,0.03449705965119979
103,0.06423390085157571,0.2572892329250991,-0.9640429817640405,0.01724488079693881
104,0.0071228292035630525,0.34697073189931277,-0.9378476647217694,-0.0015278368091316274
105,-0.04436920183607501,0.4350159743328482,-0.8990506108863996,-0.022371300106696954
106,-0.08963989441246237,0.5197407467512696,-0.8483747741357033,-0.04576557774517198
107,-0.1282869645638156,0.599477613331486,-0.7867468819946304,-0.07209985789941453
108,-0.16011180068231257,0.6726135921012135,-0.7152772806762409,-0.10165421167552671
109,-0.18511770508592448,0.7376270865595205,-0.6352359860250507,-0.13458439172585515
110,-0.203502821420922,0.793123180585982,-0.5480255048028269,-0.1709101172444384
111,-0.2156479855874795,0.8378664396895878,-0.4551510647017627,-0.21050720618261148
112,-0.22209986638788864,0.8708104179991605,-0.3581889498401257,-0.25310381559161604
113,-0.2235498809171153,0.891123146560787,-0.2587536798901086,-0.2982809439921884
114,-0.22080947587348465,0.8982079726375752,-0.15846479442561345,-0.3454772382985918
115,-0.21478245680896252,0.8917192295090265,-0.05891400902217045,-0.39399803490863944
116,-0.2064351205964855,0.8715723390568964,0.03836650398865954,-0.4430284529766589
117,-0.19676500024218954,0.8379480821931677,0.13193398903339318,-0.4916502504486481
118,-0.18676906427860815,0.7912909116759316,0.2204624631970774,-0.5388620528935426
119,-0.17741222452825442,0.7323013246440322,0.30276694793677505,-0.5836024740776748
120,-0.16959699575542184,0.6619224547712181,0.3778240498076602,-0.6247755679340531
121,-0.1641351189063144,0.5813211827886527,0.4447884556317398,-0.6612779861144198
122,-0.16172190709430498,0.4918641958348178,0.5030050099172695,-0.6920271653769642
123,-0.1629140015599518,0.39508954742326163,0.5520161523048692,-0.7159898359663589
124,-0.16811113535355357,0.29267437778609384,0.5915646076335994,-0.7322101267757548
125,-0.1775423977217314,0.18639954629924235,0.6215913380313667,-0.7398365458903939
126,-0.1912573747841917,0.07811200136471394,0.6422288823395834,-0.7381471360930069
127,-0.20912241503486972,-0.030314233292679155,0.653790320311503,-0.7265721436009251
128,-0.23082213470979232,-0.13701754477258934,0.6567542046059471,-0.7047135937988671
129,-0.25586614151077286,-0.24018776844535036,0.6517459000313315,-0.6723612387028122
130,-0.2836008190168326,-0.3381038679629245,0.6395158544100641,-0.6295044256235651
131,-0.3132258818021058,-0.4291693836053513,0.6209153967541334,-0.576339532930678
132,-0.3438152861634153,-0.5119448304664279,0.5968707144357943,-0.5132727245899352
133,-0.3743419666166299,-0.5851763035526235,0.5683557003562314,-0.44091788766465206
134,-0.40370576686361864,-0.6478196403965648,0.5363643828327527,-0.3600897334637066
135,-0.43076384834443104,-0.6990596009477984,0.5018836545564211,-0.2717921606141235
136,-0.45436279195844803,-0.738323646590834,0.4658670024862075,-0.1772020941271688
137,-0.47337156079839615,-0.7652900321280564,0.4292099083652995,-0.07764912564723404
138,-0.48671446503098104,-0.7798900631852277,0.39272754053621095,0.025408616234010806
139,-0.49340326508974525,-0.782304513320882,0.35713529318039683,0.13041184302627354
140,-0.492567566286485,-0.7729543366436008,0.32303265068995474,0.23573012682871397
141,-0.4834826964145561,-0.752485949469609,0.29089076461427377,0.3396938933520202
142,-0.46559431698782217,-0.7217514850923771,0.2610440308287558,0.4406276656364965
143,-0.43853909699199345,-0.6817845458735436,0.2336858477978127,0.5368838030304797
144,-0.40216087349810825,-0.6337720836501934,0.20886862577476217,0.6268759645894019
145,-0.356521833843676,-0.5790231302725117,0.18650800432501946,0.7091115292567627
146,-0.30190837659282455,-0.5189351727236217,0.1663911245373337,0.7822222269461494
147,-0.2388314401019039,-0.45495901997020394,0.14818869552255726,0.8449922744533961
148,-0.1680212249686534,-0.38856304018731647,0.13147049500274977,0.8963833670389896
149,-0.0904163765080588,-0.3211976565617485,0.11572385349955161,0.9355559491605022
150,-0.007147832187655318,-0.2542609773208673,0.10037459313204436,0.9618862744422699
151,0.08048232679724815,-0.1890664013247277,0.08480982732467479,0.9749788634388836
152,0.1710265542807765,-0.12681298540698163,0.06840197844934545,0.9746740756823433
153,0.26292146740807126,-0.06855928508166065,0.050533337836700054,0.9610506272679705
154,0.3545207423148256,-0.015201288157784237,0.03062047752201702,0.9344230040314785
155,0.4441305102732256,0.03254504643376435,0.008137825930413595,0.8953338402999154
156,0.5300464212253144,0.07415625197713097,-0.01736025960907729,0.8445414513363126
157,0.6105914958175493,0.10930855594443861,-0.04621955261507292,0.7830028210604931
158,0.6841538627628789,0.13787969233052563,-0.07866872417096918,0.7118524526520811
159,0.7492234762352707,0.15994533407744183,-0.11480532190188791,0.6323775856462626
160,0.8044269281427777,0.17577029259452356,-0.15458538383623102,0.5459903667870085
161,0.8485595120731911,0.18579476448258272,-0.19781701592753081,0.45419763118107104
162,0.8806137584636595,0.19061603115609332,-0.24415815935216667,0.35856900353010446
163,0.8998037425981507,0.19096613197513493,-0.29311866482091925,0.26070406513596794
164,0.9055845663899689,0.18768613287014707,-0.3440666788010561,0.16219935013233183
165,0.8976665291364567,0.18169769773062394,-0.39623923358564617,0.06461593359966158
166,0.8760236287443222,0.1739727369036119,-0.44875682243251835,-0.030551645064803373
167,0.840896170220687,0.16550195433798637,-0.5006416353396518,-0.12190441740530847
168,0.7927873991861608,0.15726314104604885,-0.5508390331164491,-0.2081653279374549
169,0.7324542213293747,0.15019006699456822,-0.5982417497510859,-0.28820230097572874
170,0.66089221056825,0.1451428061891891,-0.6417162379097301,-0.3610475340238763
171,0.5793152457240227,0.14288029103267288,-0.6801305116706193,-0.4259126149819899
172,0.4891302443793971,0.14403583300949302,-0.7123827958734184,-0.48219916526906753
173,0.39190758011279647,0.14909626887894684,-0.7374302639321002,-0.5295048225404009
174,0.2893478725879293,0.15838529682231783,-0.7543171363692182,-0.56762449221214
175,0.18324592649358767,0.17205145778725855,-0.7622014209850859,-0.5965469136162718
176,0.07545266295021433,0.19006109636911678,-0.7603796023249644,-0.6164467014015242
177,-0.03216406592874685,0.21219650602393025,-0.74830863234615,-0.6276721329248284
178,-0.13775886325909337,0.2380593284989978,-0.7256246348725955,-0.6307290551212814
179,-0.2395474552650361,0.2670791405079469,-0.6921578121013667,-0.6262613771650227
180,-0.3358437409921065,0.29852702533239184,-0.6479431302612699,-0.6150286958588581
181,-0.42509436520833255,0.33153379662914,-0.5932264613549794,-0.5978816671457994
182,-0.5059100178666911,0.3651124195662012,-0.5284659663003941,-0.5757357878079389
183,-0.577092744811897,0.3981840636025932,-0.4543286190645767,-0.5495442850919962
184,-0.6376586529911703,0.4296071245833155,-0.37168188874367586,-0.5202708278893563
185,-0.6868555068217622,0.45820847380558066,-0.28158071409083335,-0.48886277086056973
186,-0.7241748377620234,0.4828161303727775,-0.18525001982827324,-0.4562256226450109
187,-0.7493583234186358,0.5022925120697997,-0.08406313335803464,-0.4231993916014637
188,-0.7623983323736923,0.5155674002405726,0.020483438500439766,-0.3905374083877105
189,-0.7635326728703266,0.5216697562651146,0.12679832287650036,-0.35888815552132025
190,-0.7532337240461902,0.5197575512108645,0.23322605722676623,-0.32878055165907843
191,-0.7321922640794003,0.5091448155136903,0.33807963935763374,-0.3006130448094776
192,-0.7012964370674968,0.48932518103664935,0.439674115953593,-0.2746467664479419
193,-0.6616064165594449,0.4599912719592334,0.5363604463643818,-0.2510028901516833
194,-0.6143254255537112,0.4210494015987536,0.6265588686768445,-0.2296642266744513
195,-0.5607678579684732,0.37262914697381444,0.708791004019868,-0.2104809751866548
196,-0.5023253130080381,0.31508749884755294,0.7817099624305258,-0.19318044056848607
197,-0.4404313998879249,0.2490074190108472,0.8441277588000584,-0.17738042195663448
198,-0.37652619494407363,0.1751907753517716,0.8950394093329403,-0.16260588087005226
199,-0.312021235680581,0.09464576535211403,0.9336431560927217,-0.14830841063977612
200,-0.24826591679569782,0.008569076562015845,0.9593563576997589,-0.1338879547439623
201,-0.18651611220815462,-0.08167683511368057,0.9718266858855077,-0.11871616188775026
202,-0.12790578566120542,-0.17459084513658527,0.9709383779169259,-0.10216072179136365
203,-0.07342227219427191,-0.2685640225615581,0.9568134111912651,-0.08360999877956408
204,-0.023885815694856177,-0.3619135427662632,0.9298075857277791,-0.06249727109276773
205,0.02006616365447847,-0.4529188594307668,0.8905016199330724,-0.038323892608927046
206,0.057989721113222426,-0.5398592845191026,0.8396874819719946,-0.010680720165912178
207,0.08963973866544611,-0.6210520858027102,0.7783502904838819,0.020732806750428892
208,0.11496989256516152,-0.6948901940504527,0.7076462215315481,0.056092487627151785
209,0.13412729185501227,-0.7598786168655938,0.6288769510497714,0.09543656347760986
210,0.14744197872463025,-0.8146686831982667,0.543461241430315,0.13865669327078745
211,0.15541161246957427,-0.8580892911737011,0.45290434532457463,0.18549300005321168
212,0.15868178115661055,-0.8891744008877847,0.3587659477144097,0.23553337745507555
213,0.1580224958253996,-0.9071861015612143,0.26262739765772425,0.2882171368028056
214,0.15430151838443695,-0.9116326867757262,0.16605899315359968,0.34284296203822345
215,0.1484552538782772,-0.9022812898911933,0.07058807604255382,0.398581026930323
216,0.1414579985253519,-0.8791647612627835,-0.022331331031312518,0.45448901951678267
217,0.1342903753373742,-0.8425826063661874,-0.11134665615569361,0.5095317151108942
218,0.12790780822940923,-0.7930959460215466,-0.19523204792796975,0.5626036441936652
219,0.12320988284822755,-0.7315166030919977,-0.2729102274983073,0.6125543175066965
220,0.12101141796769951,-0.6588905608024436,-0.3434704543927991,0.6582153998244747
221,0.12201602585116192,-0.5764761727166168,-0.4061822361362359,0.6984291680427304
222,0.12679287462026786,-0.48571763011093105,-0.4605045187408676,0.7320775498293827
223,0.13575728205634408,-0.3882143059015614,-0.5060902080390584,0.7581110171927509
224,0.14915567051193024,-0.28568669263153423,-0.5427859877959404,0.7755766055392413
225,0.16705529925162563,-0.17993973289371873,-0.5706275166558843,0.7836443432790327
226,0.18933906643955006,-0.07282440197201007,-0.5898301993679684,0.7816314094960342
227,0.2157055412845072,0.033801557071848315,-0.6007758355892564,0.769023386881508
228,0.2456742508737222,0.13811282713711626,-0.6039955492128741,0.7454920428608665
229,0.2785961094120947,0.23835472479926006,-0.6001494901533527,0.7109091520405286
230,0.3136687433983132,0.33287953329789266,-0.5900038766581608,0.6653559658217852
231,0.3499563381109342,0.4201801198402505,-0.5744060076415027,0.609128038012016
232,0.3864135118954501,0.4989200644098419,-0.5542579197651827,0.5427352259909737
233,0.42191261815622877,0.5679596141151351,-0.5304893919410573,0.466896802744194
234,0.45527378337689534,0.6263768804913319,-0.5040310099545746,0.38253173301022236
235,0.48529691525656177,0.6734838145081279,-0.4757879958140592,0.29074428399762275
236,0.5107948600614126,0.7088366224231116,-0.4466154804751106,0.1928052547173511
237,0.5306268539741056,0.7322404218680645,-0.41729585548206904,0.09012921513866441
238,0.5437314004827336,0.7437480782873376,-0.38851877994545625,-0.01575175554260108
239,0.5491577150519199,0.743653303579653,-0.3608643456749416,-0.12321725566909708
240,0.5460949092762499,0.7324782380219473,-0.3347898171109809,-0.2305900241676192
241,0.5338981387007464,0.7109558698384632,-0.3106202661595814,-0.33616897370974796
242,0.5121110102461586,0.6800077708335316,-0.2885433176058031,-0.43826304733082966
243,0.4804836349443958,0.6407177382801044,-0.2686081111308807,-0.5352251293040586
244,0.4389858172629413,0.5943020300043967,-0.250728473882459,-0.6254852370433795
245,0.3878149910709264,0.5420769589644334,-0.23469018590306212,-0.7075822354336732
246,0.3273986413331657,0.48542467365677766,-0.22016211235102812,-0.7801933479231548
247,0.2583910867115833,0.4257579899549072,-0.20671087410860223,-0.8421607891743836
248,0.18166463802446134,0.3644851575580677,-0.19381863466776256,-0.8925149108372561
249,0.09829528748484234,0.3029754397254325,-0.18090349850044016,-0.9304933334590606
250,0.009543220321842828,0.24252635855382076,-0.16734194656145981,-0.9555556316999712
251,-0.08317142962848394,0.18433341043990148,-0.15249267991371235,-0.9673932445814776
252,-0.17829703874176014,0.12946298879149315,-0.13572120410233574,-0.9659343949079078
253,-0.27418251813313604,0.078829165253962,-0.11642446582339248,-0.9513439195229425
254,-0.36911216375673855,0.033174878888351744,-0.09405485018145988,-0.9240180318234625
255,-0.46134251844717766,-0.006942032534275611,-0.06814286150722051,-0.8845741570285166
256,-0.5491403785851979,-0.041157650750642844,-0.03831784295680986,-0.8338360961862523
257,-0.6308210455554606,-0.06930546949615277,-0.004326139138689372,-0.7728148839808817
258,-0.7047859116697818,-0.09141452314076783,0.0339538294110701,-0.7026858054202185
259,-0.7695584820541241,-0.10770225097397165,0.07650003257637213,-0.6247621250119989
260,-0.8238179678894986,-0.11856233133037158,0.12313920003289422,-0.5404661569304586
261,-0.8664296415552095,-0.12454784810104183,0.1735433556886381,-0.4512983641275917
262,-0.8964712193189951,-0.12635027096948095,0.22723067191668497,-0.3588052169338431
263,-0.9132546304304384,-0.12477483696072339,0.28357068652486805,-0.2645465664162048
264,-0.9163426405269617,-0.12071301193265725,0.3417938119938323,-0.17006329405533105
265,-0.9055599194901556,-0.11511278418744442,0.4010049543360477,-0.07684598706203422
266,-0.8809982762984031,-0.10894759659795143,0.46020095082640544,0.013694641771269805
267,-0.8430159227619649,-0.10318475717572262,0.5182914345751042,0.10025491859486496
268,-0.7922307708777847,-0.09875418002069151,0.5741226420346843,0.18166235027089592
269,-0.7295079113934726,-0.0965182987977392,0.6265035994024998,0.2568962147390166
270,-0.6559415605132104,-0.09724396353912274,0.674234057555455,0.32510416235263195
271,-0.5728318940880573,-0.1015770794751524,0.7161334943507538,0.3856144918305897
272,-0.48165731085603436,-0.11002067507034084,0.7510704691746671,0.43794387344698216
273,-0.3840427753311666,-0.12291699730016285,0.7779915984321856,0.48180040603924895
274,-0.28172498411058333,-0.14043412769913258,0.7959494227124114,0.5170820105061225
275,-0.17651517439071404,-0.16255749548626938,0.8041284566517648,0.5438702777996767
276,-0.0702604485237428,-0.18908653709175607,0.8018687506081236,0.5624200011219894
277,0.035195477835164274,-0.21963661787811736,0.7886863482673343,0.5731447273453295
278,0.1380511848542647,-0.2536461951461324,0.7642900949191181,0.5765987589795444
279,0.23658520660177382,-0.290389065097006,0.7285943356606358,0.5734561229357661
280,0.32919156266994465,-0.328991403740446,0.681727139162253,0.564487093795297
281,0.4144123421371137,-0.3684531861535517,0.624033788511201,0.5505329155410077
282,0.49096659276176724,-0.4076734531928232,0.5560753934446624,0.5324794053849429
283,0.5577748604637072,-0.4454787926702317,0.47862259522712297,0.511230145486177
284,0.6139788320671883,-0.4806543157238631,0.39264445364271816,0.4876799724953337
285,0.6589556552729956,-0.5119763408497601,0.29929272215011316,0.4626894609365985
286,0.6923266408834376,-0.5382459495694394,0.19988182930935094,0.4370610648491768
287,0.7139601901723522,-0.5583225502482454,0.09586498936814952,0.41151753370518585
288,0.7239689315529841,-0.5711565808884708,-0.011193040203196558,0.3866831546690799
289,0.722701191851192,-0.5758204979876126,-0.11964595376682699,0.3630682954230411
290,0.7107270650482124,-0.5715372364168406,-0.22779797631019455,0.34105763205935996
291,0.6888194719187355,-0.5577053838356281,-0.33393730472089844,0.32090234723680566
292,0.6579307243361746,-0.5339203909952376,-0.4363701551789839,0.3027164774554595
293,0.6191652151875262,-0.49999123449052335,-0.5334546433765932,0.28647747763895826
294,0.5737489462048866,-0.4559520587546901,-0.6236337259685337,0.27203095904830854
295,0.5229966793476156,-0.40206844663352365,-0.7054664519504277,0.259099445745351
296,0.46827755087801987,-0.3388380996915165,-0.7776568110752311,0.2472948881991483
297,0.4109800196803761,-0.2669858472242357,-0.8390795220279135,0.2361345729004685
298,0.35247703192170055,-0.18745304335544302,-0.8888021745339175,0.22505997655787185
299,0.29409227263342175,-0.10138155109179114,-0.9261032251398756,0.2134580348945752
300,0.237068341546566,-0.010092647317753445,-0.950485443988006,0.20068423125248505
301,0.18253763642239162,0.08493868993223821,-0.9616845171268243,0.18608686079481923
302,0.13149665358810045,0.18211353417003256,-0.9596726231399337,0.1690317933495099
303,0.08478432429980282,0.2797421227983077,-0.9446569213414241,0.14892704269898072
304,0.0430648992352706,0.37607956264297837,-0.9170730085857837,0.12524645280224195
305,0.006815774568582872,0.4693632946667812,-0.8775735199474826,0.09755183198465385
306,-0.023679475291063207,0.5578514366151646,-0.827012162255981,0.06551290404968392
307,-0.04833272785677398,0.6398610966148517,-0.7664235759543676,0.028924499616756333
308,-0.06724761269398394,0.7138057472021148,-0.6969995173936274,-0.012279519585080709
309,-0.08071062551993999,0.7782307680266829,-0.620061938134488,-0.05801602797230859
310,-0.08917733314557182,0.8318463061321892,-0.5370336080624202,-0.10804642538619351
311,-0.09325407161894876,0.8735566642845836,-0.44940698343994934,-0.16197467594005022
312,-0.09367565486985652,0.9024855088173194,-0.35871205813033047,-0.21924971473493077
313,-0.09127971266085363,0.9179962869157642,-0.26648395526052765,-0.27917222794204793
314,-0.08697836217209874,0.919707356768274,-0.17423101713020755,-0.3409056982362495
315,-0.08172798493978821,0.9075014597898163,-0.08340413325593615,-0.40349149620885194
316,-0.07649792844283268,0.8815292990921159,0.004631989439540629,-0.465867692011315
317,-0.07223897819974898,0.8422071292202428,0.08862496318481458,-0.526891162783875
318,-0.06985245113768296,0.7902084054403542,0.16745768012245715,-0.5853624829193236
319,-0.07016074411279781,0.7264496830277103,0.24016759722157524,-0.6400530081636153
320,-0.07388013322928143,0.6520710945751937,0.30596193960585283,-0.6897335029169963
321,-0.0815965609933001,0.5684118629404531,0.3642285203424016,-0.7332036144699607
322,-0.09374507083204339,0.47698142589193304,0.4145419853696336,-0.769321469487623
323,-0.11059345406536206,0.37942685289378036,0.45666540695793845,-0.7970326576175862
324,-0.13223056542451372,0.27749732222775636,0.490547265028954,-0.8153978749644609
325,-0.15855964242179665,0.17300649564017992,0.5163139699170445,-0.8236185262182238
326,-0.18929683433682462,0.06779367624077098,0.5342581898973263,-0.8210596278586914
327,-0.2239750115724089,-0.03631533770896708,0.5448233493044734,-0.8072694150597313
328,-0.261952789056717,-0.13754678583695923,0.548584755787705,-0.7819951302461348
329,-0.302428561694718,-0.23421596596654604,0.5462278959019695,-0.7451945598943456
330,-0.34445921903368826,-0.3247618817335115,0.5385245048420035,-0.6970429859630483
331,-0.3869830836190016,-0.4077787180624678,0.5263070670584673,-0.6379353268571755
332,-0.42884650608986263,-0.4820434249236787,0.5104424385240081,-0.5684833574134179
333,-0.46883345273225613,-0.5465387870359187,0.4918052977378675,-0.48950801523716225
334,-0.505697340449364,-0.6004714693704926,0.4712521308124432,-0.40202691892361225
335,-0.5381943119959564,-0.6432846526519419,0.44959643627041507,-0.30723733934958397
336,-0.565117102454628,-0.6746650064489987,0.4275857980444484,-0.20649497547676374
337,-0.5853286274050785,-0.6945438865927195,0.40588142159798346,-0.10128898823844683
338,-0.5977944246150909,-0.703092785094105,0.38504065947268046,0.006786162433098875
339,-0.6016131043781479,-0.7007132009580604,0.3655029706898043,0.11606145381013838
340,-0.5960440083031644,-0.6880212358330958,0.34757966539528684,0.2248259224651309
341,-0.5805313413559582,-0.6658273459491935,0.3314476843268131,0.3313604376567897
342,-0.5547241256795783,-0.635111798134345,0.3171475546996594,0.43397186176941926
343,-0.5184914251304079,-0.5969964800016734,0.3045855527141673,0.5310268223071749
344,-0.47193240408839615,-0.5527138001547505,0.2935399909226625,0.6209843273537321
345,-0.4153809101030269,-0.5035734813753954,0.28367143901181313,0.7024264823213974
346,-0.34940440420485547,-0.45092809661009187,0.274536581952852,0.7740866096112848
347,-0.2747972019164266,-0.3961382230392979,0.26560532261240394,0.8348741334273877
348,-0.1925681286808599,-0.3405380930154663,0.25628064927058086,0.883895667955893
349,-0.10392283209273911,-0.2854026021553674,0.2459207142713816,0.9204718365843798
350,-0.010241126511980364,-0.2319164948857969,0.23386251013077655,0.9441494506077839
