,0,1,2,3
56,0.19499001926085613,0.6177892492312,0.40213002022871586,-0.6469982865153916
57,0.1943152200693171,0.5133711509677065,0.4349873958482016,-0.7137770114375397
58,0.18380552503523662,0.4017167185081271,0.4573891589301212,-0.7717735188063779
59,0.16322416513154223,0.28511932630843595,0.4696185996368976,-0.8194651991131863
60,0.13263367842843318,0.16595110381137707,0.47220186542156367,-0.8555079992511602
61,0.09239830386776729,0.04660847600714492,0.46588754975122865,-0.8787712981165504
62,0.043178394178126356,-0.07054255266378426,0.4516208922329952,-0.8883681355375981
63,-0.014083043403406353,-0.18322005079303424,0.43051329610155586,-0.8836800228338706
64,-0.0781813693390865,-0.2892774577993205,0.40380798386391537,-0.8643756926621589
65,-0.14767839454766418,-0.3867512969491706,0.3728427057318475,-0.8304232913848894
66,-0.22093684055075913,-0.47390416474734703,0.3390104859883921,-0.7820956754211614
67,-0.2961603299547735,-0.549261977025516,0.3037194378984824,-0.719968640009918
68,-0.3714379173373668,-0.6116445962117725,0.26835269708236387,-0.6449120804091347
69,-0.4447920523529116,-0.6601891297838502,0.23422951597658065,-0.5580742575359516
70,-0.5142287762328177,-0.6943653726635799,0.20256852833102149,-0.46085950816888926
71,-0.577788892138617,-0.7139830617417511,0.174454133512999,-0.3548998999257867
72,-0.6335988205866203,-0.7191908139615573,0.15080686723082215,-0.24202147933722917
73,-0.6799198541753679,-0.7104668253750812,0.13235852027059947,-0.12420589378680037
74,-0.7151945610782816,-0.6886016121962186,0.11963264262929355,-0.0035482816044085097
75,-0.7380891533765216,-0.6546732710436961,0.11293093017278695,0.11778758363760375
76,-0.7475307326790864,-0.6100159194271428,0.11232583819996783,0.23761584084063264
77,-0.742738449242772,-0.5561821445162426,0.1176596049147898,0.35377568529938674
78,-0.7232477589120676,-0.4949004342102935,0.1285497018760669,0.46417799774947177
79,-0.6889271309871824,-0.4280286858828856,0.14440056220065542,0.5668503593429871
80,-0.6399867454170541,-0.35750498192057356,0.1644212748397286,0.6599793920817022
81,-0.5769789149087711,-0.28529688500309025,0.1876487787331015,0.7419494288684425
82,-0.5007901717500228,-0.21335053843221816,0.2129759479766814,0.8113766062764551
83,-0.4126251652836603,-0.14354085693973537,0.23918383191946163,0.8671375841883232
84,-0.3139827189269843,-0.07762406133036223,0.2649772055576168,0.9083922268781668
85,-0.206624590343464,-0.01719374688621536,0.28902249846459055,0.9345997266823343
86,-0.09253766000170882,0.036358417699837456,0.30998710700049104,0.9455278105043966
87,0.026109562630195995,0.08187638461571178,0.3265790563018502,0.941254837101257
88,0.14701508369917762,0.11846698303382029,0.33758596655034667,0.9221647652583866
89,0.26779507178662665,0.14552007110423315,0.341912292584593,0.8889351453352282
90,0.3860377694688218,0.16272109989052247,0.3386138467136258,0.8425184549953526
91,0.4993583737117532,0.1700557991833057,0.3269286806170171,0.784117260081741
92,0.6054535626430535,0.1678068960379413,0.30630349184280314,0.715153829612798
93,0.7021543522684179,0.1565429797747355,0.27641483141616946,0.6372349661207664
94,0.787476005173851,0.13709982695556794,0.2371845186858475,0.5521129257859748
95,0.8596637832468722,0.1105546914936043,0.18878881452961707,0.46164339426762147
96,0.9172334362448838,0.0781942437518316,0.1316610607944701,0.36774155156706934
97,0.9590054451821655,0.041477003756322336,0.06648765844203755,0.27233730105376464
98,0.9841321908640372,0.001991253444409289,-0.005802574813478983,0.17733075294602238
99,0.9921173897313746,-0.03859047232186562,-0.08405545876608841,0.08454904074086347
100,0.9828273272460345,-0.07855912930184913,-0.16691454515156204,-0.004294489329376455
101,0.9564936186994869,-0.11621789840977254,-0.25284972621086177,-0.08763773976700401
102,0.9137074336271618,-0.14993064224365205,-0.340190689704827,-0.16410308616545566
103,0.855405327858497,-0.17816882131490722,-0.42716442731513016,-0.23252558616008173
104,0.7828470314884429,-0.19955564633363934,-0.5119358973962662,-0.2919755233973789
105,0.6975857366702614,-0.21290631254038192,-0.5926508591747559,-0.34177478138986334
106,0.6014316112675678,-0.21726326095453008,-0.6674798358620595,-0.3815066986634164
107,0.4964094285663573,-0.21192553705636574,-0.7346621302919426,-0.4110192213129438
108,0.38471134538305296,-0.19647146668583343,-0.7925488095056794,-0.4304213378342316
109,0.268645977508285,-0.17077403808652672,-0.8396435944202082,-0.4400729496723858
110,0.1505850096285751,-0.13500856380754053,-0.8746406368862403,-0.4405684951071953
111,0.03290863450602328,-0.08965239196542832,-0.8964582379772406,-0.4327147997845316
112,-0.0820488581341022,-0.03547663825213235,-0.904267656515461,-0.41750377051860443
113,-0.19205202946560618,0.026469887013877577,-0.8975162733178234,-0.3960806763644226
114,-0.2950145019161517,0.09488418365166096,-0.8759445115797684,-0.3697088692271319
115,-0.38904522841520706,0.16823943527375546,-0.8395960638954235,-0.33973188275085014
116,-0.4724897171840112,0.24482151296366994,-0.7888211379440224,-0.30753391077773673
117,-0.5439652360369963,0.32277071242065625,-0.7242726018744353,-0.27449970375341176
118,-0.6023891713694048,0.4001276925714462,-0.6468950827220514,-0.24197493218174976
119,-0.6469998883147174,0.4748824738614014,-0.5579072425398992,-0.21122805036629366
120,-0.6773696256914887,0.5450252730911723,-0.4587776230841318,-0.18341465164958504
121,-0.693409157653431,0.608597900832149,-0.35119460675407277,-0.15954523926433084
122,-0.6953641584675115,0.6637444284466989,-0.23703118516796817,-0.14045724645813595
123,-0.6838034124791181,0.7087598450751209,-0.11830535370099483,-0.12679202804863646
124,-0.6595992129640073,0.7421354703404199,0.002862942621586387,-0.11897741583767013
125,-0.6239004862004086,0.7625999648743536,0.1242973019484324,-0.11721628564695075
126,-0.5780993559361172,0.769154886219173,0.24381172730740963,-0.12148142779369707
127,-0.5237920240374436,0.7611038696176791,0.3592577535610825,-0.13151684954407192
128,-0.46273498150997605,0.7380746684141717,0.46857072913860054,-0.14684547159102812
129,-0.3967976768531495,0.7000334634131895,0.5698141623527617,-0.16678301510614724
130,-0.3279128530713734,0.6472910402568933,0.6612210890200323,-0.19045771559299224
131,-0.2580258185452674,0.5805006339814516,0.7412314904787475,-0.2168353486722826
132,-0.18904393906082043,0.5006474454312445,0.8085248871584217,-0.24474891487604336
133,-0.1227876280906478,0.4090300400419564,0.8620473502168388,-0.27293220901035753
134,-0.06094407021547357,0.30723404053281983,0.9010323095303957,-0.3000563977417757
135,-0.005024839460404162,0.19709871627321207,0.9250146871412931,-0.3247686493563473
136,0.04367152783339595,0.0806772487493849,0.9338380474056156,-0.34573180416125154
137,0.0840910745841128,-0.0398083897485557,0.9276546245432159,-0.3616640441687582
138,0.11544929977487144,-0.16201687230347445,0.9069182608790327,-0.37137751729829027
139,0.13724876244097198,-0.28354008796407854,0.872370460525894,-0.3738148944699561
140,0.14928899101426168,-0.40195758675347715,0.8250199293619297,-0.36808288709053155
141,0.151668472793102,-0.5148915905152819,0.7661161288080582,-0.3534818263467086
142,0.14477870032418472,-0.6200612446439173,0.6971175142566639,-0.3295305025937459
143,0.1292904538476993,-0.7153348020014694,0.6196552555188679,-0.2959855805562511
144,0.10613269658571442,-0.7987784788277728,0.5354933432426278,-0.25285504112013707
145,0.07646464758138558,-0.8687008020210966,0.446486069302334,-0.20040524982422592
146,0.041641770304725496,-0.9236913758489923,0.3545339286303162,-0.13916141202948198
147,0.003176569972429641,-0.9626531312656228,0.26153902342094804,-0.06990134115821162
148,-0.03730477540026966,-0.9848272792287054,0.16936105730661427,0.006357364808343924
149,-0.07810881910533277,-0.9898103668185632,0.0797749868654702,0.08837647643510649
150,-0.11752307644509033,-0.9775630271791019,-0.005568648772966766,0.1747221924832519
151,-0.15386482661310175,-0.9484102165734845,-0.08517977119878316,0.2637955322003755
152,-0.18552921524296784,-0.903032939174457,-0.1577603248978413,0.3538673493632867
153,-0.21103540417914826,-0.842451667463638,-0.22223062031914706,0.44311713751924087
154,-0.22906956381899946,-0.7680018681711721,-0.27774985375121436,0.5296746965435873
155,-0.23852358268405466,-0.6813022355522097,-0.32373034845803633,0.6116636541616337
156,-0.23852847671829674,-0.5842164107287348,-0.3598452209261852,0.687245784422333
157,-0.2284816144831588,-0.47880912345527726,-0.3860293423434171,0.7546650395964196
158,-0.20806703057692474,-0.3672978271061048,-0.40247363439926476,0.8122902132880101
159,-0.17726827433837117,-0.25200100561781746,-0.40961290594023897,0.8586551807145272
160,-0.1363734298228582,-0.13528440990212365,-0.40810759873995606,0.8924957164751475
161,-0.08597214142765613,-0.01950652894122084,-0.3988199626188371,0.9127819693901265
162,-0.026944682416883803,0.09303538376225037,-0.3827853185783368,0.9187457762289573
163,0.039556694135033585,0.2001574248410969,-0.36117919005296867,0.9099021188582705
164,0.11213368587690542,0.2998380425537789,-0.3352811838106121,0.8860641695225749
165,0.1891745311230653,0.3902627509874334,-0.30643658093217213,0.8473515231783608
166,0.2688924654698984,0.46986349186252463,-0.27601665272727444,0.7941913802387346
167,0.3493691012801979,0.5373517139625099,-0.24537874505912896,0.7273126136988316
168,0.42860165856045573,0.5917443980856087,-0.21582717667357124,0.6477328271923862
169,0.504552874717937,0.6323824320809696,-0.18857597273344662,0.5567386808161053
170,0.5752023488401762,0.6589409315763377,-0.16471440449446417,0.45585992534339526
171,0.6385980353248532,0.671431302661559,-0.1451762312151301,0.3468377386842613
172,0.692906592965154,0.6701950480598889,-0.13071344288078,0.23158809734457225
173,0.7364613192261807,0.6558895230839678,-0.12187518461709784,0.1121610367590562
174,0.7678064548850808,0.6294660468386669,-0.1189924087553893,-0.009303245277733532
175,0.785736730111338,0.5921409627462404,-0.12216865180447045,-0.1306204107640671
176,0.7893311373318392,0.545360415844164,-0.13127717484254753,-0.24960904597803524
177,0.7779800560468703,0.4907597681407151,-0.1459645410781549,-0.36413765956795074
178,0.7514050166879922,0.43011870379628425,-0.16566053770439185,-0.4721705071139205
179,0.7096705706318719,0.3653131798041133,-0.18959418489407381,-0.571811163667511
180,0.6531879271478654,0.29826545261249027,-0.21681541700513776,-0.6613428207480814
181,0.5827102205593222,0.23089345493142577,-0.24622187377260846,-0.7392643642171847
182,0.4993194772141857,0.16506080874440296,-0.2765901061804191,-0.8043213923888253
183,0.4044055568650037,0.1025287400452449,-0.30661038620161746,-0.8555314571158319
184,0.2996375416575152,0.04491110859365438,-0.33492421459690314,-0.8922029513686766
185,0.18692823318054846,-0.006366316625630461,-0.36016354888346624,-0.9139472215113333
186,0.06839258927853362,-0.05010131644156865,-0.38099072626766595,-0.9206836472538393
187,-0.05369891669414391,-0.08534453159075578,-0.39613803499570527,-0.9126376030512705
188,-0.17697090455434197,-0.11142189880397306,-0.404445892782945,-0.8903313873042675
189,-0.298996454543332,-0.12794966423310133,-0.40489862263645093,-0.854568375836749
190,-0.4173519537453183,-0.13484161556395935,-0.39665687372450087,-0.8064108195852611
191,-0.5296721036758316,-0.1323083729643592,-0.379085816563542,-0.7471518592036691
192,-0.6337037648883777,-0.12084878162713332,-0.3517783456702492,-0.6782824676069943
193,-0.7273573408959205,-0.10123364999195912,-0.31457264638646865,-0.6014541519513676
194,-0.8087544621190774,-0.07448227270861053,-0.2675636227547939,-0.5184383462215844
195,-0.8762708195249125,-0.04183236113968762,-0.2111078366101044,-0.4310835020415631
196,-0.9285731149190561,-0.004704172077000676,-0.14582177063298205,-0.34127093668235453
197,-0.964649237607014,0.03534022685379016,-0.07257339592350676,-0.2508705222903991
198,-0.9838309418221793,0.07664149261481677,0.0075328064982294884,-0.16169729852200565
199,-0.9858084818589191,0.11749018341314868,0.09317705520269068,-0.0754700621459304
200,-0.9706368577358738,0.1561753492454424,0.18285123549864754,0.0062270674730938
201,-0.938733528603336,0.191033272278796,0.27489100385064247,0.08197918736101244
202,-0.8908676589443806,0.2204950882956388,0.36751227721864665,0.15057043660036193
203,-0.8281411687625673,0.24313204781778036,0.4588512413311932,0.21100841275485763
204,-0.7519620583026555,0.2576972343425218,0.5470069194730464,0.262542621937964
205,-0.6640106654875173,0.2631626459046877,0.6300852744942449,0.30467655765545754
206,-0.5661996855387951,0.2587506627055849,0.7062437731922399,0.3371731654096677
207,-0.46062893295309026,0.24395906490866154,0.7737353251141035,0.3600536174599009
208,-0.3495359524135144,0.21857892735541778,0.8309505176483003,0.3735894908941491
209,-0.23524368421741135,0.18270489783125646,0.8764571058299818,0.3782886080553096
210,-0.1201064589655593,0.13673755810434213,0.9090357777110339,0.37487495723202147
211,-0.006455633898903596,0.08137776744473449,0.9277113029425587,0.36426325940080234
212,0.1034538115173949,0.017613091679504672,0.9317782812710292,0.34752888000225124
213,0.20749443047353988,-0.05330337804843703,0.9208208362948896,0.32587389993104005
214,0.3037139829937212,-0.12988131882325166,0.894725744909353,0.30059025425190933
215,0.39037848768613714,-0.21042790213329896,0.8536886508182127,0.2730209182825411
216,0.46600962683303415,-0.2930881080647143,0.7982131774235407,0.2445201668521414
217,0.5294156231948474,-0.3758896388190081,0.7291029272028273,0.2164139526231856
218,0.5797148710456858,-0.45679132329814454,0.6474465271105561,0.18996144287854166
219,0.6163517855324435,-0.5337338124708477,0.5545960483404612,0.16631872131978248
220,0.6391045289214026,-0.6046913030777141,0.45213928978741885,0.1465056030493604
221,0.6480844748103761,-0.6677229965439128,0.3418665637750219,0.1313764285130236
222,0.6437274768918217,-0.7210230015566148,0.22573275637942264,0.1215955978566975
223,0.6267772122322428,-0.762967422634125,0.10581554967423834,0.11761848354981799
224,0.5982610652224755,-0.7921574423636398,-0.015729213396751485,0.119678219374627
225,0.55945920247244,-0.8074573002272728,-0.1367139713513636,0.12777871151300588
226,0.5118676563972306,-0.8080261937372222,-0.25496659971422825,0.1416940563294868
227,0.4571563819136178,-0.7933432749374076,-0.3683771686798989,0.1609743836224224
228,0.39712337290254107,-0.7632250835632608,-0.47494320183453015,0.1849579777828718
229,0.3336460198738967,-0.7178349431229814,-0.5728123718010621,0.21278936666472612
230,0.2686309552610847,-0.6576840432913303,-0.6603216315691167,0.24344291313854566
231,0.2039636663871195,-0.5836241364038672,-0.736031867579666,0.27575130118995367
232,0.14145915757970476,-0.4968319824340141,-0.7987572701916027,0.3084381806514623
233,0.0828149121712955,-0.39878588049723906,-0.8475887462501819,0.34015412546101365
234,0.029567343009194377,-0.2912348205955638,-0.8819108439087535,0.3695149724925815
235,-0.01694717178938407,-0.1761609721271468,-0.9014118180266265,0.39514154374033245
236,-0.05562569043742299,-0.05573639109034967,-0.9060866314643886,0.41569971560382574
237,-0.08562571279295776,0.06772502820724685,-0.8962328592944018,0.4299397862305929
238,-0.10638512030378466,0.19181921235380378,-0.8724396350958082,0.43673410567965765
239,-0.11763456269970922,0.314105943673871,-0.8355699468597806,0.4351119737630115
240,-0.11940199683768472,0.43216397506985593,-0.7867367504382289,0.4242908758303533
241,-0.1120092836139597,0.543645900729495,-0.7272735169754188,0.4037032158783365
242,-0.09606095154485389,0.6463314626442119,-0.6586999637130941,0.37301781698580894
243,-0.07242543538890138,0.738178009459988,-0.5826838316916015,0.33215558845759163
244,-0.04220929001674989,0.8173668923640225,-0.5009996663881899,0.28129890398361423
245,-0.0067250588109804416,0.8823446808224951,-0.41548562598529465,0.2208943919791652
246,0.03254636230417669,0.931858206607872,-0.3279993850874489,0.15164900415295074
247,0.07399788361035059,0.9649825945873657,-0.24037421828293548,0.07451939713585712
248,0.1159418058905333,0.981141609479246,-0.15437633761502612,-0.009305169524799456
249,0.1566576451728166,0.9801198349998103,-0.0716645210958162,-0.09842605175947965
250,0.19444095492996116,0.9620664008904433,0.006246993165283394,-0.19126403321070223
251,0.22765187629003014,0.9274901793076239,0.07802145922947502,-0.2860930659929356
252,0.25476215247373707,0.8772465798835913,0.14252764240392043,-0.3810781480225174
253,0.2743993813169532,0.8125162772821133,0.1988622530077813,-0.4743164376375323
254,0.2853873484284501,0.7347764012259621,0.2463662860378246,-0.5638806209317118
255,0.2867813815619213,0.6457649019123054,0.2846349135125137,-0.6478634861275526
256,0.2778977917011835,0.5474389689418423,0.31352074017609494,-0.7244226239778333
257,0.2583366150449705,0.44192852529019644,0.333130401365046,-0.7918241645392615
258,0.2279970388155195,0.3314859359128457,0.34381464996245403,-0.8484844789709071
259,0.18708507837942254,0.218433160394957,0.34615224328035843,-0.8930088198666422
260,0.13611326893927733,0.10510763843527703,0.340928096314836,-0.9242259439684438
261,0.07589233712583462,-0.0061917755541380775,0.329106311223879,-0.9412178552246437
262,0.0075150211277820456,-0.11325751749215487,0.31179882050466584,-0.943343921759641
263,-0.06766759255936938,-0.2140233844937594,0.29023049001232337,-0.9302587545808217
264,-0.14807665710812454,-0.3066107665618393,0.2657016149638816,-0.9019233854677638
265,-0.23194234248083428,-0.3893699326072683,0.2395488052499125,-0.8586094427906383
266,-0.317345907307597,-0.4609153899824472,0.2131052941729237,-0.8008961930162458
267,-0.4022660344200075,-0.520154486428672,0.1876617162243584,-0.7296604882161674
268,-0.48462828778683253,-0.5663085933348653,0.1644283844394619,-0.6460598317358218
269,-0.5623564658133356,-0.5989263952313303,0.1445000566370538,-0.5515089410744184
270,-0.6334245736594082,-0.6178890078495621,0.12882411352102593,-0.4476503448436126
271,-0.6959081167509673,-0.6234068509396491,0.11817298188408229,-0.336319695519386
272,-0.7480334295592499,-0.6160084072659199,0.11312152529015165,-0.21950660799976265
273,-0.7882237977512163,-0.5965212006843751,0.11402999542897187,-0.09931194256077694
274,-0.815141206916651,-0.5660455189252785,0.1210329931024675,0.02209746301583916
275,-0.8277226554234732,-0.5259215858661821,0.13403473216367168,0.14253554571589092
276,-0.8252100999815569,-0.47769104923230216,0.15271073661688128,0.25984415193284943
277,-0.8071732569788577,-0.4230537888032977,0.17651593462241755,0.3719394437562266
278,-0.7735246567773444,-0.3638211638903994,0.20469894753499904,0.47685648463766533
279,-0.7245265376128092,-0.301866904267707,0.23632221152484267,0.5727909572807808
280,-0.6607893658405848,-0.23907690379499433,0.27028741784339877,0.6581370372645383
281,-0.5832619750478429,-0.17729919931642835,0.30536561923161776,0.731520540365292
282,-0.49321352290776566,-0.11829540851343327,0.34023122783552645,0.7918265774467785
283,-0.39220766645825955,-0.06369485948967808,0.3734990273881736,0.8382210852669146
284,-0.2820695487352921,-0.014952573032079197,0.40376324194595775,0.8701657512734461
285,-0.16484636759951804,0.026687842444054394,0.4296376471846714,0.8874260117195931
286,-0.042762456740158314,0.06022545073488589,0.449795679613434,0.890071971235144
287,0.0818300547390817,0.08492662073840995,0.46300949485814547,0.8784722641623679
288,0.2065038274489945,0.10034242097145869,0.4681869485426644,0.8532810492544697
289,0.3288108834312865,0.10631834982287905,0.4644055217306813,0.8154184955065296
290,0.44633785581875074,0.1029961717375245,0.4509422862065466,0.7660452738457105
291,0.55676058945726,0.09080783122932899,0.4272991012653573,0.7065317132814692
292,0.657896779815164,0.07046161887058712,0.3932223507689743,0.6384224073688972
293,0.7477553841207868,0.04292096111475781,0.3487166641007195,0.563397164346632
294,0.8245816164475979,0.009376394010654973,0.29405221396562126,0.48322927944603705
295,0.8868964454940134,-0.02878854517317904,0.22976534401741097,0.39974216856050604
296,0.9335296474389955,-0.07003661904738909,0.15665244605824505,0.3147654372525735
297,0.9636456231927175,-0.11272036172914589,0.0757571758903057,0.23009146714795603
298,0.976761365723588,-0.1551285918361296,-0.01164873543224812,0.14743358297063203
299,0.9727561545661946,-0.19553475927287367,-0.1040906563916153,0.06838681833258241
300,0.9518727563632892,-0.23224587035578825,-0.19992164537674578,-0.005607771918532609
301,0.9147101173781879,-0.26365071968930165,-0.29735774800234416,-0.07329439866915019
302,0.8622077412081268,-0.2882661732345862,-0.39451717176391365,-0.13362868536684128
303,0.7956221473085154,-0.30478029481590874,-0.48946240768258875,-0.1857980679923121
304,0.7164959983982535,-0.3120911867022157,-0.580244290652346,-0.2292359889446915
305,0.6266206626026519,-0.3093405219311405,-0.6649469370364587,-0.2636295841073537
306,0.5279931349128671,-0.29594087903893107,-0.7417324710380044,-0.2889207278933138
307,0.4227683782850976,-0.27159614550045763,-0.808884451209547,-0.30530046947705347
308,0.3132082541267141,-0.23631443057753568,-0.8648489352219483,-0.3131970604797755
309,0.2016282923337199,-0.19041311705898326,-0.9082721740632752,-0.31325793590082174
310,0.09034360048912632,-0.13451587982626476,-0.938034004914993,-0.3063261620370767
311,-0.018384770888935198,-0.06954170232430831,-0.9532761131589077,-0.29341200370442194
312,-0.1224017054413161,0.0033138752325532483,-0.9534244558340402,-0.2756603848099386
313,-0.21970688622195508,0.08260484481918563,-0.9382052784021737,-0.25431511818480573
314,-0.30849947328603256,0.16666753878258747,-0.9076543104671816,-0.2306808600398783
315,-0.3872175250904941,0.2536593675928342,-0.862118890344111,-0.20608379947737882
316,-0.4545712287365094,0.3416025452325083,-0.8022529390440792,-0.18183212282429134
317,-0.509569160529053,0.42843173130030815,-0.729004877124408,-0.15917729543362807
318,-0.55153697374975,0.5120444164461596,-0.643598748685702,-0.1392771799810641
319,-0.5801281005461407,0.5903528044297586,-0.5475089813642522,-0.1231619607838554
320,-0.5953262546852498,0.6613359017740066,-0.4424293654073601,-0.11170376955334993
321,-0.5974397266118622,0.7230905157687338,-0.3302369750235485,-0.10559081114635585
322,-0.5870876666854363,0.7738798837667341,-0.21295187771094695,-0.10530667075934869
323,-0.5651787515482513,0.8121787107952205,-0.09269357916197116,-0.11111534957653117
324,-0.5328828173425543,0.83671347717563,0.028364769893164603,-0.12305242753657211
325,-0.491596217249402,0.8464969910351489,0.14804332484808314,-0.1409225933711268
326,-0.44290181524743477,0.8408562995234873,0.2642025490290626,-0.16430361739396285
327,-0.388524659253053,0.819453233793322,0.3747891585504131,-0.19255667584127248
328,-0.33028448165335234,0.782297042380414,0.47787992942797103,-0.22484277109070366
329,-0.2700462510894894,0.7297487610868072,0.5717223393583852,-0.26014483397399346
330,-0.20967004432892028,0.6625171700368334,0.6547710948251441,-0.29729494664217354
331,-0.15096152008958313,0.5816463952202652,0.7257196955575708,-0.3350059907812649
332,-0.0956242574575552,0.4884954174334213,0.7835263103294783,-0.3719069097956003
333,-0.04521517058823095,0.38470995097523814,0.8274333776138919,-0.4065806778239393
334,-0.001104130009250956,0.2721873427977363,0.8569804982500536,-0.43760399556759055
335,0.035561188878597064,0.15303531536872295,0.8720103512225207,-0.4635876847547953
336,0.06388434479971195,0.02952552898984323,0.8726675338399233,-0.4832167308870076
337,0.0832423292464662,-0.09595693207017104,0.8593903998226301,-0.49528892830549576
338,0.09330037254321484,-0.22096694371914788,0.8328961388055165,-0.49875111250961274
339,0.09401899449961211,-0.34305431860867625,0.7941595043362866,-0.4927320213153986
340,0.08565313520483415,-0.4598190567241702,0.7443857505646658,-0.47657090748298414
341,0.06874340389908633,-0.5689655434673488,0.6849784767021901,-0.44984112886886773
342,0.04409968515496447,-0.6683543932028385,0.6175031995702528,-0.41236806541753684
343,0.01277753674697392,-0.7560506927777921,0.5436475751733418,-0.36424085233955866
344,-0.02395200232332117,-0.8303674867061912,0.46517926777713503,-0.3058175721509091
345,-0.06463840677571595,-0.8899034613854723,0.383902517556418,-0.23772371105444184
346,-0.1076925276200742,-0.9335739270239637,0.30161448424794085,-0.16084385337246151
347,-0.15143126216676955,-0.960634359409085,0.2200624437933253,-0.0763067571908689
348,-0.1941248732748556,-0.9706959451937199,0.14090288775218127,0.014535879181931305
349,-0.2340457308803527,-0.9637327695299657,0.06566352203511401,0.11013649106778932
350,-0.2695172111032015,-0.9400804888056445,-0.004290916370653847,0.20878394460012575
351,-0.2989614824584914,-0.9004265388936896,-0.06778820654329051,0.30864030701739875
