,0,1,2,3
71,0.6879791174696499,0.5603239587956881,-0.46065606444345697,-0.022754898740180274
72,0.6758253361040176,0.5604614121660411,-0.4612515080255011,-0.12802408717479696
73,0.6534486247383633,0.5534176725640944,-0.4617407449186062,-0.23136391033022835
74,0.6207421792717448,0.539958954633805,-0.4619434032396927,-0.33125785483074177
75,0.5778044736758936,0.5209466665737882,-0.46158777166019227,-0.42625495872723845
76,0.524943094591255,0.49731131629864855,-0.4603199143686749,-0.5149968723767934
77,0.46267376476770283,0.47002530304636886,-0.45771567991012724,-0.5962428685160598
78,0.391714520988741,0.4400753080801757,-0.45329527650718904,-0.6688922555695878
79,0.3129751299315094,0.40843500248446235,-0.446540015312202,-0.7320037100417254
80,0.22754194168873543,0.37603877624126036,-0.43691076212938107,-0.784811117066404
81,0.1366584925351364,0.34375716119251026,-0.4238675890627601,-0.8267355910380392
82,0.04170227318679187,0.3123745719853704,-0.406890081568609,-0.8573934386902553
83,-0.05584182632052942,0.2825699249275845,-0.3854977344712498,-0.8765999228137895
84,-0.15441080127907686,0.25490061650360596,-0.35926986323388954,-0.8843687836679548
85,-0.2523948841085745,0.22979025312570087,-0.32786446438709593,-0.8809075746276723
86,-0.34817024833692517,0.2075204238223219,-0.29103548135598223,-0.8666089662941988
87,-0.440132314438821,0.18822670054497798,-0.2486479684701654,-0.8420382668052201
88,-0.5267288899957298,0.17189893932781714,-0.20069069580489635,-0.8079174931384914
89,-0.606492378015681,0.15838584249328697,-0.14728579946633394,-0.7651064067057214
90,-0.6780703072042278,0.14740363033243753,-0.08869515446968745,-0.714580994588004
91,-0.7402534760402681,0.13854856303505422,-0.025323228667101016,-0.6574099337408095
92,-0.7920010577658441,0.1313129528330466,0.04228373576146116,-0.5947296180669881
93,-0.8324620845071624,0.12510421490641085,0.11344227413484215,-0.5277183564267548
94,-0.8609928139724106,0.11926642590279055,0.18733995045793506,-0.45757036278878815
95,-0.8771695794395661,0.11310379296104447,0.2630471793241437,-0.385470157565085
96,-0.8807968306761672,0.10590538558131012,0.3395323977310071,-0.3125679818323146
97,-0.8719101874061962,0.09697044883492942,0.41568027870746466,-0.2399567941187078
98,-0.8507744451669438,0.0856336001219782,0.4903125984192136,-0.16865137358594645
99,-0.817876592986327,0.07128921338394043,0.5622112972930404,-0.09956999495959362
100,-0.7739140203316164,0.05341431433243059,0.6301432154993758,-0.033519070969535755
101,-0.7197782043464509,0.03158934737698697,0.6928859354038093,0.028818920862598747
102,-0.656534274728495,0.005516228600214557,0.7492541295858053,0.08689399649790683
103,-0.5853969501090786,-0.024966832006633577,0.7981257936306256,0.14029356950346636
104,-0.5077034241273409,-0.059874173497790256,0.838467738671718,0.18874365601011284
105,-0.4248838494953363,-0.09906553282736738,0.8693597297632631,0.23210643013410803
106,-0.3384301225316315,-0.1422431375300731,0.8900166823839182,0.27037427219901955
107,-0.24986370759790213,-0.18895317091368868,0.899808370125215,0.30366054053778135
108,-0.16070325973192,-0.23859162550613394,0.8982761509527482,0.3321873796208894
109,-0.07243280410541486,-0.2904144467061437,0.8851462860578803,0.3562709506986714
110,0.01352878722053022,-0.3435517568176521,0.8603395026483383,0.37630453423611193
111,0.09585631692654646,-0.39702584273326147,0.8239765381963504,0.3927400045948711
112,0.17334413135870896,-0.4497724911830854,0.7763794965895978,0.40606821541920307
113,0.24492875458282015,-0.5006651662076649,0.718068944059858,0.4167988580856704
114,0.3097077883047835,-0.5485414466241072,0.6497567723283865,0.42544036481308256
115,0.366954673169282,-0.5922310787033122,0.5723349556816681,0.43248042240314066
116,0.4161290112268839,-0.630584952677437,0.4868604252551902,0.4383676422735423
117,0.4568822605284249,-0.662504282267987,0.39453637529974045,0.44349489800487785
118,0.4890587280891868,-0.6869692549562392,0.29669040039902134,0.4481847939586132
119,0.5126919039894346,-0.7030664275511282,0.19474993744179242,0.4526776688777589
120,0.5279962942433852,-0.7100141666308315,0.09021554979640617,0.4571224682989347
121,0.5353550204221147,-0.7071854760739433,-0.015367357964973294,0.46157074089253425
122,0.5353035571222239,-0.6941276131446733,-0.12043776953508822,0.46597392853225755
123,0.528510071681395,-0.6705779690283147,-0.22344858325588213,0.47018403016917354
124,0.51575291175375,-0.6364757775214935,-0.3228957815469541,0.47395762775286177
125,0.49789585347767445,-0.5919693146238052,-0.4173465984960101,0.47696317086056994
126,0.47586177435787713,-0.5374183596269948,-0.5054660650765697,0.47879132771679617
127,0.45060544939936037,-0.4733918023057754,-0.5860413505624749,0.4789681261965151
128,0.42308618565819217,-0.4006603981738851,-0.6580033716062923,0.47697053136970213
129,0.3942410088436936,-0.32018479158570795,-0.7204452058386005,0.47224403814902577
130,0.3649590960058735,-0.23309904182745628,-0.7726369231206816,0.4642218004061222
131,0.3360581112106285,-0.14068999739878413,-0.814036532872126,0.45234477301169534
132,0.3082630474224561,-0.044372965709369494,-0.8442968381057716,0.43608231180887624
133,0.28218810897363755,0.05433578312544951,-0.8632680836764565,0.41495265938610926
134,0.2583220867724006,0.15384906108321922,-0.8709963854169973,0.38854274215315077
135,0.2370175848971591,0.2525406744925234,-0.8677180258716515,0.3565267167461438
136,0.21848435482770517,0.3487784751770775,-0.85384979882864,0.3186827309236664
137,0.20278688488639346,0.44095779205268676,-0.8299756764502516,0.2749074052240846
138,0.18984628026790182,0.5275344732215895,-0.796830157278474,0.2252275957400072
139,0.17944635617645113,0.6070567757283137,-0.755278728712443,0.16980906410393687
140,0.17124375593026317,0.6781953657483984,-0.7062959418984001,0.10896175654854551
141,0.16478180024321396,0.7397707354646454,-0.6509416488054132,0.043141477828099906
142,0.15950767593429208,0.7907774031926444,-0.5903359893558836,-0.02705216422302764
143,0.15479248453238445,0.8304043389803508,-0.5256337399565659,-0.10088157390808389
144,0.14995359586595014,0.8580511470783534,-0.4579986431156384,-0.17748067778952065
145,0.14427869066961568,0.8733396371780525,-0.38857833089254906,-0.2558679704713575
146,0.13705083105668275,0.8761205256843527,-0.3184804329483578,-0.3349628457161694
147,0.12757386955168507,0.8664751238497084,-0.24875042355571603,-0.4136048770724216
148,0.11519749697460352,0.8447119885169986,-0.18035171205795872,-0.4905756344379615
149,0.09934123709498963,0.8113586305876699,-0.11414841923664472,-0.5646225549596058
150,0.07951672145158573,0.7671484932268848,-0.05089120945648473,-0.6344843301054538
151,0.05534762043307927,0.713003523379377,0.008793532834440829,-0.6989172271029527
152,0.026586665574761387,0.6500127636726376,0.0644109815911396,-0.7567217333516618
153,-0.006870728427112366,0.5794074847025739,0.11560149430326552,-0.8067688976877885
154,-0.044976647089678634,0.502533457769144,0.1621405698068309,-0.8480257429240426
155,-0.0875249729447477,0.4208210334133864,0.20393521886540847,-0.8795791399608274
156,-0.1341499985004745,0.33575374002729874,0.24101691897399302,-0.9006575646316903
157,-0.18432944720559036,0.24883614819521746,0.27353141121681723,-0.9106502036028898
158,-0.2373918805743898,0.16156175954529983,0.30172567623804414,-0.9091229340351481
159,-0.2925283560223057,0.07538167346076602,0.32593249648170525,-0.895830771946546
160,-0.34880808929922424,-0.008325238799606394,0.3465530710783875,-0.8707264646055548
161,-0.40519777049141137,-0.08827996456153812,0.36403819663267534,-0.8339649908948413
162,-0.4605840860537366,-0.16332815497346678,0.378868560543072,-0.7859038282761014
163,-0.5137989136859583,-0.23246154861497456,0.39153471255349626,-0.7270989434570162
164,-0.5636465842659388,-0.294835543792325,0.4025172845439553,-0.6582965637198654
165,-0.6089325473617043,-0.3497825477097403,0.4122680180426389,-0.580420884686675
166,-0.6484927355555614,-0.39682083726643197,0.4211921338831045,-0.4945579656600734
167,-0.6812228990121312,-0.43565877881252457,0.4296325395063871,-0.40193615326613696
168,-0.7061071760574502,-0.4661943699882522,0.43785631763735194,-0.30390345574949923
169,-0.7222451782057122,-0.48851018288193615,0.4460438767904897,-0.2019023619400384
170,-0.7288768988139327,-0.5028639012828555,0.4542810709168136,-0.0974426588750707
171,-0.7254048026512043,-0.5096747529532093,0.4625545143736517,0.007927151140811273
172,-0.7114125179928535,-0.509506237917359,0.4707502313685713,0.11264920076416496
173,-0.6866796318389298,-0.5030456432908387,0.4786556883321398,0.2151857244589974
174,-0.6511921805915116,-0.49108091193841985,0.4859651656397134,0.31404798940762185
175,-0.6051485307663945,-0.47447549437520076,0.4922883340924419,0.40782405160212076
176,-0.5489604545568537,-0.4541418592916476,0.49716181391968406,0.49520472710985697
177,-0.48324932060242554,-0.43101436678450783,0.5000634120325,0.575007211875694
178,-0.40883743830064234,-0.4060222191363475,0.500428658953985,0.6461958402132312
179,-0.32673471152539074,-0.3800631965838901,0.49766920219547744,0.7078995409469996
180,-0.2381208717805326,-0.3539788601818148,0.49119255951508123,0.7594256293040722
181,-0.1443236687992232,-0.3285318612866144,0.4804226948777883,0.8002696601710241
182,-0.04679349572480912,-0.3043859384689307,0.46482085310695387,0.8301211620824778
183,0.05292498617907215,-0.2820891093309767,0.4439060768990053,0.8488651689914829
184,0.15322358402323139,-0.26206047864255877,0.41727483242599167,0.8565795660979599
185,0.25246297275136675,-0.24458098761679142,0.3846191871572656,0.8535283643537688
186,0.34900601715972995,-0.22978832449029213,0.3457430154002762,0.8401511133219836
187,0.4412512517861018,-0.21767610651806796,0.3005757526338578,0.8170487515301158
188,0.5276657481756173,-0.20809733084020107,0.2491832778803354,0.7849662751508896
189,0.6068166118796745,-0.20077197928899101,0.19177557271070164,0.7447726777955377
190,0.6774003827441339,-0.19529855293624201,0.1287108842903073,0.697438674683529
191,0.7382696608409033,-0.19116920880564428,0.060496206199531666,0.6440127720177204
192,0.7884563456076422,-0.1877880763198719,-0.012216017540878366,0.5855962759261402
193,0.8271909557916667,-0.18449224712569662,-0.08863496503208151,0.5233178540626567
194,0.8539175906892627,-0.18057486107677287,-0.16784218994727673,0.4583082664891069
195,0.8683041966566831,-0.1753096551565816,-0.24880586635698143,0.39167587077023835
196,0.870247914408557,-0.1679763024228495,-0.33039824563992437,0.32448347965645835
197,0.8598753994807564,-0.15788584566743866,-0.4114159627121353,0.25772710903460444
198,0.83753812755415,-0.14440552599452836,-0.49060275373913365,0.19231710006889777
199,0.8038028151908383,-0.12698232005518711,-0.5666740827461246,0.12906203403217395
200,0.7594372020155785,-0.10516453091458698,-0.638343121763624,0.06865578292715485
201,0.7053915496579382,-0.07862082569819706,-0.7043474897030544,0.01166795554977991
202,0.6427763131859725,-0.047156177067797234,-0.763476130081632,-0.04146209072125298
203,0.5728365298617301,-0.010724243620552881,-0.8145956976877554,-0.09042759514294554
204,0.496923545666581,0.030564185467764404,-0.8566758296051964,-0.13505311288192284
205,0.4164647603490429,0.07643695608483347,-0.8888126966235645,-0.1752897186164843
206,0.33293211528895694,0.1264606920814511,-0.9102502665043766,-0.21120689452811192
207,0.24781007421532708,0.1800453701420146,-0.9203987600266398,-0.2429813868370243
208,0.1625638541679197,0.23645326720404264,-0.9188498430377507,-0.27088339132568273
209,0.07860865291798616,0.29481210787254275,-0.9053881713978329,-0.29526049487030664
210,-0.002719410316811388,0.35413213000211846,-0.8799989889593709,-0.31651985520370685
211,-0.08018997084167914,0.41332668397124495,-0.8428715695608987,-0.3351091435930906
212,-0.15270210415988117,0.4712358877525029,-0.7943983902339337,-0.35149680378772996
213,-0.21930449204479457,0.5266527780654998,-0.7351700220929527,-0.36615219477795213
214,-0.27921163003098914,0.5783513297759748,-0.6659658252852262,-0.3795261842797797
215,-0.3318157380643609,0.6251156630249602,-0.5877406324905577,-0.39203274446564657
216,-0.37669414462666684,0.6657697217035983,-0.5016076993902728,-0.4040320717209182
217,-0.41361202836238825,0.6992066887809996,-0.40881828798153763,-0.41581570890203307
218,-0.442520517242726,0.7244174041523648,-0.3107383274656938,-0.4275940928312832
219,-0.4635502607073425,0.7405170691539206,-0.20882266576602404,-0.4394868830263497
220,-0.47700070215485657,0.7467695582860668,-0.10458748086754144,-0.45151635164940546
221,-0.48332538482462595,0.7426087121435894,0.0004185362469169007,-0.46360403132412487
222,-0.483113720903881,0.7276560547940363,0.1046435872958976,-0.47557072894978714
223,-0.47706973921029017,0.7017344621979089,0.20656210853476503,-0.4871399222105605
224,-0.46598839893149946,0.6648774036999061,0.3047033990606776,-0.49794446348101307
225,-0.4507301138797375,0.6173334838075295,0.397678904234797,-0.5075364256273927
226,-0.4321941721524516,0.5595661238342328,0.4842075562045479,-0.5153998381150353
227,-0.41129175900824005,0.49224833975988297,0.5631386210344881,-0.5209659820707302
228,-0.3889192956393418,0.41625269097734696,0.633471562494573,-0.5236308415708539
229,-0.36593279327101474,0.3326365915357307,0.6943725046130222,-0.5227742472786912
230,-0.34312389102119356,0.24262328817179918,0.7451869569014978,-0.5177801992265294
231,-0.3211981980340109,0.14757891505735105,0.7854485556896651,-0.5080578193229761
232,-0.30075649680518013,0.048986131169274194,0.8148836700632422,-0.4930623620261434
233,-0.28227928698534765,-0.051585069867409905,0.8334118191522043,-0.47231570416749014
234,-0.2661150592707587,-0.15250871778661712,0.8411419465557435,-0.44542574237780014
235,-0.2524725895610477,-0.252135677887132,0.8383646950959678,-0.4121041488184551
236,-0.24141743691735046,-0.3488271670101577,0.8255409184855569,-0.3721819724462042
237,-0.2328727177063384,-0.4409882042040058,0.8032867536026226,-0.32562262296644995
238,-0.22662411549376002,-0.5271002269289295,0.7723556557750388,-0.2725318367465611
239,-0.22232897462316092,-0.6057521222033841,0.7336178678863687,-0.21316429674543066
240,-0.21952921781744789,-0.6756689588089595,0.6880378505836876,-0.1479266601754227
241,-0.21766772730715406,-0.7357377606647983,0.6366502440523567,-0.07737683612659813
242,-0.21610773748199447,-0.7850297314350982,0.5805349607142268,-0.0022194485531736863
243,-0.21415470720881946,-0.8228184246356018,0.5207920221511533,0.07670248447215439
244,-0.211080073792294,-0.8485934498935813,0.45851675227500144,0.15841952887423277
245,-0.20614623976285346,-0.8620694122291621,0.39477592235778813,0.2418512506832653
246,-0.19863210956005065,-0.8631898946593869,0.3305854124763397,0.325824762514282
247,-0.18785847661893526,-0.8521264122993902,0.26688990905345866,0.4090960115542776
248,-0.1732125628002845,-0.8292723855580597,0.20454510067344728,0.4903733480007768
249,-0.15417103151715003,-0.7952322980728251,0.1443027657065148,0.5683428515889002
250,-0.1303208328307968,-0.7508063188100492,0.08679906726196897,0.6416948449907008
251,-0.10137729230859618,-0.6969707744913664,0.032546285601109545,0.7091509877329717
252,-0.06719892422434934,-0.6348549555867592,-0.01807187244525943,0.7694913237823722
253,-0.027798532022213357,-0.565714824176935,-0.06480134099172505,0.8215806506543013
254,0.016649747200095655,-0.49090426296573364,-0.10751518749088543,0.8643935880020412
255,0.06580769445660695,-0.4118445599022549,-0.14620767010807045,0.8970377489441501
256,0.11917468761899724,-0.3299928609306224,-0.18098508816665465,0.918774457321841
257,0.17609382453438943,-0.24681034342524033,-0.21205373534822586,0.9290365077132487
258,0.23576239361161522,-0.1637308644415128,-0.23970533848927433,0.9274425310969385
259,0.2972464826052012,-0.08213082102433633,-0.26430042770319917,0.9138076059721834
260,0.3594994087231229,-0.0033009249346006575,-0.2862501346033902,0.8881498406585672
261,0.42138355306748065,0.07157945781176894,-0.3059969533413202,0.8506927453372527
262,0.48169509232533025,0.14146481991405083,-0.32399502306843875,0.8018633099121423
263,0.5391910428530067,0.2054623773333414,-0.3406904997029939,0.7422858035957196
264,0.5926179688284606,0.2628468781899004,-0.3565025793253536,0.67277141183453
265,0.6407416586169596,0.31307105209367503,-0.3718057153054647,0.5943039233590295
266,0.6823770431436387,0.35577150630448295,-0.3869135369228911,0.5080217724056728
267,0.7164176177032803,0.3907699896727829,-0.40206492967007657,0.4151968262702509
268,0.741863634627518,0.4180700612416139,-0.41741267786443287,0.3172103842384809
269,0.7578483584784925,0.4378493148000936,-0.4330150001695754,0.21552691875653196
270,0.763661717397869,0.45044742071748856,-0.4488302299405896,0.11166614187559148
271,0.758770742920063,0.45635034931697316,-0.46471480698244494,0.0071740182658950324
272,0.7428362645500886,0.45617123331493603,-0.4804246575326716,-0.09640663047642345
273,0.7157254129177826,0.45062840814631266,-0.49561994735156073,-0.1975652774716031
274,0.6775195842208528,0.4405212363137608,-0.5098731010829376,-0.2948519529286969
275,0.628517626541703,0.4267043735864785,-0.5226798918901492,-0.3869039949422292
276,0.5692341228239828,0.4100611696754747,-0.5334733210662607,-0.4724707041158515
277,0.5003927630199964,0.3914769130940131,-0.5416399300349719,-0.5504353689792343
278,0.4229149162729736,0.3718126288878354,-0.5465381188943258,-0.6198341933039786
279,0.3379036300639091,0.351880118858727,-0.5475179881778485,-0.6798717315518297
280,0.24662339416823637,0.3324188973283114,-0.5439421753163232,-0.7299325229499741
281,0.1504761102945057,0.3140756223578595,-0.5352071255677486,-0.769588706006438
282,0.05097380086893649,0.2973865540310344,-0.5207642197949787,-0.798603491407248
283,-0.050291329705243804,0.2827634896763289,-0.5001401789011723,-0.8169304698144426
284,-0.15167880282506757,0.2704835328477668,-0.47295617710026444,-0.824708829693517
285,-0.2515330151764011,0.2606829508724306,-0.438945123244742,-0.8222546565270192
286,-0.3482168713102386,0.2533552674118253,-0.39796661052669335,-0.810048576269033
287,-0.4401451277067589,0.24835362452939294,-0.3500190890257914,-0.7887200904355548
288,-0.5258166824044513,0.24539733605637395,-0.2952488814842749,-0.7590290257584991
289,-0.6038450684743836,0.24408244346765684,-0.23395573872927197,-0.7218445860333564
290,-0.6729864517622668,0.24389597982941894,-0.1665947154651184,-0.6781225461128554
291,-0.7321644923767078,0.2442335493466629,-0.09377423763648812,-0.6288811667016151
292,-0.7804915039244206,0.24441974211553036,-0.016250326973625717,-0.5751764327919106
293,-0.8172854326579369,0.24373082811014762,0.06508295567737854,-0.5180772277124022
294,-0.8420822783449087,0.2414191131352191,0.14920669145745935,-0.4586410486805211
295,-0.8546436873464489,0.2367382940206785,0.2349936602646588,-0.3978908486739334
296,-0.8549595634387694,0.22896912189239318,0.3212279379443069,-0.3367935539591956
297,-0.8432456605050633,0.21744467166358433,0.4066271198499638,-0.2762407576861589
298,-0.8199362404555083,0.20157452324804964,0.4898666875947941,-0.21703202885729067
299,-0.7856719966809251,0.18086718523642614,0.5696059781086616,-0.15986120429590656
300,-0.7412835551468065,0.15495013428835275,0.6445151693147235,-0.10530595081069175
301,-0.6877709691564903,0.12358690222725362,0.7133026660011581,-0.05382079764418034
302,-0.6262797173187257,0.08669071632262121,0.7747422536016181,-0.005733747721610227
303,-0.5580737950707237,0.04433428467519826,0.8276993870602714,0.038753517488723105
304,-0.48450655627286415,-0.003244584176344323,0.8711559968119941,0.07956191815584374
305,-0.4069900113116068,-0.05564173276615286,0.9042332238442858,0.1167279108162666
306,-0.3269633206316143,-0.11228987143307656,0.9262115401399027,0.15039333311939065
307,-0.24586123690960288,-0.17246624024303542,0.9365477684864467,0.18079249294361333
308,-0.16508324487480824,-0.23530458190873493,0.9348885853088744,0.20823690607942263
309,-0.0859641252278977,-0.2998111801983085,0.9210801701623353,0.23309814571468543
310,-0.009746628818584818,-0.364884612666652,0.8951737538894579,0.2557893137197803
311,0.06244310974069436,-0.42933876921477465,0.8574269120619236,0.2767456770520691
312,0.1296168620626081,-0.49192860145183587,0.8083005488987869,0.29640503165871324
313,0.19094182822405056,-0.5513779943046105,0.7484516169912261,0.31518836059458333
314,0.24575401675053044,-0.6064090926708968,0.6787217174322155,0.3334813426009039
315,0.29356721347567055,-0.6557723736597763,0.6001218209367302,0.3516172423990815
316,0.3340773821785246,-0.698276730208836,0.5138134409084266,0.36986167509954687
317,0.3671624550078973,-0.7328188252875772,0.4210866719651169,0.38839968541445996
318,0.3928775862624791,-0.7584109877068628,0.3233355801701402,0.4073255191294891
319,0.4114460562209411,-0.7742069505175664,0.22203149236435743,0.4266353911585173
320,0.4232461195863179,-0.7795247804066954,0.11869478007167072,0.44622347335247686
321,0.4287941930391838,-0.7738664102594341,0.014865767298462784,0.4658812381398078
322,0.4287248659027985,-0.7569332656155712,-0.08792458964731631,0.48530020327270146
323,0.4237682947939733,-0.7286375672040096,-0.18818359887080396,0.5040780307675199
324,0.4147256054695026,-0.689108993860258,-0.2844846669179675,0.5217278419228149
325,0.40244297135069923,-0.6386965004229084,-0.37549345834869874,0.5376905224153443
326,0.38778506729362155,-0.5779652009630213,-0.45999181107443265,0.5513497091722471
327,0.3716086083791863,-0.5076883460819969,-0.5368988931519015,0.5620490761163799
328,0.3547366765845218,-0.42883454110901126,-0.6052891543023836,0.5691114709101317
329,0.33793451337871305,-0.3425504669292347,-0.6644067034354167,0.5718594011679234
330,0.32188741422720035,-0.2501394740473789,-0.7136758299681802,0.5696363276728879
331,0.30718130278632455,-0.15303652065130502,-0.752707479612134,0.5618281950039412
332,0.29428648972530846,-0.052780014413176646,-0.7813015922598414,0.5478846173930588
333,0.28354503549664695,0.049018806647872726,-0.799445308263341,0.5273391399618994
334,0.2751620401769018,0.15070825858839093,-0.8073071473303469,0.4998280127286554
335,0.26920107917288477,0.2506296220192682,-0.8052273590785124,0.4651069465510894
336,0.26558389379092157,0.34715081366969547,-0.7937047336655383,0.4230653657347027
337,0.26409433319366665,0.43869954680412593,-0.7733802426788554,0.37373773029070095
338,0.26438643198062883,0.5237952196635837,-0.7450179526405538,0.31731157036169766
339,0.26599639838028494,0.6010788009013105,-0.7094837143221927,0.25413195443970243
340,0.26835818461165317,0.6693400284480864,-0.6677221791151214,0.1847021997346156
341,0.2708222159925765,0.7275413022139829,-0.620732727832531,0.10968072526764944
342,0.2726767712588885,0.7748377299416704,-0.5695449167441378,0.02987404367645735
343,0.2731714354577752,0.8105928774344328,-0.5151940499471015,-0.05377401604501897
344,0.2715419905066724,0.8343898770338185,-0.45869747631747765,-0.14019666798873187
345,0.2670360685095485,0.846037659095991,-0.40103218360384907,-0.22822183335576884
346,0.25893887022947965,0.8455721875904194,-0.3431142224262075,-0.3165927469584421
347,0.24659824632789895,0.8332526999633928,-0.28578044008596504,-0.40399106794085626
348,0.22944845224415605,0.8095530701525411,-0.22977293955951006,-0.48906199056514443
349,0.2070319185962568,0.7751485291971564,-0.17572660450729632,-0.5704407969580829
350,0.17901842697983175,0.7308980874339001,-0.1241599485004393,-0.646780253080981
