,0,1,2,3
92,-0.09717151679735087,-0.4980804137107888,-0.6440502035937186,-0.5724272294815137
93,-0.2282339054031235,-0.46814632668566203,-0.6823103016896848,-0.5130311427616155
94,-0.35350165874452183,-0.4230286784676675,-0.7063386134806227,-0.44403724794778426
95,-0.4701794602862408,-0.36385841105580585,-0.715224662712191,-0.3674125932478578
96,-0.5756842337057513,-0.2921476430727853,-0.7084139108016505,-0.2852843295597364
97,-0.667706695687863,-0.2097516395302654,-0.6857245064247455,-0.1998847656438589
98,-0.7442661232126885,-0.11882195732702468,-0.6473549054239206,-0.1134940823061559
99,-0.8037569942776434,-0.021751940112936453,-0.5938821439511736,-0.0283821483867768
100,-0.8449863630694002,0.07888407075831332,-0.5262507796475651,0.053249098843783496
101,-0.8672010608696074,0.18039628352418421,-0.44575274742898796,0.1293212630498079
102,-0.8701040667033137,0.2800481150844757,-0.3539986023224585,0.19793169503072058
103,-0.8538596606274406,0.3751262357337529,-0.25288083615231916,0.25740099052707854
104,-0.8190872509133693,0.46301023696484866,-0.14453015236933442,0.30631459467846117
105,-0.7668440472729282,0.5412401673730705,-0.031265759024032336,0.3435574780101541
106,-0.6985970287194488,0.6075802332309436,0.08445911057388672,0.36834102444943273
107,-0.6161849197661157,0.660077054492997,0.20011512032823559,0.3802214688845061
108,-0.521771135847338,0.6971110014929073,0.3131567810288526,0.37910943524236146
109,-0.4177888819585911,0.7174393090683663,0.42108295960201764,0.36527035062827384
110,-0.30687978200032917,0.7202298690252992,0.5214964649869451,0.3393157411163682
111,-0.19182757537620648,0.7050848336486444,0.6121612491108246,0.3021856445482238
112,-0.07548853808793332,0.6720534166068519,0.6910558190930224,0.25512259943422355
113,0.03927963510077717,0.6216335467603367,0.7564215492792264,0.1996378811611829
114,0.1496887148484324,0.5547623083597001,0.8068047066999864,0.13747085188210906
115,0.2530888233719518,0.4727953809756524,0.8410911579674232,0.0705424638165264
116,0.34703361029760793,0.37747596725797383,0.8585329056387051,0.0009041028851203003
117,0.42934010079903473,0.27089395941998995,0.8587658032173692,-0.06931692304236453
118,0.4981417336711097,0.1554363396283479,0.8418180152411416,-0.1379738624288995
119,0.5519332789430551,0.03373002914593137,0.8081090169220699,-0.2029575263404363
120,0.5896065291607033,-0.09142140935915533,0.7584391609001542,-0.26225237061830836
121,0.6104758904474116,-0.2171056572016002,0.6939700710565839,-0.31399022480201794
122,0.6142932530844077,-0.3403724376153926,0.6161963492371751,-0.3565002974942759
123,0.601251790293585,-0.4583054766983974,0.526909294551803,-0.38835418114388354
124,0.5719786114379246,-0.5680938469227443,0.4281535313341335,-0.40840470461561773
125,0.5275164750434149,-0.6671009261446972,0.3221776159937168,-0.41581763628694596
126,0.46929504091769036,-0.7529292623850026,0.21137984055024803,-0.41009541990053006
127,0.3990924023560945,-0.8234797345387737,0.09825056795036222,-0.3910923255230478
128,0.3189878824507868,-0.8770035391406331,-0.014687481573060046,-0.35902061371097804
129,0.23130729678719836,-0.9121457098858918,-0.1249395249088005,-0.3144475369681311
130,0.1385620728772325,-0.927979085408775,-0.23009811055247414,-0.2582832331453936
131,0.043383769848829995,-0.9240278766576913,-0.32790015670414685,-0.19175979481261757
132,-0.05154434363311278,-0.9002802422244955,-0.41628023684392884,-0.11640202108554493
133,-0.14355692235074252,-0.8571895517906951,-0.4934188115682099,-0.033990568348643
134,-0.2300756280500056,-0.7956642976904662,-0.5577842325943256,0.05348159148056114
135,-0.30867591771996156,-0.7170468954991669,-0.608167500994802,0.1438583268653073
136,-0.37714984920426187,-0.6230818895508683,-0.6437089430021011,0.2348738956504956
137,-0.43356331732806863,-0.5158743415291687,-0.6639161686051407,0.3242095536593562
138,-0.4763062740903018,-0.3978394232401098,-0.6686728956024504,0.40955181023263243
139,-0.5041346630773855,-0.27164445232139167,-0.6582384493603195,0.4886508741326321
140,-0.5162030066819188,-0.14014479655525006,-0.6332379805741526,0.5593778256683081
141,-0.5120868197443129,-0.006315223985903673,-0.5946436740646951,0.6197790799026723
142,-0.49179427899901107,0.12682161157080502,-0.5437474453101093,0.6681267706814014
143,-0.45576684780315413,0.2562677895903754,-0.4821258324509673,0.7029637843769062
144,-0.40486883329978496,0.37912205967958845,-0.41159798465607655,0.7231423032251894
145,-0.34036613147535133,0.49264932698531605,-0.3341778181985878,0.7278548776984678
146,-0.26389468755186174,0.5943459784554516,-0.25202155512826285,0.7166572315455072
147,-0.17741945800393066,0.6819994460943468,-0.1673719724738888,0.6894822073692641
148,-0.08318489973426159,0.7537405469901661,-0.08250076966918457,0.6466444798211435
149,0.016341774409521573,0.8080873197216633,0.00034949360333011437,0.5888358922216165
150,0.11853315188678576,0.8439792882947762,0.07902242880127192,0.5171115049769976
151,0.22066841940714177,0.8608013227441891,0.1515023871678701,0.4328666747633104
152,0.320002727509604,0.8583965240331527,0.21596519782700074,0.33780570634872387
153,0.4138373776657702,0.8370678334580358,0.27082380586223687,0.2339028285739218
154,0.4995890663258171,0.7975683466248422,0.31476767095080704,0.12335643718111566
155,0.574856442021197,0.741080592245511,0.34679494558663354,0.008537715112190647
156,0.6374822969727665,0.6691853095282839,0.36623663484011243,-0.10806511860378415
157,0.6856098220124952,0.5838205180020446,0.37277214237914735,-0.22390557068969635
158,0.7177315003472612,0.48723191374960606,0.3664358250347706,-0.3364392096118591
159,0.7327293981268177,0.3819158402580648,0.34761440508564917,-0.44318409883212023
160,0.7299058233854046,0.2705562651010308,0.31703531997732015,-0.5417798466993122
161,0.7090035643888751,0.15595734090283997,0.2757463176123791,-0.6300438253213809
162,0.6702151777711076,0.04097323684678127,0.2250868259293994,-0.7060231796057214
163,0.6141810696217708,-0.07156300729065948,0.16665183271029407,-0.7680413506837217
164,0.5419763920919836,-0.1789098305875552,0.10224920023213599,-0.8147379725936281
165,0.45508705714786624,-0.2784849521431414,0.0338515047878758,-0.8451011640448272
166,0.35537544086397993,-0.3679289380916222,-0.036456370898295704,-0.8584914242824031
167,0.2450366093283103,-0.44516295648303716,-0.10653255719603205,-0.8546565488671114
168,0.12654613439676604,-0.5084392892309492,-0.17423502027450227,-0.8337372024478132
169,0.002600778266746928,-0.5563833531052695,-0.23747844102230564,-0.7962630158367012
170,-0.12394649512832862,-0.5880261955487103,-0.2942897013562256,-0.7431393081849303
171,-0.250155581043299,-0.6028266705670972,-0.3428605636322519,-0.6756247659993339
172,-0.37307066319475135,-0.6006827590982248,-0.38159619894919106,-0.5953006334055946
173,-0.4897922466391268,-0.5819317706225212,-0.4091583240021554,-0.5040321769213554
174,-0.5975480125999388,-0.5473394415346198,-0.42450184120650347,-0.40392337787100746
175,-0.6937607409809297,-0.49807822398370644,-0.4269040396992341,-0.29726597174130304
176,-0.7761116173310183,-0.4356953295629567,-0.4159856014643366,-0.18648409212373052
177,-0.8425973539398872,-0.36207134862488843,-0.3917228625568841,-0.07407588398863088
178,-0.8915797067438154,-0.2793705017178183,-0.35445099907543404,0.03744647576175991
179,-0.9218261570381325,-0.18998378879456373,-0.3048580356609137,0.14561687501295967
180,-0.9325407449754775,-0.09646647921741927,-0.24396980517783368,0.24807400409850744
181,-0.9233842850613494,-0.0014715267482530436,-0.17312621608496814,0.3426172938058858
182,-0.894483456295996,0.09231940485209246,-0.09394940312609348,0.427258684584378
183,-0.8464285347296616,0.18226556081269088,-0.008304541881602734,0.5002689631799794
184,-0.7802598171565682,0.2658355986781514,0.08174570671277137,0.560217539568566
185,-0.6974430644846537,0.34067324438006796,0.17399199420470407,0.606004701564668
186,-0.5998345650245955,0.40465844151043867,0.26613306362525524,0.6368855727377805
187,-0.4896366747856417,0.455962447881914,0.35583314633647456,0.6524852065715171
188,-0.3693449274594454,0.49309548582496965,0.4407805452701579,0.6528044709791413
189,-0.24168801525820857,0.5149457399615102,0.5187459406572985,0.6382166068253116
190,-0.10956211796522003,0.5208087137239192,0.587638958437394,0.6094545762752344
191,0.024038802924601865,0.5104061982171895,0.6455615820820073,0.5675895458121173
192,0.1560950287170425,0.48389436809027225,0.6908570645818655,0.5140010689265803
193,0.28363365365430565,0.44186079236238984,0.7221531069589132,0.450339739304874
194,0.4037999148857551,0.3853104268070138,0.7383982101633842,0.37848327170373575
195,0.5139255280512498,0.31564093156206396,0.7388902751194579,0.3004871299636128
196,0.6115923493520004,0.23460792617949422,0.7232967168241682,0.2185309557459449
197,0.6946898017365963,0.14428104763382046,0.6916655680357731,0.13486215425614329
198,0.7614646583241927,0.04699190853888836,0.6444272709989268,0.051738061888406114
199,0.8105619665453311,-0.054724742823905506,0.582387086301713,-0.028631846290855863
200,0.8410561169583182,-0.158195187202176,0.5067082806054768,-0.10414225481957588
201,0.8524713058011251,-0.2606746152688423,0.4188864838425639,-0.17284539737633303
202,0.844790903958765,-0.3594170213194875,0.3207158258418683,-0.23300019834525182
203,0.8184555205976582,-0.4517453540713626,0.2142476667544752,-0.2831159359139269
204,0.7743498303785324,-0.5351201604595144,0.10174292001879165,-0.3219893356752254
205,0.7137785119202142,-0.6072049940430997,-0.014380873667810712,-0.34873417039721866
206,0.6384319151087066,-0.6659269386009959,-0.1316064317995615,-0.3628026313646611
207,0.5503423292124816,-0.7095307177558347,-0.24737618615299206,-0.36399794472258906
208,0.4518319562476107,-0.7366250200344785,-0.35915285589786167,-0.35247792735583966
209,0.3454538988545753,-0.7462198617080632,-0.464479655265853,-0.3287494054788353
210,0.23392764401220514,-0.7377540322553287,-0.561038661195923,-0.29365364956252316
211,0.12007065895090994,-0.7111119138188513,-0.6467059107945842,-0.24834320572009352
212,0.006727810289351294,-0.6666292304339498,-0.719601878311511,-0.1942507205399646
213,-0.10329963063487997,-0.605087558515778,-0.7781360946596029,-0.13305055816498504
214,-0.2073236253141105,-0.5276977102187494,-0.8210448164937648,-0.0666141901191124
215,-0.30283591378445723,-0.4360723788494283,-0.8474208229320858,0.0030395045712139634
216,-0.3875698132468472,-0.33218870359644836,-0.8567346119104352,0.07379776295655349
217,-0.45955573503562036,-0.21834166275091574,-0.8488464800918867,0.1435099227880985
218,-0.5171690442856616,-0.09708943404112164,-0.8240091949434849,0.21004444310388723
219,-0.5591690797882237,0.02880793803219789,-0.7828611994638032,0.27134550906402943
220,-0.5847283740582717,0.1564550599266144,-0.7264105233379838,0.32548777915363397
221,-0.5934513599941778,0.2828912532905812,-0.656009803218025,0.37072787892818976
222,-0.5853821145329506,0.4051624371880017,-0.5733230336921831,0.4055513266095965
223,-0.5610009647904187,0.5203930528014971,-0.48028487388432106,0.42871369002876697
224,-0.5212100614508853,0.6258562522259697,-0.37905351746549854,0.43927491880263353
225,-0.46730830065671514,0.7190406143051646,-0.2719582916309066,0.4366259666238177
226,-0.40095624243793654,0.7977117350076639,-0.16144327938428937,0.4205070118592023
227,-0.3241319241521369,0.8599671654940285,-0.05000835609204432,0.39101679546864715
228,-0.23907869522132347,0.9042833346800622,0.05985090666859577,0.34861281829864893
229,-0.14824639896762004,0.9295532906898338,0.16570299096337715,0.2941023695018915
230,-0.0542273935830124,0.935114322209314,0.26523836778508203,0.2286245884390168
231,0.04031096692881628,0.9207647707663698,0.3563241966538896,0.15362398816519515
232,0.13269568284051353,0.8867696121607835,0.4370544508099987,0.07081608384310031
233,0.22031753550210711,0.8338546630066056,0.5057942448280353,-0.017854031232643064
234,0.3006988351871405,0.7631895497219985,0.5612172873042903,-0.11025914085934707
235,0.37155777696151215,0.6763598553128536,0.6023355537104103,-0.20414221816412154
236,0.43086777712495694,0.5753291270310822,0.6285204692617202,-0.29717229673050227
237,0.4769102891305943,0.46239167878984994,0.6395151038510025,-0.3870025109139744
238,0.5083197618663199,0.34011734984842756,0.6354371054536265,-0.4713288586973732
239,0.5241196006805616,0.21128958007959822,0.616772329320169,-0.5479482195583933
240,0.5237482176160256,0.07883832716072542,0.5843593519801777,-0.6148141755586298
241,0.5070745063250901,-0.054230521816270194,0.53936528580982,-0.6700892358499693
242,0.4744023428530989,-0.18490750569744335,0.48325352601770893,-0.7121921517565984
243,0.4264639892477221,-0.3102519300084811,0.41774426199554493,-0.7398391293860636
244,0.3644025558872457,-0.4274624127862189,0.34476876408269347,-0.7520778963848862
245,0.2897439535434553,-0.533943900664832,0.266418610451972,-0.748313755274265
246,0.20435903062421473,-0.6273695088949668,0.18489114321940409,-0.7283269534146348
247,0.1104168381621378,-0.7057356683259242,0.10243253492675927,-0.6922809141463578
248,0.01033018874563972,-0.7674092293421626,0.021279903964872407,-0.6407210997057833
249,-0.09330512987107165,-0.8111653731526154,-0.05639606111567826,-0.5745645085006187
250,-0.19777596516352325,-0.836215409687413,-0.12854652363358804,-0.49508004147477847
251,-0.3003205903307714,-0.8422237929585218,-0.19329657369945802,-0.40386019882377755
252,-0.39819894945193013,-0.8293139528183681,-0.24899264876181298,-0.3027847835984019
253,-0.48876259345909395,-0.7980628199264057,-0.29424411135964207,-0.19397748739590487
254,-0.569522548762313,-0.7494842014863778,-0.3279579442060492,-0.0797564104367266
255,-0.6382134100140471,-0.6850014419559193,-0.3493656972283557,0.03742028055340496
256,-0.6928520409003729,-0.6064100685688067,-0.3580420172732809,0.1550122318574934
257,-0.731789399704701,-0.5158313695374307,-0.3539143039360477,0.27045690627239
258,-0.753754176408759,-0.41565807704897006,-0.33726325905953924,0.38123024357839586
259,-0.7578871310465954,-0.30849352205717956,-0.3087143272604338,0.48490649365300875
260,-0.7437652538608759,-0.19708578856037595,-0.26922025461923693,0.579215757381955
261,-0.7114151207791014,-0.084258517555676,-0.22003521666637807,0.6620978262860835
262,-0.6613150865293419,0.027159907864789716,-0.16268117939973942,0.7317510024609276
263,-0.5943862356532978,0.1344070267662829,-0.09890735295664534,0.7866747037707894
264,-0.5119722918206833,0.23485505057859465,-0.03064377183186806,0.8257048121898787
265,-0.415808961219336,0.3260759859661374,0.04004981618153891,0.8480409019438448
266,-0.30798344952188605,0.4059015098877531,0.11103845156360961,0.8532646842368402
267,-0.19088513743394792,0.47247610957194025,0.18016846846611767,0.8413492218818301
268,-0.06714862098374563,0.5243021703710986,0.24532456615703724,0.8126586947076868
269,0.06040948600194307,0.5602758974690965,0.3044859937397636,0.7679387295432414
270,0.18885843315396966,0.5797131881184426,0.35578041687547873,0.7082975410913783
271,0.31522422639474346,0.5823648237042298,0.3975340926942499,0.6351783563311415
272,0.43656178364207443,0.5684206191546395,0.42831707106587824,0.5503238096036319
273,0.5500265715634528,0.5385024443361783,0.4469822646217622,0.45573319292292247
274,0.652943952730564,0.49364631116039837,0.4526973832747467,0.35361362140975044
275,0.7428745277116868,0.43527399421318064,0.44496890764645153,0.24632632272407945
276,0.8176738544864836,0.3651549149505233,0.4236574753193118,0.1363293782820157
277,0.8755450656504407,0.28535926333599293,0.38898426919934653,0.026118329941931195
278,0.9150830787714259,0.19820355013409927,0.3415282231239994,-0.08183388338710185
279,0.9353093026247896,0.10618997244469348,0.28221409053206414,-0.1851361803670097
280,0.9356959767162306,0.01194112973725428,0.212291651762158,-0.28153632655441047
281,0.9161795376701538,-0.08186825623963602,0.1333065586162077,-0.36897426035522185
282,0.8771626773482655,-0.17258088963636206,0.04706352563378274,-0.4456304506589075
283,0.8195050372236119,-0.25762595738515315,-0.04441722920547572,-0.5099681066461091
284,0.744502764615712,-0.33458594815451226,-0.13894922074127375,-0.5607682148914143
285,0.6538574319031019,-0.4012595432648383,-0.2342333920142456,-0.5971565588264713
286,0.5496350829198282,-0.4557189883348218,-0.3279149369833946,-0.6186220763907286
287,0.43421641486986906,-0.4963604931913413,-0.4176418379953548,-0.6250261282636641
288,0.31023932318857955,-0.5219463827517424,-0.5011236598122055,-0.6166024760380715
289,0.1805352253960016,-0.5316379287959722,-0.576189132746142,-0.5939480013957403
290,0.04806073343631012,-0.5250180266069473,-0.6408410847975976,-0.5580044280064009
291,-0.08417364153241075,-0.502103135518916,-0.6933073459918475,-0.5100315317379787
292,-0.2131759952830819,-0.46334417209846324,-0.7320863458029885,-0.4515725362622129
293,-0.33604496195410777,-0.40961632224914346,-0.7559862542320824,-0.38441258499754255
294,-0.4500393004314903,-0.342198017037747,-0.7641566755572049,-0.31053135172462776
295,-0.552643424583314,-0.2627395895238368,-0.7561120870680416,-0.2320509968762915
296,-0.6416272679575614,-0.1732223895190173,-0.7317464186869159,-0.1511807908482697
297,-0.7150990151780504,-0.07590937351353964,-0.6913383882043767,-0.07015980686363518
298,-0.7715494102807293,0.0267115980290423,-0.6355474354819268,0.008800868055956257
299,-0.8098865621827291,0.13199033957413045,-0.565400331712497,0.08357494573343047
300,-0.8294604041346701,0.2371812302906267,-0.48226877089163794,0.15217534160712107
301,-0.8300762214742795,0.3395127395618661,-0.38783847428977136,0.21280480276245295
302,-0.8119969338592731,0.4362578451223381,-0.28407054936209075,0.2639014872210348
303,-0.7759340976377084,0.5248035762871105,-0.17315603694338677,0.304178351151872
304,-0.7230278741522662,0.6027179344980143,-0.05746474995824952,0.3326553579089609
305,-0.6548164835959142,0.6678125068729395,0.06051035098683666,0.3486837046645754
306,-0.5731959247227532,0.7181991940467031,0.17821188841707242,0.35196146433766556
307,-0.4803709817820887,0.7523396187156783,0.29307847071719395,0.34254025745089645
308,-0.37879875548884023,0.7690859623395753,0.40260529001317763,0.32082279505315786
309,-0.27112613931257656,0.7677121899101973,0.5044034327465771,0.28755136424336303
310,-0.16012281127761885,0.7479348612821207,0.5962564514981383,0.2437875563565443
311,-0.04861142112235208,0.7099229863336757,0.6761728135892331,0.19088375880195274
312,0.06060327964815997,0.6542966537432033,0.7424329432571205,0.13044713934349697
313,0.1648045932344115,0.5821144426353373,0.7936297072516171,0.06429704108204058
314,0.2614315651273769,0.4948499058096272,0.8287013552334941,-0.005583127208076216
315,0.34814252025749,0.3943576857428381,0.8469561123580525,-0.07709828158686935
316,0.42287286410304714,0.2828300832613324,0.8480878272810368,-0.14809700208107876
317,0.4838857125149413,0.16274513725872974,0.8321822994151774,-0.2164284132516232
318,0.529814095148276,0.03680748613499513,0.7997141391144998,-0.2799991593683646
319,0.559693689759562,-0.0921165375427887,0.7515342478609399,-0.3368290240560411
320,0.5729852829153799,-0.2210679828273286,0.6888482366767195,-0.3851037773878693
321,0.5695864109033345,-0.34706682507955566,0.6131863241462089,-0.4232239021174432
322,0.5498319063803804,-0.4671842150454969,0.5263654650621005,-0.4498479533446815
323,0.5144833547438861,-0.5786136486735528,0.4304446516099063,-0.46392943985112634
324,0.4647077424069533,-0.6787392992116321,0.32767449643602814,-0.46474627727195245
325,0.4020458501498885,-0.7651998220205984,0.22044234675782187,-0.451922049155386
326,0.3283712017333029,-0.8359460534453941,0.1112142874066335,-0.4254385171536925
327,0.24584061457404793,-0.8892911752497086,0.0024754656583934054,-0.3856390409678751
328,0.15683760959368703,-0.9239521018174351,-0.10332978994406158,-0.33322279675045535
329,0.06391011609679786,-0.9390810639432384,-0.20385658179831592,-0.26922991375632166
330,-0.030295949739442024,-0.9342866051925426,-0.2969153453485527,-0.19501787734391354
331,-0.12310555104616294,-0.9096434684899697,-0.3805236695670733,-0.11222976625816228
332,-0.21188409842040357,-0.8656911252889001,-0.4529527679006726,-0.022755097972300575
333,-0.2941059600719514,-0.8034209805542891,-0.5127674667900763,0.07131575742449428
334,-0.36742018078975563,-0.7242525668717199,-0.5588587419137735,0.16774247140990636
335,-0.4297117468149855,-0.6299993133134297,-0.5904680192971374,0.26418970089905713
336,-0.4791568456451814,-0.5228247324760676,-0.6072026646899771,0.358284719707773
337,-0.5142707206137321,-0.4051901059447332,-0.6090423049996803,0.4476763056993389
338,-0.5339469060196413,-0.2797949584469254,-0.5963358545703212,0.5300934175535652
339,-0.5374868449770408,-0.14951178891724745,-0.5697893510072646,0.6034021974853141
340,-0.5246191336026337,-0.017316668178604888,-0.5304449342765761,0.6656598751325884
341,-0.4955078956267968,0.11378258555515991,-0.47965152324963256,0.7151642222875746
342,-0.45075006448941024,0.24081888315495448,-0.4190279502212222,0.7504973163257798
343,-0.39136162863992313,0.3609372077961531,-0.35041950106449576,0.77056250942434
344,-0.3187531731361779,0.4714630689809901,-0.2758489719396595,0.7746136675030191
345,-0.23469531979128097,0.5699663843016674,-0.1974634887843854,0.7622759331313365
346,-0.1412749223214218,0.6543192205233952,-0.1174784398210836,0.7335574756990313
347,-0.0408431058394048,0.7227459791059228,-0.038119941439546695,0.6888519147511021
348,0.0640435542086179,0.7738647998857423,0.03843270767839567,0.6289313330107185
349,0.17068724510496094,0.8067191756053234,0.11010313127604167,0.5549300285192315
350,0.27631691653979235,0.8207990138391933,0.17497112450470248,0.46831938471955803
