,0,1,2,3
52,0.22040903768669273,0.9327591720238931,0.18527872832672043,0.21691467433292744
53,0.30514141661568484,0.9101758630799196,0.25433539637760777,0.11739727544513645
54,0.38330091038546255,0.8688776620824153,0.31302930986668487,0.012027950625882244
55,0.45256110909556424,0.809974023525199,0.36018791553196333,-0.09692878444163028
56,0.5108117527020493,0.7349778189740095,0.3949590400314413,-0.20709011472088829
57,0.5562147173413333,0.645767223128647,0.41682930105687216,-0.31601141676537153
58,0.5872532362408176,0.5445388056911524,0.4256338075268802,-0.42124456971136137
59,0.6027730980632265,0.433752999469594,0.42155693416521445,-0.5203966554077917
60,0.6020147656766452,0.31607330249642734,0.4051241804212198,-0.6111876044180949
61,0.5846355851070518,0.19430072544798938,0.37718534783577795,-0.6915053680882909
62,0.5507215021565718,0.07130511151279309,0.33888948799136565,-0.7594572555868473
63,0.5007879666756647,-0.05004496879410861,0.2916522796586073,-0.8134161673468189
64,0.4357699752069769,-0.1669520123916572,0.23711668350362075,-0.8520605803994982
65,0.35700147491170914,-0.27675734267510016,0.1771078910101756,-0.8744072936156287
66,0.26618461854614295,-0.377005160625214,0.11358372689564936,-0.8798361180901226
67,0.16534961510813684,-0.465501310396115,0.04858177770017322,-0.868105895428998
68,0.05680615724966001,-0.5403653155895236,-0.015835399423925173,-0.8393614396262471
69,-0.0569123812624624,-0.6000744120349448,-0.07763558642640953,-0.7941312212727684
70,-0.1731106021698418,-0.6434985040767862,-0.13487131926460205,-0.7333158404856388
71,-0.2889970691504044,-0.669925199089758,-0.18573201821487414,-0.6581675615349442
72,-0.401752989256051,-0.6790743235120461,-0.22859250227898192,-0.5702614020537571
73,-0.5086018847245893,-0.6711015868927924,-0.26205664832325937,-0.4714584774867787
74,-0.6068785231291484,-0.6465913317245371,-0.28499507870434443,-0.3638624919081073
75,-0.694095389573606,-0.6065385794017246,-0.29657591232925534,-0.24977043479177385
76,-0.7680050431657481,-0.5523208497120674,-0.29628778957954643,-0.1316186855707944
77,-0.8266567998660148,-0.4856604861673883,-0.2839545769010175,-0.011925840343533223
78,-0.8684463225523595,-0.40857845585862407,-0.2597413672259018,0.10676634490832876
79,-0.8921568733251919,-0.3233408044846195,-0.2241516124824477,0.221952454718065
80,-0.8969911883802919,-0.2323991294757133,-0.17801544874197078,0.3312219083880702
81,-0.8825931671050754,-0.13832658217314375,-0.12246949743480655,0.43231502430727164
82,-0.849058818657817,-0.04375102015218087,-0.05892864194723138,0.523175291707559
83,-0.7969361749171007,0.04871299974384635,0.01094951762127902,0.6019965820736172
84,-0.7272141517350759,0.13653166997857152,0.0853066428108046,0.667264158561994
85,-0.6413006141027686,0.217317120740332,0.1621310157673971,0.7177884960841712
86,-0.5409901683300699,0.2888887049625624,0.239309088857244,0.7527311033201511
87,-0.42842245900196163,0.34932883636686596,0.3146799272472142,0.7716217364051978
88,-0.30603198395837894,0.39703197523708855,0.3860911715235087,0.774366607431802
89,-0.17649065099673122,0.43074553007910255,0.4514551065455835,0.7612474139210851
90,-0.042644480174719834,0.4496016475773237,0.5088034172755355,0.7329112424946972
91,0.09255399898971373,0.45313909320839296,0.5563392424446973,0.6903516254730969
92,0.2261159990857079,0.44131467475619823,0.5924852018907891,0.6348812474335132
93,0.35508765281717153,0.4145039245348322,0.6159261716218336,0.5680970044572349
94,0.4766203718248734,0.3734910267697439,0.6256457097065845,0.4918383067734212
95,0.5880386606730721,0.3194482475385265,0.6209551927543377,0.4081396811017117
96,0.6869037231079257,0.25390538915038796,0.6015149031375868,0.31917886810413726
97,0.7710713016740351,0.1787100422279294,0.5673465067423852,0.22722171953581594
98,0.8387423343919987,0.0959796407545588,0.5188365749348127,0.13456527623870215
99,0.8885051899075105,0.008046532157803665,0.45673102728020865,0.043480450172655075
100,0.9193684509021689,-0.08260254906538787,0.38212059779151947,-0.04384425979644653
101,0.9307834494253173,-0.1733910740302272,0.2964176514739556,-0.12535661776394502
102,0.9226560113488942,-0.2617197449978985,0.201324894087727,-0.19919072975555474
103,0.8953471340580172,-0.34503425793774456,0.09879672097470454,-0.26371211255475413
104,0.8496625951320163,-0.420892086429393,-0.009005864578974343,-0.3175566412749437
105,0.7868317633399581,-0.4870265943648895,-0.1197656712576049,-0.359662420290034
106,0.7084761499708283,-0.5414068505061429,-0.23106385096260518,-0.38929380155078513
107,0.6165684917130271,-0.582291624368185,-0.3404372100184833,-0.4060569729141652
108,0.5133833896996807,-0.6082761874866678,-0.44543689749007237,-0.40990675192239656
109,0.40144073714886896,-0.618330723287658,-0.5436870310411308,-0.40114444215720574
110,0.2834433450927194,-0.6118293580432116,-0.6329418197325534,-0.38040683431390165
111,0.16221031761514912,-0.5885690595488936,-0.7111397778651486,-0.3486466568588191
112,0.04060783128962758,-0.5487779033574876,-0.7764536935759017,-0.3071049959815899
113,-0.07852096442577058,-0.4931124723278404,-0.827335118688005,-0.2572764061585784
114,-0.19242518974311476,-0.4226444272604717,-0.8625522797570612,-0.20086761596606956
115,-0.29851290781010376,-0.3388365576999018,-0.8812204710489618,-0.1397508942407212
116,-0.3944135828744158,-0.24350888581041105,-0.8828241743478668,-0.0759132752721502
117,-0.4780347848576334,-0.1387956459848531,-0.867230353461502,-0.011402945093274941
118,-0.5476117473724941,-0.027094192281815366,-0.8346925880338836,0.051725838471102265
119,-0.6017485662927571,0.08899291083342709,-0.7858459364160435,0.11146788328661007
120,-0.6394500361069329,0.20672118673449333,-0.7216926452982643,0.16592084860052006
121,-0.6601433561999779,0.32327136938264717,-0.6435790489160512,0.2133363044556848
122,-0.6636891930405244,0.4358186882141907,-0.553164217320639,0.2521667597454559
123,-0.650381850664133,0.5416025962763366,-0.4523811160761473,0.2811074560575178
124,-0.6209385741830269,0.6379952089836042,-0.34339122377563674,0.2991318569450346
125,-0.5764782825219663,0.7225667502833348,-0.22853371439173364,0.30551992169385955
126,-0.5184902904038193,0.7931463748797385,-0.11027044471068098,0.2998784350289325
127,-0.44879382920628946,0.8478768477037057,0.00887191036080795,0.2821528649525547
128,-0.3694894054585398,0.8852617122477786,0.12636116251763735,0.2526304350018347
129,-0.28290323873172407,0.9042037639851254,0.23971890834436155,0.2119343192888301
130,-0.19152619244313057,0.9040338592781415,0.3465783761290745,0.16100909317997625
131,-0.0979487473638081,0.8845293286382191,0.444739413326935,0.10109779375582131
132,-0.004793665004750314,0.8459215199989276,0.532219278766813,0.03371115672089883
133,0.08535195585990532,0.7888922664276823,0.6072980086693188,-0.03941020512204593
134,0.1700035128780225,0.7145593467436923,0.6685572609033514,-0.11633973733754661
135,0.24684293696835546,0.6244512800171824,0.71491170427538,-0.19501389295076443
136,0.3137783171489936,0.5204720591184884,0.7456322049740404,-0.27328486652146833
137,0.3689976104618725,0.404856677792342,0.7603602659656554,-0.34897578692656406
138,0.4110150840299225,0.2801185339495143,0.7591133920825934,-0.4199369781273251
139,0.4387093200630496,0.1489899933156699,0.7422812783658992,-0.48410186755382445
140,0.4513518276629495,0.014357567241709668,0.7106129463228411,-0.5395411276692313
141,0.4486255422289427,-0.12080670786179243,0.6651951764907135,-0.584513677657649
142,0.4306327482045741,-0.25351600767895527,0.607422800498515,-0.6175132480026985
143,0.39789222744587,-0.38083983930276966,0.5389616163510542,-0.6373093191208359
144,0.3513257069653408,-0.49997379863220637,0.4617048719463511,-0.6429813835000099
145,0.29223394941646497,-0.6083062553634496,0.37772441937922807,-0.6339456455397248
146,0.22226309068384395,-0.7034803310756923,0.2892177724782078,-0.6099734603997495
147,0.14336207480152485,-0.7834496524133621,0.19845239905588324,-0.5712010179883662
148,0.0577322609819111,-0.8465265154820637,0.10770864508291955,-0.518129995659499
149,-0.03222952482246943,-0.8914212854718138,0.019222718811592092,-0.45161912782674124
150,-0.12399305563210153,-0.9172720725241374,-0.0648688419629471,-0.3728668669440535
151,-0.21496031849077743,-0.9236639655713436,-0.14258183665707191,-0.2833855325080298
152,-0.30253302044811586,-0.9106373643095907,-0.21213289463174176,-0.18496755736339354
153,-0.3841802781540406,-0.8786852191944117,-0.27198259325013396,-0.07964463833607532
154,-0.45750477761676056,-0.8287392636605541,-0.32087213785523433,0.030359223860507545
155,-0.5203057275009568,-0.762145594846436,-0.35785270392753005,0.14267965684577433
156,-0.570637008215015,-0.6806302221834171,-0.3823067276545072,0.2548675567742411
157,-0.6068590379974053,-0.5862554507530183,-0.39396063475774584,0.36444707808474985
158,-0.6276830333039383,-0.48136819217089205,-0.392888713577636,0.4689745536932721
159,-0.6322065301317092,-0.3685414943161632,-0.3795080616962986,0.5660969010103767
160,-0.6199392507736041,-0.25051074756101227,-0.35456476019661926,0.6536080794584742
161,-0.5908186414468616,-0.13010615514418286,-0.31911165038338785,0.7295022110330258
162,-0.5452146642697739,-0.010183145756140793,-0.27447829890957587,0.7920220557758579
163,-0.4839236957335801,0.10644754496824446,-0.22223393347694378,0.8397016468300826
164,-0.4081516564253834,0.21708839171019972,-0.1641443077095209,0.8714020322379646
165,-0.3194867664958242,0.3192205006012088,-0.1021236060209599,0.886339239300185
166,-0.21986258149521928,0.4105643189569992,-0.038182623509424835,0.8841037679591524
167,-0.11151220722395433,0.48913413808398426,0.02562545098631855,0.8646711275754657
168,0.0030851859425746198,0.5532850505112036,0.0872602608716402,0.8284031514794756
169,0.1212642347348945,0.6017512130847327,0.14474910428237142,0.7760400503419029
170,0.2402381647103636,0.63367448589196,0.19623995132834704,0.7086833930951142
171,0.3571668812597044,0.6486227584949057,0.2400513004053114,0.6277704272004186
172,0.46922668414705293,0.6465975334089681,0.27471759804466983,0.5350403629618681
173,0.5736798767660166,0.6280306057094548,0.2990290590213436,0.43249344405060297
174,0.6679425412569817,0.5937699503664656,0.3120648649692572,0.32234380352767983
175,0.7496487936470779,0.5450551985913717,0.3132188870161593,0.2069672570440969
176,0.8167099181941931,0.4834833443947267,0.3022172667542692,0.08884530877712865
177,0.867366905044359,0.41096556622173464,0.2791273954814595,-0.02949326203655911
178,0.9002350770570078,0.32967626987034343,0.2443580489290481,-0.14553180767148896
179,0.9143396862046789,0.24199565239106452,0.19865065819357627,-0.2568247621515717
180,0.9091415824858828,0.15044724749521285,0.14306192171183127,-0.36105469844927385
181,0.8845523032748913,0.05763203715578112,0.07893818224461502,-0.45608610420431855
182,0.8409381923841528,-0.0338392015155948,0.007882201472654143,-0.5400145701093653
183,0.7791134293372188,-0.12141360248480196,-0.06828684227428011,-0.6112101999560138
184,0.7003221236999102,-0.20266225882631994,-0.14757913527641026,-0.6683541955691821
185,0.6062098999719668,-0.2753429445208472,-0.22788464332352615,-0.7104677398839974
186,0.4987856587691816,-0.3374579269824821,-0.3070268960331929,-0.736932492997221
187,0.3803744433535208,-0.38730541193427886,-0.3828187890806378,-0.7475022243824757
188,0.25356256094209234,-0.42352332342247295,-0.45311899934234634,-0.7423053244054374
189,0.12113630016253549,-0.44512431540650543,-0.5158875896202094,-0.7218381643364887
190,-0.01398425525447683,-0.45152113263354987,-0.5692393969181595,-0.6869495006087004
191,-0.1488146948939451,-0.44254168186084164,-0.6114938507818131,-0.638816340473091
192,-0.2803773291620735,-0.4184334338349495,-0.6412199546981485,-0.5789118969566408
193,-0.4057720736945024,-0.37985704528205866,-0.6572752818517678,-0.5089664558946196
194,-0.5222454325108226,-0.32786936177856085,-0.6588379837169647,-0.4309221519488954
195,-0.6272558888745249,-0.26389622995893,-0.6454309823788111,-0.3468827996185694
196,-0.7185341018480416,-0.18969580438002356,-0.6169377108376198,-0.25906004560425777
197,-0.7941364352630268,-0.10731327406856336,-0.5736089750515215,-0.16971719752800682
198,-0.8524905110528742,-0.019028150329662916,-0.516060731897674,-0.08111213875294507
199,-0.8924316765066052,0.07270455463348216,-0.44526280309564664,0.004559241446002102
200,-0.9132295000837308,0.1653177740551979,-0.36251877080985606,0.08521768929491513
201,-0.9146036573786241,0.2561988561476034,-0.26943752050693326,0.15895193789753764
202,-0.8967288314968129,0.342757377694341,-0.1678971052061037,0.22406549234960088
203,-0.8602285239706786,0.4224925872100833,-0.06000179732262284,0.2791176895465651
204,-0.8061579466366264,0.4930587708031952,0.05196663492908127,0.3229580196601563
205,-0.7359764347994642,0.5523268842892209,0.1656022444001683,0.35475286744557766
206,-0.6515100808121266,0.5984408870538196,0.2784315169555489,0.3740040235990046
207,-0.5549055284684292,0.6298673443720544,0.3879718964070934,0.3805585244967597
208,-0.4485760863488333,0.6454370320929126,0.4917907906271869,0.374609597599073
209,-0.33514150706805995,0.6443774766293229,0.5875636127951818,0.356688714108046
210,-0.2173629345640548,0.6263355890951647,0.6731294333256097,0.327648974515805
211,-0.09807463929433244,0.5913897995694046,0.7465428749454661,0.2886402708575242
212,0.019885761443270124,0.5400513596793085,0.8061209742318023,0.24107687633599617
213,0.13374686577798206,0.4732547524375761,0.8504838554505652,0.18659830333568703
214,0.24087110789521743,0.3923374207845488,0.8785882137229255,0.12702443993428647
215,0.3388187637690084,0.2990092937728398,0.8897527806437822,0.06430611862151639
216,0.4254067613214726,0.1953128451071381,0.8836751421252664,0.00047238545854758063
217,0.4987608461983575,0.08357465642634063,0.860439490560479,-0.06242417950391055
218,0.5573598221903501,-0.03365032865270173,0.8205151161341203,-0.12236269114774906
219,0.6000707849406173,-0.15364048946373055,0.7647456697212586,-0.17740832477839963
220,0.6261744939652341,-0.27357363167638993,0.6943294566669747,-0.2257644275861822
221,0.6353802755131612,-0.3905958761368006,0.6107912411984657,-0.26582104263767975
222,0.6278301112204099,-0.5018916282642347,0.5159462498188696,-0.2961986026656588
223,0.6040918383125072,-0.6047528936103679,0.41185725359270575,-0.315785672913098
224,0.5651416595173071,-0.6966462188538872,0.30078577900600556,-0.3237697724963764
225,0.512336428065601,-0.7752755940127375,0.18513864086078013,-0.3196604784226555
226,0.44737642851024406,-0.8386397496237227,0.06741110488048216,-0.3033042111532022
227,0.37225961121479373,-0.8850824196448748,-0.04987193046515051,-0.274890310570348
228,0.2892284513349695,-0.9133343134884448,-0.1642152959840639,-0.23494823112301905
229,0.20071078663146194,-0.9225457446094181,-0.27321200885142427,-0.18433590928575158
230,0.10925613793742177,-0.9123090933926234,-0.37459939998356234,-0.12421957964861782
231,0.017469127836146153,-0.8826705329807142,-0.4663115461596551,-0.05604553236770171
232,-0.07205831569360271,-0.834130711931113,-0.5465267343529786,0.01849549107656931
233,-0.15681425500190302,-0.7676343605901012,-0.613708810160646,0.0975103799645404
234,-0.2344318362980866,-0.684549062038814,-0.6666414149675657,0.17895116552212204
235,-0.3027505361619293,-0.5866336965874053,-0.7044542937362284,0.26066677371397307
236,-0.3598720141569438,-0.47599732440061565,-0.7266410526591984,0.3404577230441607
237,-0.40420916136100826,-0.3550495075741796,-0.7330679584273693,0.41613239404099966
238,-0.4345271066438632,-0.2264432849569832,-0.7239735932609942,0.48556345471047246
239,-0.44997514554432216,-0.09301219495620303,-0.6999594065847347,0.546743019265309
240,-0.45010878554852674,0.04229711105418088,-0.6619714296595618,0.5978351460753815
241,-0.4349013507116399,0.17649501294427902,-0.6112736380053202,0.6372243443519194
242,-0.40474485166231194,0.30662010366464965,-0.5494136526248298,0.6635588560112632
243,-0.36044009749751216,0.4298096631353676,-0.47818165975047494,0.6757876070702435
244,-0.3031762971447947,0.5433676963082371,-0.39956359539148806,0.6731898786346051
245,-0.23450066265600722,0.6448288680470694,-0.3156897812336303,0.6553969271912183
246,-0.1562787789702401,0.7320167693185939,-0.22878030895854368,0.6224049830398006
247,-0.07064673763413286,0.8030950898223651,-0.14108854807696536,0.5745792693496657
248,0.020043760038199326,0.8566104481102907,-0.054844195989848674,0.5126489071850636
249,0.11328594705571982,0.891525837077356,0.027802702856575344,0.4376927983609933
250,0.2064826555764721,0.9072438752966285,0.1048353693453134,0.35111680252741373
251,0.2970134709644291,0.9036193072365857,0.17442019663379132,0.25462274183811195
252,0.3823026794351978,0.8809604616523885,0.23495171046902663,0.15016997053192496
253,0.4598862919822504,0.8400196507620764,0.28509146835492516,0.03993043264990037
254,0.5274764486356691,0.7819727664050838,0.32379993747171504,-0.07376170570695656
255,0.5830215709750579,0.7083885964304769,0.3503605695215033,-0.18846462678603482
256,0.6247607356173441,0.6211886384371486,0.3643954883301504,-0.3016863052776937
257,0.6512708845251465,0.5225984223780166,0.3658724181177684,-0.41094342379273546
258,0.6615056658728187,0.41509156262269736,0.3551027015439939,-0.5138203188019735
259,0.6548249074342434,0.3013279386572034,0.3327304813988739,-0.6080265131854112
260,0.6310139578311731,0.18408754725558982,0.2997133425185202,-0.6914514243849903
261,0.590292383685122,0.06620167412824056,0.2572949255814884,-0.7622149049815093
262,0.5333117764471251,-0.049516902862844867,0.20697022650563154,-0.8187123736538297
263,0.4611426948090236,-0.16034294540495722,0.15044447915966808,-0.8596534264303901
264,0.3752510403354989,-0.26370530957717986,0.08958668042725548,-0.8840929776431649
265,0.2774644285148432,-0.3572493764056857,0.026378951278848345,-0.891454163093148
266,0.1699293682009379,-0.43889381602526517,-0.03713696794785487,-0.8815424400953407
267,0.05506029314454569,-0.5068802869903444,-0.0989147179976024,-0.8545505352773927
268,-0.06451830577878515,-0.5598148506540033,-0.15695840943671602,-0.8110541158971885
269,-0.1860352250689047,-0.5967000891658437,-0.20937639027494534,-0.7519982884411833
270,-0.3066398085828994,-0.6169571493088727,-0.2544323165582242,-0.67867525371103
271,-0.4234714618542023,-0.620437187257967,-0.290592218135696,-0.5926936649074777
272,-0.5337297009908071,-0.6074219550780378,-0.316566352833998,-0.4959404389872021
273,-0.634743000548029,-0.5786135417488583,-0.3313447736859928,-0.3905359567454842
274,-0.7240347321088125,-0.535113552913342,-0.33422569237011435,-0.2787837490749783
275,-0.7993845551677802,-0.47839227761945036,-0.3248359036519504,-0.1631159016524959
276,-0.8588837325853772,-0.41024864047154314,-0.3031427358347337,-0.04603551457401783
277,-0.900982991618986,-0.33276196758293636,-0.2694572060072136,0.06994237538446313
278,-0.924531734664912,-0.24823679879014332,-0.2244282808731515,0.18234996591234756
279,-0.9288076168147195,-0.15914215166327922,-0.16902836859680676,0.28882450921008357
280,-0.9135357448557404,-0.06804678061232766,-0.10453038877589477,0.3871633716424181
281,-0.8788970085280337,0.02244792658459857,-0.03247698080310232,0.475374993779054
282,-0.8255253233235244,0.10977571467921265,0.04535738984364304,0.5517245147760144
283,-0.7544938382042098,0.1914721739336368,0.1270104874315521,0.6147729587444501
284,-0.6672904345114241,0.2652387126484944,0.21038142695940215,0.6634090416271491
285,-0.5657831072514379,0.32900217180579105,0.2932836336632642,0.6968728411419483
286,-0.452176070286801,0.38096857502598835,0.3735003153373957,0.7147707749660164
287,-0.32895765651155495,0.4196696554245607,0.4488410558035882,0.7170815484750495
288,-0.19884128713308355,0.444000983373912,0.5171981066784884,0.7041529576323886
289,-0.06470095567372736,0.4532507310620906,0.5766009589892127,0.6766896594594222
290,0.07049719202275012,0.4471183457852317,0.6252678160906935,0.6357322462643858
291,0.20376550401612686,0.42572265820707555,0.6616526637749858,0.5826281748951232
292,0.3321659620735864,0.38959921800100866,0.6844867406012829,0.5189953033638806
293,0.4528800704660809,0.33968692069657197,0.6928133486675707,0.44667896927250184
294,0.5632757804849834,0.27730425938992787,0.6860151088907211,0.36770370302307714
295,0.6609698111875038,0.20411579649321585,0.6638329512947669,0.2842207999003113
296,0.7438838412881126,0.12208969734448452,0.6263763351953262,0.19845307551167968
297,0.8102931992996808,0.03344739310328229,0.5741244114297188,0.11263819629133193
298,0.8588668652034895,-0.05939336073356238,0.507918063511562,0.02897200916344979
299,0.8886978124560995,-0.15388059662863554,0.4289429911915183,-0.05044670875917454
300,0.8993229586584416,-0.24739385318303322,0.33870422273878154,-0.1236686982869834
301,0.8907322507578912,-0.3373118420720749,0.2389926557683977,-0.1889425551497003
302,0.8633666798176503,-0.4210803559019125,0.13184442530541127,-0.2447577528293064
303,0.8181052944739448,-0.49627870121100714,0.019494077037809365,-0.28988128404306573
304,0.7562415543914672,-0.5606829758841457,-0.09567732110751276,-0.32338701611376874
305,0.6794496285529752,-0.6123245874158374,-0.21119786870394758,-0.3446770403728095
306,0.5897414915277952,-0.6495425258437182,-0.32456296742669966,-0.353494498495108
307,0.4894158977855111,-0.671028059854599,-0.4332944815166767,-0.34992758417959047
308,0.381000514018613,-0.6758607126982217,-0.5349994776778397,-0.33440464146456317
309,0.2671886573495319,-0.6635345914418567,-0.6274271063676183,-0.30768050562068916
310,0.15077221905957047,-0.6339743833585938,-0.7085222304561938,-0.27081445337042803
311,0.03457244582793444,-0.5875405908743996,-0.776474485796451,-0.22514034061352367
312,-0.07862969887010988,-0.5250238450794689,-0.8297615694253733,-0.17222970260180398
313,-0.18616186282543018,-0.44762841063808273,-0.8671856921612662,-0.1138487686792329
314,-0.2855256276034193,-0.3569452652000042,-0.8879022997771729,-0.051910496851574145
315,-0.37445720804321425,-0.25491539737934255,-0.891440356571165,0.011577141257013784
316,-0.4509820290865996,-0.143784212506668,-0.8777136923170576,0.0745653002000739
317,-0.513461835345375,-0.026048158553720335,-0.8470231331270142,0.13501943944268852
318,-0.560633177273742,0.09560511970223579,-0.8000493632440351,0.19097412913660458
319,-0.5916363349381049,0.21836162695891995,-0.7378366925888735,0.24058608048341165
320,-0.606033980737828,0.33934926605748905,-0.6617681283605581,0.2821840429639175
321,-0.6038191400161593,0.45570780392653853,-0.5735323625884381,0.3143142896120398
322,-0.5854122768717712,0.5646588245093006,-0.47508348595831207,0.33578052260558827
323,-0.5516476049328405,0.6635739362255308,-0.3685944165653353,0.34567717195509745
324,-0.5037489925813365,0.7500395424621106,-0.2564051860612151,0.3434152264787302
325,-0.4432960923801934,0.8219165666294652,-0.14096735115300962,0.32873992439219735
326,-0.3721815687627041,0.8773936464170711,-0.02478589247002541,0.30173983600902543
327,-0.2925605202943613,0.9150324719845497,0.08963997687988301,0.26284708810240287
328,-0.206793387468504,0.9338041359665556,0.1998756456746125,0.2128287029918869
329,-0.11738379919305747,0.9331155845578127,0.303608145248512,0.15276924978900072
330,-0.026912936824804043,0.912825503082011,0.398700006189089,0.08404522484564092
331,0.062027919320878325,0.873249230270799,0.48323862150218055,0.008291787795570299
332,0.14690495175238508,0.815152566504975,0.5555799197752046,-0.07263732658597649
333,0.2253077652024183,0.7397346157635504,0.6143852944902303,-0.156715727018057
334,0.2950120744191951,0.6486000721634091,0.658650904232587,-0.2417949724251932
335,0.3540375344087043,0.5437216230115313,0.6877286488986826,-0.32565860403726743
336,0.40069925022520075,0.4273933847432221,0.7013383343799857,-0.40607825141935316
337,0.43365166310870484,0.3021765099037239,0.6995707574198134,-0.4808704059396152
338,0.451923702132783,0.17083829693385244,0.6828816679422689,-0.5479524352895272
339,0.45494431073701486,0.03628629512733683,0.652076792520549,-0.605396428441779
340,0.442557700063278,-0.09850097925315815,0.6082883241485221,-0.6514795115009013
341,0.4150279398226691,-0.2305450161556074,0.5529434945946372,-0.6847293600232357
342,0.37303276601347746,-0.35693823324608803,0.48772604110000795,-0.7039637504590789
343,0.31764675646784657,-0.47491310651646534,0.414531554175703,-0.7083231395041503
344,0.25031429312739184,-0.5819078156209554,0.33541784341295505,-0.6972954317185687
345,0.17281298742945878,-0.6756267964214566,0.2525515798206979,-0.6707322885198337
346,0.08720848578112719,-0.7540947199024509,0.1681525632386059,-0.6288565407939173
347,-0.004198210217745982,-0.815702579971206,0.0844370196193451,-0.5722604876951489
348,-0.09892958481978528,-0.8592447686179576,0.0035613540555152756,-0.5018950902403339
349,-0.19439513024793306,-0.8839462405953756,-0.07243222915467962,-0.4190502944192652
350,-0.28795795050306694,-0.8894791156170586,-0.14166687796105204,-0.3253269391119229
351,-0.3770027683113694,-0.8759683279521433,-0.2024777379432784,-0.22260091362719422
