,0,1,2,3
56,-0.11069137383590921,-0.5620360895492363,-0.3858021256427034,0.7232009220487018
57,-0.09902431977437987,-0.4586652859765886,-0.4198135048908447,0.7769021564164311
58,-0.0790471953628687,-0.3495266454149847,-0.4444627954015712,0.8209966434487003
59,-0.05075332200964233,-0.23677067712177538,-0.46004423843924963,0.8542382837587721
60,-0.014399085183244398,-0.12259337467468849,-0.4670605285829507,0.8755672409767118
61,0.029498519325391798,-0.009186853746869894,-0.4662024598300802,0.884138397268338
62,0.08017136111961293,0.10130956849658887,-0.4583241044541024,0.87934517651694
63,0.1366164665556951,0.20685668278195582,-0.44441421022577854,0.8608381169556096
64,0.1976187445863781,0.305559959056038,-0.42556459336991614,0.8285376998541912
65,0.26177960039692205,0.39571032332872946,-0.4029363764437479,0.7826410782507405
66,0.3275507380639852,0.4758201798605185,-0.3777249704250862,0.7236224962980429
67,0.39327231868656964,0.5446538382380481,-0.35112472747072976,0.6522273419644848
68,0.45721452636215376,0.6012516450445683,-0.32429419440706636,0.5694599298357207
69,0.5176215039024377,0.644947276946826,-0.29832287699591814,0.4765652628103846
70,0.5727565556066792,0.6753778221666057,-0.2742003819229725,0.37500516781554044
71,0.6209474773947071,0.6924864562438582,-0.25278873840579974,0.2664293376698168
72,0.6606308661171295,0.6965177012747382,-0.234798615986282,0.1526419355066362
73,0.6903942801651191,0.6880054408635627,-0.22077005163923366,0.03556452666116389
74,0.7090151721352319,0.6677540413142612,-0.21105818042957816,-0.08280380706389705
75,0.7154955900967002,0.6368130986789778,-0.20582433260628996,-0.20042824653782748
76,0.7090917451105734,0.5964464869868576,-0.20503271956562522,-0.3152809367605378
77,0.6893376665795087,0.5480965214403875,-0.20845278510967014,-0.42538361628027743
78,0.6560623107091943,0.4933441681687616,-0.21566715056845223,-0.5288491811154384
79,0.6093996472864446,0.43386632636513206,-0.22608493638960547,-0.6239212147950165
80,0.5497914221659239,0.37139127699541946,-0.23896010242584892,-0.7090105647542271
81,0.4779824730388986,0.30765343308638515,-0.25341431792313956,-0.7827281163017793
82,0.3950086597614634,0.2443485389051071,-0.26846375345715756,-0.8439130069670008
83,0.3021776531828576,0.18309044886872722,-0.2830490837952257,-0.891655633982443
84,0.2010430034943443,0.1253705722294421,-0.29606790549807055,-0.9253149332518205
85,0.09337207620907395,0.072520997629821,-0.3064087081896056,-0.9445295462995107
86,-0.018891403179812527,0.02568221435968082,-0.3129854954720954,-0.9492226389923326
87,-0.13366931984535363,-0.014223772958035674,-0.3147721315567996,-0.9396002886387961
88,-0.24879466592695682,-0.04651427942556316,-0.310835493345356,-0.9161435106426081
89,-0.3620594833817943,-0.07076022400723869,-0.3003665348712609,-0.8795941484123155
90,-0.4712641112563901,-0.08679353056050332,-0.2827084210390186,-0.8309349969571581
91,-0.5742665602332632,-0.09470749013091845,-0.2573809592512305,-0.7713646679268338
92,-0.6690308312021092,-0.0948501090628554,-0.22410064901649748,-0.7022678284117563
93,-0.7536730175867132,-0.08781064675244843,-0.18279577870908267,-0.6251815545621873
94,-0.8265040826835379,-0.07439972072837653,-0.13361612258607644,-0.5417586313553722
95,-0.8860682820837704,-0.05562352081807952,-0.07693692686509884,-0.4537286994465645
96,-0.9311763054280393,-0.03265282431838956,-0.013357017732078647,-0.3628581973040206
97,-0.9609323387226439,-0.006787636566843003,0.056308987022832546,-0.2709100706273731
98,-0.9747543951028298,0.02058160722526295,0.1310442311838777,-0.1796042208445197
99,-0.9723874246482392,0.04801525536536326,0.20964865941727268,-0.09057964033215908
100,-0.9539088886255853,0.07406698314897467,0.2907631233238893,-0.005359134561545379
101,-0.9197266660417326,0.09732654718625122,0.37289800412743046,0.07468253813537448
102,-0.8705693461328899,0.1164616257178336,0.4544656844339589,0.14834636827670045
103,-0.80746914480825,0.13025764297069117,0.5338161002865185,0.2146320053143186
104,-0.7317378615590675,0.1376545265176268,0.6092745223389069,0.27275536606795747
105,-0.6449364615330485,0.1377794242359866,0.679180653489231,0.3221605667495186
106,-0.5488390212119995,0.12997450986595654,0.7419280913317619,0.36252594786162246
107,-0.4453919116297987,0.11381913077833941,0.7960031883307919,0.39376411046568377
108,-0.33666920699314073,0.08914569524958946,0.8400223511340306,0.41601603295586276
109,-0.224825396120601,0.05604885570216894,0.8727668527701664,0.4296394857777311
110,-0.11204653710317805,0.014887715005037105,0.8932142868672966,0.4351921037901096
111,-0.0005010304781916386,-0.03371903924333977,0.9005658701628132,0.433409608636981
112,0.10770880783713385,-0.08890498697705726,0.8942688965852611,0.4251797932699651
113,0.21059321570333733,-0.14957455026444283,0.874033760712807,0.41151298466408437
114,0.30631838940384226,-0.21442785362452343,0.8398450976510127,0.39350978622466026
115,0.3932457958575429,-0.2819912716696254,0.7919667271561491,0.3723269662811054
116,0.4699664683195617,-0.3506529186552422,0.7309402387002937,0.349142401811288
117,0.5353294878825209,-0.41870220593392693,0.6575772074679378,0.32512000610262143
118,0.5884639988707664,-0.4843724864251049,0.5729451852142697,0.30137556498026613
119,0.6287942677452304,-0.5458857227404504,0.47834776070657126,0.27894437865977073
120,0.6560474683773168,-0.6014980596499008,0.37529912839073754,0.25875155594173693
121,0.6702540571873501,-0.6495451535798281,0.26549373742062565,0.24158573566185826
122,0.6717407851790581,-0.6884861125483231,0.1507717129598282,0.22807691888106174
123,0.6611165757699515,-0.7169449293921081,0.03308084475223905,0.21867898657995785
124,0.6392516729982485,-0.7337483486362906,-0.0855639781908496,0.2136573543752046
125,0.6072506298185919,-0.7379591915124352,-0.20312294539918507,0.21308208113211924
126,0.56641985668662,-0.7289042723851743,-0.31757413417998026,0.21682660572352502
127,0.5182305827511031,-0.7061961705305697,-0.42695595338088743,0.22457213919368677
128,0.4642781924579312,-0.6697482705981507,-0.529408233185302,0.2358175919527596
129,0.4062389865018449,-0.6197826494913828,-0.6232110048907948,0.24989477109055297
130,0.34582547572868594,-0.556830562748655,-0.7068200703066945,0.2659884451206139
131,0.2847413483453116,-0.4817254654525794,-0.7788985379604024,0.28316074593794915
132,0.224637253886437,-0.39558868672485714,-0.8383436008119171,0.3003792637306607
133,0.16706852178494608,-0.29980805840666036,-0.8843079452373861,0.31654809292278535
134,0.11345587877899428,-0.19600997306763848,-0.9162153108175157,0.33054100842720463
135,0.06505014914948125,-0.0860255096874517,-0.9337698617549837,0.34123589356444434
136,0.022901816964404492,0.028148586851624496,-0.9369591800633976,0.34754950544190294
137,-0.01216379722595079,0.14439315761891303,-0.9260508443387486,0.34847165131381397
138,-0.039565138238303654,0.26051309159442226,-0.901582712158044,0.34309786079462185
139,-0.058976350116819204,0.3742858950557521,-0.8643471751525644,0.33065967352399617
140,-0.07033226692631347,0.48351121128881114,-0.8153697998620919,0.31055171913851076
141,-0.07382636351724534,0.5860601074728237,-0.7558829010536875,0.2823548447847532
142,-0.06990174959566145,0.6799229485963709,-0.6872947140093585,0.24585464297075454
143,-0.05923546836462165,0.7632547102688847,-0.6111549354205759,0.20105484687282932
144,-0.04271653209968146,0.8344166425309631,-0.5291174864602592,0.14818518844577036
145,-0.021418286976717923,0.8920132837670212,-0.4429014142992594,0.08770345362570173
146,0.003434155736238134,0.9349239354501706,-0.354250888289079,0.020291615094521653
147,0.030500559021133862,0.9623278419564596,-0.2648952633054693,-0.05315392716578843
148,0.05836530286433936,0.9737224717844519,-0.17651017498846816,-0.13153781771441916
149,0.08557918386923485,0.9689344634566082,-0.09068060007004855,-0.21358660441438213
150,0.11070217232573938,0.9481229770424663,-0.008866760488558032,-0.29787452057020763
151,0.13234600240612782,0.9117753762455446,0.06762632604345972,-0.38285359988548734
152,0.14921547477502864,0.8606953517950544,0.13767494198355115,-0.46688742094414726
153,0.16014738298288245,0.7959837798940348,0.20035781818678658,-0.5482876822989633
154,0.16414603475643894,0.7190127851816377,0.2549718673161232,-0.6253527331805714
155,0.16041442521290467,0.6313936417351845,0.3010421735839177,-0.6964071302649516
156,0.1483802289548937,0.5349392940229156,0.3383260558653869,-0.7598412592694141
157,0.1277159091965834,0.43162240876701774,0.36681117109972317,-0.8141500522291305
158,0.09835239123857478,0.3235299752150818,0.3867077749959097,-0.8579698473913259
159,0.06048591100799858,0.21281555273285463,0.39843540363196406,-0.8901124784077434
160,0.014577822911242766,0.10165031893252673,0.4026043789153795,-0.9095957419745551
161,-0.03865266944758439,-0.007825902577079422,0.3999926695808857,-0.9156694767627598
162,-0.09824271555298633,-0.11355245889886328,0.3915187542328665,-0.907836589372088
163,-0.1630066318318521,-0.213593385189419,0.37821123103878435,-0.8858684826193377
164,-0.23156283605837225,-0.30617953900282807,0.3611759976145055,-0.8498144748118758
165,-0.3023662537141939,-0.38974635477041253,0.341561882463035,-0.8000049424886863
166,-0.37374540610048207,-0.4629663327037282,0.3205256446175694,-0.7370480699005586
167,-0.4439432679403048,-0.5247755091603418,0.2991972700467347,-0.6618202425376299
168,-0.5111608827909031,-0.5743933065395521,0.27864648164148464,-0.5754502755024157
169,-0.5736026503327685,-0.6113353263036055,0.259851344549925,-0.47929781668612204
170,-0.6295221524160983,-0.6354188246177105,0.24366979117476045,-0.37492640585546666
171,-0.677267365849699,-0.6467607919829796,0.23081481177617566,-0.26407180041285916
172,-0.7153241198321125,-0.6457687415700427,0.22183395933428252,-0.1486062935529085
173,-0.7423566944496297,-0.633124491185175,0.21709370359731525,-0.030499847962458637
174,-0.7572445228858744,-0.6097613964346897,0.2167690419647846,0.08822105430696656
175,-0.7591140522963749,-0.5768356534105366,0.2208386372583921,0.20551588954256111
176,-0.7473649344391903,-0.5356924341136259,0.2290856080062669,0.31937290900845483
177,-0.721689854263304,-0.4878277432744771,0.24110394926754575,0.42785129752372564
178,-0.6820874593587911,-0.434846988124833,0.25631041499368534,0.5291216928741426
179,-0.6288680216428183,-0.3784213304864622,0.27396155018473567,0.6215041246912852
180,-0.5626516407239206,-0.32024294137015785,0.2931754262703798,0.7035024940428078
181,-0.484358981640441,-0.26198030089105845,0.31295750964509383,0.7738347989112428
182,-0.3951947235618267,-0.2052346801832745,0.33222998424904604,0.8314584139238941
183,-0.29662407600727836,-0.15149890733405003,0.3498637572826041,0.8755898525848271
184,-0.19034289070350593,-0.10211945706549887,0.36471230491176193,0.9057185738921503
185,-0.07824205610413967,-0.058262815569918774,0.37564646401263124,0.9216145393022332
186,0.03763299612713658,-0.020886959803905647,0.3815892479251604,0.9233293769725687
187,0.15512672125549457,0.009281342489954408,0.3815497595795924,0.9111911643551296
188,0.27202077792410695,0.031762856370966486,0.3746552943734234,0.8857929937240894
189,0.38608310739073615,0.046335435606631115,0.36018076736847926,0.8479756343271374
190,0.4951176063424044,0.053036593597766385,0.3375746637208698,0.7988047458816546
191,0.5970132070696359,0.052159051249111354,0.3064807961672127,0.739543227633068
192,0.6897911908948365,0.0442394036595361,0.26675525676690515,0.6716194019792402
193,0.7716496017053205,0.030040223644717007,0.21847806937471392,0.5965918289364153
194,0.8410036952461164,0.010526088002718925,0.16195918152103017,0.5161116251110542
195,0.8965214547964081,-0.013165832134527808,0.09773857621147011,0.4318832164765051
196,0.9371533226514319,-0.0397598364641083,0.02658043208000277,0.3456244868034777
197,0.9621554365339767,-0.06787951660655323,-0.050538589359645836,0.2590272923050951
198,0.9711058172217194,-0.09608833723953181,-0.13244670168608288,0.1737192977684239
199,0.9639131244216962,-0.12293191036706946,-0.21779962526711594,0.09122805059085953
200,0.9408177780370842,-0.1469808518976801,-0.3051079860882978,0.012948147741791403
201,0.9023854270083222,-0.16687309398029734,-0.3927688521525504,-0.05988773169205258
202,0.8494929333028222,-0.18135453942398105,-0.47910067015173946,-0.12623325694538362
203,0.7833072197994286,-0.18931698569033928,-0.5623807753283755,-0.18524778508869832
204,0.7052575032954802,-0.1898323143723841,-0.6408845779019808,-0.23631018656175923
205,0.6170015934023746,-0.18218203604982142,-0.712925481910495,-0.27902687455218306
206,0.5203870807587807,-0.16588139758844392,-0.7768945680491203,-0.31323390341600377
207,0.4174083602682273,-0.14069739639554893,-0.8312990717335493,-0.3389931514951923
208,0.31016053395538856,-0.10666020041090957,-0.8747987112365471,-0.35658275286907093
209,0.2007913111107879,-0.0640676398358058,-0.9062389678126556,-0.3664820870467417
210,0.09145206887595521,-0.013482612586694198,-0.9246804891194024,-0.36935177175430706
211,-0.015750746784898656,0.04427657421177819,-0.9294238772926373,-0.3660092283947358
212,-0.11880271205720017,0.10815272423643504,-0.9200292315500563,-0.35740049935821927
213,-0.21582588153071716,0.17687275558847726,-0.8963299395332606,-0.3445690884109128
214,-0.3051195517618137,0.24897664383404008,-0.8584403487097538,-0.3286226676066115
215,-0.3851963687947771,0.32285160727326334,-0.806757095679027,-0.3106985447663526
216,-0.4548129344778687,0.39677070142652343,-0.7419540235602651,-0.2919288133156264
217,-0.5129942051858183,0.468934874506891,-0.6649707720354664,-0.273406110494128
218,-0.5590511324541494,0.5375174439510885,-0.5769952772789961,-0.2561508905855296
219,-0.5925911641441759,0.6007098882406201,-0.47944056616037256,-0.2410810773744266
220,-0.6135214028687981,0.6567678099507912,-0.3739163671336304,-0.22898489562399532
221,-0.6220444010754203,0.7040559162207018,-0.2621961857182187,-0.22049759663127738
222,-0.618646754852387,0.7410908819334203,-0.14618060233772376,-0.21608269001920702
223,-0.604080836651884,0.7665810084033727,-0.027857641801297683,-0.21601817548183375
224,-0.5793401762759249,0.779461665149277,0.09073886536937353,-0.22038813721879735
225,-0.5456291554517466,0.7789256025657909,0.2075719609978352,-0.22907992359883253
226,-0.5043278202595343,0.7644473465389081,0.3206442829080185,-0.2417869887324124
227,-0.45695273412989595,0.7358010292469707,0.42803983953610447,-0.2580173248063309
228,-0.40511488917489225,0.6930711700180997,0.5279638641896032,-0.27710726798216784
229,-0.350475762917707,0.63665609223094,0.6187798245795737,-0.2982403200872612
230,-0.29470264934887225,0.567263842588714,0.699042732630166,-0.32047049679368356
231,-0.2394244066560201,0.4859006631981607,0.7675279896744766,-0.34274959382507864
232,-0.1861887486561043,0.3938522501793221,0.8232551107480922,-0.3639576589793133
233,-0.13642216332856494,0.2926582104690805,0.8655057961083584,-0.3829358720473005
234,-0.09139347103864359,0.18408029664068498,0.8938359552634814,-0.39852096923299096
235,-0.05218193886408873,0.0700651537629206,0.9080814353046569,-0.409580305116834
236,-0.01965074834145325,-0.04729755127218871,0.9083573575803477,-0.41504662468561787
237,0.005573525051038392,-0.1658206323114712,0.8950511209795889,-0.4139516210277621
238,0.023114917744862018,-0.2832674416054484,0.8688092824997206,-0.40545738092464795
239,0.032855234189884425,-0.3974013409884737,0.8305186726114011,-0.38888487012314105
240,0.03493419422779323,-0.5060354081564359,0.781282240589058,-0.36373868134382376
241,0.029742592616142566,-0.6070811916975265,0.7223902500691588,-0.32972735930856767
242,0.01790867073104202,-0.6985953497226631,0.6552875545675951,-0.28677872600201193
243,0.000278074372158682,-0.778823056746333,0.5815377738580682,-0.235049753310106
244,-0.022112064134562584,-0.8462371406686423,0.5027852627695863,-0.17493066602052845
245,-0.048064230827684476,-0.899572014410713,0.42071581239937994,-0.10704310253876156
246,-0.0762560003193012,-0.937851592429539,0.33701704880765204,-0.03223230996471477
247,-0.10527893757523546,-0.9604105278877028,0.25333949539454864,0.04844649934441411
248,-0.1336799091649698,-0.966908268086806,0.1712592423860601,0.13374735469671664
249,-0.16000371947120154,-0.9573355998971457,0.09224312079606413,0.22225788082935588
250,-0.18283595246197834,-0.932013539031106,0.017617210088209843,0.31242825009710623
251,-0.20084489315025128,-0.8915846026177366,-0.05146057971765723,0.40260406605690696
252,-0.21282142496886236,-0.8369966890587917,-0.11402321731000803,0.49106240895951236
253,-0.21771584943046038,-0.7694799680280301,-0.1693120384780961,0.5760501899459346
254,-0.21467065137372215,-0.6905173523030181,-0.21678863563061213,0.6558238979090577
255,-0.2030483348991765,-0.6018092777293527,-0.2561409135973475,0.7286897826339123
256,-0.1824535792259273,-0.5052336542038768,-0.2872832253446749,0.7930435010281618
257,-0.15274910704722577,-0.40280196576619354,-0.31035065129681094,0.8474082604688299
258,-0.11406481693977888,-0.29661258887980013,-0.32568763383910604,0.8904705243963997
259,-0.0667999020041872,-0.18880246254033756,-0.3338313205830072,0.9211123995630188
260,-0.011617854904259817,-0.08149828040121003,-0.3354901025429574,0.9384399004916518
261,0.050565559634906665,0.02323161721571797,-0.33151795320130006,0.941806382886405
262,0.11860110455780865,0.12342349490834789,-0.3228852785307206,0.9308305516099121
263,0.19113120901811653,0.21726151068014804,-0.3106470738136148,0.9054085776307241
264,0.2666208496967215,0.30311701162632165,-0.2959092484166814,0.8657199988860166
265,0.3433934308514063,0.3795829093690697,-0.2797940229337663,0.8122272288550467
266,0.4196707893613594,0.4455023327055045,-0.26340532324324994,0.745668650137502
267,0.4936163429447058,0.4999908993803001,-0.24779509256246826,0.6670454247026458
268,0.5633803159887227,0.5424521092605037,-0.23393141563800518,0.5776023039192942
269,0.6271459201751117,0.5725855334614176,-0.22266929949483683,0.4788028662621957
270,0.6831753377828627,0.5903876538478685,-0.21472488395854508,0.37229974514935327
271,0.7298543549873794,0.596145390326561,-0.21065376428281193,0.2599005303800412
272,0.7657345207088051,0.5904225348917432,-0.21083399997215682,0.14353013113143265
273,0.7895717629385791,0.5740394869675255,-0.2154542610370561,0.02519047385631823
274,0.8003604776319475,0.5480468498389339,-0.22450742857121309,-0.0930815273978883
275,0.7973622131669508,0.5136935987746162,-0.23778982410408803,-0.2092567493392558
276,0.7801282033901356,0.4723906640762288,-0.2549060952640864,-0.32135638995687765
277,0.7485151511949734,0.42567088345954845,-0.2752796376105302,-0.4274932613777062
278,0.7026938287361184,0.3751463651350546,-0.29816828779650667,-0.5259108859252031
279,0.6431502357137346,0.3224643635745904,-0.3226848851765258,-0.615019490263857
280,0.5706792393283513,0.2692628027480777,-0.3478221710733791,-0.6934280684870384
281,0.4863708039948137,0.21712658581004646,-0.37248138041391776,-0.7599717810556186
282,0.3915891011396985,0.16754580574586805,-0.39550378224492677,-0.8137340702437907
283,0.28794496486756027,0.1218769190043871,-0.41570434625051755,-0.8540630013821267
284,0.17726232361055272,0.08130786500107987,-0.4319066538423886,-0.8805814795257887
285,0.061539386989022754,0.04682801059319329,-0.4429781361929193,-0.8931911397500225
286,-0.05709450270099389,0.019203672841231728,-0.4478647086762184,-0.8920698624172322
287,-0.1764253369353972,-0.00104017123566022,-0.44562388193748026,-0.8776630186911161
288,-0.2942031247439348,-0.01363153897492575,-0.43545546399603324,-0.8506687024994383
289,-0.40819163699982325,-0.018556182425693873,-0.4167290245826233,-0.8120173493513585
290,-0.5162180265115288,-0.0160553144407595,-0.38900737092987436,-0.7628462763525695
291,-0.6162211403881409,-0.006616400274743889,-0.3520653815539114,-0.70446979814428
292,-0.7062973713681833,0.009042727662028571,-0.30590365877759534,-0.6383456773734028
293,-0.7847429533310785,0.02999600303465874,-0.25075658901604886,-0.5660387531469893
294,-0.8500916916145621,0.05513691771328297,-0.1870945389834177,-0.4891826546756842
295,-0.9011472289396165,0.08321123850364703,-0.11562006251854859,-0.40944054843694433
296,-0.9370090799816579,0.11285378764392152,-0.03725814300928251,-0.32846588472145416
297,-0.9570918186597703,0.14262832155788185,0.04685935333485808,-0.24786410298620856
298,-0.961136968317031,0.1710694621813152,0.13541469161534292,-0.1691562252418222
299,-0.9492173220327682,0.19672558153155079,0.22693028898515227,-0.09374521355850927
300,-0.9217336039689364,0.21820151442947242,0.31979915308491136,-0.02288589306303026
301,-0.8794035683730023,0.23419997706860446,0.41231903530842007,0.04234085256855463
302,-0.8232438160526139,0.24356060040069955,0.5027294991122402,0.10104901773860765
303,-0.7545447842827001,0.24529554630073575,0.5892510261551507,0.15256307433942673
304,-0.6748395308576891,0.23862075971911606,0.6701252270865868,0.1964279019004152
305,-0.5858670823006064,0.22298201939918047,0.7436551907397412,0.23241286149238574
306,-0.48953124641090645,0.1980750805017552,0.8082449961978001,0.26050997561096334
307,-0.3878558971754361,0.16385935136496071,0.8624374269733353,0.2809263258438087
308,-0.28293782293836767,0.12056470991019605,0.9049489650568501,0.2940709263387023
309,-0.17689828460482787,0.0686912387946842,0.9347012039451064,0.30053647026657443
310,-0.07183445818806879,0.009001837955617542,0.9508479024805565,0.30107647513310165
311,0.03022806544433758,-0.0574921458123758,0.9527970034143256,0.2965784677181786
312,0.12738058113920678,-0.12955195469923195,0.9402270595593228,0.2880339477469191
313,0.21787328634765632,-0.2057386332494645,0.9130976433187705,0.27650594867095135
314,0.30015301546686646,-0.28444577286976086,0.871653459001101,0.2630950721965069
315,0.3728958023695179,-0.3639369984216624,0.816422028139647,0.248904908998131
316,0.43503351318495764,-0.4423872846212017,0.748204972318127,0.23500777053081287
317,0.4857739411512429,-0.5179270892943376,0.6680630719662382,0.22241164571244387
318,0.5246139197885331,-0.5886882149730568,0.5772954294434287,0.21202926180052065
319,0.5513451856385678,-0.6528502617926886,0.4774132067836306,0.20465007192513013
320,0.5660529030006309,-0.7086865144242516,0.37010853923011305,0.2009159139209935
321,0.5691069459496176,-0.7546081143991654,0.25721934192658524,0.20130098830778062
322,0.5611462128876388,-0.7892054064899534,0.14069082598532304,0.20609668995996913
323,0.543056421474793,-0.8112854129179115,0.02253461919143468,0.21540170105990547
324,0.515941992713086,-0.8199044804897038,-0.09521355612055397,0.22911761555813243
325,0.48109277822155005,-0.8143952610882589,-0.2105366613721441,0.24695022105341313
326,0.4399465107361993,-0.7943873224275158,-0.3214785794751537,0.2684164164057861
327,0.39404796147630305,-0.7598208402636234,-0.42618482937771535,0.2928565962476184
328,0.3450058666819162,-0.7109529915305027,-0.5229408128247134,0.31945219058743823
329,0.2944487374145478,-0.6483568459752376,-0.6102067096922461,0.34724791253308074
330,0.24398069036624814,-0.572912737401612,-0.6866482206334447,0.3751781432230849
331,0.19513843238864043,-0.4857922800425081,-0.7511624575280605,0.40209677349663886
332,0.14935049789791097,-0.388435376301611,-0.8028984008390521,0.42680972944060835
333,0.10789977711320554,-0.28252073464953353,-0.8412714755087531,0.44810933608588666
334,0.07189028581438255,-0.1699305765453062,-0.8659719401960281,0.46480962205362414
335,0.04221901618275187,-0.05271035490398088,-0.876966934924633,0.47578163920789446
336,0.019553576133550105,0.06697556972531393,-0.8744961858691884,0.47998786611809285
337,0.004316174704566467,0.18689124854781763,-0.8590615192566953,0.47651478254566165
338,-0.0033256526829539557,0.30477833778443264,-0.8314104854290554,0.46460274382553063
339,-0.0034613587958708114,0.41840599660419564,-0.7925145353256092,0.443672347908416
340,0.003567302383973292,0.5256203016703613,-0.7435423215313903,0.4133465724030736
341,0.017177825748050046,0.6243920005213665,-0.6858288114108164,0.37346806212355244
342,0.036565053669553454,0.7128614651808041,-0.6208409978840517,0.3241110668532593
343,0.060725340449941545,0.7893797744992826,-0.5501410717164168,0.265587661327507
344,0.08848614414672065,0.8525449471271473,-0.47534797588377026,0.19844802152004232
345,0.11854026778728852,0.9012324643980417,-0.39809829629303456,0.12347467965754463
346,0.14948385218836882,0.9346193608733274,-0.3200074530946456,0.041670831279640164
347,0.17985712558943756,0.9522013164379741,-0.24263214283140316,-0.04575708265980813
348,0.20818684352086966,0.9538023537926256,-0.16743494413297205,-0.13742215093519752
349,0.23302930758054302,0.939576924756495,-0.0957519395777609,-0.2317846205872061
350,0.25301283522485657,0.9100043535453453,-0.02876412525722962,-0.3271837508773626
