,0,1,2,3
52,0.2578860902990747,0.7323214467868383,0.15661268295186226,0.6104691069537498
53,0.36752626061016924,0.7418832594105362,0.20760733173221319,0.5209922004976039
54,0.47176845997307626,0.733578115158567,0.24942136545953553,0.42081664841987565
55,0.5679371433802306,0.7079628150176979,0.2808149333139134,0.31205612788282594
56,0.6535257278132174,0.6660172182597754,0.300844896900266,0.19702166397831344
57,0.7262600525838181,0.609116814757327,0.3088897561626826,0.07816751587838233
58,0.7841563190634555,0.53899553277772,0.30466621862925986,-0.041966393038497585
59,0.8255720541171889,0.45769973512094375,0.2882369893893484,-0.16081409726360663
60,0.8492488132138574,0.36753457509996007,0.26000958117249034,-0.27584380917369145
61,0.8543455429758887,0.2710040730685689,0.22072617092492836,-0.3846172682632675
62,0.8404617537978831,0.17074642927259442,0.17144475567662082,-0.48484677274849214
63,0.8076499053630273,0.0694662058824738,0.11351208058600254,-0.5744485043660782
64,0.756416675147998,-0.030134912746073772,0.04852902032501649,-0.6515908492130073
65,0.687713055680648,-0.1254270391250163,-0.02169071379782131,-0.7147365415575572
66,0.602913503539093,-0.2139189487230684,-0.09516749917917441,-0.7626776106110733
67,0.5037846349544967,-0.29332121431331615,-0.16980717461724676,-0.7945622884746262
68,0.39244422263268997,-0.3616040252668138,-0.24345556162478924,-0.809913236431545
69,0.2713114895722761,-0.4170482435075128,-0.3139547545359088,-0.808636661497405
70,0.14304991222100455,-0.4582884190457972,-0.3791997530864557,-0.7910221203235962
71,0.010503931881312711,-0.48434669109195344,-0.43719400041836426,-0.7577330375808465
72,-0.12336887480067082,-0.49465673062997884,-0.48610241478370947,-0.7097881951077536
73,-0.2555685019394547,-0.48907713125074154,-0.5243005639901321,-0.6485346707028068
74,-0.3831243605625962,-0.4678939207215419,-0.5504187263354257,-0.5756129159379701
75,-0.5031664991162464,-0.4318121395588474,-0.5633797080768412,-0.4929148555521167
76,-0.6129944472845543,-0.38193670792253237,-0.562429442230923,-0.4025360620508615
77,-0.7101419901878328,-0.3197430715831593,-0.5471595728517188,-0.3067232038554558
78,-0.7924362801379274,-0.24703837478899765,-0.5175214284219728,-0.20781808012503486
79,-0.8580498327677857,-0.16591414614656697,-0.4738310026419664,-0.10819963738820593
80,-0.9055441300470899,-0.07869169716693261,-0.4167647853616548,-0.010225410343815189
81,-0.9339037600808437,0.012138383422050786,-0.34734651507430714,0.0838261595237273
82,-0.9425602575080091,0.10398110772980576,-0.2669251515667813,0.17181109877644124
83,-0.931405062957356,0.19420469689200498,-0.1771445873307862,0.2517716020163765
84,-0.9007912890464143,0.2802092079671876,-0.07990582368477822,0.3219827832194716
85,-0.85152425713836,0.35949444182100065,0.022677472944615112,0.3809933306839083
86,-0.7848410466204614,0.4297254115520268,0.1283289522196676,0.4276590724260891
87,-0.7023795699367954,0.488793711428736,0.23466387605647998,0.4611686380027089
88,-0.6061379452494549,0.5348732283613102,0.3392463973761169,0.481060601981128
89,-0.4984251779887704,0.5664687790815044,0.4396484122268788,0.48723170863477056
90,-0.3818043767369713,0.5824564329275815,0.5335085342042414,0.47993600154292704
91,-0.25902991255191854,0.582114488020018,0.6185897342787399,0.4597749100217352
92,-0.13298007942029916,0.5651443024776768,0.6928342195370134,0.42767857100038204
93,-0.006586923348656737,0.5316804363247258,0.754414190214928,0.3848788844204124
94,0.11723502406168024,0.48228982753236227,0.8017772141373873,0.3328750069953459
95,0.23565934653781567,0.41796000053737103,0.8336850888165879,0.2733921780612015
96,0.3460159361414949,0.3400765807136965,0.8492452207561173,0.2083349375623248
97,0.4458550978390487,0.2503906567677258,0.8479337350167939,0.13973593580331636
98,0.5330059887450946,0.15097678817135296,0.8296097312725257,0.06970164397812975
99,0.6056279579135965,0.04418269015886199,0.7945203203806319,0.0003563509386118602
100,0.6622535308745646,-0.06742816139510638,0.7432963025057765,-0.06621412671241843
101,0.7018219925419914,-0.1811395839802938,0.6769385784340842,-0.12801758835205046
102,0.7237027574165983,-0.29414983653806137,0.5967956141676433,-0.1832080442625536
103,0.7277079713001284,-0.403641192223496,0.5045324995255545,-0.2301344245634343
104,0.7140940576544644,-0.5068502034146428,0.40209234881524764,-0.2673841639763931
105,0.6835521975690719,-0.6011369067024552,0.29165098052640553,-0.29382055434683785
106,0.6371880081642824,-0.6840512394549926,0.17556597874727875,-0.30861291476254266
107,0.5764909532771195,-0.7533950065356714,0.05632137749221544,-0.31125881088594765
108,0.5032942757448013,-0.8072778442196589,-0.06353068307957316,-0.3015977561952662
109,0.4197264761530728,-0.8441657756120584,-0.18142990515685764,-0.27981604317156333
110,0.32815557268484274,-0.862921134275083,-0.2948679238867672,-0.2464425766786134
111,0.23112755546728125,-0.8628328457909872,-0.4014470745022979,-0.20233580924169786
112,0.1313005921254519,-0.8436362953301373,-0.4989364036209864,-0.14866210294120946
113,0.03137664554681607,-0.805522267034111,-0.5853235610525704,-0.08686605955833013
114,-0.06596777244308027,-0.7491347117515181,-0.6588613108540378,-0.01863356400608232
115,-0.15814996824485417,-0.6755573766437957,-0.7181075339369755,0.054151529149766425
116,-0.2427468353098047,-0.5862896065161248,-0.7619577559393668,0.12945597476395515
117,-0.3175563725124304,-0.48321189554603783,-0.789669419303989,0.20514975626515125
118,-0.38065340833243383,-0.36854202268601477,-0.8008773229501576,0.2790614158632342
119,-0.43043813406359377,-0.24478283806582699,-0.7955998714979255,0.34903469656292885
120,-0.4656762311192629,-0.11466297538536369,-0.7742360032687846,0.4129850615805746
121,-0.48552958969511606,0.0189280586046347,-0.7375528965930462,0.46895465756846855
122,-0.4895768532655162,0.15300882627744367,-0.6866647815772121,0.5151643248220438
123,-0.47782327969175664,0.28457724098762194,-0.6230034037685834,0.550061329479947
124,-0.4506996786940674,0.4106824378762677,-0.5482808916527439,0.5723615978501174
125,-0.40905046035480847,0.5284954675534481,-0.4644459665311752,0.5810853687986852
126,-0.35411110329930795,0.6353770750631224,-0.37363459642204017,0.5755853432471315
127,-0.2874756173900237,0.7289408981226289,-0.2781163311655073,0.555566596178568
128,-0.21105482750967142,0.8071105315501044,-0.18023766054218165,0.5210977215149298
129,-0.12702653600275154,0.8681690562447897,-0.08236380834707557,0.4726128986863758
130,-0.03777882581305564,0.9107998173032171,0.013179588744741288,0.4109047962255136
131,0.0541520608183903,0.9341174522097865,0.10416346889881595,0.3371084566325544
132,0.14614769637087294,0.9376884111540194,0.18850958709607918,0.2526765323606556
133,0.2355756255872207,0.9215404714037247,0.2643406704630608,0.15934645943141715
134,0.3198579817239639,0.8861610198414844,0.3300252508289318,0.05910035749701398
135,0.3965388242953516,0.8324841554835568,0.3842160738495026,-0.0458813719385637
136,0.4633484922554371,0.7618669401410678,0.42588114680323264,-0.15327161851518095
137,0.5182633405012614,0.6760553934828878,0.4543266731438816,-0.26065204565701244
138,0.5595593424604459,0.5771410819544431,0.4692113264295463,-0.36557112158363225
139,0.5858581944857529,0.46750938300494166,0.47055153421818113,-0.46560327146740443
140,0.5961647450028457,0.34978071111382136,0.45871766847218615,-0.5584076929805346
141,0.5898947881744561,0.22674616509509893,0.4344212672988606,-0.6417853831443427
142,0.566892502843228,0.10129919280364708,0.39869363776310796,-0.7137329661467875
143,0.5274370766802936,-0.02363503371566833,0.35285640542401114,-0.7724919886157081
144,0.4722383263258311,-0.14517078480238077,0.29848477777458676,-0.8165924588346944
145,0.4024214000963096,-0.2605317223228098,0.23736447087221346,-0.8448895468495222
146,0.319500923661362,-0.3671179046364426,0.1714434065910535,-0.8565925298596413
147,0.2253452141183805,-0.4625681959615726,0.10277941816210776,-0.8512852575729557
148,0.12213143749049665,-0.5448165450469059,0.033485300745355454,-0.8289376206046205
149,0.012292812602029982,-0.6121407524836696,-0.034327390765356965,-0.7899077263518188
150,-0.10154083515743664,-0.6632025346519934,-0.09860436429577256,-0.7349347155826349
151,-0.21660769850470707,-0.6970779104694758,-0.1574030068786148,-0.665122383557774
152,-0.3300821881366144,-0.713277179348022,-0.20894380967156603,-0.5819139961336273
153,-0.43914501292248354,-0.7117540190182583,-0.2516574931087218,-0.48705890834569654
154,-0.5410533960989539,-0.6929035036529151,-0.2842266328584744,-0.3825717950519056
155,-0.6332096771883432,-0.6575491192299197,-0.30562072665157947,-0.27068548530712117
156,-0.7132265870420162,-0.6069191274252081,-0.31512380805902385,-0.1537985497207297
157,-0.7789875638155138,-0.5426128946729184,-0.31235390177834094,-0.0344189192057629
158,-0.8287005988302744,-0.46655805276166085,-0.2972738212062068,0.08489508894542658
159,-0.8609442601681827,-0.38095958522679085,-0.2701930278672348,0.2015948982470247
160,-0.87470473453912,-0.2882421341732708,-0.23176049815238187,0.31320148620056476
161,-0.8694029496735786,-0.19098699003338096,-0.18294877013590377,0.4173634246584511
162,-0.8449110847129108,-0.09186535795240991,-0.1250295662916172,0.5119117331049
163,-0.8015580387025936,0.006430414255894579,-0.059541601127639315,0.5949102101148601
164,-0.7401237008067401,0.10125591259511833,0.01174861924032819,0.6647000207722344
165,-0.6618221434503523,0.1900822981865689,0.0868920207191235,0.7199374605410105
166,-0.5682741343516984,0.2705608116520059,0.16380706999990619,0.7596239854316614
167,-0.46146962849147255,0.34058251931043976,0.2403335056383773,0.7831277900749436
168,-0.34372114987867874,0.39833180092729015,0.3142883355068498,0.790196424732758
169,-0.2176091993199839,0.4423322372654095,0.3835226854937913,0.7809601641304904
170,-0.08592102264183421,0.47148374772888246,0.44597806060327017,0.7559260697688994
171,0.048415760985045186,0.48509004915083553,0.49974059195165926,0.7159629173769309
172,0.18240304292778814,0.48287575072794625,0.5430918912842758,0.6622773866824041
173,0.313043905799096,0.4649926611406525,0.5745552173589328,0.5963821261012183
174,0.43741434045746186,0.43201515548648833,0.5929357738196336,0.5200565049271699
175,0.5527332372831131,0.3849247249993745,0.5973541031518854,0.43530104517941426
176,0.6564289319386076,0.32508410474104255,0.5872717123678702,0.3442866799792922
177,0.7462006707125279,0.25420163672215357,0.5625082589588667,0.24930011134979094
178,0.8200734859905242,0.17428677167856216,0.5232498355711822,0.1526866345426079
179,0.8764451352816609,0.08759783584392006,0.47004811357972043,0.056791856077422154
180,0.9141239535014405,-0.0034166160598503303,0.4038103337236248,-0.036096242846180515
181,0.9323566929946323,-0.09618137862453667,0.3257803605449866,-0.1238034576139666
182,0.9308456734823425,-0.1880614967553243,0.23751124083139627,-0.20432233376721104
183,0.9097548285780483,-0.27643079795292036,0.1408299190277909,-0.27586065273732757
184,0.8697045101604859,-0.35874032204212847,0.03779495933934479,-0.3368842344131844
185,0.8117551898877383,-0.4325849160472166,-0.06935169992278689,-0.38615300570701516
186,0.7373804715745522,-0.49576630687712286,-0.1782377836937555,-0.4227494548427543
187,0.6484300922113372,-0.5463510517594781,-0.2864172117306635,-0.4460987834331529
188,0.5470838365151302,-0.5827218937793839,-0.3914287376574103,-0.45598027772040867
189,0.4357975139301845,-0.6036212142619944,-0.49085525382632467,-0.4525296413896424
190,0.31724234237389143,-0.608185470989119,-0.5823823012173818,-0.4362322595952925
191,0.19423924490327066,-0.5959697364378788,-0.6638543407386628,-0.407907591584184
192,0.06968968984299023,-0.5669616977550863,-0.7333273953011352,-0.3686851118625595
193,-0.053495211311630764,-0.5215847438554617,-0.7891167596190412,-0.31997243167545275
194,-0.1724655927915234,-0.4606900382719477,-0.8298385946757565,-0.2634164283537079
195,-0.2845019573799559,-0.3855377523686263,-0.8544443732284835,-0.2008583849474706
196,-0.38708082643390684,-0.2977679053566628,-0.8622473179032433,-0.1342842921395189
197,-0.4779352989174165,-0.19936151843952638,-0.852940170013489,-0.06577158498598862
198,-0.5551090300024142,-0.0925930338339499,-0.8266038403455864,0.002566324440346615
199,-0.6170023054934325,0.020024830718702355,-0.7837067175052534,0.06863630313191627
200,-0.662409086849375,0.13580243052129387,-0.7250946394421086,0.13042110786296737
201,-0.6905441279450459,0.251939227156725,-0.651971763754619,0.1860329337697566
202,-0.7010595132816606,0.3655928687594545,-0.5658727966143322,0.23376353693719143
203,-0.6940502319118226,0.4739496012336794,-0.4686272530683042,0.27212965431065533
204,-0.6700486752859678,0.5742942586094656,-0.36231661779461166,0.2999125635007605
205,-0.6300082237183292,0.6640780886598703,-0.24922545022354003,0.31619077337899315
206,-0.575276358312865,0.7409827213097924,-0.1317876269549153,0.32036501005605367
207,-0.5075579961967464,0.8029786809914587,-0.012529033902275222,0.3121748575389033
208,-0.4288699902731764,0.8483769776299622,0.10599189238844675,0.2917066231994925
209,-0.34148795436168755,0.875872481067109,0.22124432242018066,0.2593922198757167
210,-0.2478867650705231,0.884577986232369,0.3307844221574375,0.2159990834099286
211,-0.1506762483000937,0.8740481062168224,0.43231252379514207,0.16261137102573575
212,-0.052533677014732376,0.8442923818879339,0.5237266862349517,0.10060290647226221
213,0.04386521510748295,0.7957772635474527,0.60317134278766,0.03160254679979632
214,0.1359149642611104,0.7294168957445245,0.6690798559779156,-0.042547162266083405
215,0.22114711973503998,0.6465529138546015,0.7202099508255757,-0.11983700493103214
216,0.2972933197915487,0.5489237335167537,0.7556711748425251,-0.19814260597222988
217,0.3623431138794766,0.4386240747057983,0.7749437308100515,-0.2752791364974847
218,0.41459507819073343,0.3180557046120251,0.77788824226584,-0.3490578353916893
219,0.4526999412334712,0.18987060157501456,0.7647462362084203,-0.4173429190363804
220,0.4756946378390714,0.0569079306391122,0.7361313572342335,-0.47810743965976205
221,0.48302643879053964,-0.07787362482461718,0.6930115564445243,-0.5294866765276942
222,0.47456655332941616,-0.21146651538423275,0.6366827213007749,-0.5698277035467212
223,0.45061286690803415,-0.34088622721236495,0.5687344236298173,-0.5977338702569094
224,0.4118817500698224,-0.4632426672350163,0.4910086569421741,-0.6121030583327043
225,0.3594891494187232,-0.5758092782202137,0.40555260631536216,-0.6121587294783407
226,0.2949214413974036,-0.6760881861328563,0.3145666400396864,-0.59747295917874
227,0.21999678728391436,-0.7618697800612175,0.22034882841406853,-0.5679808497042611
228,0.1368179669900455,-0.8312852626754093,0.1252373786407036,-0.5239859301151081
229,0.04771788391751125,-0.8828508830848907,0.031552423644086613,-0.46615637542872806
230,-0.04480088207249444,-0.9155027697967828,-0.058461384360512625,-0.39551210600763365
231,-0.1381309462216615,-0.9286215141201469,-0.14269004789854578,-0.3134030558878238
232,-0.22962777557907504,-0.9220459080267138,-0.21920179695975178,-0.22147911952013383
233,-0.31667842049686623,-0.8960755088575798,-0.2862937843258856,-0.12165249472823458
234,-0.39676958246082233,-0.8514619796825986,-0.342532751969904,-0.016053330395170123
235,-0.4675532952631273,-0.7893894317016219,-0.3867886701529195,0.09302024428970598
236,-0.5269085551806043,-0.7114442669213626,-0.41826052876407016,0.20315649047031842
237,-0.5729973362147948,-0.6195752786913037,-0.436493658665998,0.31188750002158827
238,-0.6043135660828606,-0.5160450080899999,-0.44138817436040373,0.4167482969472092
239,-0.6197238140409076,-0.4033735696468135,-0.4331983528274827,0.5153361473140983
240,-0.6184986484019053,-0.2842763451119562,-0.4125229913270515,0.605368617588806
241,-0.6003338546211214,-0.16159709435242475,-0.3802870135765855,0.6847389498178155
242,-0.5653609582487831,-0.03823814422651994,-0.33771481337601417,0.7515673862272996
243,-0.5141467645681911,0.08291061329134997,-0.28629603194089026,0.8042471739351115
244,-0.447681901668276,0.19904215513478551,-0.22774465475719546,0.8414841101455799
245,-0.3673586291781207,0.30750045113982555,-0.1639524809481095,0.8623286462295774
246,-0.27493844403580076,0.40584459557468355,-0.0969381587712709,0.8661997515631327
247,-0.17251027075037267,0.491907365326805,-0.0287930914346185,0.852899940384869
248,-0.06244026024332331,0.5638467646886504,0.03837440482710967,0.8226210822152857
249,0.05268556739314422,0.6201892932384871,0.10249526547192231,0.775940843168246
250,0.1701244202941797,0.6598638811844135,0.16159473304075078,0.7138098361477655
251,0.2870440110451406,0.6822256705329273,0.21384489990246916,0.6375297867352638
252,0.4005923438224528,0.6870690747101023,0.25761339910953623,0.5487232428529615
253,0.5079682794799443,0.6746298174547488,0.29150700184454514,0.44929556454383335
254,0.6064911236945046,0.645575927222668,0.31440900886287204,0.34139012026747373
255,0.693667505093133,0.6009879391158,0.3255094802302485,0.22733778325531906
256,0.7672538752914969,0.5423288255994474,0.32432752858550556,0.10960196155051716
257,0.8253130693831792,0.47140443327901793,0.3107251015945028,-0.009279495098729384
258,0.8662635109935495,0.3903154393918087,0.28491189418173424,-0.12675409203368088
259,0.8889198269435886,0.30140205253728247,0.24744125514717533,-0.24031472956122502
260,0.8925238483675864,0.20718286226812477,0.199197180286814,-0.34755852031460865
261,0.8767652125335027,0.11028938700947162,0.14137270943603078,-0.4462429497828204
262,0.8417910367256605,0.013397975763312822,0.0754402623010347,-0.5343380124581555
263,0.7882044059746931,-0.08083921644406734,0.0031146520844961556,-0.6100730566327139
264,0.7170516934326538,-0.16986243799587725,-0.07369029837021066,-0.6719772027603116
265,0.6297990089018453,-0.2512700158093355,-0.15291045055544328,-0.718912360202798
266,0.5282983405481658,-0.3228798421791538,-0.232384131564333,-0.7500980511143236
267,0.41474421045685217,-0.38278512597582615,-0.30990767491083093,-0.7651274536020498
268,0.29162190005747735,-0.4294030061541436,-0.38329232148210773,-0.763974294073767
269,0.16164851069685765,-0.4615148059141828,-0.450421044536481,-0.7469904454209217
270,0.02770830256316653,-0.47829691679216774,-0.5093038619597684,-0.7148943177484647
271,-0.10721610266839576,-0.4793415381595462,-0.5581302342963493,-0.6687503560281198
272,-0.24011496722926637,-0.464666753163117,-0.5953172175193174,-0.6099401786588526
273,-0.3680233814444769,-0.4347156906509869,-0.619552143359518,-0.5401260970094309
274,-0.4880921398418362,-0.3903447973801543,-0.629828734703748,-0.4612079434748954
275,-0.5976558085112657,-0.33280151891658616,-0.62547572575441,-0.37527429974826926
276,-0.6942963124155892,-0.2636919542597713,-0.606177242285619,-0.28454935382070373
277,-0.7759004821767711,-0.18493930168005962,-0.5719844018154515,-0.19133672029113016
278,-0.8407101493793956,-0.09873414523089502,-0.5233178117501716,-0.09796163126966129
279,-0.8873635639253818,-0.007477837084780253,-0.46096087010755993,-0.00671294271244588
280,-0.9149271218527779,0.08627959490824838,-0.3860440026470702,0.08021359748128226
281,-0.9229166319506776,0.17990544659091676,-0.30002019640914224,0.16076940785595684
282,-0.9113076084942835,0.27075257676866804,-0.20463240715310713,0.23310311627320557
283,-0.8805343490463373,0.35622816192854495,-0.10187362155480614,0.29560534844596564
284,-0.8314778337678903,0.433861227738384,0.006059460796380395,0.34694715729179604
285,-0.7654427591511954,0.5013672480108361,0.11681800017828706,0.38611114969577076
286,-0.6841242876562189,0.5567081740184503,0.22795658629458135,0.41241455210120204
287,-0.5895653487228338,0.5981463703040615,0.336991445160103,0.4255236599371454
288,-0.48410555973112546,0.624291084626923,0.4414598560820221,0.4254593331457074
289,-0.3703230419010586,0.634136265644893,0.5389793191056473,0.4125934255505182
290,-0.2509705807353412,0.6270887577215156,0.6273050171001039,0.38763626386819366
291,-0.12890771908272625,0.6029861424821,0.7043841565992938,0.35161551710262845
292,-0.007030469803618322,0.5621037554315316,0.7684058466128464,0.305847013252226
293,0.11179960808976336,0.5051506766331173,0.8178452830326881,0.25189826229900997
294,0.224825212466708,0.433254770375089,0.8515011453040829,0.191545627285925
295,0.329460253179097,0.34793712303006374,0.8685252782641766,0.12672624435711827
296,0.42335230532259394,0.25107649409201943,0.8684439213575136,0.05948592396263455
297,0.5044390210550427,0.14486464601545745,0.8511699551224037,-0.008075634264550352
298,0.5709971129129521,0.03175364771704696,0.8170058557525497,-0.07386091366736525
299,0.6216827085283496,-0.08560355130025134,0.7666372771930088,-0.13583050886944104
300,0.6555620933500247,-0.20441780933437312,0.7011174109528999,-0.19205748370780096
301,0.6721320989981534,-0.32183214305933167,0.6218425008819216,-0.24077877250101637
302,0.671329654206218,-0.4349920463040876,0.5305191079265352,-0.28044231342715786
303,0.6535302864531515,-0.5411160315430265,0.4291239229486543,-0.3097487108104606
304,0.6195356385911174,-0.6375646405565629,0.3198571090137854,-0.3276863613897007
305,0.5705503391371203,-0.7219062063521279,0.20509031358747043,-0.3335591447005913
306,0.5081488305734675,-0.7919777268826812,0.0873106218725852,-0.32700596541466953
307,0.4342330103660207,-0.8459393304276006,-0.030938178167174646,-0.3080116411369187
308,0.35098176821712856,-0.8823209697567016,-0.14711558318095602,-0.27690884762336315
309,0.2607937046184827,-0.9000601734822867,-0.2587441484697737,-0.2343710591669939
310,0.16622448503663562,-0.8985299035688181,-0.3634675894322416,-0.18139664936054167
311,0.06992041683580719,-0.8775558123356069,-0.45910579374760196,-0.11928454087971771
312,-0.02545007098313852,-0.8374224543817066,-0.543705405262248,-0.04960200674251941
313,-0.11726531428012317,-0.7788682821676358,-0.6155847512868866,0.025854575670154617
314,-0.20301792805539948,-0.7030695317083083,-0.6733720260930295,0.10510503768573035
315,-0.28037924608467624,-0.6116133800577113,-0.7160358113012832,0.1860356649502486
316,-0.34725906213132807,-0.5064610221501489,-0.7429072043951257,0.2664531149529218
317,-0.4018591682468904,-0.38990156448986246,-0.7536930350255245,0.34414065127254423
318,-0.4427193426089396,-0.26449786092973654,-0.7484798699034141,0.41691527867526196
319,-0.46875462999788464,-0.13302561568269095,-0.727728735403822,0.4826843379428631
320,-0.4792829776060391,0.001592754210105074,-0.6922607168453924,0.5395001301425347
321,-0.47404253190595164,0.1363578746317648,-0.6432338190447956,0.5856111867161946
322,-0.45319816269706076,0.26826507616295436,-0.5821116885664779,0.6195088831272534
323,-0.41733705168458274,0.39437620225808756,-0.5106249987307537,0.639968207847018
324,-0.36745345823483594,0.5118898004297615,-0.4307264789236576,0.646081642365169
325,-0.3049230474094144,0.6182079730060375,-0.3445407255917012,0.637285278096919
326,-0.2314674281895045,0.7109982467274705,-0.25431005964034514,0.6133764883034928
327,-0.1491097963847268,0.7882489438391167,-0.16233779063526124,0.5745226826595154
328,-0.060122800908269075,0.8483166983365154,-0.0709303098709001,0.5212608936760874
329,0.0330300517209072,0.8899649556389755,0.01766053949146057,0.4544881723023182
330,0.1277579765284984,0.9123925173453085,0.1012933770278675,0.3754429989970806
331,0.22140986851822808,0.9152514393191374,0.17799009209877387,0.28567814067872443
332,0.31134294994459183,0.8986538550176275,0.24598423163212482,0.18702559763334103
333,0.3949913722454356,0.8631675701600441,0.3037637701941126,0.08155448236076521
334,0.46993303816172394,0.8098005527105396,0.3501072069729154,-0.028477150479303243
335,0.5339529527415786,0.7399747168119596,0.3841121035954097,-0.140675351817992
336,0.585101497491723,0.6554896639248097,0.40521536796490953,-0.2525669093245276
337,0.6217461477776074,0.5584772924188798,0.4132047977560518,-0.3616581765805457
338,0.6426153165513429,0.4513484120721372,0.4082216176088669,-0.465494658154501
339,0.6468332035450605,0.33673269675734907,0.3907539709107792,-0.5617198874382237
340,0.6339447533193489,0.21741347215585427,0.3616215546650572,-0.648132149384393
341,0.6039300724100255,0.09625896157381836,0.3219518086237051,-0.7227376514887509
342,0.5572079191140306,-0.023848301277390127,0.2731482820423086,-0.783798832239583
343,0.49462815262636256,-0.14008214045397094,0.21685199778908493,-0.8298766146904916
344,0.4174533044670114,-0.2497417352244149,0.15489680920169346,-0.8598655608732135
345,0.32732970752247265,-0.3503172390970778,0.08925989564326658,-0.8730210567875238
346,0.22624887976898883,-0.43955039920665373,0.022008664402766914,-0.8689778533724283
347,0.11650010430387026,-0.5154886815989154,-0.04475458362532375,-0.8477595013240048
348,0.0006153685759656136,-0.5765315718336483,-0.10894881140079218,-0.8097784416091216
349,-0.11869198185747407,-0.6214679172210675,-0.16856979314069662,-0.7558267434724402
350,-0.23859336092767086,-0.6495034019904112,-0.22174363438288397,-0.687057711938951
351,-0.35621419571409885,-0.660277494136807,-0.2667768989666366,-0.6049588115615147
