,0,1,2,3
45,-0.20996539524992436,0.7918356434288282,-0.4807765451251571,0.3126735681996707
46,-0.16976499737075584,0.866710136002063,-0.3838822411705691,0.26949547441998645
47,-0.12273279817479263,0.9259498444234077,-0.2844210801947837,0.21600508097099333
48,-0.0706125227974695,0.9682942427555676,-0.18450677371753654,0.15289663672868745
49,-0.015292567363242218,0.9928498001776098,-0.08620609514263165,0.08114136325561722
50,0.04124625752491365,0.9991108392910654,0.008508935451220874,0.001968519438271331
51,0.09698539866570267,0.9869712111084664,0.09780602537946696,-0.0831603408375256
52,0.14992423781701508,0.956726503775133,0.18003365757519574,-0.17258331909339786
53,0.19813533959301927,0.9090667337877237,0.25375723003682815,-0.2644755734069123
54,0.23981784492376637,0.8450597014298081,0.3177894295004876,-0.35689127304157886
55,0.2733476318048796,0.766125420574457,0.3712141292523664,-0.44780909144375636
56,0.29732294635137546,0.6740022512483272,0.41340326520403303,-0.5351801296795008
57,0.3106043212051684,0.5707055660064277,0.44402632173528034,-0.6169770969689214
58,0.31234774227683376,0.458479963215135,0.4630522449211824,-0.6912435386303916
59,0.30203019502662326,0.33974619727954725,0.47074379094522306,-0.7561418954222728
60,0.27946691374607674,0.2170441238008094,0.4676445070041296,-0.8099992021685242
61,0.24481986677591025,0.092973053452624,0.45455872609887354,-0.851349287126553
62,0.19859723204164478,-0.029869030334736903,0.43252513118623964,-0.8789704155115717
63,0.1416438451580006,-0.14894590949887676,0.4027846038963478,-0.8919174289341316
64,0.07512283093555858,-0.26184175620645944,0.3667432144256737,-0.8895475645808201
65,0.0004888526880191639,-0.36631652299344497,0.3259313287759612,-0.8715392905241724
66,-0.08054637332244363,-0.46035675943418036,0.28195990425941814,-0.8379036628263911
67,-0.16605545399507554,-0.5422206323094543,0.2364751117849763,-0.7889878919240194
68,-0.2539425656979995,-0.6104760720764456,0.19111246221570885,-0.7254709956536382
69,-0.3419953997098073,-0.6640311407405359,0.1474516231025336,-0.6483516095056601
70,-0.4279405141678006,-0.7021559106858901,0.10697309115876145,-0.558928216491712
71,-0.5095007105428754,-0.7244953557847844,0.07101783549869156,-0.45877224463088984
72,-0.584452997787086,-0.7310729798933782,0.040750948212429666,-0.34969465490237633
73,-0.6506856883114273,-0.7222851380760823,0.01713023428310589,-0.23370680224269355
74,-0.7062531873598307,-0.6988862368468312,0.0008805448200938839,-0.11297649282472323
75,-0.7494270907539908,-0.6619652256242309,-0.007525490681917409,0.010219721046424296
76,-0.7787422940964013,-0.6129140068483605,-0.007879842101277842,0.13354687447866945
77,-0.7930369371732936,-0.5533885914490786,-0.00024425259706536626,0.25466335322043304
78,-0.7914851575188878,-0.4852640046401511,0.015051920240553024,0.371272852394269
79,-0.773621803172161,-0.41058409991741507,0.03742113672874695,0.4811752914246411
80,-0.739358452214845,-0.33150756287526006,0.0660341350012767,0.5823154711233469
81,-0.6889903008238485,-0.25025147796649055,0.09984299214774991,0.672828313959242
82,-0.6231937069854596,-0.16903388836491026,0.13761019059060645,0.7510796120276305
83,-0.5430144081015028,-0.09001680025811246,0.17794293910246606,0.8157013170818359
84,-0.4498466617229394,-0.015251067706619957,0.2193318622058475,0.8656205404747801
85,-0.34540378382766374,0.05337545693024703,0.2601930584047962,0.9000815846760661
86,-0.23168077281045651,0.11418520776943027,0.29891243963715325,0.9186604983707348
87,-0.1109099043509827,0.16575244437094888,0.3338912037386991,0.9212718297917477
88,0.0144896423395617,0.20693801157893452,0.3635912601198905,0.908167443367718
89,0.14196691709386822,0.23691646035768565,0.38657942708952825,0.8799274582677719
90,0.2688977608512269,0.2551948645647169,0.4015692473870998,0.8374435592097834
91,0.3926453810892912,0.261622879910624,0.40745932582746697,0.7818951152250171
92,0.5106214726500984,0.2563938138431189,0.4033671781057232,0.7147187163623537
93,0.6203464003640188,0.24003670317573955,0.3886576906473356,0.6375718972669707
94,0.7195069808957195,0.21339962423799003,0.36296542516441027,0.5522919562628361
95,0.8060104583954022,0.17762468243569243,0.32621015496247385,0.46085089556841696
96,0.8780333604348599,0.13411533880864313,0.27860518920942057,0.36530759970919324
97,0.9340640450759213,0.08449692517457259,0.22065822210706926,0.26775843282518025
98,0.972937903686233,0.030571371890547518,0.1531646316813737,0.1702874698657436
99,0.993864363480468,-0.025732681177867492,0.0771933430350654,0.07491758080739153
100,0.9964450342842931,-0.08241310288765712,-0.005934441371431728,-0.016436439036860477
101,0.9806825607278903,-0.1374494461475,-0.09467316122992042,-0.10201155513306827
102,0.9469799686075648,-0.1888586583451302,-0.18728681552474413,-0.18023594246069463
103,0.8961305268708366,-0.23474989084141884,-0.28188807204046373,-0.24976325270433297
104,0.8292983788171476,-0.27337699369027646,-0.37648163059751105,-0.3095008885847572
105,0.747990421911965,-0.30318733960522365,-0.4690107910865602,-0.3586316267082784
106,0.6540201294941582,-0.3228657132822594,-0.5574060929563772,-0.3966280990276521
107,0.5494642043193251,-0.33137212620314127,-0.6396348364123708,-0.42325982350686264
108,0.4366131284583754,-0.3279725698821746,-0.7137502686521229,-0.43859266234365524
109,0.3179168222443101,-0.3122618983598382,-0.777939221714713,-0.4429807764279372
110,0.19592674307086616,-0.2841782291375785,-0.830567021916368,-0.43705133284186176
111,0.07323583998289629,-0.24400846572394744,-0.8702185535988656,-0.42168240343811303
112,-0.047582169931066946,-0.1923847691650334,-0.8957344505104672,-0.39797466234256434
113,-0.1640327235475745,-0.13027203474615154,-0.9062415043594438,-0.36721764438135684
114,-0.2737580751367724,-0.05894665774349627,-0.9011765190753267,-0.33085146109025915
115,-0.374591303050971,0.020032907033865108,-0.8803029976624789,-0.2904249827766198
116,-0.4646053548541076,0.10486307867959258,-0.843720222330124,-0.2475515812955586
117,-0.5421559515847455,0.19353867248251458,-0.7918644735415625,-0.20386358663990886
118,-0.6059173263835763,0.2839019384653927,-0.7255023251721754,-0.16096663969139324
119,-0.6549099524140445,0.37369590170700984,-0.6457161463632358,-0.12039512283407532
120,-0.6885196153725389,0.4606206783447941,-0.5538821311205753,-0.08356981963460959
121,-0.7065074019196312,0.5423913625502116,-0.4516413595179921,-0.05175889523972873
122,-0.7090104016774885,0.6167960361980053,-0.3408645649969562,-0.0260432020494771
123,-0.6965331513886435,0.6817524455381944,-0.2236114364789626,-0.007286802804513885
124,-0.6699300796638271,0.7353619181493906,-0.10208541800264023,0.0038865316789782486
125,-0.6303794337391754,0.775959158118796,0.021414920957087417,0.007110246876641269
126,-0.5793493802670722,0.8021566561815499,0.14454678717395547,0.002284916953025919
127,-0.518557165144282,0.8128825820318506,0.26497512426467185,-0.010419108775734796
128,-0.44992238794215456,0.8074111849695826,0.38042439307574755,-0.030566392776900406
129,-0.3755155904154807,0.7853849125367645,0.4887289371283873,-0.057468308900539423
130,-0.2975034722649587,0.7468276602812233,0.5878807330655546,-0.09020184875860901
131,-0.21809212800569627,0.6921487842127775,0.6760733901604988,-0.12763485155555923
132,-0.13946974446858634,0.6221377354665996,0.7517413549086148,-0.16845700877826453
133,-0.06375020802617767,0.5379494084959197,0.8135933942548605,-0.21121584623404235
134,0.007080956114697075,0.441080524018902,0.860639571194006,-0.2543567571084184
135,0.07121695257224417,0.33333759022357257,0.8922110858466711,-0.2962660542528792
136,0.12707512879981336,0.21679719485858265,0.9079725297117256,-0.33531593047579816
137,0.1733362968039759,0.09375957159852735,0.9079262863000109,-0.3699101642147938
138,0.20897698423464586,-0.03330344828216365,0.892409003171965,-0.3985293859307359
139,0.2332938162301072,-0.1618048475430688,0.8620802537841196,-0.4197747284626195
140,0.24591942998521352,-0.2891018369850441,0.8179036977121966,-0.4324087222482179
141,0.24682953942268998,-0.4125568348830762,0.7611212300596534,-0.43539236283164173
142,0.23634099217590793,-0.529598534326341,0.6932207806775881,-0.4279173718061179
143,0.2151008896938212,-0.6377815768447548,0.6158985770240162,-0.40943279095614327
144,0.18406706791906213,-0.7348433831860274,0.5310168173023552,-0.3796651899206306
145,0.14448045498331757,-0.818756760389156,0.44055780967424496,-0.33863192669903475
146,0.09783002821778705,-0.8877770066990887,0.3465757161653306,-0.2866470738029657
147,0.04581128032810011,-0.9404823698554614,0.25114709435495364,-0.22431980648800823
148,-0.009720730870731687,-0.9758068765522344,0.15632145474991874,-0.15254523869849207
149,-0.06680253735021162,-0.9930647373890967,0.06407304631501738,-0.07248788239292611
150,-0.1234163017520734,-0.9919657378005893,-0.023744952851485843,0.01444190796447353
151,-0.17754535204467012,-0.9726212461479,-0.10544272732333722,0.10661796642056533
152,-0.22722977927486426,-0.9355406999234687,-0.17953157835022795,0.20223411822064025
153,-0.2706206653564306,-0.8816186641567659,-0.24475623701180033,0.29934490297365224
154,-0.3060315416007859,-0.8121127868447927,-0.3001209728908246,0.3959102406097821
155,-0.33198574776866535,-0.7286131988471336,-0.34490889272556785,0.48984296000151967
156,-0.3472584640796725,-0.6330041146696581,-0.3786939962940595,0.5790580343170656
157,-0.35091232229627267,-0.5274185807398315,-0.40134573994199335,0.661522319941989
158,-0.3423256633591212,-0.4141874844451315,-0.4130260471014837,0.7353035783609881
159,-0.3212126940563068,-0.29578407624487835,-0.41417889512977935,0.7986175732139436
160,-0.28763499923240726,-0.1747653651433077,-0.40551279407319224,0.8498720775539388
161,-0.24200408397855247,-0.053711822069441334,-0.3879766508764355,0.8877066981173382
162,-0.18507484663626048,0.06483313557191916,-0.36272967766868214,0.9110275224233655
163,-0.1179301126262617,0.1784224026691528,-0.331106150945913,0.9190357183306354
164,-0.04195658533702858,0.2847617472409197,-0.2945759560420595,0.9112493612491919
165,0.041187212094387755,0.3817623019690703,-0.25470195506462306,0.8875179279549377
166,0.1296102267617725,0.4675877187904857,-0.21309529388775386,0.848029073840021
167,0.22123443605910992,0.5406948538966209,-0.17136981293182413,0.7933074980655549
168,0.3138455556700485,0.5998670133417662,-0.13109674610817962,0.7242058938247016
169,0.4051476406702185,0.6442389761054707,-0.09376088200434418,0.6418881740082902
170,0.4928202235053572,0.6733132172270201,-0.0607193214130449,0.5478053512139767
171,0.5745765649531605,0.6869669733919724,-0.033163896695355265,0.44366463058404954
172,0.6482215620224674,0.6854500216195838,-0.01208822295929227,0.33139243995081047
173,0.7117078609304244,0.6693732727837385,0.0017397689513601287,0.21309227010058765
174,0.7631887637599876,0.6396885098401173,0.0077991090955058205,0.090998324964531
175,0.8010665931659083,0.597659820147763,0.005830325447721617,-0.03257391594021798
176,0.8240352887139583,0.544827476700838,-0.004157134796191936,-0.15527904500024461
177,0.8311161484175338,0.48296520931831877,-0.021884793034452864,-0.27479375950257134
178,0.8216857963214489,0.41403196924938496,-0.04681234204349256,-0.38886833915281466
179,0.7954956474341841,0.34011942521162825,-0.07815198184145784,-0.49537634101885897
180,0.7526823502083094,0.26339653225611104,-0.11488952355955667,-0.5923613287990777
181,0.6937689089315532,0.18605258449715667,-0.1558117222384804,-0.6780795263204209
182,0.6196564183030793,0.11024019694764774,-0.19953913901203088,-0.7510373853777713
183,0.5316065744188266,0.03801965964145894,-0.24456369028743566,-0.8100231829450452
184,0.431215354611445,-0.02869393101134393,-0.28928991988752983,-0.8541319093219198
185,0.3203784774079591,-0.08817943211582048,-0.3320789327598648,-0.8827828732947628
186,0.20124945783793208,-0.13895308065436965,-0.37129385824876926,-0.8957296288073415
187,0.07619125736842736,-0.17980549891082345,-0.4053456688672114,-0.8930620155356727
188,-0.05227731272496375,-0.20983135607114067,-0.4327381680786928,-0.8752002984868661
189,-0.18153914469540341,-0.22845095065466972,-0.4521109781466384,-0.8428815845227189
190,-0.3089389552260993,-0.23542318426960415,-0.4622794062202713,-0.7971388817745623
191,-0.43184451970041265,-0.2308496161542438,-0.46227014235076325,-0.7392733466162345
192,-0.5477075364648956,-0.21516951456415787,-0.45135184520680155,-0.6708204277824226
193,-0.6541226451384315,-0.18914604960644013,-0.4290597973552299,-0.5935107642906512
194,-0.7488831668898563,-0.1538439968712735,-0.39521395895765377,-0.5092268194240251
195,-0.8300322138412932,-0.11059953652973986,-0.34992991295042564,-0.41995633407252714
196,-0.8959079274003453,-0.06098293305328511,-0.29362237213129677,-0.3277437567390495
197,-0.9451817485975228,-0.006755061335814258,-0.22700110464782858,-0.23464085269437318
198,-0.9768887938599132,0.050181098768162284,-0.1510593245247437,-0.1426577100316356
199,-0.9904496028700038,0.10783274955647279,-0.06705478332862301,-0.05371534539116864
200,-0.985682736453114,0.16417199791613488,0.023516016889722335,0.030398932681434298
201,-0.9628079265727337,0.2171916043094286,0.11894989521989967,0.10807231825674204
202,-0.9224397119360669,0.26496032260670277,0.2173745943013987,0.1779024762046935
203,-0.8655717256876629,0.30567640433796517,0.3167910185031559,0.23872782434569148
204,-0.7935520304248197,0.3377178861896922,0.41511909357193855,0.28965141551221135
205,-0.7080501146380089,0.3596883596827971,0.5102461391137271,0.330057868546314
206,-0.6110163682429186,0.3704570349361962,0.6000765782790264,0.35962297369112706
207,-0.5046350380901118,0.3691920534273616,0.6825817710781794,0.3783157831886671
208,-0.39127182268223143,0.3553861741345734,0.755848749844331,0.38639318752751406
209,-0.2734173948858955,0.32887414914863305,0.8181266577281854,0.38438716694250386
210,-0.15362823900103875,0.28984131398091556,0.8678697432367601,0.37308509172227
211,-0.0344662517459049,0.23882313913746342,0.903775844463421,0.3535036190303402
212,0.08156141601152267,0.17669571753554753,0.9248194038328814,0.3268568939413506
213,0.19206080924421984,0.1046573913011895,0.9302781852773977,0.29451990424328905
214,0.29480648855806896,0.024201945667504603,0.9197530175453046,0.25798795872341923
215,0.3877923786217925,-0.06291598852408094,0.8931800560819894,0.21883335414936972
216,0.46927691793910975,-0.1547224841970035,0.8508352374533473,0.17866036460610257
217,0.5378214267838147,-0.24907180247571928,0.7933307901198247,0.13905972656225024
218,0.5923207808729045,-0.3436986432729724,0.7216038588240751,0.10156380304339802
219,0.632025671472025,-0.4362738700326116,0.6368974921427563,0.06760359035858232
220,0.6565559432849675,-0.5244623256723892,0.5407344291169659,0.03846868148304716
221,0.6659047244134324,-0.6059813002409884,0.4348842967033973,0.015271222704979697
222,0.6604332923217549,-0.678658190151342,0.32132499072875775,-0.0010852035372411308
223,0.6408568503762273,-0.7404859046318991,0.2021991550982121,-0.0099309639466975
224,0.6082216154019022,-0.7896746268935741,0.07976679368861546,-0.010849369706596383
225,0.5638738321855612,-0.8246986241874967,-0.04364485631332399,-0.003688788013574158
226,0.5094215305881609,-0.8443369203029514,-0.16569299422339653,0.011432447324366601
227,0.4466900199470166,-0.8477067931847438,-0.2840712361051302,0.03412845859211379
228,0.3776722692993175,-0.8342892355503156,-0.39656066567048176,0.0637555243893465
229,0.30447544682874217,-0.8039457133225407,-0.5010787394204681,0.09942881478497248
230,0.22926498473473242,-0.7569257704836716,-0.595724882810541,0.1400457380738409
231,0.1542075941613393,-0.6938652542960673,-0.6788216959403319,0.1843153056702489
232,0.08141467747137296,-0.6157751661323365,-0.7489507954650346,0.23079276643607258
233,0.012887571477286478,-0.5240213746659667,-0.8049824514204243,0.27791862532002565
234,-0.04953399438251205,-0.42029565413970055,-0.8460983301680045,0.3240610470246399
235,-0.10421892523234802,-0.3065787252351017,-0.8718068239177477,0.3675605564081713
236,-0.14978609046081615,-0.18509617436807294,-0.8819506290758182,0.40677588573013795
237,-0.18513891950680392,-0.05826830409780646,-0.8767064254868425,0.4401297862352694
238,-0.20949239962331662,0.07134488164479579,-0.8565767017914584,0.4661536187902262
239,-0.22239180539490103,0.20110223239143682,-0.8223739638169886,0.4835295654417797
240,-0.22372270035491537,0.32834213213905483,-0.775197748417735,0.4911293602060006
241,-0.213711973017136,0.45044383870414634,-0.7164050398948005,0.48804852174340985
242,-0.1929198974289022,0.5648879958955307,-0.6475748457376245,0.4736351807425674
243,-0.16222343625280022,0.6693148519160026,-0.5704678290033088,0.4475127280952386
244,-0.12279122667116699,0.7615787725483925,-0.4869820127239484,0.4095956629892504
245,-0.07605090050520646,0.8397977276717763,-0.3991056644079118,0.36009818906402064
246,-0.02364958455132536,0.9023965522651798,-0.308868533713354,0.2995352875576268
247,0.03259139962212773,0.9481429352560501,-0.21829265214621998,0.22871618441571148
248,0.09072646965202875,0.9761752675895148,-0.12934390932551745,0.14873031893802816
249,0.14873906526606692,0.9860216803223834,-0.04388559586887146,0.060926109946677284
250,0.2045969095009953,0.9776098194405235,0.03636495106213697,-0.03311700304006654
251,0.256307826514696,0.9512671311094111,0.10987554566497093,-0.13162259609581478
252,0.3019746789281788,0.9077116635686207,0.17533324914567194,-0.23265657276710214
253,0.3398480085425586,0.8480336241104097,0.2316725489090474,-0.3341708149282441
254,0.36837502090596247,0.7736681557862191,0.2780969585676641,-0.4340501242141279
255,0.38624364514972953,0.6863600130595046,0.31409354370844533,-0.5301613196519281
256,0.39242052350681206,0.588121013256785,0.33944005797970433,-0.6204032991008226
257,0.3861819368979304,0.4811813164704104,0.3542045611415389,-0.7027568435526566
258,0.36713685012901354,0.36793573619067393,0.3587375805685728,-0.7753329449978104
259,0.3352414581588583,0.25088640269748536,0.3536570655507114,-0.836418470419621
260,0.2908048286215207,0.13258318817324855,0.339826564903723,-0.8845180357968724
261,0.23448545997781287,0.015563354475813527,0.3183272283459335,-0.9183910532828871
262,0.167278803714791,-0.09770809972849438,0.290424386574415,-0.937083029810095
263,0.09049602717726185,-0.20489593658876978,0.2575296001264974,-0.9399503334183295
264,0.005734515186302195,-0.3038486224131178,0.22115917957095138,-0.9266778012258282
265,-0.08515918197645093,-0.3926474091246073,0.18289026653747636,-0.8972887362709299
266,-0.18013305461620147,-0.4696493699319814,0.14431562440358178,-0.8521470251723766
267,-0.27697892429817683,-0.5335233581996913,0.10699831764900865,-0.7919513001253499
268,-0.37338610642671843,-0.5832780367260111,0.07242745922368103,-0.7177212624347623
269,-0.4669981187947962,-0.6182813237436303,0.04197617576916708,-0.6307764757976797
270,-0.555471029911902,-0.6382708169674217,0.016862881946427627,-0.5327081211590592
271,-0.6365319956595978,-0.6433549825582806,-0.0018831310555296682,-0.4253443766367051
272,-0.7080365237301276,-0.6340051263206915,-0.01345089934375917,-0.3107102414953282
273,-0.7680230326401258,-0.6110383940564168,-0.017271023172112106,-0.19098275859829114
274,-0.8147633352349869,-0.5755922710342235,-0.013032330900734461,-0.06844270182949111
275,-0.8468077739739754,-0.5290912614491327,-0.0006915328771366124,0.054576119115289826
276,-0.8630238645207802,-0.47320662228420074,0.01952439212518136,0.17573872654067804
277,-0.862627462071955,-0.40981019733991175,0.04712314888749219,0.29276077721314925
278,-0.8452056475340974,-0.34092354210319975,0.08135929886522154,0.40345906397605713
279,-0.8107307335865321,-0.26866364499663414,0.12125335177772696,0.5057995137977431
280,-0.7595650088109989,-0.19518663253549548,0.16561729515303963,0.5979415418045407
281,-0.692456066021641,-0.1226308930074148,0.2130859154867859,0.6782777110676647
282,-0.6105227930296407,-0.053061064329844386,0.26215311505279887,0.7454677638312625
283,-0.5152323345623528,0.011585693510677942,0.3112122987618703,0.7984662286074821
284,-0.4083685571999855,0.06954978191381819,0.35859979908173995,0.8365429656776038
285,-0.29199275944625336,0.11929433844906337,0.40264022660206517,0.8592961871012801
286,-0.16839756118438529,0.15954436503167238,0.44169258139916395,0.8666576720428515
287,-0.040055076005583334,0.18931882666322614,0.47419593727299186,0.8588900894938968
288,0.09043938797917926,0.20795491758935328,0.49871351780499384,0.8365765335645761
289,0.22042674176203061,0.2151238914600464,0.5139740198813648,0.8006025666498038
290,0.3472452083741504,0.2108380668438088,0.5189091059571362,0.7521312482442983
291,0.4682916173559791,0.19544884385144332,0.512686079291628,0.6925717974707276
292,0.5810814167765981,0.16963579603371481,0.4947348743700746,0.6235426912914135
293,0.6833059492291153,0.13438712839693243,0.46476863481570885,0.546830134100953
294,0.7728856045128623,0.09097201164162035,0.42279730981286845,0.4643429446536918
295,0.8480175622338394,0.0409055090699376,0.36913387345678705,0.3780649903620974
296,0.9072169698258044,-0.014092999151708478,0.3043929552016726,0.2900063548589707
297,0.9493505622395814,-0.07214682427236717,0.22948185911516045,0.20215445100184304
298,0.9736619147855178,-0.13127320123892713,0.1455841402344652,0.11642628760238366
299,0.9797877257521636,-0.18943742846095848,0.05413609319813674,0.03462306423104371
300,0.9677647453780681,-0.2446085237305553,-0.04320331317428263,-0.041611794631396054
301,0.9380271970713198,-0.29481496522117057,-0.14458835603140915,-0.11083014543120275
302,0.8913947697677985,-0.3381990828077428,-0.2480274853908387,-0.1718112665377703
303,0.8290514912207344,-0.3730686974415395,-0.35142828188886066,-0.2235878676999061
304,0.7525160150987885,-0.3979446741765807,-0.4526453654956359,-0.26546535821017986
305,0.6636040645130094,-0.4116031559947166,-0.5495300979002683,-0.29703393583684257
306,0.5643839658017521,-0.41311137828421757,-0.6399808723907763,-0.3181732409426362
307,0.45712637434746695,-0.40185612438177226,-0.72199276596229,-0.32904950854076553
308,0.34424943472995545,-0.37756406698209527,-0.7937053395985275,-0.33010534061846347
309,0.22826072717079662,-0.34031344384689444,-0.853447413947447,-0.3220424071375431
310,0.1116974282951818,-0.290536734016104,-0.8997777179664734,-0.30579756204153047
311,-0.0029338451308486262,-0.2290142271936953,-0.9315204058352344,-0.2825130259088653
312,-0.11321603661670267,-0.15685860848252783,-0.9477945601330442,-0.25350143545932635
313,-0.21687805392469908,-0.0754909074328785,-0.9480369439409337,-0.22020668823614856
314,-0.311847203951147,0.013391621232137763,-0.9320174275924435,-0.18416161525298583
315,-0.39629638772244874,0.1078549133170548,-0.8998466932438861,-0.14694359261141965
316,-0.46868491795507533,0.20577384984424638,-0.8519760078836361,-0.1101292531182492
317,-0.5277919828886644,0.304883231411417,-0.7891890482219915,-0.07524947952679024
318,-0.5727419653441869,0.4028327187318492,-0.7125859543326816,-0.04374585169552294
319,-0.6030210305478042,0.4972443828149839,-0.623559978172762,-0.016929680953679242
320,-0.6184846150808976,0.5857714388980666,-0.5237672735093254,0.004055302716570237
321,-0.6193556769012929,0.6661567043708672,-0.4150905408676349,0.01826563971231829
322,-0.6062137970482204,0.7362893234269275,-0.29959739075388625,0.024985354297258334
323,-0.5799754516394576,0.794258340003694,-0.17949441689676843,0.023746981557047304
324,-0.5418659924085253,0.8384017748097153,-0.05707807541884525,0.01434585562213964
325,-0.49338407984055854,0.8673499700671492,0.06531645688098102,-0.0031527202408219296
326,-0.4362594998230639,0.8800621043707154,0.18536722348530285,-0.028413618602167196
327,-0.3724054579841318,0.8758549463554062,0.3008169882357184,-0.06083935730422349
328,-0.3038665814903795,0.8544231055635796,0.40952306637903463,-0.0995847148710473
329,-0.23276396265593063,0.8158502473101296,0.5095043005371988,-0.1435781299042729
330,-0.16123864968659646,0.7606109602968386,0.5989840667428451,-0.19154934798052314
331,-0.09139502550407631,0.6895631957187106,0.6764282941753098,-0.24206261847378507
332,-0.025245515002692467,0.6039314289269553,0.7405776055793178,-0.2935546001017512
333,0.03534197566970957,0.5052809235970626,0.7904728304828086,-0.34437601146589547
334,0.0886925561959829,0.3954836981093336,0.8254733066451558,-0.39283596452145353
335,0.133367559300432,0.2766769990213259,0.8452675626069072,-0.4372478472712886
336,0.1682013679473258,0.15121527199666318,0.8498761613727257,-0.4759755788546123
337,0.19233093578573057,0.021616781737216696,0.8396466774985416,-0.5074790467130383
338,0.20521726068087176,-0.10949383466308135,0.8152409724054811,-0.5303575520352066
339,0.20665827624739355,-0.2394456952754546,0.7776151208378043,-0.5433901358296016
340,0.1967928447153959,-0.36558302903201195,0.7279925203628653,-0.5455717326331376
341,0.17609576073058542,-0.48532627550272434,0.6678308812531808,-0.5361442001961494
342,0.14536390413436784,-0.5962314500183825,0.5987839419071386,-0.5146213989895321
343,0.1056939046533494,-0.6960463372083128,0.5226588815122685,-0.48080764194672226
344,0.05845189710630716,-0.7827621532794125,0.4413705038207465,-0.43480899884325364
345,0.005236146795923826,-0.8546594281630426,0.3568933411881503,-0.3770371170512397
346,-0.052166493854570534,-0.9103470002547903,0.2712128745923655,-0.30820540667121754
347,-0.11182917918893338,-0.9487931853607218,0.1862770820843679,-0.229317628596493
348,-0.17173746749822105,-0.9693483734548841,0.10394951465670449,-0.14164911415292183
349,-0.22984417667666857,-0.9717585171872893,0.025965055229856468,-0.04672102983339926
350,-0.28412528982213275,-0.9561691995435039,-0.04611055552278677,0.053731724308829026
351,-0.3326354740182474,-0.9231201991061024,-0.11091644162490356,0.15779823321011296
