,0,1,2,3
55,0.09694729753459103,-0.4453999538610256,-0.26629372400940204,0.84929838993992
56,0.134477614469915,-0.35680403102954084,-0.3062018712215126,0.8722654806353364
57,0.17581345818293023,-0.26546854022206634,-0.34043832457381323,0.8847134164437089
58,0.22046871934435128,-0.1729745016690018,-0.36919160515992244,0.8860987102137445
59,0.2678069352973297,-0.08088392196847638,-0.3927606033159546,0.8760572727034099
60,0.3170529772160373,0.00929262870373379,-0.41153821372048766,0.8544163828824747
61,0.36730882478892557,0.09612679373236431,-0.4259929356375626,0.8212027067331217
62,0.41757306621733103,0.17830085448064403,-0.4366489726112387,0.7766461320182303
63,0.46676366262193425,0.2546331562459288,-0.44406539996561484,0.721179283915846
64,0.5137434285231856,0.3240999668873228,-0.44881498770358463,0.6554326875625824
65,0.5573476061400305,0.3858532897506729,-0.4514632703862116,0.5802256459436674
66,0.5964128527320677,0.4392342543520118,-0.4525484442534595,0.49655300271330927
67,0.6298069186081152,0.48378181891274,-0.45256264554364123,0.4055680569539126
68,0.6564582698325936,0.5192366355067609,-0.4519351233891742,0.30856198820209424
69,0.6753849047240644,0.5455400483738377,-0.4510177668757468,0.20694023304701276
70,0.6857216271365139,0.5628283158947395,-0.450073380249783,0.10219632720835653
71,0.6867450719511796,0.5714222638335139,-0.44926702454149536,-0.0041162125531959415
72,0.6778958284291969,0.5718126888276084,-0.44866065998923377,-0.11041334553421867
73,0.6587970738816865,0.5646419339924023,-0.4482112337620873,-0.2151106500192765
74,0.6292692118869034,0.5506821503644042,-0.447772263889915,-0.3166534824254616
75,0.5893401040305571,0.5308108364777188,-0.4470988754243415,-0.4135464825788818
76,0.5392505895454403,0.505984311727672,-0.44585615110461607,-0.5043817705692266
77,0.479455100690911,0.4772098257833888,-0.4436305685936325,-0.587865211767584
78,0.4106173004474978,0.44551703504835377,-0.43994421199789074,-0.662840172578947
79,0.3336007901771242,0.4119295873641934,-0.43427136905888314,-0.7283082492069459
80,0.24945505532254564,0.37743754760294057,-0.4260570590685398,-0.7834465236704855
81,0.15939693400967014,0.3429713697612387,-0.4147369819322202,-0.8276209837662237
82,0.06478800367793142,0.30937807638379344,-0.39975833729841687,-0.8603958345975975
83,-0.03289161814048025,0.2774002447742281,-0.3806009353832618,-0.8815385264642075
84,-0.13207247355398904,0.24765832308522076,-0.35679800876949574,-0.8910204249477508
85,-0.2311273040018253,0.22063670997689946,-0.32795613740654384,-0.8890131514734736
86,-0.32840421000836106,0.19667393137807035,-0.29377371724648316,-0.8758807239688872
87,-0.42226066914020877,0.1759571395321077,-0.25405743600043335,-0.852167725015345
88,-0.5110976267649092,0.15852104571447084,-0.20873626659556926,-0.8185838167155586
89,-0.5933928697048154,0.14425128166237153,-0.15787254890293906,-0.7759850051548278
90,-0.6677329075450669,0.13289206881137444,-0.10166980171125972,-0.7253521307947178
91,-0.7328426198529607,0.12405796182829487,-0.040476987971830525,-0.6677671226399114
92,-0.7876119790945606,0.11724932651841996,0.0252109549824876,-0.6043876020953753
93,-0.8311192273449775,0.11187111466359598,0.09475641444889005,-0.5364204559505554
94,-0.862649968318106,0.107254412186739,0.16738622764961109,-0.46509501612087906
95,-0.8817117327531176,0.10268016442108044,0.2422025325887618,-0.3916364862567636
96,-0.8880436824288607,0.09740442503024054,0.3181971478120529,-0.31724024209893575
97,-0.8816212334086775,0.09068443473115033,0.3942691927287073,-0.24304760390817778
98,-0.8626554997227698,0.08180481344418823,0.4692455750477122,-0.17012363619897486
99,-0.831587581618784,0.07010314541166109,0.5419038955078357,-0.09943747349086471
100,-0.7890778447431526,0.05499425129974118,0.6109972543901975,-0.03184560232002378
101,-0.7359904551630753,0.035992473975001646,0.6752803909789842,0.031921548917308896
102,-0.6733735471014571,0.012731354710543846,0.7335365475619016,0.09126944758353617
103,-0.6024355028979941,-0.015019857224858657,0.7846044247794439,0.14574555002984504
104,-0.524517915524457,-0.047343337968719285,0.8274045858180676,0.1950415750835916
105,-0.4410658807598199,-0.0841638487125563,0.8609646733908043,0.23899198014268003
106,-0.3535963270089981,-0.125244201625488,0.8844428255630157,0.2775687586798069
107,-0.26366513425938176,-0.17018520135331683,0.897148713774933,0.3108727707411789
108,-0.1728338187745778,-0.21843011594697265,0.8985616780233675,0.3391219048115586
109,-0.08263656624346835,-0.2692736138258243,0.8883454988726933,0.36263644804307504
110,0.005451616876449322,-0.3218749872920347,0.8663594222236372,0.3818221103518118
111,0.0900448957982431,-0.3752753711183418,0.8326651387426051,0.3971512045750746
112,0.1698740552317174,-0.42841855967092857,0.787529513465631,0.40914252835558707
113,0.2438107804739033,-0.4801749305691903,0.7314229600689509,0.4183405226147133
114,0.31088823088170436,-0.5293678994559268,0.6650134562355943,0.4252942956947031
115,0.37031745900671653,-0.5748022611876306,0.5891562989608954,0.4305371011691038
116,0.4214993333932285,-0.6152937194363608,0.5048797990302452,0.4345668410065484
117,0.46403173569826855,-0.649698870706782,0.4133672098178295,0.437828134676845
118,0.4977119205738255,-0.6769448910676512,0.31593527465013965,0.4406964497336692
119,0.5225340467186373,-0.696058174973599,0.21400985707340586,0.44346473157139504
120,0.5386820066749329,-0.7061911954393717,0.10909918749902875,0.4463329009334067
121,0.5465177983527911,-0.7066468930834915,0.002765316183538147,0.44940050912907364
122,0.5465657900497238,-0.696899957281121,-0.1034055950533026,0.4526627548192639
123,0.5394933302035941,-0.6766144345189914,-0.20783348259529785,0.4560099748675362
124,0.526088240818282,-0.6456571852860281,-0.30897442087379023,0.45923062747050586
125,0.5072338072766679,-0.6041068093582946,-0.4053498252752504,0.46201769099448964
126,0.4838819352993668,-0.5522577677326423,-0.495574171406941,0.463978309088068
127,0.4570251867110738,-0.49061954506747935,-0.578380619735719,0.464646424094293
128,0.4276684284615836,-0.41991081645488204,-0.6526439848683837,0.46349805882712114
129,0.3968008334925658,-0.3410487037167889,-0.717400552292375,0.4599688335129858
130,0.36536895748899634,-0.25513332619065365,-0.7718643206815597,0.453473242021059
131,0.3342515827193395,-0.16342796618334482,-0.8154393330450755,0.4434251610382449
132,0.30423696992260457,-0.06733527707162634,-0.8477278529683934,0.42925902890399303
133,0.27600309285059077,0.031629940261293676,-0.8685342406864499,0.41045110838099386
134,0.25010134932983696,0.1318707817691004,-0.8778644853275955,0.3865402403107819
135,0.2269441496393977,0.23174042392499122,-0.8759214518899201,0.3571475031168103
136,0.20679667998454537,0.32957571114554646,-0.8630960018626804,0.32199421631286096
137,0.18977302850726618,0.4237313749574891,-0.8399542424393353,0.28091776400928825
138,0.1758367464182175,0.51261409518564,-0.807221248650686,0.233884765970105
139,0.1648058003792737,0.594715614853073,-0.7657616833104441,0.18100118779951188
140,0.15636175716634498,0.668644141020583,-0.7165578094669952,0.1225190567485765
141,0.1500629308182147,0.733153302966419,-0.6606854474197508,0.05883953357599786
142,0.14536111873895913,0.7871679959733731,-0.5992884719229304,-0.00948781821610184
143,0.14162145919909738,0.8298065121661717,-0.5335524739448905,-0.08176962888639777
144,0.13814486075855756,0.8603984475420002,-0.46467822462766634,-0.1571771499620564
145,0.1341923863915685,0.8784979744169701,-0.3938555766341715,-0.23475838032748186
146,0.1290109232506999,0.883892178521423,-0.3222384200059422,-0.3134536634061412
147,0.12185943438458227,0.8766042772227325,-0.25092127649535134,-0.39211443789820166
148,0.11203507220711051,0.8568916569627338,-0.18091806897021528,-0.46952474177970377
149,0.09889843553489686,0.8252387909885397,-0.11314354215389219,-0.5444249959042965
150,0.08189727252617611,0.7823452198175462,-0.048397739218336386,-0.615537531447077
151,0.06058797036449608,0.7291088936384427,0.012646142570163693,-0.6815932761864165
152,0.03465422807569132,0.6666052851543647,0.06945028276998298,-0.7413589795125688
153,0.003922380058834274,0.5960627805516113,0.1216170149269731,-0.7936643360111426
154,-0.031627077032788414,0.5188349429095707,0.1688898065860606,-0.8374283630530479
155,-0.07185210464054237,0.436370314348563,0.21115049610022735,-0.8716843992011609
156,-0.11644613437843598,0.3501804787996838,0.2484129354962525,-0.8956031171976111
157,-0.16493960363117904,0.26180714513910086,0.28081327954033375,-0.9085129872169713
158,-0.21670602996573712,0.17278902966282253,0.30859724532570987,-0.9099176819812067
159,-0.270972522301006,0.08462931705266621,0.3321047420749123,-0.8995099839047845
160,-0.32683451154289167,-0.0012355398619702807,0.3517523355330336,-0.8771818340303345
161,-0.3832743731804422,-0.08346495860019564,0.3680140637202061,-0.8430302512087849
162,-0.4391835119449504,-0.1608406357410609,0.3814011596189621,-0.7973589456270155
163,-0.493387386658498,-0.23228962885749604,0.3924412606476262,-0.7406755510699996
164,-0.5446728741843204,-0.2969036000773332,0.40165769393526485,-0.67368450278414
165,-0.5918173069659977,-0.3539538072704361,0.40954942027016994,-0.5972756899880021
166,-0.6336184706656195,-0.40290153620165864,0.4165721983330467,-0.5125091114640583
167,-0.6689248181342632,-0.4434037813885634,0.4231214950205392,-0.42059585683402684
168,-0.6966651441817426,-0.4753141020011492,0.42951761825458395,-0.3228758227708946
169,-0.7158769727060175,-0.4986786989795183,0.43599348694187046,-0.22079265041579466
170,-0.7257329335748177,-0.5137278776405696,0.4426853802904586,-0.11586643576505107
171,-0.7255644506336247,-0.5208631734602979,0.44962692737270615,-0.009664817172339468
172,-0.7148821233024235,-0.5206405246405919,0.45674650973485453,0.09622691790563215
173,-0.6933922609474327,-0.5137499708765465,0.4638681572544435,0.2002360421300867
174,-0.6610091197101899,-0.5009924410671323,0.4707159227121454,0.30083224188708746
175,-0.6178624935359611,-0.4832542615098083,0.4769216261039839,0.3965564529401381
176,-0.5643004222660161,-0.4614800687057001,0.4820357679959114,0.4860480408255655
177,-0.5008868971141418,-0.4366448460023964,0.4855413245701131,0.5680697289009615
178,-0.42839456474571325,-0.409725820081906,0.4868700576593018,0.6415297313526256
179,-0.34779255253630054,-0.3816749513879242,0.4854209030559083,0.7055006157046906
180,-0.260229656409344,-0.3533927320743415,0.48057994152776745,0.7592344977958227
181,-0.16701324600060946,-0.32570396650755795,0.47174141079959664,0.8021742598702526
182,-0.06958434696433757,-0.29933615378201106,0.45832918448096394,0.8339605772154657
183,0.030510545582930537,-0.2749010205510873,0.4398181263965339,0.8544346383435354
184,0.13165028752802405,-0.25287966756396935,0.4157547264920673,0.8636365456174439
185,0.23217183946566805,-0.23361169680587845,0.3857764375540657,0.8617994849747234
186,0.3304042041308003,-0.21728858052727684,0.34962916010866674,0.8493398525130205
187,0.42470276730863193,-0.20395142140607656,0.3071823653927379,0.8268436197604426
188,0.5134832501121764,-0.19349313746486216,0.25844140218822553,0.7950493061711483
189,0.5952544878463623,-0.18566498909965953,0.20355660121231633,0.7548280046634984
190,0.668649277035975,-0.1800872516192748,0.142828868987663,0.7071609719909524
191,0.7324525769483183,-0.17626372793634534,0.07671154974242139,0.6531153488258172
192,0.7856264140057564,-0.1735996952524242,0.0058084267566321235,0.5938186133857147
193,0.8273309153440331,-0.171422789297551,-0.06913216863444699,0.5304323963384523
194,0.856940989526079,-0.16900625221215554,-0.14722707386654643,0.46412629305390457
195,0.8740582758219835,-0.16559390746457953,-0.22747167393935935,0.3960523018907215
196,0.8785180959799068,-0.16042617887778157,-0.3087566843625229,0.3273204943598448
197,0.8703912612826226,-0.15276644207708914,-0.3898879922542581,0.2589764853300331
198,0.8499807099956839,-0.14192698620879082,-0.4696091293981614,0.1919812199326355
199,0.8178130730685957,-0.127293871896494,-0.5466258808964967,0.12719352982689835
200,0.7746253861422816,-0.10834999791048269,-0.6196324747074377,0.06535583665336515
201,0.7213472806024983,-0.08469573327225716,-0.6873387523194296,0.007083296748302895
202,0.6590790927952807,-0.05606653240283119,-0.7484976902699789,-0.04714340934830552
203,0.5890664259898494,-0.02234702692847701,-0.8019326269739813,-0.09698153408568057
204,0.5126717819115669,0.016418823019674955,-0.846563549825611,-0.14222595539820043
205,0.43134394567596346,0.06002183497360797,-0.8814318138245392,-0.1828051898417402
206,0.3465858581168142,0.10808617605857196,-0.9057226947096175,-0.21877390563413246
207,0.2599217416173133,0.16007249458119477,-0.9187852260332217,-0.25030220361846306
208,0.17286425887161977,0.21528558791944952,-0.9201488296862015,-0.2776620155261669
209,0.08688247823892514,0.2728864662089968,-0.9095363216550455,-0.30121104084219863
210,0.00337139469080297,0.3319085572300737,-0.8868729575247077,-0.32137470427316844
211,-0.07637628755021668,0.391277689752299,-0.8522912734370578,-0.3386266637835697
212,-0.15119546462109698,0.44983539313144827,-0.8061315756672076,-0.35346843321093163
213,-0.22007046446242473,0.5063649626983171,-0.7489380333238241,-0.36640870276764026
214,-0.28215291901770506,0.5596196656855272,-0.6814504314493335,-0.37794294482808705
215,-0.33677529688771046,0.6083524030191678,-0.6045917434900423,-0.38853388121329824
216,-0.3834598258286638,0.6513460997938938,-0.5194517802451986,-0.3985933620355838
217,-0.4219226503340003,0.6874440727663981,-0.4272672645943596,-0.4084661657463542
218,-0.4520731886557637,0.7155796174096574,-0.3293987652946644,-0.41841617639476403
219,-0.4740087730299249,0.7348040701685825,-0.22730499688401068,-0.4286153286408599
220,-0.4880047735953823,0.7443126332766232,-0.12251505442420446,-0.4391356354617265
221,-0.49450051763554487,0.7434672990959799,-0.0165991999655955,-0.4499445296851742
222,-0.49408141856614,0.7318162772494525,0.08886114895893776,-0.4609036606343251
223,-0.48745782099743845,0.7091094092182907,0.1923035606084465,-0.4717711935714505
224,-0.47544114694448375,0.6753091496088572,0.2922141899401616,-0.4822075646900262
225,-0.45891799190927324,0.6305967986325707,0.38715618307358474,-0.4917845505546178
226,-0.43882286655836106,0.575373783916945,0.47579625894255784,-0.49999742053620805
227,-0.4161103089328014,0.5102579087813615,0.5569288863706625,-0.5062798562572408
228,-0.3917271028654298,0.43607460563954326,0.629497533207765,-0.5100212455205307
229,-0.3665853303197175,0.3538433542368466,0.6926125349215131,-0.5105858916249022
230,-0.3415369589492847,0.26475954200594554,0.7455652114028303,-0.5073336240920057
231,-0.31735062201599407,0.1701721550234992,0.7878379507158458,-0.499641255074654
232,-0.29469118705024777,0.07155779012200403,0.8191100748873081,-0.48692429818799965
233,-0.27410263385784683,-0.02950843087434063,0.83925940322292,-0.4686583539439298
234,-0.2559946736183735,-0.13138438730588914,0.848359530595943,-0.4443995687422597
235,-0.24063344115189098,-0.232394208028151,0.8466729391814727,-0.41380359245924525
236,-0.2281364844951263,-0.3308624803599092,0.834640159739374,-0.37664249266715155
237,-0.21847216247322374,-0.42514863303284073,0.8128652904006082,-0.3328191306348187
238,-0.21146344486248042,-0.5136807005808967,0.7820982647528614,-0.28237856435674735
239,-0.20679599396312104,-0.594987689838135,0.7432143348232766,-0.2255161154664646
240,-0.20403029387824817,-0.6677298013292376,0.6971912965411415,-0.16258181824562754
241,-0.20261748738270646,-0.7307258085616409,0.645085033951786,-0.09408105803018735
242,-0.20191848266517612,-0.782976965337072,0.588003992697073,-0.020671300927638803
243,-0.2012258059176152,-0.8236868935539539,0.527083212291148,0.05684508546115019
244,-0.19978760292225228,-0.8522769995529103,0.4634585500957336,0.13753182211702353
245,-0.19683313530213897,-0.8683970735234996,0.39824171762009886,0.22033332451071447
246,-0.19159907642430232,-0.8719308412299422,0.33249672220879994,0.30409263678327236
247,-0.1833558891192602,-0.8629963575131038,0.26721826508665236,0.38757232053963653
248,-0.17143356300134,-0.841941253737436,0.20331259121710563,0.46947784717096647
249,-0.1552460033709999,-0.8093329735667151,0.1415812189401787,0.5484829758328
250,-0.1343133961141419,-0.765944250177189,0.08270789962853382,0.6232565447581138
251,-0.10828192288649359,-0.712734190344962,0.027249071625004312,0.6924900628780792
252,-0.07694026694445896,-0.650825434030754,-0.024372019305882855,0.7549254628214304
253,-0.04023243060999762,-0.5814779496117986,-0.07186745652881807,0.8093823659646595
254,0.0017335214796391218,-0.5060601025511261,-0.11508306664818835,0.854784215624079
255,0.04868107582053982,-0.42601769716689614,-0.15399322761614012,0.8901826556420473
256,0.10016541169578169,-0.342841735780188,-0.1886922795783566,0.9147795680570064
257,0.15557812674293703,-0.2580356658175337,-0.21938283359945515,0.9279462344161606
258,0.2141564844370753,-0.1730828928188598,-0.2463613517409609,0.9292391493880201
259,0.2749970048401828,-0.08941532561573534,-0.27000144026363615,0.918412091127684
260,0.33707310731658807,-0.008383689534637126,-0.2907353542870896,0.8954241385183244
261,0.3992564081095794,0.0687697048553134,-0.3090342556562776,0.8604434188884958
262,0.460341179396855,0.14093511494834837,-0.3253877949649268,0.8138464688218956
263,0.5190713921385113,0.20715589880544527,-0.34028360295783966,0.7562131928309155
264,0.5741696948503562,0.266644977947153,-0.35418727554475227,0.688317507472533
265,0.624367626178876,0.3187968845341782,-0.36752342046076014,0.6111138594434566
266,0.6684363222271641,0.3631951589930411,-0.3806583026404049,0.5257199028402548
267,0.7052169609585466,0.39961498115381483,-0.393884580446105,0.4333957107547636
268,0.7336501862063866,0.428021037300507,-0.4074085671714323,0.3355199775018658
269,0.752803772894727,0.44856074421158165,-0.4213403832141097,0.23356373806908182
270,0.7618978326057748,0.46155306633020965,-0.4356872857570056,0.1290621891240818
271,0.7603269137359542,0.46747327078789347,-0.4503503767238065,0.02358523971366866
272,0.7476784218428589,0.4669340644147584,-0.4651247983955501,-0.08129255142500086
273,0.7237468716745655,0.46066364464248416,-0.4797034317265677,-0.1840219819362419
274,0.6885435807003567,0.44948127017428513,-0.49368401750093843,-0.28310848822134443
275,0.6423015223246752,0.43427101564198745,-0.5065795274562106,-0.3771400558876276
276,0.5854751727085891,0.41595441576885994,-0.5178315237565914,-0.46481314433669213
277,0.5187353054024881,0.3954627278136841,-0.5268261630037806,-0.5449560604432803
278,0.44295880985014713,0.3737095457450846,-0.5329124274471735,-0.616549278539442
279,0.3592137302555812,0.35156448561185455,-0.5354221030962286,-0.6787422780174776
280,0.2687398373387451,0.32982862932899515,-0.5336909736818866,-0.7308665539704091
281,0.1729251542781483,0.3092123644431604,-0.5270806621894725,-0.7724445483264495
282,0.07327895695842562,0.2903161916646598,-0.5150005289816662,-0.8031943466391036
283,-0.028598144937581227,0.27361499174897624,-0.49692902797052974,-0.8230300866654879
284,-0.13104636757141247,0.25944615073372956,-0.47243393012455437,-0.8320581266250926
285,-0.23238041934920467,0.24800183995096015,-0.44119084666512287,-0.830569121086822
286,-0.33092390225381463,0.23932563725386993,-0.4029995220866865,-0.8190262483388673
287,-0.4250436570883429,0.23331356132020578,-0.35779741872463877,-0.7980499225155251
288,-0.5131832615558989,0.22971947463421863,-0.30567017874340385,-0.7683994045153888
289,-0.593894909200189,0.22816469575915685,-0.24685862455405286,-0.7309517958925293
290,-0.665868935026622,0.2281515507135488,-0.18176204294692666,-0.6866789577504746
291,-0.7279603091953155,0.22908048947086365,-0.11093758955527999,-0.6366229408399564
292,-0.779211492165387,0.23027029945147168,-0.035095746386575755,-0.5818705425208367
293,-0.8188711313126409,0.2309808657611226,0.0449081363244207,-0.5235276203285422
294,-0.846408178213927,0.23043785994310106,0.12808608422851087,-0.4626937903024301
295,-0.8615211150583226,0.2278586868857951,0.21333330329310757,-0.40043812109413024
296,-0.8641420953262701,0.222478984599151,0.2994472278967014,-0.3377764026717036
297,-0.8544359251090257,0.21357895474476324,0.38514941214181675,-0.275650522038387
298,-0.8327939342482988,0.20050880352137668,0.4691097894840799,-0.2149104190118926
299,-0.7998229078486031,0.1827125927492857,0.5499727625378134,-0.15629902430266995
300,-0.7563293656785706,0.15974983927631597,0.6263845345151394,-0.10044050170967969
301,-0.7032995866705579,0.13131425620151596,0.6970210574853857,-0.04783202827835771
302,-0.6418758754694879,0.09724910050668384,0.7606159514546602,0.0011607470191700997
303,-0.5733296553412034,0.05755867672895637,0.8159877427421177,0.04630452174648875
304,-0.49903204460408085,0.012415643175313684,0.862065780461476,0.08749548799888965
305,-0.42042263033425054,-0.03783612655245927,0.8979142159047868,0.1247529571049541
306,-0.3389771920569508,-0.09268326095014123,0.9227534706833097,0.158209698649415
307,-0.25617514855552986,-0.15144920424598746,0.9359786746470691,0.18809931526117543
308,-0.1734675023464256,-0.21330502574142823,0.937174622570337,0.21474104971636632
309,-0.09224603879647456,-0.2772845084663932,0.9261268777261298,0.23852248540580384
310,-0.013814500780922917,-0.3423031898341541,0.902828738873087,0.25988065349765443
311,0.06063759386127723,-0.40718092378974113,0.8674838827053808,0.27928209888720884
312,0.13005789464775455,-0.47066744110229897,0.8205045941554233,0.2972024813083679
313,0.193550407363116,-0.531470304315036,0.7625055996535864,0.31410629719536004
314,0.25039051289642866,-0.5882845884818946,0.6942936210414035,0.33042730181897095
315,0.30003550571342485,-0.6398235698681507,0.6168528678086017,0.34655019005732335
316,0.34213045521657837,-0.684849673545573,0.5313267802452267,0.3627940584574936
317,0.37650931111856384,-0.7222049181041907,0.43899642365747615,0.37939812192878547
318,0.4031912932039435,-0.750840101904136,0.3412560118574212,0.3965100967545287
319,0.42237272350029215,-0.7698420003031275,0.2395861048042895,0.4141775892017011
320,0.4344145719892636,-0.7784578865502758,0.13552507892875953,0.43234274770419084
321,0.4398260927442654,-0.7761167495119828,0.03063950801174381,0.4508403484794425
322,0.43924502315711045,-0.7624466576372924,-0.07350588343265033,0.4693993917659208
323,0.43341490233778385,-0.7372878087311584,-0.17537802407727088,0.4876481910134457
324,0.4231601337789658,-0.7007009069876738,-0.2735043945893245,0.5051228427493191
325,0.4093594702743014,-0.6529706198511249,-0.3665003824964408,0.5212788729058039
326,0.3929186345765526,-0.5946039848972161,-0.4530944930833715,0.5355057684884201
327,0.37474280652740877,-0.5263237581703302,-0.5321508693355681,0.5471440238244606
328,0.3557097059927043,-0.44905681729415226,-0.6026886399135329,0.5555042603107578
329,0.33664398097103865,-0.36391785218891415,-0.6638976913989504,0.559887919399339
330,0.318293572253482,-0.27218869043260135,-0.7151505476889811,0.559608982060555
331,0.30130867099195013,-0.1752937103766864,-0.7560101332905385,0.5540161353692326
332,0.28622381490656323,-0.074771890447902,-0.7862332960690968,0.5425147890440458
333,0.27344358444140493,0.027753874720542027,-0.805770066306151,0.5245883422368572
334,0.26323226412281514,0.13060949361790453,-0.8147587302286351,0.49981811373525953
335,0.25570772913530493,0.2321036846758761,-0.8135168950101228,0.4679013767381286
336,0.2508397053875733,0.33056249040776486,-0.8025288161910293,0.42866698183965235
337,0.24845243593745775,0.4243635053542657,-0.7824293452334833,0.3820881077941175
338,0.24823167051368464,0.5119690301805913,-0.7539849324082293,0.3282917476746665
339,0.2497357809647153,0.5919573891929871,-0.7180721865338593,0.2675646165176678
340,0.2524106966751433,0.6630516919244002,-0.6756545466605355,0.20035525353008476
341,0.25560825308265755,0.7241453802199664,-0.6277576603405008,0.12727218527994738
342,0.25860745596948786,0.7743239789428735,-0.5754440877349369,0.04907811367579945
343,0.2606380864944552,0.8128825591374806,-0.5197879599253814,-0.033319808451140465
344,0.2609060089567633,0.8393385250025592,-0.46185021326743775,-0.11888345318674876
345,0.2586194966514063,0.8534394478245984,-0.4026549996753073,-0.2064606889582043
346,0.2530158620881394,0.8551657883537473,-0.3431678359717873,-0.2948055025191178
347,0.2433876670589921,0.8447284710676785,-0.2842760048610108,-0.38260084520490356
348,0.22910779585050733,0.8225613963680055,-0.22677165700571017,-0.4684837058687604
349,0.20965270113479015,0.7893090969833978,-0.1713379897500517,-0.5510718533862431
350,0.18462317610232432,0.7458098597674312,-0.11853879512554835,-0.628991645389471
351,0.15376206713467044,0.6930747408660085,-0.06881158003230188,-0.7009062681539125
