,0,1,2,3
33,0.28915455697045284,0.833777793817704,-0.29607901919916557,0.3654332320818185
34,0.34613385838941346,0.8665461333486518,-0.23683173780593772,0.2705547612273308
35,0.39957458929533674,0.8829352662755997,-0.1804407941807168,0.1679481555472725
36,0.44763228500936525,0.8829900333981446,-0.12818231012124537,0.0593568337162514
37,0.4885565391887272,0.8671127702924277,-0.08115363456839028,-0.053310779473438055
38,0.5207394973886824,0.8360497327433865,-0.04024778324420665,-0.1680218324594216
39,0.5427611056005232,0.7908694136786542,-0.006133622335609934,-0.2826629290018826
40,0.5534299401513095,0.7329333192985453,0.020757731111232594,-0.3950862784320002
41,0.5518185532227674,0.6638599558091018,0.040239979953916656,-0.5031570206263418
42,0.5372924031133288,0.5854829429403882,0.05237204482269485,-0.6048006002011368
43,0.5095315968819342,0.49980431220071025,0.05745181643336491,-0.6980490599327734
44,0.4685448512347847,0.4089441630849145,0.056003460063296776,-0.7810851466524582
45,0.41467527101105667,0.31508793638907007,0.0487586349923784,-0.8522831732867101
46,0.3485977485702249,0.22043261828442973,0.03663214734031159,-0.9102456570999277
47,0.27130799669690747,0.12713321055474688,0.02069269699324263,-0.9538348546753254
48,0.1841034370959684,0.03725079090331268,0.0021295046281676194,-0.9821984362828962
49,0.08855637092037874,-0.04729655718101897,-0.017784289938323015,-0.9947886830275184
50,-0.01351994805074402,-0.12477874169668399,-0.03773048437528791,-0.9913747460844985
51,-0.12011153784376202,-0.1936934892555261,-0.05638589407686444,-0.9720476745746469
52,-0.22904925100677342,-0.2528000379395983,-0.07246259326534094,-0.9372180930862547
53,-0.33805858024059054,-0.3011458887177038,-0.08474724987448622,-0.8876065872180376
54,-0.44481250248781423,-0.3380859850418616,-0.0921385099656612,-0.8242270314240552
55,-0.5469860776442029,-0.3632938824334005,-0.0936814368623826,-0.7483632635540551
56,-0.6423114703959846,-0.3767646726338481,-0.08859808497958505,-0.661539670610015
57,-0.7286320489677255,-0.37880963515409566,-0.07631338659499648,-0.5654863964393111
58,-0.803954233191434,-0.37004279758983266,-0.056475649094514385,-0.46210001076045926
59,-0.8664958158527802,-0.35135978966176423,-0.02897109752552996,-0.3534005869075943
60,-0.9147295644894591,-0.3239095694926272,0.006067950837788452,-0.24148622033701053
61,-0.9474210236757885,-0.28905977931049026,0.04826153059208544,-0.12848607919537433
62,-0.9636595775547416,-0.24835664710520766,0.09698717235693569,-0.016513110666423428
63,-0.9628819955319776,-0.20348048678450767,0.15139165668653168,0.09238246838011946
64,-0.9448878666005797,-0.15619795868584038,0.21040911767805343,0.19625779080414663
65,-0.9098465252104698,-0.10831233217774806,0.2727850726414462,0.2933190130295869
66,-0.8582952790512636,-0.06161304054622298,0.33710580094364095,0.38195906346506614
67,-0.7911289614496244,-0.01782583421054114,0.40183235607900647,0.4607905854054877
68,-0.7095810430368567,0.02143517882992222,0.46533837366471353,0.528673315447579
69,-0.6151967436722411,0.05471236610446549,0.5259507374919651,0.5847352779694247
70,-0.5097987812035738,0.08074511909294713,0.5819920885415806,0.6283873306337624
71,-0.3954465736647539,0.09850506892654881,0.6318241099730965,0.6593307613249114
72,-0.2743898714934093,0.10722505800081228,0.6738904958668257,0.67755780929668
73,-0.14901793233842942,0.10642111582085245,0.7067585136189305,0.6833451583030239
74,-0.02180545965219506,0.09590686608681737,0.7291580993581344,0.6772406227532389
75,0.10474339516151134,0.07579998522430362,0.7400174818836087,0.660043415175606
76,0.22815162068619582,0.046520535412405195,0.7384944120641322,0.6327785403387647
77,0.3460251637100734,0.008781202562222326,0.7240021794029682,0.5966660043782706
78,0.4561066379247737,-0.03643032356319603,0.696229722990644,0.5530856526709139
79,0.5563256362729803,-0.08787638901857245,0.6551552872480786,0.5035385548986372
80,0.6448444447083156,-0.14410120710206137,0.6010532301704369,0.4496059371741386
81,0.720098069248154,-0.20346867923192294,0.534493759327038,0.392906717271606
82,0.7808276289982952,-0.2642052487808019,0.45633554450430885,0.3350547285616644
83,0.8261063318051017,-0.3244467011559391,0.3677113312913579,0.2776167204987566
84,0.855357432269337,-0.3822877204542979,0.2700068527458911,0.2220721984439323
85,0.8683637694874576,-0.4358329399287121,0.1648335022470583,0.1697761139018031
86,0.8652686891622375,-0.4832481821357104,0.05399538561207657,0.12192533924741945
87,0.846568366499883,-0.522810576065331,-0.06054848933379553,0.07952976068964565
88,0.8130957573309843,-0.5529562630253789,-0.1767260057830356,0.04338870211630089
89,0.7659966099252469,-0.5723244599879579,-0.2923967332474875,0.014073253665043486
90,0.706698163934681,-0.5797967371128036,-0.4053986683514161,-0.008085074124367084
91,0.6368713409947901,-0.5745304830701515,-0.5135958136925156,-0.022999113030663168
92,0.5583873893345833,-0.5559856747013585,-0.6149254638152,-0.030824128708617254
93,0.47327007839723034,-0.5239442329321078,-0.7074440715251759,-0.03194932448340586
94,0.38364464566186496,-0.47852143058050095,-0.7893705995988456,-0.026983009823436384
95,0.29168477397709425,-0.4201690152089064,-0.8591263216430837,-0.01673184832384826
96,0.1995589219126833,-0.3496699165349063,-0.9153701200119175,-0.0021747516837784045
97,0.10937734084858869,-0.26812461799859066,-0.9570284362262403,0.015567876745327648
98,0.02314109051360351,-0.17692948063988057,-0.9833191576310695,0.03526872617584469
99,-0.05730568994906963,-0.07774750926347428,-0.9937688699069115,0.0556310696169698
100,-0.1303190841703682,0.02752775908266946,-0.988223064936445,0.07532816676716866
101,-0.19449321767871625,0.13681439076996763,-0.9668490634763512,0.09304353395117866
102,-0.248691678674841,0.2478892092019877,-0.9301315879087452,0.10751101382397688
103,-0.2920717887921393,0.35843883224245326,-0.8788610977138844,0.1175535820703559
104,-0.3241011542595402,0.4661133592965855,-0.8141151748443628,0.12211985989600015
105,-0.34456612385827334,0.5685814042964146,-0.7372334135901872,0.12031735894609184
106,-0.3535719850121942,0.6635851334586431,-0.6497864256810888,0.11144156795292201
107,-0.35153493813502323,0.7489939624729841,-0.5535397124337595,0.09500009583245494
108,-0.33916609674607906,0.8228555968803448,-0.45041327824968946,0.07073121147760134
109,-0.3174479616663596,0.8834431611262127,-0.3424379606971933,0.03861626298267429
110,-0.2876040067943397,0.9292972546252364,-0.23170952929841532,-0.001114385098224903
111,-0.2510621868045766,0.9592618948742038,-0.12034165611490455,-0.04798209252188581
112,-0.20941332929216722,0.9725134552092134,-0.01041888505358557,-0.10126738757391814
113,-0.16436550160209545,0.9685818745820863,0.09604927705786286,-0.16002396848848252
114,-0.11769554264800838,0.9473636045398655,0.19717205602027638,-0.22309894746224623
115,-0.07119901994749284,0.9091259597892506,0.29121785902955327,-0.2891588618355535
116,-0.0266399101433622,0.8545027483399101,0.37665052672994287,-0.35672082779275616
117,0.014298693494944364,0.7844812700612654,0.4521605452740848,-0.42418807807957365
118,0.050061570804833366,0.700380983289315,0.5166905022578567,-0.48988901013573394
119,0.07926484584698959,0.6038243426652907,0.5694542148589408,-0.5521187776168012
120,0.1007348141936556,0.4967005026374346,0.6099491166719956,-0.6091823889116796
121,0.11354112023997959,0.38112275527656475,0.6379616576520868,-0.6594382327336288
122,0.1170234228760523,0.2593807239329478,0.6535656450662348,-0.7013409343105164
123,0.11081085413284888,0.13388846201345336,0.6571136280903602,-0.7334824565890753
124,0.09483375929923868,0.007129705624698682,0.6492216003293673,-0.7546303989773092
125,0.06932740387764236,-0.11839840244750942,0.6307474588173129,-0.7637625105783639
126,0.03482753765419406,-0.240241763663529,0.602763810896266,-0.7600965240590132
127,-0.007842086044243836,-0.35604459283777645,0.5665258579902059,-0.7431145280681295
128,-0.057589932373346274,-0.4636021791301088,0.523435204281223,-0.7125812277306508
129,-0.11308414678320478,-0.560909875664588,0.4750005357252778,-0.668555590948837
130,-0.17278656965036998,-0.6462071486055414,0.42279618832072396,-0.6113955393859352
131,-0.23499244843517325,-0.7180156393033074,0.36841967227261185,-0.5417555131024007
132,-0.29787484513458296,-0.7751703415427257,0.31344923953201387,-0.4605769126491105
133,-0.3595326149641758,-0.8168431662926225,0.2594025756584022,-0.36907159766073927
134,-0.41804073854442314,-0.842558354427298,0.2076976632651292,-0.2686987922864608
135,-0.47150172676258306,-0.8521993989966005,0.1596168043528009,-0.16113591088871762
136,-0.5180967865441339,-0.8460073477636352,0.11627470415920435,-0.04824396827865584
137,-0.556135437805541,-0.8245705687153218,0.0785914119205406,0.06797162641622487
138,-0.5841023068564499,-0.7888062708206711,0.047270786873611706,0.18540397770088574
139,-0.6006998886334682,-0.7399342742673908,0.02278501415328102,0.30189030572405695
140,-0.6048861677346576,-0.6794437137449612,0.005365538588522262,0.4152591659811851
141,-0.595906113875834,-0.609053530374466,-0.004999381268964251,0.5233781680302761
142,-0.5733162179957342,-0.5306677583588107,-0.00856046705633548,0.6242010596156347
143,-0.5370014070599773,-0.44632673762785735,-0.005796701668843843,0.7158130554438366
144,-0.48718386438382155,-0.35815548059952196,0.0026015960241254077,0.7964733301867036
145,-0.42442348331452545,-0.2683104872964114,0.01575543704236474,0.8646536621223162
146,-0.3496098903800955,-0.17892633684201253,0.03262495567782527,0.9190723055340846
147,-0.2639461843316772,-0.09206338401100947,0.05204158575994214,0.9587222843205316
148,-0.1689247446361632,-0.009657857052315796,0.07274376261027059,0.9828934334138492
149,-0.06629566174354695,0.066524411707054,0.09341520279535927,0.9911876652620921
150,0.04197147310559157,0.13492948627774293,0.11272474723223713,0.9835271020869728
151,0.15373151329057622,0.19425104573265584,0.1293667124699855,0.9601548868582963
152,0.2667123868780533,0.24345945707869168,0.14210068109422933,0.9216286626821659
153,0.37856724126765673,0.2818235079805508,0.14978967553588549,0.8688068872260313
154,0.4869288416254464,0.30892429195342896,0.15143569978426455,0.8028283215390595
155,0.5894649026974587,0.3246609379030789,0.14621169960546057,0.7250851969156803
156,0.683933006590284,0.32924808250296056,0.1334890821974682,0.6371907152482488
157,0.7682337654176237,0.32320519267802206,0.11286004851183179,0.540941673887424
158,0.8404609272194106,0.3073380511813033,0.08415412292398297,0.43827712204547287
159,0.8989471953152767,0.28271291575117324,0.04744841224383051,0.33123404939379
160,0.9423046335067014,0.2506240466800443,0.003071285528395133,0.2219011764338368
161,0.9694586597828795,0.212555464198287,-0.048400666214793955,0.11237195878597928
162,0.9796747862079942,0.1701379417152883,-0.10615235977279137,0.004697932723819062
163,0.9725774386490438,0.12510236004953224,-0.16914643705653898,-0.09915648325743366
164,0.9481603825977974,0.07923063834905784,-0.2361456016230523,-0.1973566559629646
165,0.9067884857882014,0.034305517195168514,-0.3057405483432689,-0.288236865495495
166,0.8491907595557734,-0.00793950308906944,-0.3763828153592189,-0.37033497603933485
167,0.7764448337021056,-0.04586877131569612,-0.4464217591704062,-0.4424218450466685
168,0.6899532287492507,-0.07799038208734532,-0.5141447451387887,-0.5035247992765828
169,0.5914119897200563,-0.10299817084943039,-0.5778195596620442,-0.5529446551771667
170,0.48277243200493075,-0.11980871803614598,-0.6357379889329962,-0.5902659226196355
171,0.366196917859915,-0.12759240062065344,-0.6862594741604953,-0.615360000957748
172,0.24400972746916694,-0.12579768131703242,-0.7278537452998673,-0.6283813505576354
173,0.11864420770140885,-0.11416799812318776,-0.7591413549765537,-0.629756796984209
174,-0.007412528249738218,-0.0927508055060126,-0.7789310809459197,-0.6201682946099032
175,-0.13167601844992144,-0.061898518573375375,-0.7862532380022779,-0.6005296373157023
176,-0.2517206292405096,-0.02226131802516463,-0.7803880369693278,-0.5719577521895336
177,-0.36523414142456445,0.025228018660393155,-0.7608882469068105,-0.5357393440204054
178,-0.47006943611812857,0.07937689068863708,-0.7275955540433224,-0.49329377067684804
179,-0.5642920437236754,0.1387626884064968,-0.6806501638075237,-0.446133119377109
180,-0.6462224228218942,0.20176890458824653,-0.6204933569058703,-0.39582051919922584
181,-0.714471966915993,0.2666266364281532,-0.5478628826142076,-0.34392776435154415
182,-0.7679718926324053,0.33146043281310333,-0.4637812480492589,-0.29199333479348766
183,-0.8059943393070071,0.3943373283050787,-0.36953713681111566,-0.24148188550638133
184,-0.8281652024800467,0.4533178211464252,-0.2666603597073297,-0.19374623349371065
185,-0.8344684278975758,0.5065074996493293,-0.15689090007751266,-0.14999280354069583
186,-0.8252417031006883,0.552108000903607,-0.042142762562884184,-0.11125140163281598
187,-0.8011636953491982,0.5884659983814714,0.07553653663339124,-0.07835007107046088
188,-0.763233192219972,0.6141189604537081,0.19400989109046585,-0.05189565361409457
189,-0.7127406995930219,0.6278364989580897,0.3110969044138596,-0.03226052981290413
190,-0.6512332359750278,0.6286562338848682,0.4246214760796153,-0.01957585275672938
191,-0.5804732276492837,0.6159132343253088,0.5324595457106197,-0.013731421885618406
192,-0.5023925518912884,0.5892622537478407,0.6325858623369441,-0.01438217242276231
193,-0.4190428919283794,0.5486921555037962,0.7231186666763972,-0.020961085779311994
194,-0.3325436545864035,0.4945321178023767,0.8023612232093837,-0.03269816120448381
195,-0.2450287575213277,0.4274494114233749,0.8688392136276599,-0.04864493318152339
196,-0.15859361622589283,0.3484387530766064,0.9213331022764429,-0.06770387652474802
197,-0.07524365109303742,0.25880344734553135,0.9589047050508217,-0.08866191540712132
198,0.0031544080009456993,0.1601287353317459,0.9809173328763178,-0.11022714681072385
199,0.07491721674859422,0.05424796332674329,0.9870490359599855,-0.1310678058106062
200,0.1385844127680041,-0.05679763479840011,0.9772986416206314,-0.1498524417736473
201,0.19295214669523933,-0.17080458678537383,0.9519844525875285,-0.16529024245369603
202,0.23709973712693894,-0.285457170438908,0.9117356499040162,-0.17617043791013492
203,0.2704088142113321,-0.39838053822384023,0.8574766206163373,-0.1813997383065617
204,0.29257450795132744,-0.507195693732458,0.7904046009303776,-0.1800368084153341
205,0.3036084393265692,-0.6095749862528135,0.7119611862795954,-0.17132285584802065
206,0.30383348009120204,-0.7032967731111301,0.6237984068093689,-0.15470750779853393
207,0.2938704553507709,-0.7862979162842711,0.5277401965304188,-0.12986926997938433
208,0.2746171665455155,-0.8567228295963091,0.42574019364172644,-0.09672999847468094
209,0.2472203061702068,-0.9129678744209251,0.31983689559668627,-0.055462966991684855
210,0.2130410145926387,-0.9537200132122698,0.21210725328562463,-0.006494274659747563
211,0.1736149892136772,-0.9779887686431069,0.10461982276284491,0.04950249098120865
212,0.13060819294270615,-0.9851306982294193,-0.0006114005498899372,0.11161824909764388
213,0.08576931912564512,-0.9748657760648979,-0.10167136142120958,0.1787268217724025
214,0.040880250907574134,-0.9472852701878064,-0.19678548264623447,0.24950931002798107
215,-0.00229419747720145,-0.9028509112890742,-0.28435737982923,0.3224838742930842
216,-0.04205595304888058,-0.8423853608204811,-0.3630018699272119,0.3960402039160257
217,-0.07682148165333764,-0.7670541988218357,-0.43157251003701896,0.4684778379034802
218,-0.1051664709535971,-0.6783398587044034,-0.48918304109442184,0.5380473973412312
219,-0.12586623897192317,-0.5780081326837936,-0.5352222643955673,0.6029937115208901
220,-0.13793081757517636,-0.46806805268889795,-0.56936204331649,0.6615997666607342
221,-0.14063379613534688,-0.350726112902336,-0.5915582941874815,0.7122303796462064
222,-0.1335341695987033,-0.22833593762416898,-0.602045004696013,0.7533745001388453
223,-0.11649061336602425,-0.10334460849459447,-0.6013214910984818,0.7836850727401962
224,-0.08966780024709171,0.02176305445963131,-0.5901332726137203,0.8020154459944349
225,-0.05353457746009377,0.1445209149569115,-0.569447098496609,0.8074513955464937
226,-0.008854029108573198,0.26253728732375553,-0.5404208065472847,0.7993379327818781
227,0.04333434342809975,0.3735487076436188,-0.5043688176508115,0.7773001952135088
228,0.10173988941298978,0.47547041973645654,-0.4627241762516505,0.7412578576784895
229,0.16485290058385518,0.5664423692085561,-0.4169981288521697,0.6914326605449566
230,0.23098272740855946,0.6448696111434714,-0.36873828966931527,0.6283488187259659
231,0.29830096510786547,0.7094561761686321,-0.3194864731041926,0.5528262492097707
232,0.36488862346823847,0.7592316021583834,-0.2707372759560727,0.46596673073874234
233,0.4287860903074478,0.7935695206761757,-0.22389846830724378,0.3691332828428081
234,0.4880446240971256,0.8121978838897566,-0.18025420136376935,0.26392321835261845
235,0.5407780685845721,0.815200624223838,-0.14093196457096613,0.1521354796396081
236,0.5852134723948885,0.8030107503109433,-0.10687412497555714,0.035733010274575504
237,0.6197393198173787,0.7763950936143473,-0.07881476160858258,-0.08319896295294407
238,0.642950134744262,0.7364311251938027,-0.05726236966281467,-0.20249776072521336
239,0.6536863066774238,0.6844764563779876,-0.04248885693031269,-0.3199701394871429
240,0.6510681037127471,0.6221318157820342,-0.034525092199378674,-0.4334401298083265
241,0.6345229795866129,0.5511984537413844,-0.03316309619648544,-0.5407966919465196
242,0.6038054467038468,0.47363105990427873,-0.03796479446518192,-0.6400400581260002
243,0.5590089704717991,0.3914873871133997,-0.04827708261835645,-0.7293256611124013
244,0.5005695376839827,0.3068758521741054,-0.0632527919428196,-0.8070046056911304
245,0.4292607582200266,0.22190242976134106,-0.08187699147145583,-0.871659722245994
246,0.34618056981532325,0.13861816846335434,-0.102997925196866,-0.9221363477595624
247,0.252729824860507,0.0589686375223295,-0.12536176354736017,-0.957567106606651
248,0.15058324090218558,-0.015253440236439611,-0.14765024959739506,-0.9773901083570324
249,0.04165338767451158,-0.08245119812843651,-0.1685202452315292,-0.9813601388733535
250,-0.07195144167722559,-0.14126122027964544,-0.18664413252667075,-0.9695525903627091
251,-0.18797447338539267,-0.19058480323366767,-0.20075000223096306,-0.9423600515387582
252,-0.3040616784858223,-0.2296121289083644,-0.20966056499951494,-0.9004816563476672
253,-0.41781574773059554,-0.25783877436779096,-0.21232975191711592,-0.8449054644347233
254,-0.5268515114264912,-0.27507417900827874,-0.20787602803455835,-0.7768843143732024
255,-0.6288514603971835,-0.2814418940689694,-0.19561152474527468,-0.697905747508949
256,-0.7216200182029004,-0.2773716477385784,-0.17506620178505386,-0.609656742234665
257,-0.8031352420460244,-0.2635834663155318,-0.14600637482481327,-0.5139841221081413
258,-0.8715966897981016,-0.2410642926939441,-0.10844708691331839,-0.4128516034375704
259,-0.925468281842087,-0.21103773286126237,-0.06265795784839057,-0.30829452627528925
260,-0.9635151066962516,-0.17492773436120468,-0.00916231100593514,-0.2023733652840542
261,-0.9848332657133151,-0.13431715345963327,0.05127045191485318,-0.09712714240312394
262,-0.9888720209216626,-0.09090229622914044,0.11763908565578399,0.005472138946055596
263,-0.9754476971293743,-0.04644461972630551,0.18873103412152054,0.10356294811804542
264,-0.944748990122853,-0.0027208503523626845,0.26314878791791096,0.1954345364886853
265,-0.8973335421993108,0.03852718440681534,0.3393414434348175,0.27956315006325816
266,-0.8341158591958446,0.07564170834366207,0.41564070531548813,0.3546432989380618
267,-0.7563468543505425,0.10709585708877348,0.4903004579224698,0.41961336283473916
268,-0.665585508528277,0.1315370298324614,0.5615389367785628,0.47367495511332625
269,-0.5636633285134733,0.1478256048190854,0.6275824603391413,0.5163056247259499
270,-0.4526424604608558,0.15506800939296617,0.6867096376517559,0.5472646425697927
271,-0.3347684698659299,0.15264327909417844,0.7372949496489268,0.5665917914629399
272,-0.21241892875738938,0.14022240596430594,0.7778506114966784,0.5745992531890278
273,-0.08804905202975113,0.11777995966570397,0.8070656603956298,0.5718568573935079
274,0.03586430456750189,0.08559766163686201,0.8238412766328763,0.5591711213001832
275,0.15687893402349468,0.0442597973629109,0.8273214339810467,0.5375586621686891
276,0.2726424995210688,-0.005359440211010466,0.8169180865833914,0.5082147023340238
277,0.3809453604593588,-0.062116377279476845,0.7923302305288485,0.47247750613998946
278,0.47976973684148705,-0.12462555843487372,0.753556326185798,0.4317896861450155
279,0.5673340380440723,-0.19129403501580672,0.7008997283828009,0.38765739022608003
280,0.642131303025355,-0.26036138974864925,0.6349669417236994,0.3416084298157225
281,0.7029608458665271,-0.32994449690313565,0.556658693494744,0.2951504313035548
282,0.748952369514936,-0.3980858941819913,0.4671539924277198,0.24973008711432293
283,0.7795819974982708,-0.46280454765537365,0.36788751366980443,0.20669455031993433
284,0.7946798735528025,-0.5221477266422485,0.2605208144116067,0.16725595771376586
285,0.794429187576201,-0.5742426731810005,0.14690803666732366,0.13245998258910535
286,0.7793566978936439,-0.6173467514649155,0.029056889909556995,0.10315921215682017
287,0.7503150292577379,-0.6498947963649185,-0.09091417674979049,0.0799920183122548
288,0.7084572280886972,-0.6705424461173065,-0.21082160828291527,0.06336744751764724
289,0.655204246187673,-0.6782043408069427,-0.3284641084612289,0.05345649952096898
290,0.5922061968214271,-0.6720861930507915,-0.4416706165392188,0.05018999942881425
291,0.5212983784067382,-0.6517098871991734,-0.5483477601360477,0.053263097460871586
292,0.44445318727910027,-0.6169309347099414,-0.646525659586878,0.06214625983212749
293,0.3637291391009412,-0.5679478018628275,-0.734400997614317,0.07610244694598929
294,0.2812182859428307,-0.5053028269850938,-0.8103763333428867,0.09421001565642148
295,0.19899335131496504,-0.429874652857226,-0.8730947298477547,0.11539073479007732
296,0.11905590759829168,-0.34286231076984575,-0.9214688773754245,0.13844217113287338
297,0.04328688941373163,-0.24576130056078554,-0.9547040273156494,0.1620735900103331
298,-0.026599326712462013,-0.14033221069282073,-0.9723142016637549,0.18494442328300656
299,-0.08909613985964389,-0.028562609056431574,-0.9741313053993899,0.20570429034631663
300,-0.14294022497046024,0.08737689596121778,-0.9603069409080882,0.2230335162735079
301,-0.18714044870415025,0.20518137773074724,-0.9313069000508878,0.2356830766281918
302,-0.22099950247861855,0.32246392934157175,-0.8878984863911844,0.2425129110831871
303,-0.2441277402569953,0.43681035714890964,-0.8311309930560604,0.24252758751552378
304,-0.2564489071392155,0.5458349083124197,-0.7623098264784353,0.23490836372742105
305,-0.2581976508799657,0.6472356818451699,-0.682964918779947,0.21904078374217711
306,-0.24990891689863348,0.7388483771394379,-0.5948142080607887,0.19453705750315703
307,-0.23239953294542098,0.8186970716371963,-0.4997230830097156,0.16125260396871532
308,-0.20674248718551444,0.8850407893615426,-0.39966078316472875,0.11929628476528617
309,-0.17423458810712478,0.9364147227083334,-0.2966548165260916,0.06903401505119969
310,-0.13635836172387314,0.9716650987425623,-0.19274450034154056,0.011085606058209116
311,-0.09473918684284062,0.9899768350771442,-0.08993474769557433,-0.053685134291828716
312,-0.051098789069326245,0.9908933054374139,0.009848788334273051,-0.12418684456619962
313,-0.0072063057178689965,0.9743277269101996,0.10480213942896857,-0.19912323144981242
314,0.035171805391693435,0.940565884898504,0.193282006776267,-0.2770213459773806
315,0.07432171167287538,0.8902601229072682,0.2738403862488771,-0.35626484473522385
316,0.1086307087830449,0.8244147372503907,0.34525402626090773,-0.43513143699840173
317,0.13663302076574108,0.744363126326446,0.4065480420212026,-0.511833609028047
318,0.1570517061769612,0.6517372450757549,0.45701315772628787,-0.5845616294566541
319,0.16883557817472708,0.5484301026341875,0.49621620870841904,-0.6515277770610418
320,0.17119017332357925,0.43655221040506975,0.5240037046600847,-0.7110106958762229
321,0.16360195510048958,0.3183830345973757,0.5404984285692321,-0.7613987734965523
322,0.14585510998937012,0.1963186281002825,0.5460892195879389,-0.8012314568217148
323,0.11804048230347453,0.07281670840069178,0.541414257393158,-0.8292374650283627
324,0.0805563937524644,-0.04965949115868614,0.5273383264640912,-0.8443689310991477
325,0.034101300255765105,-0.16869724162109603,0.5049246870956308,-0.8458305990868858
326,-0.020341553589313784,-0.281988860535845,0.47540231220534623,-0.8331033220922126
327,-0.08152711787076089,-0.3873834651154021,0.4401293617947967,-0.8059612427982986
328,-0.14797859886754586,-0.4829346966250332,0.40055385750591316,-0.7644821909698187
329,-0.218023857674079,-0.5669432777111935,0.3581725858387893,-0.7090509968236108
330,-0.28983724198864697,-0.6379933938175656,0.31448929865245345,-0.6403555915541334
331,-0.3614858066903087,-0.6949820439794984,0.27097329259175673,-0.5593759422870402
332,-0.43097876446337197,-0.7371406812834825,0.2290194347864873,-0.467366043983328
333,-0.4963189223137315,-0.7640486547669642,0.18991066095216408,-0.36582936098520247
334,-0.5555548055298503,-0.7756381677466749,0.15478390495868827,-0.25648827176502736
335,-0.6068321488689585,-0.7721906774440999,0.12460032774299383,-0.14124821802005327
336,-0.6484434460791514,-0.7543248721050051,0.10012060044865455,-0.02215738988603038
337,-0.6788742930577385,-0.7229765693349258,0.0818858647471802,0.09863711052471819
338,-0.6968453359297856,-0.6793710779402653,0.07020484577467025,0.2189355975645319
339,-0.7013487412487539,-0.6249887502493536,0.06514743373423802,0.336533530407268
340,-0.6916782387642118,-0.5615246181115581,0.06654488299640991,0.4492695135680823
341,-0.6674519444764028,-0.4908431494223929,0.07399660669832209,0.5550724337209597
342,-0.6286273491083253,-0.41492927954920444,0.08688337470911839,0.6520066166266845
343,-0.5755080502714959,-0.3358369605420025,0.10438655768619037,0.7383139349768764
344,-0.5087420106849686,-0.2556365283377538,0.12551290396068768,0.8124518711179102
345,-0.429311334754168,-0.17636221291493112,0.1491241930971257,0.873126636141902
346,-0.3385137664039747,-0.09996110795272557,0.17397098377734896,0.9193205663180819
347,-0.2379363170445127,-0.028244875247358928,0.19872956735101882,0.9503131563405994
348,-0.12942162879659805,0.037154613989486496,0.22204115466103175,0.9656952429704349
349,-0.015027859721884224,0.09482460191220664,0.2425522647144218,0.9653760185473191
350,0.103016959742251,0.14360476229690813,0.2589552509289893,0.9495827274479103
