,0,1,2,3
29,-0.4610098006708463,0.5875244430531885,0.630328746748271,-0.21206287634383572
30,-0.3976428722836826,0.5300459801178146,0.7156654805719636,-0.22080381563874357
31,-0.33248048919583983,0.46058436511134737,0.7897889294610552,-0.2314135126128818
32,-0.2672276739057407,0.3801067090623122,0.851511428710385,-0.2429743747812606
33,-0.20351977147694086,0.2898507228332139,0.8998905889162698,-0.2544861274627101
34,-0.14288159586406726,0.19130059779293027,0.9342475625751809,-0.2648970038896976
35,-0.08668996427283923,0.0861567166047183,0.9541793454648348,-0.2731366818400043
36,-0.03614054897382807,-0.023700109479654535,0.9595648466217884,-0.2781500865687916
37,0.007780137177775426,-0.13624904320868497,0.9505646104508141,-0.2789311546756746
38,0.04431693869637757,-0.24937331324953602,0.927614226820747,-0.2745556515231087
39,0.07296190639621813,-0.36090695114569066,0.8914116161730768,-0.26421215600621933
40,0.0934634282165141,-0.4686830608445416,0.8428985229779776,-0.2472303703531402
41,0.10582844525207191,-0.5705824674244209,0.7832366887255391,-0.2231059781306672
42,0.11031773332470951,-0.6645815790708389,0.7137793016575165,-0.19152135911985577
43,0.10743440763374937,-0.7487983124343787,0.6360384315427687,-0.152361573083329
44,0.09790598094830427,-0.8215349758778038,0.5516492512657438,-0.10572514309259895
45,0.08266047010322683,-0.8813170767152578,0.46233192055944167,-0.05192930005501617
46,0.06279719710602963,-0.9269271156138403,0.3698520590953174,0.008490509901449061
47,0.03955306614714757,-0.9574325514868743,0.275980765105092,0.07478690796992207
48,0.014265212840746583,-0.9722072605048162,0.1824551410855645,0.1460125604726367
49,-0.011668985780231136,-0.9709459698297127,0.09094026984562317,0.22103761164721314
50,-0.036833484947445996,-0.953671316473803,0.002993542700223871,0.29857219097540333
51,-0.05983563374339677,-0.9207333601052119,-0.07996782192050417,0.3771934834818649
52,-0.07934761645128618,-0.872801561272332,-0.15669531517049484,0.4553767326156415
53,-0.09414618132009588,-0.8108494188869741,-0.22613307783189274,0.5315294418409721
54,-0.1031496079452011,-0.7361321383952546,-0.2874367097892039,0.6040279555351213
55,-0.10545093467813221,-0.6501578704937055,-0.33998654582857896,0.6712555344026223
56,-0.10034656259393168,-0.5546532153629709,-0.38339513494155014,0.7316409970513201
57,-0.08735947017294812,-0.4515238253702635,-0.4175088065524449,0.7836969787776775
58,-0.06625641004174718,-0.34281105663755174,-0.44240335562249933,0.826056861547301
59,-0.037058612419556436,-0.23064571389845684,-0.4583740256977255,0.8575094556163618
60,-4.568548077632517e-05,-0.11720000136742648,-0.4659201109892337,0.8770305626191666
61,0.044247423490082594,-0.00463883325387289,-0.4657246319635929,0.8838106210738294
62,0.09504036487341472,0.10492832991567735,-0.45862966035755376,0.8772777264162983
63,0.15132400346723376,0.20949396913445884,-0.4456079760000174,0.8571154266469059
64,0.2118833257643733,0.3071962132406861,-0.42773182668716286,0.8232748188013976
65,0.2753260862935097,0.3963587295257415,-0.40613963142095,0.775980607698603
66,0.3401164931348726,0.47552586118784845,-0.3820015148923624,0.7157309334234008
67,0.40461310161990527,0.5434921938366477,-0.3564845860149436,0.643290924209181
68,0.4671099747667881,0.5993258727788172,-0.3307188750069647,0.5596800830880151
69,0.5258800819933722,0.6423851487364107,-0.3057648219807582,0.4661537661379761
70,0.5792198463044684,0.6723277980790328,-0.28258316580751913,0.36417915368596754
71,0.625493716049691,0.6891132403916753,-0.2620080163353807,0.2554062498750431
72,0.663177631389639,0.6929973568528233,-0.24472380753725964,0.14163456726341542
73,0.6909002779875116,0.6845201929698993,-0.23124672603869068,0.02477625858798166
74,0.7074810706476552,0.664486904237668,-0.22191109135211962,-0.09318345511301589
75,0.7119638864437475,0.6339424689065796,-0.2168610340258143,-0.21022764432347954
76,0.7036456684429243,0.594140844167034,-0.21604767910589712,-0.32434985883602674
77,0.6820991449442645,0.5465093769078812,-0.2192318983292379,-0.4335961625441598
78,0.6471890521589911,0.49260939446257607,-0.22599254896257218,-0.5361060371476526
79,0.599081406931904,0.4340939916008521,-0.2357399738657699,-0.630151203320517
80,0.538245546511136,0.3726640952308546,-0.2477343998165742,-0.7141714576586052
81,0.4654488302922801,0.31002392626144226,-0.26110874287586905,-0.7868066953952373
82,0.38174407947761674,0.24783698793323583,-0.27489521384873705,-0.8469243806852086
83,0.2884500102049954,0.18768369145940517,-0.28805501664433386,-0.8936418359493596
84,0.18712508944726686,0.13102168353048263,-0.2995103501050422,-0.9263428466416448
85,0.0795354065382683,0.07914986733402016,-0.30817786175814665,-0.9446882147724593
86,-0.03238269753015435,0.03317701108595843,-0.3130026615313005,-0.9486200402217924
87,-0.1465643695965952,-0.006004281849654569,-0.31299198581118537,-0.9383596597159293
88,-0.2608613691307351,-0.037737606323568956,-0.30724760778576776,-0.9143993256089639
89,-0.3730895088656686,-0.061616312175014704,-0.2949961186835326,-0.8774878565598376
90,-0.48107728195540667,-0.0774902710024109,-0.27561625561561454,-0.8286106361414867
91,-0.5827145142166883,-0.08546571377525741,-0.24866252398241473,-0.7689644698273062
92,-0.6759998763948708,-0.08589817759990975,-0.21388445403514228,-0.6999279323767719
93,-0.7590861164061944,-0.07937877616457609,-0.1712409399067908,-0.6230279434133057
94,-0.8303219245590214,-0.0667141789126989,-0.12090923253599964,-0.539903396373984
95,-0.8882894245552783,-0.0489008445410183,-0.06328829232695005,-0.45226673289195884
96,-0.9318363876668614,-0.02709420095322046,0.0010036502430535998,-0.3618643994383398
97,-0.9601023943010181,-0.002573592639221925,0.07113733110476897,-0.27043714464117086
98,-0.9725383130930871,0.023296075643749654,0.14608634374820995,-0.17968111363171219
99,-0.9689186290991639,0.04910498575081303,0.22464639816903076,-0.09121067014713684
100,-0.9493463256252409,0.0734402719536199,0.3054595229113034,-0.006523828633047079
101,-0.914250204456617,0.094928002767561,0.38704265778756647,0.07302889150421138
102,-0.8643747122954235,0.1122741726560309,0.46781997046477675,0.1462714672550489
103,-0.8007625225584415,0.12430362232607622,0.5461581319361437,0.2122246141767688
104,-0.7247302968583796,0.12999585867345706,0.6204037064485791,0.2701227768407887
105,-0.6378382151688338,0.1285168239507159,0.6889217527546087,0.3194255090210775
106,-0.5418540137972014,0.11924576645084614,0.7501346971224089,0.35982302745722733
107,-0.438712402163122,0.10179648934496649,0.8025605253312733,0.3912358701925152
108,-0.3304708397584786,0.07603239716480581,0.8448493512881942,0.4138087387654083
109,-0.21926274083876507,0.04207491719410808,0.8758174537223291,0.4278987492133155
110,-0.10724923425586322,0.0003050417653903126,0.8944779288629537,0.4340584562914228
111,0.0034293620662306235,-0.04864208708889231,0.9000671847340789,0.4330141450395414
112,0.11070118895408412,-0.10388945141852163,0.892066599825154,0.42564000061612817
113,0.2126084780821608,-0.1643370147554607,0.8702187830578748,0.4129288682595592
114,0.30735008329598734,-0.22868671929188683,0.8345380003732558,0.39596039783098524
115,0.3933199056822985,-0.29547302080934207,0.7853144727635004,0.3758674296025848
116,0.46914031106869447,-0.36309821597110997,0.723112397743054,0.35380151825459416
117,0.5336897647744354,-0.42987169167656425,0.6487616974721884,0.33089850946043864
118,0.5861240533948693,-0.4940521228730882,0.5633436482898893,0.30824507757302655
119,0.6258906235620503,-0.5538915661524917,0.4681706945444729,0.28684710396306085
120,0.6527357389880841,-0.607680343645292,0.36476089067501893,0.267600724268052
121,0.6667043353937981,-0.6537915865332106,0.2548075460114224,0.2512668005151848
122,0.6681326337146325,-0.6907243106042741,0.14014476350090135,0.238449482635368
123,0.6576337507608196,-0.7171439276458563,0.022709663648304956,0.229579415623248
124,0.6360767188472899,-0.7319191553722482,-0.09549783409898557,0.224902026273758
125,0.6045594875225808,-0.7341543735905407,-0.21245674048692761,0.22447119014694197
126,0.5643766274090334,-0.723216583343602,-0.3261672668941037,0.22814843856148398
127,0.5169825846837864,-0.698756256152643,-0.4346926542187398,0.23560772056424906
128,0.4639514417080062,-0.6607215089993199,-0.5361995876049404,0.24634558963986933
129,0.4069342221175634,-0.6093652036687025,-0.6289962582835799,0.2596965430894855
130,0.34761483529476755,-0.5452447424855479,-0.7115671904911087,0.27485310711623506
131,0.28766578417687005,-0.46921451201925934,-0.7826040295249245,0.2908901361266563
132,0.22870476114149568,-0.3824111075528569,-0.8410315845720183,0.3067926837518952
133,0.17225322926743764,-0.28623164950762736,-0.8860285346024018,0.3214867084303824
134,0.11969803133210985,-0.18230567415331214,-0.9170423345233597,0.33387180048436327
135,0.0722569878918785,-0.0724612405555593,-0.9337979987669026,0.34285506240519714
136,0.03094934076750637,0.04131396015694111,-0.9363005870810691,0.34738524095570505
137,-0.0034282281085115662,0.1569155820776113,-0.9248313688795012,0.34648619956608445
138,-0.030319417032842716,0.2721686743927189,-0.8999377943409588,0.33928883262911697
139,-0.04941953760714504,0.38487571181182245,-0.862417548805305,0.3250605593926909
140,-0.060679903569763105,0.4928654622121639,-0.813297108238811,0.30323159332685345
141,-0.06430529408408925,0.5940415248668818,-0.7538053441728566,0.2734172616771457
142,-0.06074458764470006,0.6864293779801094,-0.6853428433555471,0.23543574745363222
143,-0.05067483753611382,0.7682208081343983,-0.6094477075397797,0.18932073992177395
144,-0.03497922746830376,0.837814655851158,-0.5277586799241942,0.1353286069218108
145,-0.014719502399797413,0.8938528992695632,-0.44197650480123957,0.07393983987120675
146,0.008896389289728884,0.9352512098092354,-0.3538244645106384,0.00585466666246609
147,0.03455058374979763,0.9612232468462865,-0.26500905196721763,-0.06801712475742
148,0.0608545607018968,0.9712981096209361,-0.1771817275320569,-0.1465719622483494
149,0.0863903384323968,0.9653305300811321,-0.09190267611554055,-0.22853353198517262
150,0.10975251978820766,0.9435035660686535,-0.010607425011476341,-0.3124786196694079
151,0.12959008198522304,0.9063237358368502,0.06542289350746597,-0.3968671585239948
152,0.1446468089227844,0.8546087178721338,0.13508694639904328,-0.48007578247396177
153,0.1537992985643552,0.7894679198594147,0.19748369472999844,-0.5604340903172733
154,0.1560915389504874,0.7122763929479343,0.25192752925150325,-0.6362627535243448
155,0.15076513302895206,0.6246427279894585,0.29795773354740673,-0.7059125484448783
156,0.13728436254930826,0.5283717151802093,0.33534210572424655,-0.7678033644920959
157,0.11535541201664337,0.42542267397787636,0.3640747173330264,-0.8204622340990838
158,0.08493922185348252,0.3178644632024049,0.38436793585988077,-0.8625594481001213
159,0.04625760176276078,0.20782825933776658,0.3966389810013873,-0.8929418612933167
160,-0.00020759324363350817,0.09745924232474598,0.4014914214549986,-0.9106625563229073
161,-0.05372224489300165,-0.011131648668365218,0.3996921446996552,-0.9150061181582179
162,-0.11331455484626099,-0.11591473243226016,0.39214444408406574,-0.9055088743017123
163,-0.17779609802342147,-0.21498625266886254,0.3798579627003822,-0.8819735749239668
164,-0.24578884892852826,-0.3066096329691997,0.3639163096406479,-0.8444781194858824
165,-0.31575752987924693,-0.3892523455489429,0.34544321943379613,-0.7933780788227113
166,-0.38604649211932895,-0.4616175307636106,0.3255681583908029,-0.729302910631851
167,-0.4549202223873255,-0.5226696367418702,0.3053922914531416,-0.6531459181623862
168,-0.5206064716317295,-0.5716534985056534,0.2859557097335462,-0.5660481529094429
169,-0.5813409316403771,-0.6081064399404901,0.2682067826310996,-0.46937660854912133
170,-0.635412341207896,-0.6318631558457578,0.2529744401432213,-0.36469719159813013
171,-0.6812068872483807,-0.6430533106971671,0.240944112284132,-0.2537430809350232
172,-0.7172507784242577,-0.6420919712247215,0.23263795536552792,-0.13837920025023714
173,-0.7422499091506811,-0.6296631669581182,0.22839988177535,-0.020563621934973103
174,-0.7551255992891001,-0.6066970421171107,0.22838578368042037,0.09769320445818395
175,-0.755045487826875,-0.5743412194257018,0.23255920498195856,0.21437045309237818
176,-0.7414487750756337,-0.5339271377085206,0.24069257332139354,0.32747917598704634
177,-0.7140651445511985,-0.4869322469891084,0.2523739585802874,0.43510382807983944
178,-0.6729268493531692,-0.43493904424450147,0.2670191798263409,0.5354420984720645
179,-0.6183736147448624,-0.3795920075328138,0.2838889426890971,0.626842124161617
180,-0.551050184614466,-0.32255353407784093,0.3021105572527324,0.707836226034456
181,-0.4718965202147216,-0.26546000791348495,0.3207036660747272,0.7771703912103423
182,-0.38213084054865953,-0.20987911440375,0.3386093059379577,0.8338288289396607
183,-0.2832258704992551,-0.15726948261231816,0.35472153811566803,0.8770530465802231
184,-0.1768788309002746,-0.10894367305187894,0.3679208125390846,0.9063550248009314
185,-0.06497586003236608,-0.06603543942628196,0.37710818308362637,0.921524213791584
186,0.050448305362390006,-0.02947208085462638,0.3812394654759081,0.922628221387034
187,0.16725444297758532,4.7431420276522474e-05,0.37935842675124176,0.910007215964433
188,0.2832457097941661,0.02206801833314706,0.3706281158589148,0.884262218001492
189,0.3962161470167679,0.03638737653118765,0.35435948843553333,0.846237600575673
190,0.5039996705423078,0.04305798122474186,0.33003654388797077,0.7969982572406158
191,0.6045183780349345,0.042382185089535146,0.2973372781435352,0.73780202224665
192,0.6958290179964857,0.034900566956480444,0.2561498586262084,0.6700680398779918
193,0.7761665088914582,0.02137385691475871,0.20658354664059056,0.595341874029731
194,0.8439834663738071,0.0027589288816871893,0.1489740234358508,0.5152582237484548
195,0.8979847922560987,-0.019820496478694355,0.083882916510471,0.4315021635099951
196,0.9371564977098082,-0.04510766019826085,0.012091468699864438,0.3457698572409158
197,0.9607880723632919,-0.07175019093768426,-0.06541155938919771,0.25972970181153365
198,0.9684878670402606,-0.0983401616948516,-0.14744751667965517,0.17498483882507643
199,0.9601911270072646,-0.12345572280547357,-0.23267064072954624,0.09303793347660905
200,0.9361604906005473,-0.14570321576850262,-0.31959547858108106,0.01525905710697191
201,0.8969789505880176,-0.1637586592658266,-0.40662831937484434,-0.05714257256956424
202,0.8435354580875281,-0.17640751374252225,-0.4921019040708876,-0.1231423406227754
203,0.7770035268059529,-0.18258167370183187,-0.5743125908282987,-0.18191893737441356
204,0.6988133643957646,-0.181392706383042,-0.6515590879034687,-0.2328676078446968
205,0.6106182136799566,-0.17216044999270513,-0.7221818210446791,-0.2756076811941175
206,0.5142557255308097,-0.15443620178650427,-0.7846019804583337,-0.3099842586283954
207,0.4117053038831485,-0.12801986311649421,-0.8373592940981648,-0.33606408613468586
208,0.3050424588036637,-0.09297056163838041,-0.8791475992979878,-0.35412578505982845
209,0.19639127338858448,-0.049610436377027334,-0.9088473330569237,-0.3646447552544962
210,0.08787613282218741,0.0014785548764219558,-0.9255541314475595,-0.3682731987479497
211,-0.018426121823860574,0.059464768678080815,-0.9286028189615452,-0.3658158333605432
212,-0.12053246685424207,0.12328373526781786,-0.9175861769383045,-0.35820197227847933
213,-0.216597290704173,0.19166135771785245,-0.8923680038986612,-0.3464547347566185
214,-0.3049522743816936,0.2631429016977224,-0.8530901165980196,-0.331658222570034
215,-0.38414161694662946,0.3361270773134507,-0.8001730855884708,-0.31492354489013985
216,-0.4529517835115189,0.40890438233899795,-0.7343106494737021,-0.2973545997411315
217,-0.5104350914079026,0.47969876456509075,-0.6564579041556796,-0.2800145224906364
218,-0.5559266048821321,0.546711572774484,-0.5678135134629437,-0.2638936909203164
219,-0.589053976099998,0.6081667032607593,-0.46979633191870795,-0.2498801328666421
220,-0.609740046169725,0.6623558134497882,-0.36401696549456997,-0.23873311734725192
221,-0.618198199950072,0.7076824669888951,-0.25224491867012216,-0.23106062516168413
222,-0.6149206481088461,0.7427040958667741,-0.1363720829599121,-0.22730129234408236
223,-0.6006599847642334,0.7661707142362497,-0.01837341063977993,-0.2277113021595753
224,-0.5764045347293879,0.7770593944541605,0.09973431447999344,-0.2323565715643377
225,-0.5433481567755245,0.7746036165818947,0.21593465140783377,-0.2411104394842062
226,-0.502855304651141,0.7583167257378052,0.32825364091392306,-0.25365692042057847
227,-0.45642226249661816,0.7280088742290727,0.43480092964503625,-0.2694994414112898
228,-0.40563556293748515,0.6837969837993266,0.5338089249105928,-0.2879748369443618
229,-0.35212866227449857,0.6261074336950153,0.6236690737368058,-0.3082722386801784
230,-0.29753798620057065,0.5556713583616564,0.7029644298732932,-0.3294563682752763
231,-0.24345947042984875,0.4735126200178388,0.7704977627806475,-0.3504946254821547
232,-0.19140670329158288,0.3809287016209253,0.8253145709938646,-0.37028726297518566
233,-0.14277173219627326,0.27946494035891434,0.8667204859684331,-0.38769985658819567
234,-0.09878952409591776,0.1708826864402337,0.8942926885166644,-0.4015972169593609
235,-0.060506973470950104,0.05712212251463816,0.9078851048745423,-0.4108778475748624
236,-0.02875723244010922,-0.05973938820391783,0.9076272997278585,-0.41450803595120306
237,-0.004139999321341875,-0.17753244543269425,0.893917135465154,-0.4115546696929606
238,0.012991752132247347,-0.29404317955955916,0.8674074167707067,-0.4012158973198981
239,0.022538286644972372,-0.40706211466368664,0.8289868837362876,-0.38284880440435065
240,0.024652722106560887,-0.5144331639182383,0.7797560514143526,-0.35599334746102185
241,0.01973377984012953,-0.6141015890524719,0.7209985158520966,-0.3203918794157027
242,0.008411881343390631,-0.7041597787933378,0.6541484531460217,-0.27600370908494753
243,-0.008471027038223139,-0.7828897525596636,0.5807551263419947,-0.22301426022897677
244,-0.029887379300155517,-0.8488013738901948,0.502445282932691,-0.16183853032999568
245,-0.05465493573946638,-0.9006653612309522,0.4208843716377577,-0.09311869194271569
246,-0.08147195127741107,-0.9375403092484053,0.3377375300049096,-0.01771582669927596
247,-0.10895563923222809,-0.958793078679416,0.2546312936301532,0.06330406985477016
248,-0.13568291868221527,-0.9641120733037996,0.1731169535380738,0.14868952917209421
249,-0.16023237430715662,-0.9535130949686739,0.09463644114774923,0.23702807418962185
250,-0.18122632553758225,-0.927337647451526,0.02049155150481187,0.3267751564426815
251,-0.1973718977925258,-0.8862437428817257,-0.048182773150784466,0.4162868993089521
252,-0.20750001265905826,-0.8311894459331146,-0.11044048363087632,0.5038558814693664
253,-0.21060126546847735,-0.7634095665752317,-0.16554129314455762,0.5877491139155562
254,-0.2058577365700013,-0.6843860774978319,-0.21296201401951595,0.6662473037890362
255,-0.19266988474957564,-0.5958129833276659,-0.2524021415708347,0.7376844605515448
256,-0.1706777951359867,-0.4995565017210488,-0.2837836113275901,0.8004868854501085
257,-0.13977619647681844,-0.39761152807137,-0.3072448035326641,0.85321059437011
258,-0.10012282028413597,-0.2920554431793185,-0.3231290140975605,0.8945762567920179
259,-0.05213984309281244,-0.18500038465474383,-0.3319677503832393,0.9235007889251351
260,0.0034916712882540057,-0.07854513656354861,-0.33445933980867826,0.9391248158623899
261,0.06584423452809596,0.025272202900884805,-0.3314434561227426,0.9408353139276604
262,0.13376303038786796,0.12451963924811349,-0.32387226929949364,0.9282828579273497
263,0.20589120433357594,0.21741369981214573,-0.31277900791560603,0.9013930259988663
264,0.2807007462448622,0.3023578448635872,-0.2992447854858671,0.8603716540347812
265,0.3565282219694389,0.3779759669994432,-0.28436458302353496,0.805703778836859
266,0.43161448345806386,0.4431401987809641,-0.2692132980614119,0.7381462606018483
267,0.5041473827205946,0.49699239223991243,-0.2548127650958402,0.6587142273367396
268,0.5723064345222854,0.5389587928934877,-0.24210062406248345,0.5686616326039066
269,0.6343083186410491,0.5687576013210258,-0.23190186276317343,0.46945635994124935
270,0.6884520860288676,0.5863992929059254,-0.2249037874415731,0.36275043889204334
271,0.7331629350724576,0.5921797466044413,-0.22163508478506067,0.25034605557059403
272,0.7670334543320378,0.5866664120767558,-0.2224495308257294,0.1341581421750529
273,0.7888612859480384,0.5706779167615879,-0.22751478026416067,0.01617441233607897
274,0.7976822479491571,0.5452576762102085,-0.23680653673982635,-0.10158622937146887
275,0.7927980619210672,0.5116422182017193,-0.2501082638939084,-0.21711593654036274
276,0.7737979622485284,0.4712250601883931,-0.26701645227900267,-0.3284598460737736
277,0.7405736112305965,0.42551708727486665,-0.2869513119346479,-0.4337567052680229
278,0.6933269071355112,0.3761044615610123,-0.3091726184483616,-0.5312772589125124
279,0.6325704456859785,0.32460515122264666,-0.3328003051587631,-0.619459509516643
280,0.5591205752557116,0.2726251977664464,-0.3568392692596976,-0.6969400403067204
281,0.47408316776024806,0.22171584176425194,-0.3802077481038425,-0.7625806867728678
282,0.3788324063344446,0.173332601041852,-0.4017685268168003,-0.8154899559077212
283,0.27498306296099906,0.12879734146765595,-0.4203621618460377,-0.8550387200610134
284,0.16435689997619835,0.08926430054544984,-0.43484134924195994,-0.8808698513786128
285,0.048943974835267134,0.0556909200024014,-0.44410553274220826,-0.8929016096661312
286,-0.06914024594747326,0.028814218120580132,-0.44713483599119686,-0.891324747590657
287,-0.18770095330966105,0.009133288864052819,-0.44302241578453455,-0.8765934486828002
288,-0.3045121524489012,-0.0031016434636534362,-0.4310043688071009,-0.8494103618910903
289,-0.41736576666560793,-0.00789335423860793,-0.4104863820796453,-0.8107061378216269
290,-0.5241205198755101,-0.005494848723910095,-0.3810663958311328,-0.761614002793541
291,-0.6227494329687987,0.00360021477274719,-0.34255264483780057,-0.7034400242417671
292,-0.7113848013072636,0.01867364130128804,-0.2949765580074375,-0.6376298219309257
293,-0.7883595805601066,0.03880491993442106,-0.23860012331460903,-0.565732561447748
294,-0.8522441943133272,0.06289895674117162,-0.17391746294285823,-0.4893631275276226
295,-0.9018778873259846,0.08971858655021744,-0.10165050822994076,-0.410163413478633
296,-0.9363938802280263,0.11792100708096462,-0.02273881212908313,-0.3297636783872212
297,-0.9552377316042023,0.1460971778749419,0.06167631530863704,-0.24974491559707362
298,-0.9581784780817372,0.17281314962464303,0.150273019158854,-0.1716031444078399
299,-0.945312298170451,0.19665223891250047,0.24157499414601646,-0.09671648288557388
300,-0.9170586268687797,0.21625694032284426,0.33398187096485393,-0.026315784513562118
301,-0.87414883097324,0.2303694729660346,0.4258031930123006,0.038540472934327316
302,-0.8176077350964108,0.23786989154292792,0.5152951882467139,0.09698646904417882
303,-0.7487284611676943,0.23781075236293764,0.6006994663740857,0.14836404077780163
304,-0.6690412054008408,0.22944741071041586,0.6802827183208785,0.19223208459576954
305,-0.5802767223915815,0.21226313548718498,0.7523764643639421,0.22837018771032294
306,-0.48432541257240785,0.18598835740718903,0.8154158901616171,0.2567764625456925
307,-0.3831930135912579,0.15061351492190247,0.8679768264959294,0.27765970561781583
308,-0.2789539757407562,0.10639512380970712,0.9088099684353254,0.2914261455678352
309,-0.17370365440610588,0.05385486791710292,0.9368714919210248,0.2986611813966968
310,-0.0695104773474956,-0.006228314407027868,0.9513493089724181,0.30010663764114387
311,0.031630759091560094,-0.07283299553238962,0.9516843047811467,0.29663417516243124
312,0.12784334292401103,-0.14471654807594883,0.9375860184329137,0.28921559159580346
313,0.21740978645085562,-0.22044246450022828,0.9090423609647943,0.2788908219572898
314,0.2988086768790112,-0.29841305765629444,0.8663231067003897,0.26673450552753575
315,0.370746371082855,-0.37690675416551866,0.8099770428155428,0.25382201855846553
316,0.43218279888010996,-0.45411907296734955,0.7408228142119415,0.24119588276446186
317,0.4823507879707803,-0.5282062842331092,0.6599336522745385,0.22983344673090692
318,0.5207684866045268,-0.5973306716267787,0.5686163232326903,0.22061670164987252
319,0.547244633021962,-0.6597062754305787,0.4683847710125351,0.2143050351011525
320,0.5618765994378082,-0.7136439765279539,0.3609290572321801,0.21151164841458886
321,0.5650413183386342,-0.7575947921350876,0.24808031420535823,0.2126842664695771
322,0.5573793756674861,-0.7901902932705211,0.1317725226957611,0.21809065606753153
323,0.5397727246593036,-0.8102791203248157,0.014002002343474346,0.22780934311367868
324,0.513316631465671,-0.816958665129846,-0.10321444270700991,0.2417257829580562
325,0.47928660535585554,-0.8096011033817241,-0.21788174875082555,0.2595340958156344
326,0.43910118868971487,-0.7878730973078645,-0.3280682058011266,0.28074433382033387
327,0.39428158199765195,-0.7517486417367673,-0.43194549282816563,0.30469510165046826
328,0.34640915490374524,-0.7015146934476038,-0.5278262079222396,0.3305712124586965
329,0.2970819424402943,-0.6377693997245304,-0.6141980281741609,0.3574259286032354
330,0.24787124734302302,-0.5614129230623127,-0.6897537168536232,0.3842072157649468
331,0.20027946169818886,-0.47363104048217797,-0.7534162971555498,0.4097873325202611
332,0.15570018605629685,-0.37587187341989625,-0.8043588298578656,0.43299498803512493
333,0.11538166175369849,-0.2698162732396209,-0.842018363767906,0.45264923053470013
334,0.08039444429304307,-0.1573425439091816,-0.8661037695752944,0.4675941803855832
335,0.05160413446441588,-0.040486323357796644,-0.876597316173366,0.4767336952689604
336,0.029649852260984266,0.0786034349535274,-0.8737499999926627,0.4790650517280821
337,0.014928989886535848,0.19771134167362106,-0.8580707886715503,0.47371074746428493
338,0.007588618026244859,0.3146042021747567,-0.8303100867535833,0.45994757167061134
339,0.007523748147694548,0.42708024340609596,-0.7914378694469669,0.4372321553948686
340,0.014382477239533398,0.5330177660501894,-0.7426170574076774,0.405222298831742
341,0.027577864525397344,0.6304220635454739,-0.6851728179031805,0.36379347546362023
342,0.04630621676757132,0.7174694904462248,-0.6205585728293476,0.31305003155329003
343,0.06957129415522836,0.7925476309078257,-0.5503195695747134,0.25333073069618695
344,0.09621379660305486,0.85429061213139,-0.47605492482767897,0.18520843370299103
345,0.12494535440248324,0.9016087250596049,-0.39937908281307033,0.10948385050326861
346,0.1543861309949549,0.9337116525879549,-0.3218836374008139,0.027173449385377912
347,0.18310505210570452,0.9501247606367217,-0.24510045191050694,-0.06050824399737273
348,0.20966160695000866,0.9506980757892874,-0.17046697168929612,-0.15217158349958412
349,0.23264812543748914,0.9356077506839643,-0.09929456368795256,-0.246279467703933
350,0.25073142131848863,0.9053500005662773,-0.032740635873897486,-0.3411791048713576
