,0,1,2,3
87,-0.016991040087425358,0.10853836552258789,0.3298111124106839,0.9376328481323918
88,0.10567410989406681,0.1466808124154909,0.3467395047128669,0.9203746180978172
89,0.22890761711161656,0.17473255432935836,0.35695846512725365,0.8886228060655522
90,0.3502239432442539,0.19232194190481633,0.3594132739338292,0.8433134404007633
91,0.4671521068330602,0.1993917874785728,0.35323285806436466,0.785645194824746
92,0.5772924427798567,0.19619744540457143,0.33775861770532367,0.7170488923997964
93,0.6783719176515961,0.18329665771153356,0.3125679793488879,0.6391518871905398
94,0.7682966610275321,0.16153145154062104,0.2774920253874963,0.5537382113088014
95,0.8452004392733603,0.1320025765951356,0.23262669839715153,0.4627054748079007
96,0.9074878957162779,0.09603716012397917,0.1783372393656984,0.3680195810812025
97,0.9538715078249678,0.055150429002793946,0.11525568926878027,0.2716683692145774
98,0.9834013645451842,0.01100249895554357,0.04427145832260962,0.17561531597611754
99,0.9954870416367534,-0.034648643900176385,-0.033484857430208084,0.08175442331801527
100,0.9899110453831786,-0.07999674733801673,-0.11666406121189803,-0.00813261736882932
101,0.9668335006389798,-0.12323819553232783,-0.20372682824590183,-0.09241595455859823
102,0.9267879727563778,-0.16262288898151026,-0.29297740145232054,-0.16965285665640348
103,0.8706685292073665,-0.19650378121924533,-0.38260171094026646,-0.23861791005706193
104,0.7997083603386753,-0.22338378526080682,-0.47070900322795295,-0.29832743281020224
105,0.7154504843804134,-0.24195882885537773,-0.5553759736891044,-0.34805754895942775
106,0.6197112544873826,-0.2511559346359445,-0.6346923281149877,-0.38735552944394186
107,0.5145375604620581,-0.2501653267477731,-0.7068066582265007,-0.4160441756035301
108,0.40215877056968247,-0.23846571635263075,-0.7699715025417718,-0.43421919654924884
109,0.28493458573860736,-0.21584209077163283,-0.8225864785855499,-0.44223970756765474
110,0.16530007631620833,-0.18239552062636866,-0.863238414703985,-0.4407121489188176
111,0.04570923801710114,-0.1385447014143809,-0.8907374787190037,-0.43046808856779245
112,-0.07142156286818943,-0.08501915544512871,-0.904148394651557,-0.41253652446040817
113,-0.18376888534264782,-0.022844231712436214,-0.9028159554698433,-0.38811143812887183
114,-0.2891549151957091,0.046681750221377334,-0.8863841764165818,-0.35851546830329406
115,-0.3855963037943199,0.12201766614021456,-0.8548085865817476,-0.32516066791044507
116,-0.471347974203199,0.20141632999647188,-0.8083613222433935,-0.2895073780168724
117,-0.5449408517778055,0.2829669121547722,-0.7476288600092829,-0.253022296192434
118,-0.6052126290587214,0.3646419853280704,-0.6735024066479869,-0.21713683336367395
119,-0.6513308492351189,0.44434803027408487,-0.5871611412805167,-0.1832068421112107
120,-0.6828077842820787,0.519978142197052,-0.4900486798920713,-0.15247476085286285
121,-0.6995067883243545,0.5894656190715424,-0.3838432976063642,-0.12603515344308364
122,-0.7016400187412711,0.6508370863037057,-0.27042259674638025,-0.10480453406887828
123,-0.6897576317230475,0.7022638189814292,-0.15182344460728087,-0.0894962552122234
124,-0.6647287700857271,0.7421099633092464,-0.03019812072319618,-0.08060110472103559
125,-0.6277148638990292,0.7689764317110421,0.09223229365097603,-0.07837411001762982
126,-0.5801359538394437,0.7817393497344884,0.21322618340259225,-0.08282788691656094
127,-0.5236309184482639,0.7795820647584656,0.3305701835099891,-0.09373270147674284
128,-0.4600126354036071,0.7620198833346126,0.44212732491222706,-0.11062324004334835
129,-0.3912192298201011,0.7289168819084433,0.5458834034652317,-0.13281190951512356
130,-0.3192626564346541,0.6804943302571542,0.6399904763382063,-0.1594083212713469
131,-0.24617592501426294,0.6173304734246181,0.7228064601838589,-0.1893444523644328
132,-0.17396030790895628,0.5403516311044962,0.7929299004562762,-0.2214048305645856
133,-0.10453386466935718,0.4508147880243314,0.8492290990000165,-0.2542609593458739
134,-0.03968258119277268,0.3502820595819409,0.8908649245801531,-0.2865090882288228
135,0.01898464907146645,0.2405876185388937,0.9173067849630148,-0.31671034584654145
136,0.07007607495159164,0.12379785596760805,0.9283414056838061,-0.34343218991558944
137,0.11245117027746165,0.0021657182103265865,0.924074235632251,-0.3652900915827501
138,0.1452479050105472,-0.12191969286205995,0.9049234787255725,-0.3809883623336494
139,0.16790253495537077,-0.24598705013735078,0.8716069297933565,-0.38935905005082966
140,0.18016143150639616,-0.36753896671052644,0.8251219669551292,-0.3893978764644503
141,0.1820846759657332,-0.48410904374756236,0.7667192179319618,-0.38029626003166817
142,0.17404135274649385,-0.5933184239730689,0.6978705698275423,-0.36146856443799724
143,0.15669668698421707,-0.6929304838773168,0.6202323271986295,-0.3325738310503251
144,0.13099137941037153,-0.7809023413326194,0.535604438386632,-0.293531390828887
145,0.09811368959239863,-0.8554319315487336,0.44588680228047417,-0.2445299040065721
146,0.05946500283799354,-0.9149995113080746,0.35303373467841337,-0.18602954045655012
147,0.016619781574278954,-0.9584025865666188,0.2590077135927099,-0.11875718598178636
148,-0.028719055308616914,-0.9847834184480224,0.16573353524469386,-0.04369473546439259
149,-0.07476816539690306,-0.9936484434439851,0.07505399686813338,0.03793929148843371
150,-0.1197139812939441,-0.9848791407923645,-0.011311820786907444,0.12471440744890479
151,-0.1617637726712268,-0.9587340886583061,-0.09180666805632592,0.21501852198379245
152,-0.19919624724077628,-0.9158421657301847,-0.16506872926777172,0.30709330369410615
153,-0.23041037704528783,-0.8571870708414436,-0.22995992183655325,0.3990737000618305
154,-0.2539711806599984,-0.7840835448971221,-0.2855882354791615,0.4890306675164942
155,-0.2686512682091278,-0.6981458814838282,-0.33132360743854966,0.5750160792627471
156,-0.2734670626132213,-0.6012495000763813,-0.36680699368891134,0.6551087189959393
157,-0.2677087445379608,-0.4954865240884115,-0.39195246815111506,0.7274602362019114
158,-0.2509631267559547,-0.3831164509907818,-0.4069423576912794,0.790339934145912
159,-0.22312884209888573,-0.266513119765125,-0.41221559569518457,0.84217728506671
160,-0.18442342339902845,-0.14810926916435727,-0.40844964693368346,0.8816011179718001
161,-0.13538205893063388,-0.030340036454292646,-0.3965365170143295,0.907474501560126
162,-0.07684801772225623,0.08441323085706981,-0.37755350694522805,0.9189244463076355
163,-0.00995495043369908,0.19387748887140174,-0.3527295035494016,0.9153656731583152
164,0.06389852202565248,0.29593951997996765,-0.3234077064219021,0.8965178385419258
165,0.14308132350024458,0.3886932247600732,-0.29100577908718733,0.8624157630916144
166,0.22576875107484543,0.47048155113446405,-0.25697447383922045,0.8134123805765865
167,0.30998666492689453,0.5399320643117477,-0.22275581491023783,0.7501743000258214
168,0.3936599490511706,0.5959853209169558,-0.18974193226503386,0.6736700534422426
169,0.4746640410809888,0.6379153910330319,-0.1592356182943406,0.5851512794604979
170,0.5508782480593699,0.6653420681023829,-0.13241363251637256,0.4861272653864437
171,0.620239515625573,0.6782345138849877,-0.11029370630262952,0.37833343201702385
172,0.6807953019515012,0.6769062987681453,-0.09370610248571157,0.2636944934686963
173,0.7307542253334804,0.662002011362772,-0.08327046594876557,0.14428315428207114
174,0.7685332052207996,0.6344758201823785,-0.07937856394551283,0.022275315101981052
175,0.7927998994158066,0.5955625690873325,-0.08218336242904073,-0.10009715644431551
176,0.8025093531814758,0.5467421721444033,-0.09159472092831229,-0.22059497354457944
177,0.7969339162609552,0.4896982380317633,-0.10728181763720923,-0.337020148338376
178,0.7756856478877344,0.42627199503355495,-0.1286822426843137,-0.4472637279378206
179,0.7387306136857044,0.3584127015280468,-0.15501752541559313,-0.5493514199498679
180,0.6863946773728854,0.28812581086875166,-0.1853146952908881,-0.64148603078683
181,0.6193605994552251,0.21742021162641653,-0.21843331986460499,-0.7220857180361017
182,0.5386564694339991,0.14825588303704162,-0.25309732123489925,-0.7898171605286395
183,0.4456357121276917,0.08249329075316256,-0.28793074789534434,-0.8436228739629987
184,0.3419491172067127,0.0218458000291372,-0.32149657525849473,-0.8827420429319629
185,0.2295095387707859,-0.03216369647839288,-0.3523375278715599,-0.9067243984229294
186,0.1104500938444245,-0.07824084901029778,-0.3790178615526575,-0.9154368394050746
187,-0.012923149508181533,-0.11535166888222248,-0.40016501574729024,-0.9090626737826405
188,-0.13818286617447775,-0.14274730508252667,-0.4145100460697868,-0.8880935334156564
189,-0.26283531192795123,-0.15998117025245745,-0.42092577429332156,-0.8533141956536051
190,-0.3843769876851618,-0.16691800253957312,-0.4184616473314809,-0.8057807155044748
191,-0.5003517654282406,-0.163734655537837,-0.4063743766834484,-0.7467924339358906
192,-0.6084070977070326,-0.15091261927261432,-0.38415353341947106,-0.6778585748998954
193,-0.7063479531654879,-0.12922248566103278,-0.3515413984937188,-0.6006602728694433
194,-0.7921871745347271,-0.09970077679160454,-0.30854651088740837,-0.5170089808011482
195,-0.864191041678103,-0.06361974857642011,-0.25545051325192925,-0.4288022928503464
196,-0.9209189384396067,-0.022450960957891,-0.19280806241997073,-0.33797827480651804
197,-0.9612561653696212,0.022176435584375567,-0.12143974619556126,-0.24646942667929322
198,-0.9844391073391904,0.06852161296472695,-0.042418123871376265,-0.15615740541248957
199,-0.990072151477867,0.11478098650802869,0.04295281845067875,-0.06882961129755553
200,-0.9781359521685844,0.15913887572572685,0.13316433979046555,0.01386131004562669
201,-0.9489868510248214,0.19981859160590973,0.22653512960134292,0.09043407591792019
202,-0.903347475634036,0.2351326254401853,0.32124825152518316,0.1596106124643181
203,-0.8422887560351584,0.2635306359679839,0.41539196799509853,0.2203423887685124
204,-0.7672038070826499,0.2836439863299889,0.5070034669350045,0.2718306309682743
205,-0.679774322861019,0.2943256686232594,0.5941144347126734,0.3135399643336619
206,-0.5819303112558626,0.2946845695875481,0.6747973684386989,0.34520519816025447
207,-0.4758041581654983,0.2841131732321117,0.7472114969837338,0.366831141867383
208,-0.3636801476674876,0.26230796147711666,0.8096471843497719,0.37868551650776905
209,-0.24794067336489878,0.22928195799767015,0.8605677212189606,0.38128519958703233
210,-0.13101045445054468,0.18536905881271343,0.8986474698628173,0.37537620831467955
211,-0.015300115827394583,0.13122000078745152,0.9228054126963606,0.36190798298367377
212,0.09684949619734104,0.06779003091408148,0.9322332635336267,0.34200267419485597
213,0.2032209128399173,-0.003681450305376796,0.9264174303831731,0.3169202615649514
214,0.30177026161925813,-0.08169879410804129,0.9051542662278318,0.2880204342978002
215,0.39067289717359793,-0.16454488777799733,0.8685582060321155,0.25672224300668967
216,0.46836335298721404,-0.25032197260062233,0.8170625602268922,0.22446258549563497
217,0.5335686663867084,-0.336997495101248,0.7514129128919962,0.1926546155298494
218,0.5853342958590926,-0.42245386104993915,0.6726532524006134,0.16264716231775792
219,0.6230420354724708,-0.5045408596378511,0.5821051389693204,0.13568621954983728
220,0.6464195313044729,-0.5811294538217551,0.4813403830091949,0.11287950714587541
221,0.6555412143076634,-0.6501655939147045,0.37214786620636114,0.09516502777611037
222,0.6508206777393531,-0.7097227060856999,0.2564952799680929,0.08328443580508144
223,0.6329947398291051,-0.7580515356970572,0.1364866797225902,0.07776191120543045
224,0.6030996384574081,-0.7936260866919164,0.014316855494342008,0.07888908836695593
225,0.5624399991448321,-0.8151844910587477,-0.10777640332859642,0.0867164331877396
226,0.5125513957657051,-0.8217637644700679,-0.2275610199803688,0.10105129533113433
227,0.4551574806811487,-0.8127275525127887,-0.34285916648021564,0.12146269026763874
228,0.3921227935319865,-0.7877861428352481,-0.45159447607439407,0.14729269204047019
229,0.3254024624632649,-0.7470082078030641,-0.5518368168147076,0.1776741469812334
230,0.2569900854898285,-0.6908239451939778,-0.6418435711510309,0.21155425516554213
231,0.1888651212439725,-0.620019496038741,-0.7200964522094909,0.24772341436503179
232,0.12294112647015246,-0.5357227336803918,-0.7853329968679916,0.2848485844630346
233,0.061016152180828453,-0.43938073113932413,-0.8365720061148216,0.32151031221648535
234,0.00472655203509488,-0.3327294196431432,-0.8731323512526583,0.35624245985816716
235,-0.04449463325756264,-0.2177561445928199,-0.8946447266223196,0.3875736087896363
236,-0.08545367059320463,-0.09665600147705304,-0.9010561016544162,0.414069063360164
237,-0.11722560828136566,0.028217011070834033,-0.8926268029527732,0.43437236065339707
238,-0.1391764965675107,0.154402854609708,-0.8699203363712392,0.4472452008231269
239,-0.15097780814547235,0.27939106352431864,-0.8337862352349469,0.451604748649832
240,-0.15261271121802822,0.40067777037580177,-0.785336389626607,0.44655731975817253
241,-0.14437405550418267,0.5158227707974441,-0.7259154688445154,0.4314275528015938
242,-0.12685414276581505,0.6225052519874367,-0.6570661908688079,0.40578227971211717
243,-0.10092656262848118,0.7185768399748562,-0.5804903154605731,0.36944843708456987
244,-0.06772057644584445,0.802110685102687,-0.49800633835253233,0.32252450965878776
245,-0.028588721631887908,0.8714454010033406,-0.4115049404066925,0.26538515799958595
246,0.014931518504246642,0.9252227973732992,-0.3229032957591899,0.19867885283476455
247,0.061160983175038,0.9624184979957553,-0.23409936564593226,0.12331851384455114
248,0.10832591852496999,0.9823647089754369,-0.14692729929048426,0.04046532662079924
249,0.15460765813105304,0.9847645937458626,-0.06311503011935037,-0.04849391636908214
250,0.1981936128675385,0.9696979163440549,0.015754904475614385,-0.14197544098002693
251,0.2373282490950093,0.9376178276492202,0.08828037703947678,-0.23823242114711557
252,0.27036273319801934,0.8893388854727199,0.15326968347481784,-0.3353934158736088
253,0.29580195297238104,0.8260166132168133,0.20976585093663203,-0.43150439984823086
254,0.3123476914493744,0.7491191079983995,0.2570646814611079,-0.5245733802083649
255,0.31893682481933655,0.660391402561614,0.2947261324097223,-0.6126165228523198
256,0.31477354078493636,0.5618134611989526,0.3225788041322353,-0.6937046691222293
257,0.29935472381960343,0.455552843919667,0.3407174798248072,-0.7660091087352826
258,0.27248782567704755,0.34391320144740056,0.34949383800526446,-0.8278454879531217
259,0.23430072879347202,0.22927986313607546,0.34950062995196723,-0.8777147728677748
260,0.18524331220821788,0.11406384812169945,0.34154977855403074,-0.9143402553773334
261,0.12608063924353657,0.0006456653136012076,0.32664500719591455,-0.9366996822878858
262,0.057877898179090365,-0.10867973067237548,0.3059497437492066,-0.9440517037446323
263,-0.018022563782239404,-0.21175549282899603,0.2807511620647382,-0.935955973030122
264,-0.10003157207681196,-0.30661167475976453,0.2524213186284571,-0.9122863823332715
265,-0.18635009302617622,-0.39150909035616693,0.22237641289760662,-0.8732370846364759
266,-0.27501194019192604,-0.4649771925567991,0.1920352445167588,-0.8193211263096148
267,-0.36393117273917325,-0.5258450747336996,0.16277795803050565,-0.7513616940371798
268,-0.45095301810510996,-0.5732648713237701,0.13590615544938794,-0.670476158919168
269,-0.5339070586606579,-0.606727024999246,0.11260541937117932,-0.5780532755517687
270,-0.6106613607909662,-0.6260670911861819,0.09391122528076498,-0.4757240602879644
271,-0.6791761964740921,-0.63146396201223,0.08067913278172734,-0.3653270265890363
272,-0.7375560127559676,-0.6234296055239869,0.0735600341054412,-0.24886859260688562
273,-0.7840983434138151,-0.6027906269307829,0.07298110711882885,-0.1284795934918062
274,-0.8173384286414355,-0.5706621614523536,0.07913297252364931,-0.0063689255019556
275,-0.8360884110355264,-0.5284147980237692,0.09196339473384088,0.11522458153803619
276,-0.839470106997974,-0.4776354049259868,0.11117769707621236,0.23408092423525245
277,-0.8269405086705021,-0.42008287809724054,0.13624588874409654,0.348047164116648
278,-0.798309348832148,-0.357639956726492,0.16641632771369586,0.45508400410270866
279,-0.7537482554291424,-0.2922623456720124,0.2007355749798033,0.5533096038181023
280,-0.6937912287598571,-0.22592644794492633,0.23807393524387838,0.6410396028112221
281,-0.6193263876876226,-0.16057704139138299,0.27715603163966895,0.7168224141428174
282,-0.5315791463078972,-0.09807623106075933,0.31659563093975307,0.7794689670418841
283,-0.43208719391357425,-0.04015497266180632,0.35493382427026515,0.8280762135306788
284,-0.3226678536311583,0.011631606078029863,0.39067957949639953,0.8620438667130724
285,-0.20537858370650863,0.05594395867368706,0.4223516173900636,0.8810840040147253
286,-0.08247155541139983,0.09169194786015489,0.4485205260933676,0.885223342958467
287,0.043656611309414894,0.11806190096643825,0.467850018225391,0.87479817573865
288,0.1705187526910443,0.1345362191125149,0.4791362525356481,0.8504421275040961
289,0.29559341361812447,0.14090505719081295,0.4813441868811649,0.8130670774538531
290,0.4163820954958612,0.13726979412233006,0.47364000040633725,0.7638377472913838
291,0.5304661212537324,0.12403822230735938,0.4554187183877243,0.7041406141893348
292,0.6355617470974214,0.1019115962572213,0.42632629090793306,0.63554794142965
293,0.7295721922665027,0.07186388779372159,0.3862755134248321,0.5597778359590553
294,0.8106353324332558,0.03511379372556899,0.33545533000335476,0.4786513353928509
295,0.877165907659212,-0.006909773430968734,0.2743332246762127,0.3940475952347292
296,0.9278912294104261,-0.052607814966135105,0.20365057899239764,0.30785828860655634
297,0.961879529716127,-0.10025595553028807,0.12441104999275981,0.22194234461565499
298,0.9785602752151837,-0.1480525753447133,0.037862198219144105,0.13808213733352476
299,0.9777359651235894,-0.19416911973511072,-0.054529234466922975,0.057942195622782355
300,0.9595851402144912,-0.23680128415281226,-0.1511078367680004,-0.016968564182299042
301,0.9246565445800549,-0.27421974922808817,-0.250065121823496,-0.08533017371341019
302,0.8738545979264235,-0.3048191502636306,-0.349479365314775,-0.14603972245450686
303,0.8084165480948445,-0.32716400869076806,-0.4473587404578607,-0.19823358322886966
304,0.7298818761588991,-0.34003042830856606,-0.5416867161713017,-0.24130324532134362
305,0.6400547148088979,-0.34244246473313295,-0.6304686237499437,-0.2749044104143304
306,0.5409602101443498,-0.33370220976776566,-0.7117782633892511,-0.29895917782077186
307,0.43479590327183215,-0.31341279003601563,-0.7838034157792151,-0.3136513206615001
308,0.3238793276421925,-0.2814936572604546,-0.8448891459201222,-0.3194148292652376
309,0.21059310791801455,-0.238187741568378,-0.8935778358038536,-0.3169160677909694
310,0.09732890413792994,-0.18406024430798257,-0.9286449584693725,-0.3070300506367619
311,-0.013568430368934691,-0.11998905793082805,-0.9491297063371749,-0.29081149259013794
312,-0.11985511804677616,-0.0471470122523658,-0.9543597092021657,-0.2694614172107493
313,-0.21943983667133898,0.03302364646505934,-0.9439692188147393,-0.24429021835943193
314,-0.31043096821380983,0.11884393984739462,-0.9179102941267255,-0.2166781573476465
315,-0.39117858171816566,0.20843721885795138,-0.8764566901543928,-0.1880343407022553
316,-0.46031014873162024,0.29977365286812285,-0.8202003298527429,-0.15975525947594543
317,-0.516759148235127,0.3907190571320951,-0.7500404180526178,-0.13318397950417424
318,-0.5597858970351473,0.47908685670854045,-0.6671654349502302,-0.10957105282580745
319,-0.5889901367195098,0.562691901969826,-0.5730284194525431,-0.09003817415092405
320,-0.6043151146718413,0.6394047998825458,-0.46931611560319436,-0.07554553396093344
321,-0.6060431091264967,0.7072054075451414,-0.35791270431812067,-0.06686372339982789
322,-0.5947825615266731,0.7642341505121005,-0.24085897406727452,-0.06455092800322298
323,-0.5714471882045743,0.8088398778630345,-0.1203078947036397,-0.06893601049939702
324,-0.5372276424325241,0.8396230475975881,0.001522354366719804,-0.08010793085905807
325,-0.49355648224336646,0.855473147760178,0.12239678920475289,-0.09791178830567114
326,-0.44206736450218675,0.8555993979739306,0.24011231303109343,-0.12195159924985863
327,-0.38454952742862786,0.8395539393563569,0.3525455420863378,-0.15159975138730708
328,-0.3228987386061701,0.8072469040662149,0.457698635365444,-0.18601290188226716
329,-0.2590659706302461,0.7589529544559552,0.5537420477855598,-0.22415392099679826
330,-0.1950051198457543,0.6953090910546341,0.6390532025955977,-0.264819325924352
331,-0.1326211038061687,0.6173037431946424,0.7122501795841208,-0.3066715069019299
332,-0.07371965968035629,0.5262573706974547,0.7722196383861454,-0.34827492251665954
333,-0.019960119208395164,0.42379501432231403,0.8181383378816454,-0.38813533666106126
334,0.02718764283628157,0.31181143145871615,0.8494877698035286,-0.42474108847967645
335,0.06648099838423724,0.19242963686886028,0.8660615933349686,-0.4566053309571059
336,0.09693614164466774,0.06795383160301187,0.86796573349547,-0.4823081449562969
337,0.1178526579251543,-0.059182157545586075,0.8556111851336525,-0.5005374342868031
338,0.12883047268535736,-0.18646969397307328,0.8296997419317058,-0.510127533834153
339,0.12977876268494007,-0.31138208712798054,0.7912030415919002,-0.5100945162884135
340,0.120916616345321,-0.43143192381732887,0.7413354800758392,-0.49966726226920377
341,0.10276544093109868,-0.5442275950192745,0.6815216954145107,-0.47831346170592254
342,0.07613332457960173,-0.647527656793872,0.6133594515645162,-0.44575983864854096
343,0.04209176627768159,-0.7392917159389607,0.5385788618609921,-0.40200603417383285
344,0.001945381450955748,-0.8177266153413251,0.4589989771395186,-0.34733173917496735
345,-0.04280462999756364,-0.8813268084415394,0.3764828234855527,-0.28229683666907646
346,-0.09050230708807101,-0.9289079540339181,0.2928920073786784,-0.20773448764695734
347,-0.13938296112037665,-0.9596329282521723,0.2100420109626141,-0.12473727107107407
348,-0.18762222943848342,-0.9730296359455085,0.1296592772188336,-0.03463666299425472
349,-0.2333868820216953,-0.9690002041402964,0.053341134573536404,0.06102369243712514
350,-0.2748860672864064,-0.947821350943784,-0.017480465772248155,0.16052031031397446
351,-0.3104216706165757,-0.9101359388627059,-0.0815705267830247,0.2619870385390331
