,0,1,2,3
187,0.08996012246416488,-0.189625537162026,-0.40570058338023013,-0.8895821314905012
188,-0.0388645226180729,-0.2200269152782079,-0.435090973185636,-0.8722233375043353
189,-0.16869927187678804,-0.23884124053730715,-0.45645653471394265,-0.8403230625204697
190,-0.296868196745483,-0.2458112293558317,-0.4685774927885381,-0.7949095838745859
191,-0.420714622184184,-0.24102662300942604,-0.47044586045059933,-0.7372828941905476
192,-0.5376626469235252,-0.22491963789034278,-0.4612967665331756,-0.6689808127147592
193,-0.6452768863457025,-0.19825144221940863,-0.4406338305125959,-0.5917397510846475
194,-0.7413189875366833,-0.1620900205357924,-0.40824789656584237,-0.5074511197247058
195,-0.8237995441169506,-0.11778000564892546,-0.364228603892484,-0.4181144645770767
196,-0.8910241504315577,-0.06690526139856706,-0.3089684490198987,-0.3257885001886147
197,-0.9416324777866044,-0.011245183423549885,-0.24315918354551785,-0.23254125243643553
198,-0.9746294261158254,0.04727415542548173,-0.16778058289329337,-0.14040054124514223
199,-0.9894075985203563,0.10663275737876667,-0.08408181337371613,-0.05130602015132529
200,-0.9857605587384493,0.164771992788627,0.006444188656240718,0.03293605411535881
201,-0.9638865575009252,0.2196510118592902,0.1020927351031682,0.11069422160782141
202,-0.924382647313562,0.26930282374521314,0.20098504915231774,0.18054838821121277
203,-0.8682293406901702,0.31188859902140154,0.3011106762597165,0.24132068789806652
204,-0.796766198404167,0.3457487952631923,0.4003736244206182,0.2920999084609986
205,-0.7116589561953758,0.369449784530948,0.4966411181034843,0.33225891498327736
206,-0.6148590050670732,0.38182477396769754,0.5877937808436021,0.3614646830245336
207,-0.5085562267195257,0.38200795367882556,0.6717760213763956,0.37968074048417827
208,-0.39512634717869427,0.36946097600214756,0.7466453883986479,0.387162008673101
209,-0.2770741043017018,0.34399106294650894,0.8106196798606995,0.384442224477073
210,-0.15697362530231554,0.3057602491603439,0.8621206436386579,0.37231431184540487
211,-0.03740747626916276,0.25528549102080134,0.8998131862867558,0.3518042475268288
212,0.07909412476194365,0.1934296027229967,0.9226391133792584,0.3241391285872497
213,0.19011244697942675,0.12138321183301881,0.9298445561018887,0.2907102937225921
214,0.29339629810384793,0.04063815384687312,0.9210003910186798,0.2530324731221594
215,0.3869136274292727,-0.047047057819321184,0.8960151295704457,0.21270003958843942
216,0.4688974334977736,-0.1396888487336931,0.8551399366698101,0.17134150434442547
217,0.5378848733609319,-0.23512626900894718,0.7989656292296518,0.13057344270979493
218,0.592748641578288,-0.3310735739371931,0.7284117008644504,0.09195504657880055
219,0.632719881156141,-0.42517639990514905,0.6447076135041322,0.05694448211425788
220,0.6574021006909148,-0.5150701418972891,0.5493667854460496,0.026858182770850298
221,0.6667757967528036,-0.598439079689283,0.44415388376923437,0.002834130909991045
222,0.6611937124182699,-0.6730747768361247,0.33104619263108936,-0.014199922183154388
223,0.6413668960507011,-0.7369322903803113,0.21218997370887893,-0.023552475507780102
224,0.6083419531246397,-0.7881827795382884,0.08985285735416626,-0.024787862616325144
225,0.5634701023937335,-0.8252611872503827,-0.03362660012997403,-0.01773889202241794
226,0.5083688505761912,-0.8469077873019245,-0.1558909886983082,-0.002512212940810759
227,0.44487728192859516,-0.8522025388132553,-0.2746165024529856,0.020513737946930365
228,0.3750061160714188,-0.8405913655701386,-0.3875645305302296,0.050698162815275644
229,0.30088381532284597,-0.8119036755750015,-0.49263115017676307,0.08715446712642089
230,0.22470011842410528,-0.7663606514383153,-0.5878933432896026,0.12877354395606277
231,0.1486484385400856,-0.7045740694587974,-0.6716508386826907,0.17425318723828886
232,0.07486858830064592,-0.6275356388199621,-0.7424625902280958,0.2221328850226261
233,0.005391282819696818,-0.5365970864566498,-0.7991770331195013,0.27083310471599376
234,-0.05791417658136247,-0.43344144199966234,-0.8409554135406235,0.3186980654865541
235,-0.1133877185758794,-0.3200461950998915,-0.8672876571938851,0.3640409014896292
236,-0.1596206149788125,-0.19863919894384705,-0.8780004252336897,0.405190055660543
237,-0.19549083433843245,-0.07164837388673996,-0.8732571976139369,0.44053570913661977
238,-0.2201907523574339,0.05835358063890228,-0.8535504189557774,0.4685750468210027
239,-0.23324653046507915,0.18870813327407854,-0.8196859359364725,0.4879551853297282
240,-0.23452868595320678,0.31673210260132345,-0.7727601430934119,0.4975126449579481
241,-0.2242536010067935,0.43977959283111884,-0.71413043118135,0.4963083310055581
242,-0.20297594808281716,0.5553031823884717,-0.64537969443579,0.4836570997505189
243,-0.1715722396444048,0.6609128815104719,-0.5682757962780601,0.45915111782665063
244,-0.13121593545525634,0.7544314286312624,-0.48472701362064874,0.4226763774359753
245,-0.08334475483260048,0.8339445843129821,-0.3967345750317017,0.37442189988214575
246,-0.029621039071577843,0.897845203580441,-0.3063434752689464,0.3148813421148704
247,0.02811381427331341,0.9448700197125045,-0.21559278646411792,0.24484691078331808
248,0.08788967286157148,0.974128251064174,-0.12646669363361487,0.1653956809723793
249,0.14766145325836944,0.9851213429171851,-0.04084745906961769,0.0778686075271929
250,0.20536498475679793,0.9777533737155053,0.03952853284986922,-0.01615729910978
251,0.25897351751734116,0.9523318839478283,0.11311058043941745,-0.11490298792341104
252,0.30655342166636085,0.9095591207172881,0.17856835707999458,-0.21642677152883194
253,0.34631764308272334,0.8505139258702411,0.23482066091707468,-0.3186681803959818
254,0.37667553685407634,0.7766247246212774,0.28105754373294134,-0.4194952135047866
255,0.39627778943001624,0.6896342892352291,0.31675530953601116,-0.5167538433298993
256,0.40405526309596146,0.5915571531200667,0.34168405443593153,-0.6083185727077189
257,0.39925074847940556,0.48463072967710075,0.3559076081897846,-0.6921428104978765
258,0.3814427885833084,0.3712613430210285,0.3597759296784437,-0.7663078328191752
259,0.3505609368768539,0.25396650044920555,0.35391019869684165,-0.8290691270599629
260,0.3068920272871658,0.1353148262818437,0.339181030059593,-0.878898976119325
261,0.25107726014207876,0.017865131209097707,0.31668040854138857,-0.9145242289696259
262,0.18410013955453083,-0.09589389075821356,0.2876881002794921,-0.9349583184767267
263,0.10726552862062239,-0.2036018646473764,0.25363343404006533,-0.9395267256544079
264,0.022170313344094864,-0.30308141858150617,0.21605346075564003,-0.9278852477609291
265,-0.06933362122631107,-0.39238802245811016,0.17654858911330404,-0.9000306019692654
266,-0.16518320388400135,-0.4698537774769554,0.13673685649166575,-0.8563030824550538
267,-0.26315370733565135,-0.5341241057290428,0.0982080266879558,-0.7973811820507879
268,-0.3609127770859774,-0.5841864678854797,0.06247870785933719,-0.7242682853334143
269,-0.456077624472493,-0.6193904372198602,0.030949655896015404,-0.6382717333048952
270,-0.5462739660663934,-0.6394586747561574,0.004866370775370908,-0.540974745910261
271,-0.6291952438181901,-0.6444885778463613,-0.01471599221756709,-0.4342018629107788
272,-0.7026606490023957,-0.6349446072693126,-0.02696248601039964,-0.3199787217789489
273,-0.7646704985251087,-0.6116415301969856,-0.03128223411757288,-0.20048712939306124
274,-0.8134575739031347,-0.5757190423070108,-0.027345670110508657,-0.0780164989661379
275,-0.8475331297012102,-0.5286084463009766,-0.015094702293965211,0.04508718798945154
276,-0.8657264070560068,-0.471992260789737,0.0052544669704884805,0.16647367496798784
277,-0.8672166459441787,-0.4077578080366299,0.033215949625463384,0.2838407294117072
278,-0.8515567731610579,-0.3379459770695068,0.06804609990853172,0.3949851983977406
279,-0.818688147027432,-0.26469647651108885,0.10876246616629345,0.4978516035856774
280,-0.7689459595772525,-0.1901909762166413,0.15416929029593218,0.5905771192191815
281,-0.7030551269475441,-0.11659558635992258,0.20288891013600738,0.6715318665990295
282,-0.6221167331850429,-0.046004135764418405,0.25339826779995533,0.7393535741847194
283,-0.5275853258777716,0.01961631226211264,0.30406959461556454,0.7929757914602475
284,-0.4212375881196136,0.07847632794639228,0.35321423434514837,0.8316490034643184
285,-0.3051331247009451,0.12901008244906706,0.3991284834750535,0.8549541674941553
286,-0.181568295782022,0.16991525651524378,0.4401402726868167,0.8628083796123828
287,-0.05302420378711019,0.20018588757489417,0.4746554885577019,0.8554625716012612
288,0.07788991543696522,0.2191373328949231,0.5012027397466186,0.8334913341333565
289,0.20849653164375562,0.22642272732547192,0.5184754073052735,0.7977751543277415
290,0.3361114429764472,0.22204053061256035,0.5253698834617827,0.7494755407729715
291,0.45810569091724274,0.20633298573230183,0.5210189956672675,0.6900036819480763
292,0.5719662674008094,0.17997554055246465,0.5048197305930033,0.6209834404897158
293,0.6753541427280619,0.14395751455220834,0.476454513194976,0.5442096220760281
294,0.7661582078686053,0.09955451457226219,0.4359054554377314,0.4616025704688697
295,0.84254382440901,0.048293313049707354,0.3834611638236685,0.375160226708427
296,0.9029948073238769,-0.008089906343281784,0.31971588016109986,0.2869088484768002
297,0.9463478266492222,-0.06769686209412383,0.24556092140656,0.19885361383909492
298,0.971818400036281,-0.12851883212854137,0.16216857715836056,0.11293033127406313
299,0.97901785444972,-0.18849132884974568,0.07096881264684608,0.03095944522472359
300,0.9679608568328802,-0.24555038824449674,-0.02638069386813005,-0.04539653580801856
301,0.9390633449014577,-0.2976890271508608,-0.12803048205069079,-0.11467115174415586
302,0.8931309246094733,-0.3430124169991449,-0.23198036016974286,-0.17562672287026426
303,0.8313380344238464,-0.3797903531410233,-0.33612459624927504,-0.22728091863940447
304,0.755198402556265,-0.4065056655141959,-0.43830016382714226,-0.2689265384271853
305,0.6665275361350883,-0.4218973171965883,-0.5363368765771097,-0.30014405231408653
306,0.567398175685078,-0.4249970698749419,-0.6281081949085421,-0.3208066338399049
307,0.46008981940945215,-0.4151587560837504,-0.7115814665719807,-0.3310776068447334
308,0.3470335654069835,-0.3920793832476051,-0.7848663728313767,-0.3314004202043389
309,0.23075363256209946,-0.3558114994581896,-0.8462603917165491,-0.3224814526828877
310,0.11380699964609088,-0.3067664704157843,-0.8942901592891065,-0.3052661305465459
311,-0.0012773547670808841,-0.2457085455764798,-0.9277477070533792,-0.2809090084932971
312,-0.11205812267617647,-0.17373982355218445,-0.9457206762417741,-0.2507386156601079
313,-0.2162387890341823,-0.09227645640457993,-0.9476157546895857,-0.21621799919186271
314,-0.31172081456594297,-0.003016653907665392,-0.9331747458174311,-0.17890200483537627
315,-0.3966515885815719,0.09209874342141168,-0.90248285782119,-0.14039241459141694
316,-0.46946599434225955,0.19093216491607834,-0.8559689901209718,-0.10229211361574037
317,-0.5289205910598249,0.2912005612200843,-0.7943979887748877,-0.06615948101707134
318,-0.5741196026164568,0.3905307465113645,-0.7188550381085157,-0.03346419141115554
319,-0.6045321089210242,0.48651746531143025,-0.630722547412317,-0.005545576269093425
320,-0.6200000563270868,0.57678274557304,-0.5316500744779257,0.01642537278858245
321,-0.620736933216326,0.6590350633939495,-0.4235179974556874,0.03147937085850289
322,-0.6073171899652013,0.7311268450864126,-0.3083957988223317,0.0388767081360558
323,-0.5806567132461414,0.791108869470018,-0.188495956382598,0.03812889239757561
324,-0.541984887213811,0.8372802062604305,-0.06612454294960889,0.029013497824909078
325,-0.49280898304535614,0.8682324335160976,0.056370283980269074,0.011581826475215055
326,-0.434871808338394,0.8828870156455441,0.17665067058735756,-0.013840827216535772
327,-0.37010371429386496,0.8805248900503166,0.2924410807603693,-0.04666232904036777
328,-0.3005701972875943,0.8608075009643998,0.40157869380101585,-0.08603810476171271
329,-0.22841643892298383,0.8237887287327094,0.5020609846575877,-0.1308924311308414
330,-0.15581020229882295,0.7699173864516402,0.5920893558643638,-0.17994608517885222
331,-0.08488454020740166,0.700030188025301,0.6701077883966119,-0.2317496550531142
332,-0.017681772378459186,0.6153353265094803,0.734835601955017,-0.2847216693095825
333,0.04389984630209802,0.517387033291004,0.7852935607014382,-0.33719057637757716
334,0.09815541553488108,0.4080517114266694,0.8208227245634528,-0.3874395050110031
335,0.14361739099068344,0.2894664448062799,0.8410956248323979,-0.433752662497925
336,0.17909318698937002,0.1639908735293915,0.8461195314641516,-0.4744621821051084
337,0.20369543390787437,0.03415359029938867,0.8362317735728517,-0.5079942158548167
338,0.21686413121379428,-0.09740565134768,0.8120872692716917,-0.5329130836874486
339,0.21838014345458495,-0.22799652193724568,0.7746386114390749,-0.5479623350167523
340,0.20836970675036795,-0.3549400291906927,0.72510923745668,-0.5521016525440469
341,0.18729984181115894,-0.47563026080573617,0.6649603789905297,-0.5445386291496239
342,0.15596480049158193,-0.5875944615513706,0.5958526383146788,-0.5247545742299112
343,0.11546390060994866,-0.6885499895099775,0.5196031668000917,-0.49252365288690897
344,0.06717132247959624,-0.7764567723758603,0.4381395258309313,-0.4479248262517393
345,0.012698644838760815,-0.8495639948260495,0.35345138800145987,-0.391346239836674
346,-0.04614891750498984,-0.9064498893885412,0.26754128509953157,-0.323481894714231
347,-0.10742145161484587,-0.9460536724407655,0.18237562792881643,-0.24532062883473713
348,-0.16907720513661528,-0.967698859780625,0.09983721104580787,-0.15812762811434306
349,-0.2290380104527572,-0.9711074078435237,0.02168037333250713,-0.06341887425235053
350,-0.28524585255757023,-0.9564043518423045,-0.05051008591146407,0.037070886110511625
351,-0.33571912834332435,-0.9241128452985286,-0.11535523417274714,0.14142590274629707
