,0,1,2,3
47,0.14202596435125936,0.7304232320345083,-0.1748428682753023,-0.6447794188461842
48,0.104929064834681,0.6845077196431337,-0.12278342866603245,-0.7108890931410395
49,0.06307733601257008,0.6310061202984119,-0.07293269667927535,-0.7697618771948841
50,0.0166365855790896,0.5710110788066899,-0.025529256351300315,-0.8203766384840809
51,-0.03408648186087376,0.5056961070315328,0.019286758705122746,-0.8618222438682769
52,-0.08864444537144327,0.43628914838034616,0.061468020255843185,-0.8933172022278358
53,-0.14645315506030482,0.36404547109013563,0.10105179793070154,-0.9142269425512553
54,-0.20679948970273157,0.29022053547305404,0.13814947626398227,-0.9240783159756598
55,-0.2688527508836917,0.21604347518323955,0.17293414151450293,-0.922570971726112
56,-0.33167946555179334,0.1426918118259788,0.20562663234523804,-0.909585326970181
57,-0.3942612797009597,0.07126798641333804,0.23648048672864877,-0.8851869276247426
58,-0.45551554417558543,0.0027782412146138413,0.26576624420652006,-0.8496270792709782
59,-0.5143181214110084,-0.06188567725802635,0.2937555772112806,-0.8033397125723549
60,-0.5695278811179862,-0.121961597445655,0.32070572719921536,-0.7469345338912796
61,-0.6200123050611677,-0.17682847086427708,0.34684471082304696,-0.681186597077934
62,-0.6646735874113975,-0.22601416658442655,0.3723577385702332,-0.6070225145970058
63,-0.7024745985622429,-0.26919938516596825,0.3973752538140634,-0.5255036032771697
64,-0.7324640773108464,-0.30621766338341183,0.42196295496443187,-0.43780633014936904
65,-0.7538004290425929,-0.3370515394251113,0.44611410853517697,-0.3452004853881708
66,-0.7657735357675929,-0.36182504424785283,0.4697443978810524,-0.24902556080131036
67,-0.7678240268885506,-0.38079277602009304,0.4926894827244129,-0.1506658523896901
68,-0.7595595164186298,-0.39432589882028873,0.5147053701823028,-0.051524833264821546
69,-0.740767381653678,-0.4028954818790549,0.5354716207340825,0.04700064199363235
70,-0.7114237383638107,-0.40705365980592667,0.5545973344279248,0.14354573897020212
71,-0.6716983564623585,-0.40741314584233185,0.5716297856253566,0.23680210030008225
72,-0.6219553556711075,-0.40462566796926885,0.5860655007140888,0.32554083191697114
73,-0.5627496205962077,-0.399359920757553,0.5973635043913745,0.40863352999062896
74,-0.4948189764147043,-0.3922796336386678,0.6049603981188639,0.4850709085485163
75,-0.4190722675525428,-0.38402234863853996,0.6082868807911004,0.5539786466750705
76,-0.3365735798277092,-0.37517947778686167,0.6067852779481046,0.6146301418536035
77,-0.24852293912623616,-0.36627817300535154,0.5999276131559171,0.6664559307868472
78,-0.15623390449658936,-0.35776549027069277,0.5872337343595413,0.7090496190586868
79,-0.06110854850082792,-0.34999526656474567,0.5682889996635303,0.7421702443131349
80,0.03538961909840099,-0.34321805419757256,0.5427610313860307,0.765741082182269
81,0.1317641782677058,-0.33757437441628396,0.5104150643107782,0.7798449879222902
82,0.22651513474119317,-0.333091462913017,0.47112744345631674,0.7847164475719619
83,0.31816840358255105,-0.3296835862025822,0.4248968677094313,0.7807305884625309
84,0.4053047744953593,-0.32715591224731844,0.3718530273518227,0.7683894682400165
85,0.48658770490862907,-0.32521182360491135,0.3122623445967603,0.7483060225377414
86,0.5607893143768361,-0.3234634691925924,0.24653059525614254,0.7211861025985618
87,0.6268139963841786,-0.3214452638528202,0.17520226488605306,0.6878090742802716
88,0.6837191201908083,-0.31862996549240796,0.09895657235662932,0.6490074780487829
89,0.730732364519187,-0.3144468896813113,0.018600175790996543,0.605646265137079
90,0.7672653049566716,-0.3083017630309781,-0.0649433418170341,0.5586021277039432
91,0.7929229659833075,-0.29959767093193373,-0.15064702931661192,0.5087434305683705
92,0.8075091443397259,-0.2877565234996054,-0.23739691147491426,0.45691122924843586
93,0.8110274106821946,-0.2722404466865076,-0.3240107940931779,0.4039018242360059
94,0.803677798676357,-0.2525725039238692,-0.4092591399178992,0.35045125562624757
95,0.7858492923580708,-0.22835616742667303,-0.4918875702175974,0.2972220866018333
96,0.7581083212549249,-0.1992929871151876,-0.5706405024506949,0.24479276029646652
97,0.7211835660084454,-0.1651979482753898,-0.6442854015865365,0.19364974388678763
98,0.6759474627947942,-0.12601206553919467,-0.7116371022189331,0.1441825982054179
99,0.6233948706336931,-0.08181182911553647,-0.771581651183791,0.09668203266825859
100,0.564619429868649,-0.03281519774554198,-0.8230991261945948,0.051340925872246375
101,0.5007881911529047,0.020616080369838155,-0.865284904950765,0.008258213870620049
102,0.4331151309690266,0.07797794458306785,-0.8973688908398867,-0.0325545271364138
103,0.362834191186977,0.13862932609238848,-0.9187322450168727,-0.07116404723677389
104,0.2911724859456632,0.2018012109643127,-0.928921229276499,-0.1077042454177002
105,0.21932430913528725,0.2666092966006774,-0.9276578284441376,-0.14236321053814188
106,0.14842655026337637,0.33206998321727565,-0.9148468934571785,-0.17536888821778243
107,0.07953608619027536,0.39711935469697957,-0.8905796251586813,-0.20697381566471415
108,0.013609662170494335,0.460634724129515,-0.8551333021784748,-0.23743938916504326
109,-0.04851329077556357,0.5214582504635801,-0.8089672421257147,-0.26702013933242125
110,-0.10612453221505838,0.5784220757358572,-0.7527150715884743,-0.2959484870160953
111,-0.15865729822932956,0.6303743887729429,-0.6871734650460508,-0.3244204380650394
112,-0.2056928050973122,0.6762057922221733,-0.6132875937034552,-0.35258264833341557
113,-0.24696287547132195,0.7148753360322203,-0.5321336005002911,-0.38052125208764753
114,-0.2823486901213746,0.7454355824706853,-0.44489848531099196,-0.40825279832637895
115,-0.3118757659866343,0.7670560854404864,-0.3528578430066186,-0.43571758170595254
116,-0.3357053558123264,0.7790446998556511,-0.2573519451789953,-0.46277558926365525
117,-0.354122553705707,0.7808661843945731,-0.15976069278364252,-0.48920521263299943
118,-0.367521472296612,0.7721576219365196,-0.061477990871515176,-0.5147047997878694
119,-0.37638792881443817,0.7527402549412141,0.03611389260750325,-0.5388970424807954
120,-0.38128013752061035,0.7226274161885937,0.13166942447284907,-0.5613361174589161
121,-0.3828079530813805,0.6820283266372773,0.22390381677333782,-0.5815174232611859
122,-0.3816112424771702,0.6313476294609077,0.3116154349732855,-0.5988896818910244
123,-0.3783379811256875,0.5711806302054375,0.39370612952375983,-0.6128691077965002
124,-0.3736226716279409,0.5023043150093974,0.46919906829121116,-0.6228552871118611
125,-0.3680656708970844,0.42566431944422095,0.5372537089249684,-0.6282483595724949
126,-0.3622139837558502,0.3423581172945299,0.5971776201199948,-0.6284670552400349
127,-0.3565440391230537,0.25361478913283847,0.6484349371423381,-0.6229671092378282
128,-0.3514469097474501,0.16077181262436835,0.6906513180450518,-0.6112595608880684
129,-0.3472163695136372,0.06524938810675651,0.7236153507159202,-0.5929284394442023
130,-0.34404010536177676,-0.031477127636038826,0.747276445208435,-0.5676473471928543
131,-0.3419943158048674,-0.12790606080874528,0.7617393286485059,-0.5351944719031322
132,-0.3410418370714937,-0.22253888379718978,0.7672553393575281,-0.49546559395438106
133,-0.34103384337365467,-0.31390963739648203,0.7642107907560735,-0.4484846981953552
134,-0.34171507211335245,-0.40061364804599775,0.7531127423198096,-0.39441185560956366
135,-0.34273243044184554,-0.4813348926833897,0.734572572742438,-0.33354810385228134
136,-0.34364674888296987,-0.5548713960126366,0.7092877981356913,-0.2663371271245829
137,-0.3439473630446831,-0.6201580919165849,0.6780226144370292,-0.19336361290833565
138,-0.34306912793726196,-0.6762866412807965,0.6415876673607303,-0.11534824390567544
139,-0.3404114030529213,-0.7225217711465485,0.6008195646819616,-0.03313936611003673
140,-0.3353584918449083,-0.7583137830936308,0.5565606441689717,0.05229854376513049
141,-0.3273009779809818,-0.7833069700314382,0.5096394961818558,0.13989940830598185
142,-0.3156573738096197,-0.7973437779108483,0.4608527132634707,0.22851279803146227
143,-0.29989548457895954,-0.8004646498734884,0.4109483006936391,0.3169235503856973
144,-0.27955289542133066,-0.7929035925549923,0.36061113298648373,0.40387334938213226
145,-0.2542560069052868,-0.775079605154154,0.31045078297048756,0.4880838042587282
146,-0.2237370786208592,-0.7475842090050173,0.2609919839210883,0.5682805244115635
147,-0.1878487879850102,-0.7111654063748265,0.21266791292759307,0.6432176586811893
148,-0.1465758720599393,-0.666708479843251,0.1658164071309744,0.7117023505378816
149,-0.10004349216770955,-0.6152141158929469,0.12067914562988544,0.7726185573043075
150,-0.048522042671552294,-0.5577743965131366,0.07740375073493974,0.8249496914003593
151,0.007571785555857122,-0.4955472492431782,0.03604868487451685,0.8677995645019844
152,0.06767778197162594,-0.4297299780569991,-0.003409254211349938,0.900411150959525
153,0.1310988310489181,-0.36153251407091447,-0.0410651054371986,0.9221827339972282
154,0.19701126437052954,-0.29215102588885844,-0.0770739097228095,0.9326810560010601
155,0.2644787536494979,-0.22274251451384214,-0.11163724688153595,0.9316511612211782
156,0.33246945651499177,-0.15440098757542092,-0.1449885639697217,0.9190226938647152
157,0.3998760418950827,-0.0881357629521882,-0.1773777455803283,0.8949124950407145
158,0.4655381456502671,-0.02485239386618207,-0.20905539514702623,0.8596234264045806
159,0.5282667417009608,0.034663362317995744,-0.24025730247130134,0.8136394345990583
160,0.5868698609218603,0.08975818926153482,-0.2711895662503756,0.7576169566205447
161,0.6401790509127699,0.13992021639757268,-0.30201482154416576,0.6923728499755943
162,0.6870759454245448,0.18478422261301314,-0.3328399913669794,0.6188691109104613
163,0.7265183033784322,0.2241329754169189,-0.3637059397190494,0.5381947171795424
164,0.7575648843411296,0.25789474034004967,-0.39457935146246315,0.45154499700208134
165,0.7793985498892029,0.2861370920396649,-0.42534710382949104,0.3601989814721232
166,0.7913470180084723,0.30905725142600415,-0.4558133265849892,0.265495242401118
167,0.792900749643641,0.32696925976134594,-0.4856992746879278,0.16880675031908532
168,0.7837275115021034,0.3402883789486617,-0.514646060588718,0.07151530736650358
169,0.7636832356602139,0.3495131751779494,-0.5422202150294545,-0.02501388338474103
170,0.7328188825703825,0.35520579905091476,-0.567921967396613,-0.11945695717394217
171,0.6913831076324961,0.35797101787890506,-0.5911960613143398,-0.2105549000274884
172,0.6398206302935793,0.3584345840045285,-0.6114448502070046,-0.2971353314494296
173,0.5787663062625209,0.35722153605796686,-0.6280433528395799,-0.3781320984333956
174,0.509035005386702,0.35493502772948166,-0.6403558920465267,-0.45260227673193476
175,0.43160749753705735,0.35213626101337864,-0.6477538924702843,-0.5197402394840233
176,0.34761264404093994,0.3493260684343993,-0.6496343764002873,-0.5788885252050193
177,0.2583062804522863,0.34692864235730236,-0.6454386717171937,-0.6295453150035901
178,0.16504725558929118,0.34527785030804503,-0.6346708331979966,-0.6713684107826807
179,0.06927115985705173,0.34460650482550315,-0.6169152784087668,-0.7041756900872418
180,-0.027537668766918377,0.34503887652392706,-0.5918531521671555,-0.7279420971174779
181,-0.12387523143317514,0.3465866518233235,-0.5592769588377905,-0.7427933111764174
182,-0.21824739198458604,0.34914844442862625,-0.5191030389567096,-0.7489963114668219
183,-0.30919917113622963,0.3525128744692474,-0.4713815149892623,-0.746947128803992
184,-0.3953431505977746,0.35636513367928435,-0.4163033892530127,-0.7371561387315619
185,-0.4753863479038449,0.36029686154517687,-0.3542045437735569,-0.7202313051773741
186,-0.5481549594914937,0.3638190683596876,-0.28556646546020137,-0.6968598278616251
187,-0.612616420767918,0.3663777588743612,-0.21101359868620823,-0.6677886791322535
188,-0.6678982962861232,0.3673718368430191,-0.13130730919800793,-0.6338045360076395
189,-0.7133035891076878,0.3661728080799078,-0.04733652623864748,-0.5957136205196442
190,-0.74832214411378,0.36214574933165955,0.039894788203000464,-0.5543219558561632
191,-0.7726379133219905,0.3546709735849738,0.12928311505202583,-0.5104165275107905
192,-0.7861319498877354,0.34316580036164335,0.21964349664123928,-0.4647478081831789
193,-0.7888810989950008,0.3271058326807095,0.30972992865173843,-0.418014063366401
194,-0.7811524557840883,0.30604515090293394,0.39825759728961574,-0.3708478025179448
195,-0.7633937603287839,0.27963485743544336,0.4839264846391614,-0.32380467980392363
196,-0.7362199950211162,0.24763944470047797,0.5654458275011853,-0.2773550802149555
197,-0.7003965382236749,0.20995051092675576,0.6415588895801727,-0.23187855314052802
198,-0.6568193075542231,0.16659741292334385,0.7110674942966766,-0.18766117815330374
199,-0.6064923947486371,0.11775452044633036,0.7728557661277662,-0.14489586878023838
200,-0.5505037500523382,0.06374482119480555,0.8259125422492191,-0.10368554144426984
201,-0.48999951617839654,0.005039716771789424,0.8693519430746501,-0.06404900055525314
202,-0.4261576390501552,-0.05774505416112577,0.9024316294450702,-0.025929318854226238
203,-0.3601613941966164,-0.1238573312196862,0.9245683248003463,0.01079557360061792
204,-0.29317346355569096,-0.19242015398512946,0.9353502414630865,0.0463004363051427
205,-0.22631117772052767,-0.26244686280725515,0.9345461197335492,0.0807987941267969
206,-0.16062350388205726,-0.3328593615036022,0.9221106651643637,0.11452797322137649
207,-0.0970703107941347,-0.40250914214496314,0.8981862513115054,0.14773355477697636
208,-0.036504380283665344,-0.47020059900902167,0.8631008404700022,0.18065371873182304
209,0.020343438267807323,-0.5347160970185891,0.8173621613432778,0.21350395151588414
210,0.07287561656909548,-0.5948422111398924,0.7616482681771364,0.24646258121395662
211,0.12063565514779069,-0.6493965185623214,0.6967946885475381,0.27965758061983664
212,0.16331198103907799,-0.6972543059261997,0.6237784447297725,0.3131550440388443
213,0.20073800389867075,-0.7373745499473421,0.5436993045220625,0.3469496982891829
214,0.23288839680093154,-0.768824541657643,0.4577586798403427,0.38095775331555526
215,0.2598717635346901,-0.790802551897893,0.36723664384487903,0.41501233457175646
216,0.2819199451194979,-0.8026579780354537,0.27346757854958703,0.4488616694729951
217,0.29937430226013634,-0.8039084681361125,0.1778149938247211,0.482170125553641
218,0.31266938544068346,-0.7942535876515546,0.08164607475626362,0.514522120406576
219,0.3223144684650534,-0.7735846734315395,-0.013693482889028497,0.5454288450167253
220,0.3288734728894327,-0.7419906086019317,-0.10690379985972603,0.5743376647510867
221,0.3329438486895778,-0.6997593474080568,-0.19675377756980306,0.6006439880218879
222,0.33513499973748595,-0.6473751191795104,-0.2821022094213548,0.6237053234163231
223,0.33604685067234286,-0.5855113426833916,-0.3619165969320426,0.6428571836787879
224,0.33624914436945647,-0.5150193838015742,-0.4352892860067163,0.6574304409648313
225,0.33626203665627824,-0.4369133882049745,-0.5014506052511555,0.6667696936756138
226,0.33653851779661115,-0.3523515140843477,-0.5597787619779229,0.6702521720965829
227,0.3374491395310994,-0.26261397574428624,-0.6098063306692387,0.667306688898903
228,0.3392694634340521,-0.16907838487047683,-0.6512232511824009,0.6574321319118691
229,0.3421705726445964,-0.07319294067674503,-0.6838763378727184,0.6402150007215999
230,0.346212906542678,0.023551928652508325,-0.7077653840028897,0.6153455055554231
231,0.35134358877852384,0.11965283404293842,-0.7230360262652644,0.5826317762122623
232,0.3573973255064085,0.21362294252947667,-0.7299696099965531,0.5420117698236732
233,0.36410085510958695,0.3040210770139646,-0.7289703648688414,0.49356251800833195
234,0.37108083557369553,0.3894797430646044,-0.7205502618190253,0.4375064152727234
235,0.37787496340060733,0.4687314532228514,-0.7053119732641013,0.3742143198287393
236,0.383946030911904,0.5406327605569252,-0.6839303990201526,0.30420531365465525
237,0.3886985491983562,0.604185468546136,-0.6571332488528875,0.2281430487672796
238,0.3914974938690217,0.658554552432846,-0.6256811885891228,0.1468286893285986
239,0.3916886719431425,0.7030824062625692,-0.5903480598795422,0.06119054234044785
240,0.38862016222766127,0.7372991180005182,-0.5519016740114402,-0.027729448771550425
241,0.3816642495293351,0.7609285701971316,-0.5110856579371356,-0.11879209544378327
242,0.37023925590642054,0.7738902633385045,-0.4686027965329993,-0.2107799154975875
243,0.3538306703410272,0.7762968608144949,-0.42510026995666517,-0.30241825523329
244,0.33201099179302784,0.7684475558709303,-0.38115713002056395,-0.3923981363858519
245,0.3044577292760593,0.7508174594999302,-0.33727429618633137,-0.479400336593697
246,0.27096904568989,0.7240433015540506,-0.2938672817513559,-0.5621201779590274
247,0.2314765886019881,0.6889058231700665,-0.2512617858553105,-0.63929247664927
248,0.18605511960648816,0.6463093147709713,-0.20969220901033542,-0.7097160978791859
249,0.13492863260959806,0.5972588186355856,-0.1693030709532865,-0.7722775652768347
250,0.0784727384430412,0.5428355667270474,-0.130153231752624,-0.8259731915030413
251,0.017213186425273558,0.48417126192190335,-0.09222274226606747,-0.8699292276679539
252,-0.04817950945192964,0.42242183310471965,-0.05542208014770286,-0.9034195718587915
253,-0.11689927356326898,0.35874130128889886,-0.019603464425595185,-0.9258806309521995
254,-0.18801733735114978,0.2942563848827784,0.015426113178455908,-0.9369229935503276
255,-0.2604985162080007,0.23004244772091023,0.049890547143109226,-0.9363396438289674
256,-0.3332205490079435,0.1671013541885238,0.08402940847087137,-0.9241105245906679
257,-0.4049960747926592,0.10634174271284033,0.11808233017949915,-0.9004033409859785
258,-0.47459675126557005,0.04856216344969155,0.15227346191775812,-0.8655705821969859
259,-0.5407789617885949,-0.005562550165072649,0.18679646531818142,-0.8201428247976974
260,-0.6023105129920403,-0.05549139126196989,0.22180050685827277,-0.764818466430097
261,-0.6579976950561595,-0.10082357759394085,0.25737767804471945,-0.7004501198131468
262,-0.706712061998428,-0.14130114046432465,0.2935522343534832,-0.6280279729721333
263,-0.7474162903216356,-0.17680770492085152,0.3302719955333647,-0.5486604901110292
264,-0.7791884911700796,-0.2073635587623135,0.3674021918601586,-0.46355288710337883
265,-0.8012443833411544,-0.23311720203542327,0.4047219751957407,-0.3739838647229092
266,-0.8129567813595138,-0.2543336574476249,0.4419237419421974,-0.28128112030262264
267,-0.8138719132292576,-0.2713799032651368,0.4786153390216593,-0.18679618361609485
268,-0.8037221549874894,-0.28470786177768853,0.5143251458034621,-0.09187913483751092
269,-0.7824348520387943,-0.2948354365108969,0.548509946447161,0.002146238800953104
270,-0.7501369884459472,-0.302326138562789,0.5805654304485159,0.09400630550707989
271,-0.7071555626690074,-0.3077678755685933,0.6098390862403997,0.18249995574724628
272,-0.6540136293106733,-0.31175149504930766,0.6356451853951488,0.26651899799896195
273,-0.5914220687723828,-0.31484967684277904,0.6572814950448727,0.3450661586313193
274,-0.5202672478516714,-0.31759675690551065,0.6740473051443773,0.4172703215465379
275,-0.44159483174160286,-0.3204700373511933,0.6852623164886256,0.4823987120006353
276,-0.35659009924240087,-0.3238730958786588,0.6902859060478188,0.5398658044366312
277,-0.26655519602667294,-0.32812155281874134,0.6885362689993446,0.5892388143354614
278,-0.17288383347773828,-0.3334316873102904,0.6795089323137091,0.6302397170326055
279,-0.07703400116643849,-0.33991221731203036,0.6627941430704395,0.662743820112893
280,0.019500692037567213,-0.3475594732348481,0.6380926556971591,0.686774998321952
281,0.11522040105580655,-0.3562561041089315,0.6052294755778737,0.7024977788985486
282,0.20864848810674885,-0.36577336070309496,0.5641651611945062,0.7102065389061879
283,0.29836036216931966,-0.37577690430218713,0.5150043420883986,0.7103121427297665
284,0.3830110652318801,-0.38583599536675056,0.4580011741316635,0.7033264057913
285,0.46136098701523387,-0.3954358254608423,0.39356152532677,0.689844818335903
286,0.5322991355280079,-0.4039926709619486,0.3222417628585026,0.6705279997099387
287,0.5948634501612716,-0.41087147033461546,0.24474409350782542,0.6460823780450389
288,0.6482577155905983,-0.4154053601263592,0.16190849280249034,0.6172406021268976
289,0.6918647167625396,-0.41691665004598855,0.07470134137089057,0.5847421912355162
290,0.7252553656774573,-0.41473867592992425,-0.01579903217011891,0.5493149149863327
291,0.7481936273162713,-0.40823794217686904,-0.10841962583309328,0.511657369090613
292,0.7606371725172276,-0.3968359530617147,-0.20191250993277532,0.47242317520973476
293,0.7627337874242246,-0.38003013557187904,-0.29497663477362457,0.4322071847116217
294,0.7548136698018517,-0.35741327500338893,-0.3862812381914723,0.39153400842439384
295,0.7373778395792179,-0.328690918081206,-0.4744903484773949,0.35084912892897446
296,0.7110829820724673,-0.29369624602379224,-0.5582878477864514,0.31051278024009443
297,0.6767231252238172,-0.25240198059418806,-0.6364025433794352,0.2707967037458747
298,0.6352086248692126,-0.2049289582783959,-0.7076326894391034,0.23188381096548327
299,0.5875429927502611,-0.15155108952527246,-0.7708694108965252,0.19387070505317516
300,0.5347981492610725,-0.09269650944238285,-0.8251185025252167,0.15677293604022058
301,0.4780887156456766,-0.028944821243781393,-0.8695201110158534,0.1205327915316509
302,0.4185459777778463,0.03897956827697305,-0.9033658540254783,0.08502935683484127
303,0.357292155385849,0.11021792337055877,-0.9261129872062346,0.05009051802047998
304,0.29541559664290706,0.18379126941134544,-0.9373952965977235,0.015506529745590775
305,0.2339474888335937,0.2586178112985403,-0.9370304679227672,-0.018955271880145536
306,0.17384063210894202,0.33353330714921514,-0.9250237644749215,-0.053535061471104456
307,0.11595076630034842,0.4073139471221226,-0.9015679294963577,-0.08846489008531554
308,0.061020871845678726,0.4787012207985846,-0.8670393151856592,-0.12395329897796152
309,0.009668786855655725,0.5464282025426379,-0.8219903266651575,-0.1601706492952777
310,-0.03762160477276599,0.6092466440535222,-0.7671383532967362,-0.1972356166239105
311,-0.08050545229475017,0.6659542379541655,-0.7033514396358598,-0.2352032683953761
312,-0.11877821874182962,0.715421406408208,-0.631631022131068,-0.274055100093176
313,-0.15237319549442935,0.756616974720354,-0.5530921236349402,-0.3136913540932029
314,-0.1813553793253922,0.7886321115529329,-0.468941454310947,-0.3539258841142266
315,-0.20591193290878507,0.8107019542988748,-0.38045391324981487,-0.3944837602166322
316,-0.22633953614967198,0.8222243894227989,-0.2889480189649104,-0.4350017358012609
317,-0.24302901377748762,0.8227755219955994,-0.19576081812801727,-0.475031621003339
318,-0.2564476925064093,0.8121214446547386,-0.10222282995382853,-0.5140465282212
319,-0.2671199970085899,0.790226001984409,-0.009633578387054254,-0.5514498772810891
320,-0.2756068365812888,0.7572543397453548,0.08076175414072861,-0.5865869719270853
321,-0.2824843626647223,0.7135721272196456,0.16779404864534148,-0.6187588878911883
322,-0.28832269059536886,0.6597404427612811,0.25038988734457834,-0.6472383475880927
323,-0.29366517685099724,0.5965064149734923,0.32758870098124776,-0.6712871991852374
324,-0.29900882563857045,0.5247898122664713,0.3985570824810621,-0.6901750699175939
325,-0.3047863664596704,0.4456658694318485,0.46259999454942036,-0.7031987263119466
326,-0.3113504980989153,0.3603447289564844,0.5191686757000926,-0.7097016484542285
327,-0.3189607355108164,0.2701479549073528,0.5678651302370906,-0.7090933122816685
328,-0.32777322584345064,0.17648264639299277,0.6084431708685507,-0.7008676735060076
329,-0.33783382013153596,0.08081373415209553,0.6408060658629758,-0.68462035925098
330,-0.3490746000544701,-0.015364913643756362,0.6650009239117431,-0.6600640985707802
331,-0.36131396681173134,-0.11055992279499927,0.6812100271409378,-0.6270419601437979
332,-0.3742603039759569,-0.2033077163292395,0.6897393941291603,-0.5855380137404861
333,-0.3875191305726707,-0.292203028461002,0.6910049185960139,-0.5356850903978352
334,-0.4006035670462533,-0.37592598819944123,0.6855164840834236,-0.4777693831923433
335,-0.41294784759591385,-0.45326716700944947,0.6738604991467441,-0.412231704465863
336,-0.4239235298843347,-0.5231500348832132,0.6566813302575676,-0.3396652945227838
337,-0.4328579794495907,-0.5846503323834609,0.6346621300390556,-0.26081015924426254
338,-0.4390546431812023,-0.6370119411107228,0.6085055661601072,-0.17654399773297802
339,-0.4418145755789105,-0.6796589197770249,0.5789149510795639,-0.08786986394719931
340,-0.44045864451383265,-0.7122034655454255,0.5465762550503283,0.004099213739341745
341,-0.4343498208291834,-0.7344496582413348,0.5121414548780447,0.09815835598787881
342,-0.4229149489575846,-0.746392946046585,0.4762136296943743,0.19303133148122686
343,-0.40566540401726986,-0.7482154328682971,0.43933416354944,0.28739300398500744
344,-0.3822160644143919,-0.7402771272393329,0.4019723543035775,0.3798932499604268
345,-0.35230206727219837,-0.7231034079138372,0.36451766067802827,0.46918183033121397
346,-0.3157928661080866,-0.6973690499409,0.32727474616086677,0.5539336733085526
347,-0.27270317481460354,-0.6638792347717299,0.290461401647093,0.6328740113467644
348,-0.22320045758211873,-0.6235480369444049,0.25420935019876423,0.7048028147144683
349,-0.16760870906205694,-0.5773749364291388,0.2185678591579387,0.7686179768735002
350,-0.10640836071212326,-0.5264199484523429,0.18351000903672804,0.8233367325859614
351,-0.040232245610881345,-0.4717779905407086,0.14894139708578663,0.8681148278244123
