,0,1,2,3
67,-0.8259138199256997,-0.11318631327843492,0.44622030392957324,0.32548834219242717
68,-0.759222868718803,-0.08563459026830222,0.5022100596470854,0.4050091462587509
69,-0.679633466156862,-0.06152727119606059,0.5555845082994308,0.475014316327894
70,-0.5885819770198625,-0.042005716631542865,0.6049144061278334,0.534682464044475
71,-0.48774248775618156,-0.028043244358986474,0.6487853226984766,0.5834367550422819
72,-0.37899028998161594,-0.020416589274617907,0.6858345305589045,0.6209513021768204
73,-0.26436072242464803,-0.019682774044519936,0.7147873460880715,0.6471514866840707
74,-0.1460043485450861,-0.026162000303765955,0.7344919945822515,0.66220826772294
75,-0.02613953556804783,-0.03992701528674415,0.7439521031080799,0.6665266884466393
76,0.09299643693125634,-0.060799242295736376,0.7423559777363229,0.6607289286640204
77,0.20919657601946967,-0.08835178953572409,0.729101896175205,0.6456323867815847
78,0.32033251286975356,-0.12191927495007793,0.703818740745395,0.6222233937821389
79,0.42440083201213935,-0.16061422924255553,0.6663814077855463,0.5916272665369449
80,0.5195662961807342,-0.20334966968948426,0.6169205552200989,0.5550754941961813
81,0.6042009478852567,-0.24886727790960042,0.5558263870671873,0.5138709176439761
82,0.676918171041721,-0.29577046949264313,0.4837463187324488,0.4693518064335496
83,0.7366009205518568,-0.34256151596249385,0.40157651643874454,0.42285575917629165
84,0.7824234715268809,-0.38768177319182684,0.31044745438063504,0.3756843515602537
85,0.8138661993364426,-0.42955398779185755,0.21170378044188365,0.32906943111808673
86,0.8307230728694027,-0.46662559627748934,0.10687892191856732,0.284141910232581
87,0.8331017220725782,-0.49741190241260774,-0.002335006844819503,0.2419038399054685
88,0.8214161225574248,-0.5205380168461605,-0.11412131592113696,0.20320445830006167
89,0.796372120331261,-0.5347784700273144,-0.22657609061143283,0.16872080226687486
90,0.7589461940572787,-0.5390934638020306,-0.3377479198961551,0.13894334967072508
91,0.7103580163651072,-0.5326608077185964,-0.4456790797519808,0.11416702841814044
92,0.6520375255680695,-0.5149026909232788,-0.5484472099057045,0.09448778798175084
93,0.5855873509998788,-0.4855065670187845,-0.6442065073439276,0.07980478448261907
94,0.5127415458184323,-0.44443957425320446,-0.7312274684519554,0.06982808468445512
95,0.43532166782434367,-0.39195607330556276,-0.8079342438344796,0.0640916512591318
96,0.355191309492052,-0.3285980557600221,-0.8729387249073591,0.06197123501406161
97,0.2742102115472975,-0.25518835386106753,-0.9250705579106442,0.06270667288059277
98,0.19418909926871622,-0.17281676189262937,-0.9634023772123258,0.06542797655276916
99,0.11684635717105074,-0.08281935704041174,-0.9872696632971295,0.06918449861379115
100,0.04376760647779192,0.013248521554871459,-0.9962847588840954,0.07297638326935758
101,-0.023630827862550136,0.11364501693677524,-0.9903447160498273,0.07578744943694482
102,-0.08413367593719832,0.21647945808233843,-0.9696327946287806,0.07661861641959378
103,-0.13675294663349594,0.3197541332904043,-0.934613583898599,0.0745209676733598
104,-0.18074799823800894,0.42140913860325,-0.8860218719109988,0.06862755663688958
105,-0.2156389954081359,0.5193692264113248,-0.8248455360560585,0.05818309002335652
106,-0.24121346089246126,0.6115915255691488,-0.7523028708873631,0.04257067759518515
107,-0.25752580610158066,0.6961129783283526,-0.6698149013932759,0.0213349119069914
108,-0.26488990283036834,0.7710963418578606,-0.5789733485376413,-0.005799365056223912
109,-0.2638649346344882,0.8348736330503641,-0.48150501610894786,-0.038913141347713204
110,-0.2552349361506906,0.8859859539796495,-0.3792334512158207,-0.07788456970325824
111,-0.23998258776882989,0.9232187203569757,-0.2740387931234727,-0.12238583175202648
112,-0.21925797753019668,0.9456314245631694,-0.1678167650347492,-0.17188566415285603
113,-0.1943431683285931,0.9525811956301535,-0.06243777993162952,-0.22565753320693382
114,-0.16661351327398136,0.9437395676974099,0.040292875660720824,-0.28279329859067914
115,-0.1374967428290192,0.9191020323045644,0.13867284692523094,-0.34222206452927745
116,-0.10843090203547372,0.8789901243634702,0.23113762550161007,-0.40273378158870765
117,-0.08082224345369363,0.8240459724785588,0.31629176913707646,-0.46300703772309465
118,-0.05600418067502163,0.7552194269905501,0.39293571605228644,-0.5216403664340613
119,-0.0351983784697233,0.6737480591951182,0.4600875953548954,-0.577186305697272
120,-0.019478999540338972,0.5811304981880087,0.51699956066847,-0.6281873660949198
121,-0.009741045886012989,0.47909373343905515,0.5631683111476793,-0.6732130122951757
122,-0.006673627019652864,0.3695551575075758,0.5983396088019961,-0.7108967300534073
123,-0.010738860386427511,0.2545802506686783,0.6225067499411929,-0.7399722421312349
124,-0.022156964509064667,0.13633691448136925,0.6359030978809664,-0.7593079512153372
125,-0.040897946282306835,0.01704754189999514,0.6389889300948827,-0.767938725759584
126,-0.06668011446492446,-0.10106003457242645,0.632432992145154,-0.7650942047836283
127,-0.09897547603947968,-0.2158015492889857,0.617089279522824,-0.7502228785935782
128,-0.13702189514691837,-0.3250840997433876,0.5939696837936187,-0.7230113021789397
129,-0.17984172021435932,-0.42695159931885546,0.564213238337472,-0.6833979142448074
130,-0.2262664180698273,-0.5196268121013141,0.5290527790584105,-0.6315810646067902
131,-0.27496659848554106,-0.6015489806473807,0.48977989477130934,-0.5680209928138156
132,-0.3244866726349272,-0.671406167036308,0.4477090791082547,-0.49343564791365385
133,-0.3732832679263734,-0.7281615583964244,0.40414200985230253,-0.4087903896038148
134,-0.41976642265492137,-0.7710731371258976,0.3603328723007925,-0.3152817608961507
135,-0.46234250940808996,-0.799706279521329,0.317455610869726,-0.21431566815264602
136,-0.4994577880770166,-0.813939020425845,0.27657393853888,-0.10748044230706633
137,-0.5296414689022546,-0.8139599014956529,0.23861485832312085,0.0034846181550621212
138,-0.5515471737752128,-0.8002585022975768,0.20434635667794943,0.11672450948050317
139,-0.5639917198661455,-0.7736089321897806,0.1743598180164992,0.2303067819667261
140,-0.565990212699566,-0.7350467323791735,0.1490575851510739,0.3422619123652671
141,-0.5567865245082328,-0.6858397974523163,0.12864595563445258,0.45062485112952533
142,-0.535878345884458,-0.6274540700931415,0.11313376208444334,0.5534767747722662
143,-0.5030361316398432,-0.561514888070477,0.10233653922345909,0.648986065705411
144,-0.45831541208910914,-0.489764965818302,0.09588613523169537,0.7354475578645401
145,-0.40206210495911043,-0.41402007151264586,0.09324548376805669,0.8113191258052379
146,-0.3349106367139528,-0.3361235125584439,0.09372811922782341,0.8752547568492529
147,-0.2577748609605762,-0.25790056658808724,0.09652189486114338,0.9261333287506243
148,-0.17183194129937115,-0.18111399088639155,0.10071625437864647,0.963082417220058
149,-0.07849954202934643,-0.1074217107470729,0.10533231537494328,0.9854965759956289
150,0.020593161888548452,-0.03833772749041092,0.10935494964110187,0.9930496640769254
151,0.12363998846220343,0.02480279873126206,0.11176599306836214,0.9857009370096014
152,0.22869695914947535,0.08087344546261718,0.11157768769548489,0.9636947682245237
153,0.3337252894976652,0.12898068805689766,0.10786545129072979,0.9275540187374078
154,0.4366371359628904,0.16848175533190263,0.0997990858770608,0.8780672252604058
155,0.5353430027585194,0.1989957743097217,0.08667157541295817,0.8162699242406287
156,0.6277996673540288,0.220407968953052,0.06792468346460023,0.7434205689032247
157,0.71205746612345,0.23286685467132662,0.04317064263174812,0.6609716246164399
158,0.786305793090037,0.2367745482746283,0.01220932669171888,0.5705365416729489
159,0.8489157044848659,0.23277048753752166,-0.024959588586212878,0.4738534011148549
160,0.8984785889819438,0.22170902122254701,-0.06812984211762863,0.37274610616689197
161,0.9338399563607699,0.20463148512678428,-0.11688741026345204,0.2690840473176091
162,0.9541275137083945,0.1827335185800532,-0.17061502047542634,0.1647412017686048
163,0.9587728352523337,0.1573284953649149,-0.2285022942356107,0.061555637089357365
164,0.9475260861449718,0.12980804025824233,-0.28956131239551647,-0.038709625713644294
165,0.9204634282018506,0.10160067488375216,-0.3526472554729165,-0.1344034724755298
166,0.8779869125972593,0.0741296825088485,-0.4164836392239752,-0.22402042259093988
167,0.8208168464749015,0.048771299677431615,-0.47969154522332913,-0.3062304464158118
168,0.7499768028488573,0.026814332698711897,-0.5408221403144027,-0.3799041975238978
169,0.6667716215477338,0.009422259271466154,-0.5983916903317492,-0.44413310017464114
170,0.5727589188887067,-0.0024011891255270243,-0.6509182047092101,-0.49824386188127034
171,0.4697147810630284,-0.007842058367528937,-0.6969588012452274,-0.5418071206050072
172,0.35959445698803905,-0.006301023557055134,-0.7351468556389781,-0.5746400823556737
173,0.24448898715920575,0.002587598069376855,-0.7642279991119382,-0.596803154203679
174,0.12657880284236422,0.018943183024560415,-0.783094049579555,-0.6085907261871373
175,0.008085402372233715,0.042632833158357517,-0.7908140069425993,-0.610516399639485
176,-0.10877774340969622,0.07327227803085251,-0.7866613100587752,-0.6032930954913008
177,-0.22185388754221447,0.11023364672199769,-0.7701366402161727,-0.587808600744599
178,-0.3290901477872491,0.15265993114711351,-0.740985661337735,-0.5650972214968041
179,-0.42858197458843716,0.19948579066378608,-0.6992112081203368,-0.5363083038887421
180,-0.5186138961884064,0.24946418411397833,-0.6450795668834958,-0.5026724578828942
181,-0.5976955839973235,0.3011981645743944,-0.5791206367824515,-0.46546637105144456
182,-0.6645923976996845,0.3531770377998443,-0.502121907704513,-0.4259771293084772
183,-0.7183497064251689,0.40381597103581507,-0.41511634194285085,-0.38546696806245634
184,-0.7583104361873744,0.45149804744640415,-0.3193643958988738,-0.3451393604814536
185,-0.7841254608859725,0.49461769518000437,-0.21633056190774727,-0.3061073099255502
186,-0.7957566303218508,0.5316243807743694,-0.1076549452449658,-0.26936465215277333
187,-0.7934724095188098,0.5610654452104397,0.0048794858961282266,-0.23576109123562622
188,-0.7778362846936413,0.5816269777863957,0.11938323221655274,-0.20598159332956228
189,-0.7496882679818209,0.5921716677188525,0.23389934218271924,-0.18053064706021255
190,-0.7101200011325017,0.5917726449086032,0.3464443339255899,-0.15972177127838075
191,-0.6604441136763292,0.5797424178830014,0.4550500087635087,-0.14367251352221266
192,-0.60215862970858,0.5556561361683718,0.5578051806912556,-0.1323050392083215
193,-0.5369073360012032,0.5193685433062036,0.6528963456676404,-0.1253522659784179
194,-0.46643711974680924,0.47102414196365383,0.7386463378020274,-0.1223693534401303
195,-0.39255335450657936,0.41106026024912706,0.8135500660345829,-0.1227502194078601
196,-0.3170744561764608,0.34020288426040995,0.8763064934981678,-0.12574862319025235
197,-0.24178674597130742,0.2594553016887314,0.9258461107685957,-0.13050323778698325
198,-0.16840074422424567,0.17007978049855188,0.9613532614750147,-0.1360660290507483
199,-0.09850997758665758,0.07357268083183928,0.9822828016237282,-0.14143317356734625
200,-0.033553314068758916,-0.0283664369994096,0.9883707094699691,-0.14557768039364244
201,0.025218252970607744,-0.13387099438367317,0.9796384075260137,-0.14748283655982983
202,0.07676956691916763,-0.2409480182226017,0.9563907087636843,-0.14617557354134705
203,0.12030334713811158,-0.34752224556217465,0.9192074515580773,-0.14075885232160062
204,0.15527578881351156,-0.45148265822834804,0.8689290386816558,-0.130442188202974
205,0.1814053719618804,-0.5507303327387164,0.8066362409917389,-0.11456948260158363
206,0.19867470159180534,-0.6432264542451093,0.7336247627944739,-0.09264339653435852
207,0.2073253785693979,-0.7270393350871072,0.651375189872903,-0.06434558769016303
208,0.20784607789375803,-0.8003892989426573,0.5615190498014728,-0.02955223768709891
209,0.20095418341241983,-0.8616903400792192,0.4658018047824157,0.011655584268961282
210,0.18757149117251126,-0.9095875426685454,0.36604366762629315,0.058987043596121724
211,0.1687946435203555,-0.9429893456919269,0.26409917995838783,0.1119423305798766
212,0.14586108897431105,-0.9610938621681354,0.16181651710669873,0.16981915562568736
213,0.12011147547478905,-0.9634086042573194,0.06099748583190302,0.2317248398951179
214,0.09294947404537779,-0.9497631247172944,-0.03664084090340965,0.29659374737142025
215,0.06580009394548461,-0.9203142562986565,-0.12950195297026626,0.3632096659879831
216,0.04006758746052065,-0.8755438097437989,-0.21614236371753237,0.4302326164541781
217,0.017094051641507707,-0.8162487736842299,-0.295299957204348,0.49622945109351685
218,-0.0018801846476804648,-0.7435242414042675,-0.36591758219009984,0.5597075043217256
219,-0.015753346603662767,-0.6587394656725545,-0.4271613736087191,0.6191504739018905
220,-0.023595203544948852,-0.5635076092869039,-0.4784334151553676,0.673055649934092
221,-0.024675392077500864,-0.4596499115239902,-0.5193784985316037,0.7199715682753518
222,-0.018486321076785744,-0.3491551255713606,-0.5498848822838511,0.7585351478052744
223,-0.004760046125245686,-0.23413519591843213,-0.5700791023523393,0.7875073771427642
224,0.01652134439691598,-0.11677823479131152,-0.580315033707008,0.8058066459839941
225,0.045122123069650674,0.000700079181882661,-0.5811575441206402,0.8125388684921437
226,0.08055621468683735,0.11610552036349167,-0.5733612136989867,0.8070236198786698
227,0.12209732562132547,0.2273135857816404,-0.5578447139673226,0.7888156006912689
228,0.16879567616670543,0.3323158678940694,-0.5356615451303963,0.7577208540892575
229,0.2195009306820959,0.42926343193912864,-0.5079679169946144,0.7138072868314581
230,0.27289076032511855,0.5165061749524431,-0.47598862583530616,0.6574091817434481
231,0.3275043271549079,0.5926272441019876,-0.44098182458145074,0.589125534696731
232,0.38177985011058163,0.6564717150506674,-0.40420360599377836,0.5098121990396082
233,0.4340953060692003,0.7071688735277106,-0.36687331751966745,0.420567971265466
234,0.4828112355848647,0.7441476016300284,-0.3301405022943492,0.32271489975847883
235,0.5263145651396799,0.7671445406444556,-0.2950543139787736,0.2177732400543141
236,0.5630623272851196,0.7762048801498672,-0.2625361850009608,0.10743161168360406
237,0.5916241577227381,0.7716758044051981,-0.23335644005576553,-0.006486969936143637
238,0.6107224742673597,0.7541928070585785,-0.2081154416618613,-0.12206241087143262
239,0.6192692961482654,0.7246592595617467,-0.1872297348538497,-0.23731734611278324
240,0.6163987419377153,0.6842197830250223,-0.17092352674526262,-0.35025851518521806
241,0.601494348595284,0.6342281235370609,-0.15922569706940956,-0.45891874369582714
242,0.5742104801132466,0.5762103634895624,-0.15197239142923974,-0.5613985516356613
243,0.534487238928804,0.5118244129253029,-0.14881510352160543,-0.655906416129454
244,0.48255845304815387,0.4428168126305334,-0.1492340097281076,-0.7407967468772911
245,0.418952482741197,0.37097794247731214,-0.15255618279956215,-0.8146046860225595
246,0.3444857684665863,0.29809676289301346,-0.15797818436210095,-0.8760769193069444
247,0.2602492219521745,0.2259162234829727,-0.1645924218538927,-0.9241977802985404
248,0.16758774059669782,0.15609045065341443,-0.1714165571514633,-0.9582100418753944
249,0.06807329713184018,0.0901447761764418,-0.17742517405574465,-0.9776299162551176
250,-0.03652778249662253,0.029439592300875297,-0.18158285201210014,-0.9822559235587166
251,-0.14429259382677762,-0.024861081806836674,-0.18287775545788854,-0.9721714357749944
252,-0.25318359414726554,-0.07181556024595964,-0.18035483299770333,-0.9477408544404969
253,-0.3610937151523789,-0.1107243566950421,-0.1731477286001111,-0.9095995326474969
254,-0.46589357294045364,-0.14114349315114313,-0.16050853800630413,-0.8586377013973656
255,-0.5654796448179165,-0.16289095546564897,-0.14183459677695967,-0.7959788031607397
256,-0.6578222546617224,-0.17604617517738413,-0.11669156055658224,-0.722952768285764
257,-0.7410122093895836,-0.18094259492351433,-0.08483213135289137,-0.6410648893583524
258,-0.8133049584051566,-0.1781535506709671,-0.04620989358245975,-0.551961051843342
259,-0.8731612050307139,-0.16847187373691294,-0.000987847567728642,-0.4573901638055529
260,-0.919282982528664,-0.15288377479702608,0.05045863702290716,-0.3591646911749578
261,-0.9506443153038112,-0.1325377168203785,0.10754458300560552,-0.25912024634663694
262,-0.9665157156217173,-0.10870911049230966,0.16948387178917312,-0.1590751959155133
263,-0.9664819144868657,-0.08276177101813478,0.23530325632761157,-0.06079124763785773
264,-0.9504523885450443,-0.0561071566052668,0.30386162049891474,0.034064052525633
265,-0.918664418986764,-0.0301624643627059,0.3738740485687481,0.12395203442497278
266,-0.8716785991379664,-0.006308687451578185,0.44394014297065965,0.207494023351756
267,-0.8103668902732563,0.014150262628632053,0.512575916879489,0.2834981528185788
268,-0.7358935056633189,0.03002629271976215,0.5782484928099545,0.3509812682054057
269,-0.6496890765179953,0.04028270306495997,0.6394127621662488,0.40918544361438663
270,-0.5534187160249886,0.04406566140674477,0.6945491052597903,0.45758877020843397
271,-0.44894474510163485,0.04073074190739549,0.7422012382397034,0.4959102181491621
272,-0.338284972139102,0.029863821039141453,0.7810132435269771,0.5241085224009057
273,-0.22356752575474248,0.011295767011073432,0.809764854013184,0.5423751914316753
274,-0.10698332175458186,-0.014889481858249513,0.8274040981957705,0.5511218835114357
275,0.009262698873388757,-0.04835368514613696,0.8330764727119782,0.5509625342581268
276,0.12300039642046118,-0.08850997459959883,0.8261498889810972,0.5426907478604273
277,0.2321421597529759,-0.1345353173856829,0.8062347399243973,0.5272530798204936
278,0.3347284002631999,-0.1853894765566199,0.7731985485821571,0.5057189382549845
279,0.428969735528743,-0.23984000960717877,0.7271747900496887,0.47924791132379585
280,0.5132848693195742,-0.2964926899704448,0.6685656183257518,0.44905538824779984
281,0.5863332824357671,-0.3538265955353907,0.5980383769562692,0.4163773791735591
282,0.6470419782679473,-0.4102329863341494,0.516515923132246,0.38243545394394196
283,0.6946256747186866,-0.46405699352847796,0.4251609454401659,0.34840271131456935
284,0.728599996526766,-0.5136410662659352,0.32535460204464234,0.31537165857883304
285,0.7487873950561997,-0.5573690738093201,0.2186699450792051,0.2843248277673738
286,0.7553157019470111,-0.5937099388405369,0.106840724988753,0.2561088799673651
287,0.7486094042201464,-0.6212596845838042,-0.00827371766704631,0.23141285577935206
288,0.7293739069880959,-0.6387808132584939,-0.12472666870043511,0.21075111988463652
289,0.6985732214184665,-0.6452379955300112,-0.24052448351545147,0.19445142393684509
290,0.6574016757828663,-0.6398291385670509,-0.3536683195532505,0.18264837766267536
291,0.6072503923363956,-0.6220110118772052,-0.46219618726175704,0.17528247656706758
292,0.5496693988359489,-0.5915187425308412,-0.5642243392876055,0.17210468957447703
293,0.4863263476142733,-0.5483786414209134,-0.6579870318358985,0.17268646497424012
294,0.41896289472614756,-0.4929139861276937,-0.7418737299023365,0.17643487184563697
295,0.349349844832334,-0.4257435596950021,-0.8144628884365245,0.18261246029087294
296,0.2792421929060928,-0.3477729238623034,-0.8745515229696951,0.19036130069068347
297,0.21033519094934106,-0.26017858557808715,-0.9211798838363675,0.19873055293565248
298,0.14422253681082955,-0.16438539245555256,-0.9536506653683123,0.2067068239455523
299,0.0823577237315511,-0.06203766181574068,-0.9715423124588453,0.21324649811969665
300,0.026019504909285954,0.04503529511943646,-0.9747161284645599,0.21730917253728327
301,-0.023717680673744787,0.15485845139075477,-0.9633170370496107,0.21789129809672733
302,-0.06600760393630681,0.2653542209074504,-0.9377680026290653,0.21405912013806458
303,-0.10024989240150647,0.37438847071349496,-0.8987582657960687,0.20498002764547285
304,-0.12610101815586305,0.47981829230287765,-0.847225697794203,0.18995145850646572
305,-0.14347838798776744,0.5795403884443375,-0.7843337180968893,0.16842656856484756
306,-0.15255747297059202,0.6715389131470146,-0.7114433480465763,0.14003595284936854
307,-0.1537620923173387,0.7539316121682792,-0.6300810881323502,0.10460480637850411
308,-0.14774814065263342,0.825013149624539,-0.5419034040452887,0.06216502685928775
309,-0.13538121454474744,0.8832945718995111,-0.4486586847714298,0.01296188953901782
310,-0.11770874903069431,0.9275379515562993,-0.3521475927706431,-0.042544937774246006
311,-0.09592741406394573,0.9567853691090715,-0.25418276038479737,-0.10368612738928351
312,-0.07134664082571729,0.9703815264699951,-0.1565487972229397,-0.16959311311694705
313,-0.04534924565852868,0.9679894393129836,-0.060963560169961115,-0.23921399546878877
314,-0.019350192553740667,0.949598822708355,0.0309583987677806,-0.31133458449836876
315,0.005245418178660342,0.9155269610627402,0.11773935037909075,-0.38460410102813797
316,0.027084028376431136,0.8664120352885117,0.19806809521262617,-0.4575649354714199
317,0.04490387000925326,0.8031990627396051,0.27082518141286993,-0.5286857565559138
318,0.05757272200920791,0.7271187842794761,0.33510307015140617,-0.5963971726991077
319,0.06412217917399679,0.6396600034800453,0.39022081374986545,-0.6591290788626147
320,0.06377752560936542,0.5425360411784953,0.43573295021278907,-0.7153487732207033
321,0.05598241751404618,0.4376461105399232,0.471432463287562,-0.7635989021843744
322,0.04041771271855684,0.3270325398915339,0.49734780570799675,-0.8025342899266878
323,0.01701393393401128,0.212834869902693,0.5137341312491195,-0.8309567296768847
324,-0.01404298461243577,0.09724192574506119,0.5210590249337489,-0.8478468582212622
325,-0.05231284567529592,-0.01755698813414324,0.519983156608903,-0.8523923012252356
326,-0.09710923457682669,-0.12942060419651494,0.5113364077747546,-0.8440113635806828
327,-0.14751428695529123,-0.23630276237399778,0.49609013190903917,-0.8223716438818669
328,-0.20239983100429135,-0.33629691665059697,0.47532630185548624,-0.7874030727811009
329,-0.2604543922770348,-0.42767702493488025,0.4502043718354967,-0.7393050084144265
330,-0.32021539750645783,-0.5089338608729855,0.42192673448506024,-0.6785471650397403
331,-0.38010577873028756,-0.5788059010936053,0.3917036837319478,-0.6058642999763897
332,-0.43847406372839615,-0.6363040768110486,0.36071880159396086,-0.5222447352034889
333,-0.49363694630168936,-0.6807298313608964,0.3300956709605073,-0.428912939830966
334,-0.5439232626021479,-0.711686091301337,0.30086677756422253,-0.32730654439925294
335,-0.5877182592895636,-0.7290809340487409,0.27394540367655057,-0.21904829401013645
336,-0.6235070267969787,-0.7331239152674299,0.250101235137687,-0.10591357127558233
337,-0.6499159867918022,-0.7243151999230582,0.22994030423026224,0.010205771080848872
338,-0.6657513666722998,-0.7034278175501257,0.21388977615635374,0.12734043712197235
339,-0.6700336645907206,-0.671483530497621,0.2021879593983888,0.2434846723305053
340,-0.662027204322039,-0.6297229595350804,0.19487978327413555,0.35663825515913283
341,-0.6412639979478226,-0.5795707503768128,0.191817843008878,0.46484851871018695
342,-0.6075612728725206,-0.5225966839782025,0.1926689672679872,0.5662514235323386
343,-0.561032174709081,-0.46047372993900854,0.19692611900369336,0.6591107241058972
344,-0.5020893252227235,-0.3949341136488085,0.2039253013197312,0.741854316463468
345,-0.43144109064656766,-0.3277245121945415,0.21286700937112232,0.8131069214623278
346,-0.35008059590725027,-0.2605615104579343,0.22284165040410364,0.8717183458447336
347,-0.2592677001408406,-0.19508843689829697,0.23285824991725987,0.9167866692408493
348,-0.16050432386459784,-0.1328346585900244,0.24187567523128578,0.9476758270787818
349,-0.05550368393858816,-0.07517834820726513,0.24883554069505298,0.9640271939717631
350,0.053845855130376624,-0.02331364353783233,0.252695913039844,0.9657649162416416
351,0.16552146972719328,0.02177699489030447,0.25246491219465056,0.9530948922659503
