,0,1,2,3
161,0.4424930646615388,0.09647209038847832,-0.3566542431122649,0.8171234755974974
162,0.4968977403212191,0.16739344155467478,-0.37395663697187465,0.7650022908807772
163,0.5483286659072389,0.23242891607921504,-0.3894136212947662,0.7026161858829657
164,0.5956220171449327,0.29084520575739303,-0.40343139600149136,0.6307825201291072
165,0.6376335059973791,0.34208129186958725,-0.4163794969837121,0.550483438691769
166,0.6732666093870074,0.38575457910203065,-0.4285752729720104,0.46284847713188526
167,0.7015003431176557,0.42166258545654767,-0.44027035559169925,0.3691340496609179
168,0.721415884598581,0.4497802148709061,-0.45163950928024027,0.2707002648994493
169,0.7322213702551998,0.470252748779059,-0.4627721818902982,0.16898557594016334
170,0.7332742326954893,0.48338479835277626,-0.47366700257712324,0.06547982174601863
171,0.7241004978642207,0.4896255580621523,-0.4842293928789066,-0.038303745994884675
172,0.7044105322383156,0.48955079102235693,-0.4942723718195914,-0.14085683347624306
173,0.674110812906794,0.4838420551386017,-0.5035205485822544,-0.24070424748396363
174,0.6333113871237759,0.4732637443876526,-0.5116172090611675,-0.3364311914493075
175,0.5823287903326246,0.4586385700839743,-0.5181343176456387,-0.4267091173843791
176,0.5216843002242594,0.44082214144678333,-0.5225851751057708,-0.5103195717092066
177,0.45209751644658175,0.42067732239037847,-0.5244393995146378,-0.5861755217390279
178,0.37447536836788453,0.39904904180752826,-0.5231398316646723,-0.6533397104447979
179,0.28989676403534353,0.37674021774176314,-0.5181209111169708,-0.7110396585290064
180,0.1995931994274237,0.35448942221865093,-0.5088280253050093,-0.7586790131153074
181,0.10492574565798296,0.3329508640185063,-0.4947373031504984,-0.7958450294616508
182,0.0073589205111536105,0.31267720261088167,-0.4753753072701696,-0.822312063935666
183,-0.09156797262886301,0.2941056294870779,-0.45033807554634975,-0.8380410507880044
184,-0.19027139264316584,0.27754756519680013,-0.41930897373519493,-0.8431750297180862
185,-0.2871553022842077,0.263182223768054,-0.38207484566915584,-0.8380308835415649
186,-0.3806433799037665,0.25105419333211443,-0.33853998589579903,-0.8230875331916212
187,-0.46921096456979855,0.24107507530905192,-0.28873751036556966,-0.7989709186823414
188,-0.5514160025141368,0.23302911714437352,-0.2328377628010037,-0.7664361675626139
189,-0.6259282852173524,0.22658266805529548,-0.1711534661280371,-0.7263474150392271
190,-0.6915563089564842,0.22129718622996564,-0.10414140805594205,-0.6796557908510076
191,-0.7472711413559454,0.21664543199346353,-0.032400535581481205,-0.6273761259300389
192,-0.7922267510350338,0.21203039700018825,0.04333357726564541,-0.5705629560125494
193,-0.8257763401127942,0.2068064466832899,0.12219783295778974,-0.5102864091278277
194,-0.8474843140658662,0.20030209384476014,0.20321413930529297,-0.44760855912294684
195,-0.8571336269185631,0.19184377692089613,0.2853051300424129,-0.38356080826074573
196,-0.8547283494421462,0.18077998824565852,0.3673127611731165,-0.3191228290003453
197,-0.8404914212663187,0.1665050862897732,0.4480193918607501,-0.255203549219213
198,-0.8148576617879784,0.14848213168257096,0.5261708925396843,-0.19262460756720556
199,-0.7784622267118184,0.12626410969878168,0.600501267626256,-0.13210663785029722
200,-0.7321248042374359,0.09951294125655165,0.6697582371310271,-0.07425866506953982
201,-0.6768299447015975,0.06801573935145117,0.7327291917458438,-0.019570812941467494
202,-0.6137040074600497,0.031697836878523206,0.788266920389317,0.03158956448960673
203,-0.5439892867633407,-0.009367806754682184,0.8353145081871317,0.07897830395373255
204,-0.46901594245737377,-0.0549551209850071,0.8729288165231471,0.12247147293082362
205,-0.3901724099786861,-0.10468356226493114,0.9003019848436722,0.16205918168833297
206,-0.30887499615736547,-0.15802097040490287,0.9167804356965196,0.19783640308390238
207,-0.22653738203964802,-0.2142906300395871,0.9218809190608619,0.22999111175730388
208,-0.14454075098003322,-0.2726824155817531,0.915303198081074,0.2587901217612131
209,-0.06420523974950343,-0.3322677919942942,0.8969390542778386,0.284563058922137
210,0.013236627083485955,-0.3920183429143804,0.866877374346958,0.3076849498552683
211,0.08666391274485855,-0.4508274046584856,0.8254051707432636,0.32855794244993
212,0.15508811521006294,-0.5075343017867926,0.7730044822031186,0.3475926919891601
213,0.21767042796974073,-0.5609506093232759,0.7103451959076125,0.3651899524059893
214,0.2737350489739266,-0.6098878102244731,0.6382739278088162,0.3817229034029095
215,0.3227782725932853,-0.6531856757263432,0.5577991894300819,0.3975207215212292
216,0.3644732059337161,-0.6897406718509261,0.4700731559757696,0.4128538673453527
217,0.3986700606982176,-0.7185336882848141,0.37637042974183177,0.42792151280187385
218,0.4253920822611602,-0.73865639628297,0.278064262681446,0.44284147321496337
219,0.4448272859486308,-0.7493355699996973,0.17660076085142562,0.4576429399384457
220,0.457316274007323,-0.7499547500688657,0.07347163991699462,0.4722622327744545
221,0.46333650282156136,-0.7400726882950572,-0.02981386620029275,0.4865417089777676
222,0.46348345622256737,-0.7194380865344122,-0.13175732287576308,0.5002318795521726
223,0.4584492550934838,-0.6880002294401739,-0.23089901408717112,0.5129966959816327
224,0.4489992940781501,-0.6459152076151488,-0.3258448500862499,0.5244218837549267
225,0.4359475415692511,-0.5935475324842266,-0.41529167568254477,0.5340261152700277
226,0.4201311681839739,-0.531467054307252,-0.4980504309458351,0.5412747361008138
227,0.402385180947058,-0.46044120749284667,-0.5730666686366158,0.5455956872029528
228,0.38351773513332327,-0.3814227199732564,-0.6394379968212209,0.5463972032758531
229,0.3642867733515435,-0.2955330330863389,-0.6964280893341888,0.543086815805945
230,0.34537860258408704,-0.20404178247748828,-0.74347698918686,0.5350911496465935
231,0.32738896555232716,-0.10834278641181194,-0.7802075186600655,0.5218759753939667
232,0.31080709436445114,-0.00992707320545283,-0.8064277024823452,0.5029659670189855
233,0.2960031536803091,0.08964644786836284,-0.822129204912119,0.4779636155885334
234,0.2832193896664369,0.18878200966882308,-0.8274818754013218,0.4465667654726218
235,0.2725652021380458,0.2858789994867142,-0.822824588527576,0.40858426884836097
236,0.26401625301596465,0.3793642304840641,-0.8086526498250662,0.36394929688562644
237,0.25741761722240464,0.46772373452913113,-0.7856021179346374,0.31272990071030243
238,0.2524908751235384,0.5495333488162243,-0.7544314632259257,0.25513648075680384
239,0.24884494132315438,0.6234873963676997,-0.7160010420431636,0.19152589783528473
240,0.24599032567333518,0.6884248051260184,-0.6712509125847181,0.12240204130860238
241,0.24335643131356832,0.7433520707709902,-0.6211775520431166,0.04841275716717308
242,0.24031141369730433,0.7874625431634394,-0.5668100542366725,-0.029656870664143353
243,0.23618405597611924,0.8201516035927208,-0.509186392135349,-0.11089480101042354
244,0.23028706153802464,0.8410273976528699,-0.4493303203614215,-0.19427570329128885
245,0.22194112533697077,0.8499168941986626,-0.3882294692300001,-0.2786777512849736
246,0.21049912291500308,0.8468671518494886,-0.3268151448382224,-0.3629022009780605
247,0.19536975030316475,0.8321417881960103,-0.26594430010324577,-0.44569533792380933
248,0.17603995945872342,0.8062127604379214,-0.20638408078760123,-0.5257723164814726
249,0.15209556228846358,0.7697476768615426,-0.1487992800122955,-0.6018423615584377
250,0.12323942092644316,0.7235929636482165,-0.09374295635820043,-0.6726347643570969
251,0.08930670167689773,0.6687533084235077,-0.04165038640107603,-0.7369250781598109
252,0.05027674341245525,0.6063678883528981,0.007163565436326194,-0.7935609090526863
253,0.006281176403415467,0.5376839643636733,0.05250366626504037,-0.841486700024358
254,-0.04239197758523283,0.4640284824419138,0.09429021853039818,-0.8797669250480817
255,-0.09529839093449244,0.3867783664921672,0.132551829018559,-0.9076071421726344
256,-0.15184176166372815,0.30733021392437826,0.16741530425592044,-0.9243724005642675
257,-0.2112823419527966,0.22707011433441088,0.1990930066666104,-0.9296025547789474
258,-0.2727495066339415,0.14734430319172168,0.22786806997012743,-0.9230241089137234
259,-0.33525809978449583,0.06943133659843087,0.2540779257511694,-0.9045582920260198
260,-0.39772819882075694,-0.005483569373171043,0.2780966345832416,-0.874325152425113
261,-0.4590078453428983,-0.07633144942079999,0.3003165435086058,-0.8326435500489009
262,-0.5178982127014625,-0.14217923676813377,0.3211298063734416,-0.7800270209237724
263,-0.5731806138721486,-0.20224571944023056,0.34091030414012524,-0.7171755833687715
264,-0.6236447014410637,-0.25591347127461594,0.3599964888577827,-0.6449636498243405
265,-0.6681171756613485,-0.3027365263580358,0.37867564783303687,-0.5644242986736123
266,-0.7054902975909713,-0.3424436732405234,0.39717004441803,-0.4767302449808688
267,-0.7347495027883301,-0.3749373554293208,0.4156253397643392,-0.3831719256440239
268,-0.7549994270217597,-0.4002882745506961,0.43410163722406225,-0.28513318118631725
269,-0.7654876885985764,-0.41872589944436844,0.45256741942658096,-0.18406507167868086
270,-0.7656258214694018,-0.4306251856604757,0.4708965692630923,-0.08145840675115829
271,-0.755006818034244,-0.4364899028467096,0.4888685820945278,0.02118440170408281
272,-0.7334188190081025,-0.43693305003667576,0.5061719896158805,0.1223775413983717
273,-0.7008545778932835,-0.43265490883988683,0.5224109281923003,0.22067943403960688
274,-0.6575164273560522,-0.4244193402667771,0.5371146983804157,0.3147191957097012
275,-0.6038165816779161,-0.41302897103659514,0.5497500799769803,0.4032213465834251
276,-0.5403727208282418,-0.3992999387439367,0.5597360904184593,0.48502823689640107
277,-0.4679989148510231,-0.38403687165100875,0.5664608056663247,0.5591197121857074
278,-0.38769205939176843,-0.36800876800809823,0.5692998036346082,0.6246296081161453
279,-0.3006141015506098,-0.35192641199954805,0.5676357422889035,0.6808587420031926
280,-0.2080704371635388,-0.3364219194070638,0.5608785490305473,0.727284152555539
281,-0.11148495357053129,-0.3220309470236793,0.5484856758247592,0.7635644293060426
282,-0.01237227363123039,-0.309178027265431,0.5299818663504748,0.78954106646907
283,0.0876921748247863,-0.2981654051775982,0.5049778875038375,0.8052358702653146
284,0.1871035864694749,-0.28916566127498894,0.4731876977793126,0.8108445417834257
285,0.2842599880654998,-0.28221830278541626,0.4344435589282436,0.8067266469279916
286,0.37759449543013035,-0.2772304004545507,0.3887086440542106,0.7933922687562645
287,0.46560688081440216,-0.27398124080396025,0.33608675382135844,0.7714857134980708
288,0.5468937293084454,-0.27213085734351233,0.27682882130130393,0.7417667079490132
289,0.6201764958671412,-0.2712322014322353,0.21133596347734984,0.7050895811322696
290,0.6843268241427792,-0.27074661687569257,0.14015892165267152,0.6623809658272106
291,0.738388553301639,-0.27006219440282053,0.06399382188665476,0.6146165847646684
292,0.78159591779593,-0.2685145051237193,-0.01632572209386668,0.5627977013288334
293,0.8133875357314401,-0.2654091478981824,-0.09984004956929754,0.5079278151772133
294,0.8334158817894755,-0.26004549588667264,-0.1854782337692089,0.45099016934737884
295,0.8415520481693591,-0.2517409936874486,-0.2720759147347065,0.39292660757511194
296,0.8378857090786236,-0.23985533926518685,-0.35839581721358194,0.334618279464235
297,0.8227203181648544,-0.2238138848072669,-0.4431505166261463,0.2768686379136939
298,0.7965636811669007,-0.20312960773120775,-0.5250269563074216,0.22038910921224253
299,0.7601141552014463,-0.1774230369052599,-0.6027121711660338,0.16578774311158742
300,0.7142428288259406,-0.14643956890646606,-0.6749196378387671,0.11356106986459513
301,0.6599721308249342,-0.11006367359577142,-0.7404156502810517,0.06408930572169287
302,0.5984513982703621,-0.06832956583658356,-0.7980451130921558,0.017634959896798058
303,0.5309300038045259,-0.021428008887743877,-0.8467561529488851,-0.025655193205985444
304,0.45872869661251214,0.030290987353100096,-0.8856229711675502,-0.06574490040850503
305,0.3832098498852925,0.08631970593958904,-0.9138663971264156,-0.10270018267063157
306,0.3057473288237853,0.14599852496139593,-0.9308716522068263,-0.13667834043457383
307,0.22769669692093747,0.2085258975939555,-0.9362028958705124,-0.16791456758600218
308,0.15036646434176426,0.27297231797330873,-0.9296141980050602,-0.1967065908632542
309,0.07499105109601253,0.3382979774394662,-0.9110566629982466,-0.22339780106881607
310,0.0027060901852475894,0.4033737192802468,-0.8806815191853548,-0.24835937960001683
311,-0.06547336676727267,0.46700481304363634,-0.83883908022057,-0.2719719476948758
312,-0.12867125512870392,0.5279569939836906,-0.7860735803049906,-0.2946072757991589
313,-0.18616511569377533,0.5849841511916959,-0.7231139807472433,-0.3166105863693281
314,-0.23739662479270768,0.6368570010352995,-0.6508609387198953,-0.33828396535752236
315,-0.2819778391324203,0.6823920519051176,-0.5703702180393007,-0.35987136605839154
316,-0.3196930669859301,0.7204801527677467,-0.4828329041781557,-0.38154564475535735
317,-0.3504963875104083,0.7501139220373705,-0.38955285952082574,-0.4033980118282878
318,-0.3745049489966526,0.770413374761223,-0.291921918301861,-0.4254302161118783
319,-0.39198828200816865,0.7806491045875366,-0.19139337219415464,-0.44754970601611577
320,-0.40335396203542084,0.7802624315456229,-0.08945433589210589,-0.46956793014316456
321,-0.4091300460156519,0.7688819960120434,0.01240239365300061,-0.4912018549307833
322,-0.40994478562496983,0.7463363616902485,0.11270636101772594,-0.5120786894062295
323,-0.4065041856946298,0.7126622839920553,0.21003674096982422,-0.5317437196909294
324,-0.39956802682716475,0.6681084025962196,0.30304829376258363,-0.5496710707008036
325,-0.3899250060518748,0.6131342256694645,0.39049542290394007,-0.5652771317320613
326,-0.3783676673269314,0.548404385604908,0.4712538186755115,-0.5779363083892809
327,-0.3656677944544222,0.4747782594031061,0.544339230264832,-0.586998697521287
328,-0.3525529225455145,0.3932951582092536,0.6089229796372269,-0.5918092261899033
329,-0.33968459100790926,0.30515539728411417,0.6643439094726242,-0.5917277516618529
330,-0.32763891200058426,0.2116976571970382,0.71011654366944,-0.5861495881490698
331,-0.31688996468291586,0.11437313683358702,0.745935329947566,-0.5745259083715202
332,-0.3077964490148975,0.014717076691202535,0.7716749277255648,-0.5563834644804161
333,-0.3005919453053071,-0.08568170502884753,0.787386598403524,-0.5313430836055446
334,-0.2953790293938979,-0.1852125724200288,0.7932908471504673,-0.49913641806540987
335,-0.29212739075000316,-0.2822754048753534,0.7897665530262761,-0.45962046853577443
336,-0.290675994488626,-0.3753127654702617,0.7773369056250876,-0.41278944930354744
337,-0.29073922105325384,-0.46284117034523303,0.7566525394359752,-0.3587836269116735
338,-0.29191681182323703,-0.543480745677624,0.7284723200144326,-0.2978948355132042
339,-0.29370734785849123,-0.6159825970102659,0.6936422873380206,-0.23056845233226667
340,-0.29552489496935097,-0.6792532701562641,0.6530733001658275,-0.1574017028049231
341,-0.29671836369125726,-0.7323757522913965,0.6077179499420361,-0.07913825511245076
342,-0.2965930597120717,-0.7746265444740977,0.5585473232287796,0.003340844312159974
343,-0.2944338407123822,-0.8054884306692687,0.5065281876311657,0.08902975141154806
344,-0.28952925096555654,-0.8246586710929134,0.45260115785593347,0.1768136898943758
345,-0.2811959765570534,-0.8320524568173061,0.39766036644994607,0.26548778658782946
346,-0.26880295246822716,-0.827801575403648,0.34253511876324905,0.3537784856622134
347,-0.2517944583496641,-0.8122483510941444,0.2879739549611002,0.4403670834125836
348,-0.22971156247124103,-0.7859350350106007,0.23463147494894449,0.5239148688224005
349,-0.20221131253776467,-0.749588928133071,0.18305820660368927,0.6030893108794978
350,-0.16908312684018612,-0.7041036199470945,0.13369371566425287,0.6765907027052801
