,0,1,2,3
148,0.12855715879278812,-0.49913310229632624,0.023649071016146925,-0.8566095519869268
149,0.017741414160610113,-0.5683495972241522,-0.040608248429188594,-0.8215929330990125
150,-0.0972904915753389,-0.6218815965869247,-0.10148754996228498,-0.7703882899409749
151,-0.21379459463218778,-0.6587537463085231,-0.15707856406382575,-0.7040324550347034
152,-0.3289560229270053,-0.6784162611979598,-0.2056270883804705,-0.6239044895225548
153,-0.43995840061772856,-0.6807553926981114,-0.245581961431505,-0.5316937100039689
154,-0.5440535970283056,-0.6660929623841572,-0.27563673233536545,-0.42936026924989457
155,-0.6386300847930458,-0.6351750018183501,-0.29476496118126677,-0.31908925008858
156,-0.7212782040102754,-0.5891498113131752,-0.3022482458525806,-0.20323939118290701
157,-0.7898507036123467,-0.5295360140492494,-0.2976962550484023,-0.08428769517592422
158,-0.8425170462065473,-0.45818143125611255,-0.2810582493386703,0.0352287294998897
159,-0.8778101154739923,-0.3772138325793613,-0.2526257872621842,0.1527721744706409
160,-0.8946641520435441,-0.2889848176342616,-0.21302653634452967,0.2658637339656325
161,-0.8924429599490654,-0.1960082550560437,-0.1632093338895702,0.3721411567114803
162,-0.8709576659616918,-0.10089483986199063,-0.10442086384559038,0.46941373923813734
163,-0.8304735722961949,-0.006284425296409435,-0.03817452841448782,0.555712926875579
164,-0.7717059130027698,0.0852221608284217,0.033787708965259705,0.6293373958880667
165,-0.6958045990632339,0.17113009428302958,0.10953955404002566,0.6888915276397614
166,-0.6043283099806911,0.24911463815160867,0.18701957560742488,0.7333163499841612
167,-0.49920855369750816,0.31708071761444906,0.26408412587243935,0.7619122081280353
168,-0.3827045654275574,0.3732164860439265,0.3385626542788326,0.7743526323798471
169,-0.2573501432542524,0.4160395349910729,0.40831401910205545,0.7706890883463662
170,-0.12589371846832453,0.4444345866590172,0.4712823733403123,0.75134652086116
171,0.008766873383269314,0.4576817225214895,0.5255512093579217,0.7171098306000776
172,0.1436533230769721,0.45547444046255525,0.5693941901456915,0.6691016463009174
173,0.2757777901604149,0.4379270892109173,0.601321472906441,0.6087519701907492
174,0.4022141172909246,0.40557149650006535,0.6201203410283646,0.5377604743019394
175,0.5201675694070346,0.3593428796054816,0.6248891006411336,0.45805240585977897
176,0.6270413869101747,0.3005553968790916,0.6150633643803085,0.37172921637368317
177,0.7204985206852165,0.23086795986312234,0.5904340335777605,0.2810151575843415
178,0.7985170359026816,0.15224117098932816,0.5511564961575273,0.18820118483249315
179,0.8594378281598705,0.06688647561261596,0.49775077591695627,0.09558757232002268
180,0.9020034857395056,-0.022791186411108777,0.43109259417180307,0.005426673564963458
181,0.9253873508609209,-0.11425578013351884,0.3523955313254259,-0.08013274658063824
182,0.9292120753222961,-0.2049060484971425,0.26318469813636514,-0.15909822447590843
183,0.9135572258507147,-0.2921431930640931,0.16526253876108904,-0.22968204789339242
184,0.8789557653265392,-0.3734386499888121,0.06066758474065875,-0.29034424646530743
185,0.8263795110945664,-0.44640024498531383,-0.04837284394218325,-0.3398290642206755
186,0.7572139439782292,-0.5088350503196847,-0.15949484220779753,-0.37719402158598375
187,0.6732230046033032,-0.558807348198817,-0.2702537550681503,-0.4018308618603965
188,0.5765047606781188,-0.5946902263053889,-0.37818227954901373,-0.4134778822227641
189,0.46943905383090884,-0.6152094896255835,-0.48084940948790156,-0.41222336664495907
190,0.35462843188497134,-0.6194787641840301,-0.5759187758909642,-0.39850006223347556
191,0.23483383716349776,-0.6070248880654797,-0.6612049479678322,-0.3730708658887977
192,0.11290664947411078,-0.5778029276840286,-0.7347263080076791,-0.33700610912222034
193,-0.008281229341273177,-0.5322004166049824,-0.7947531957385728,-0.29165303987685026
194,-0.1259075161694369,-0.4710306838588018,-0.8398501326945556,-0.238598295988234
195,-0.2372681764737003,-0.3955154118793037,-0.868911081563404,-0.17962434059755414
196,-0.3398428470774738,-0.3072568341263452,-0.8811868659276468,-0.11666098100711685
197,-0.431355437978057,-0.20820024237376367,-0.876304068020822,-0.05173321536910416
198,-0.5098284216226013,-0.10058771706023543,-0.8542749313351298,0.013093256843797973
199,-0.5736294774398661,0.013095785071387471,-0.8154980159475577,0.07576746670587686
200,-0.6215093518162852,0.13018265910646645,-0.7607495817955141,0.1343081333010774
201,-0.6526300143194617,0.24788770914656838,-0.6911659031887428,0.18685674280779424
202,-0.6665824342911676,0.36337642500311534,-0.6082169409320085,0.23172739330887027
203,-0.6633935618757989,0.4738347860399891,-0.513672011016361,0.2674521316022465
204,-0.6435223676264933,0.5765388591155205,-0.4095582856398182,0.29282062249428403
205,-0.6078450682974441,0.6689224600333522,-0.29811313845796455,0.30691313443407636
206,-0.5576299364616362,0.7486411934846018,-0.18173149707078884,0.3091259943003065
207,-0.49450235145155863,0.8136312740378939,-0.06290948807769253,0.29918885444841314
208,-0.4204009923246544,0.862161658149402,0.05581424945434177,0.27717332199792755
209,-0.3375262940419353,0.8928781812682665,0.17191814980328718,0.2434927186048989
210,-0.24828248032218841,0.9048385908351149,0.2829567523638779,0.19889296315424027
211,-0.15521464590633116,0.8975375904301098,0.38661774099923873,0.14443479430431516
212,-0.060942483272959834,0.8709212569469967,0.4807756031095337,0.0814677689951784
213,0.031907668853278975,0.8253904553225337,0.5635406053793767,0.011596681398380326
214,0.12077073760447765,0.7617931475070048,0.6333019001779244,-0.06335876088492956
215,0.2032090738688006,0.6814057672535573,0.688763722865402,-0.14140999510489105
216,0.27697518690440937,0.5859041030946676,0.7289738121602825,-0.2204502415526159
217,0.3400694741112105,0.4773243918265334,0.7533433789586578,-0.2983084496361146
218,0.3907914915205366,0.3580155674687374,0.7616581587591755,-0.3728051941708658
219,0.4277834740805055,0.23058382996870258,0.7540803039102597,-0.4418091125307244
220,0.45006501063426957,0.09783088842078291,0.7311410987603993,-0.5032924569045418
221,0.4570580017038899,-0.03731260947424381,0.6937247078122928,-0.5553843552202565
222,0.44860127321433246,-0.1718568304782482,0.6430433885131462,-0.5964204288737794
223,0.42495447998607216,-0.30282398110435393,0.5806048108493534,-0.6249875038962504
224,0.38679120266575306,-0.4273192581340515,0.5081723202243812,-0.6399622724238612
225,0.3351814139987196,-0.5425997840006066,0.4277191533605147,-0.6405429103197369
226,0.27156375816187134,-0.6461398364531972,0.3413777648805014,-0.6262728308384655
227,0.1977083435677488,-0.7356907736024766,0.2513855411316836,-0.597055948994578
228,0.11567098869595821,-0.8093341867654829,0.16002826477269064,-0.553163041951104
229,0.02774007611988591,-0.8655269812082709,0.06958274651152552,-0.49522901203915237
230,-0.06362264342359467,-0.9031372847579717,-0.017739942127178776,-0.4242410854421257
231,-0.15584580200248507,-0.9214703113502545,-0.0998492194261264,-0.3415182054858305
232,-0.2463151099502971,-0.9202835552437836,-0.17482636551022018,-0.24868209923619586
233,-0.3324413099929139,-0.8997909556858665,-0.24097124134765202,-0.14762070423718576
234,-0.41172767117498793,-0.8606559446848253,-0.29684319953194893,-0.04044483352821571
235,-0.48183531375675037,-0.8039735654498193,-0.34129517964084244,0.07056087321429289
236,-0.5406447091305886,-0.7312421191617002,-0.37350015395301955,0.18299152070541658
237,-0.5863117932172593,-0.6443250563254436,-0.392969282951879,0.29437874512583945
238,-0.6173172653992456,-0.5454040695986547,-0.39956134950260774,0.4022493290098562
239,-0.6325078145073395,-0.43692456171400806,-0.3934832606072187,0.5041842079836365
240,-0.6311282144748627,-0.32153484953505285,-0.37528163071304377,0.5978764212423815
241,-0.6128434599987237,-0.20202061875403865,-0.3458256850400707,0.6811865814162792
242,-0.5777503612180677,-0.08123625945495688,-0.3062819396848552,0.7521944985740345
243,-0.5263782798363379,0.03796521213797216,-0.2580813218937304,0.809245686101224
244,-0.4596789606962388,0.15280190777503677,-0.20287958370855919,0.8509916007739285
245,-0.37900568579048355,0.26063076983378913,-0.14251203042973715,0.8764226224471419
246,-0.28608224523710873,0.35901154878016983,-0.07894372780911589,0.8848929566010575
247,-0.1829624751834285,0.4457654769160324,-0.014216465020799304,0.8761368411309326
248,-0.071981349544298,0.519027194315438,0.0496061685639342,0.850275652314723
249,0.044301174995890966,0.5772886531227878,0.110494187970844,0.8078157285509641
250,0.16316217849831033,0.619433928238237,0.1665056823007803,0.7496369586783883
251,0.2817821311043288,0.6447640908010754,0.21583895737177727,0.6769724088058706
252,0.3973139390463998,0.6530115500891176,0.2568810183835287,0.5913794819605127
253,0.5069529725553472,0.6443435332556596,0.2882511523687177,0.494703313034203
254,0.6080063378137452,0.6193546441353949,0.3088384941044717,0.38903329230995465
255,0.6979596712997244,0.5790487153804311,0.3178326111637955,0.27665377954449477
256,0.7745397939440997,0.5248104356224044,0.31474632008361725,0.15999021299027516
257,0.8357716630364931,0.45836748852326914,0.2994301417962322,0.04155193032785992
258,0.8800281992811925,0.38174417711083225,0.27207801560199746,-0.07612690153916163
259,0.9060717413659001,0.2972077187972102,0.23322411176389224,-0.19054680547694341
260,0.9130860865275812,0.20720857866550407,0.18373080774854075,-0.29930150985458387
261,0.9006983077621435,0.11431635644312492,0.12476811658728788,-0.4001340352022563
262,0.8689897907614477,0.021152852381101185,0.05778507218591468,-0.4909889874742456
263,0.8184962000996416,-0.06967599370276338,-0.0155262197515795,-0.5700597888153535
264,0.750196358006439,-0.15564756939176638,-0.09327297031231863,-0.6358297032896709
265,0.6654902934502179,-0.2343877583779955,-0.17340947669940304,-0.6871056697749751
266,0.5661669873835349,-0.3037321658854636,-0.25378907602896983,-0.723044133294736
267,0.454362595208775,-0.36178185622922754,-0.33221897972693104,-0.7431682649896181
268,0.3325101634528532,-0.40695219705120034,-0.4065166096327644,-0.7473761747663913
269,0.2032820684270959,-0.4380135790788944,-0.47456601638497165,-0.7359399440789969
270,0.06952658504650006,-0.4541229853768131,-0.5343729556558551,-0.7094955337335476
271,-0.06579986049757236,-0.4548456148636549,-0.5841172284724397,-0.6690238474071563
272,-0.19970309349686902,-0.4401660155735885,-0.6222009574656108,-0.6158234501143405
273,-0.3292225223468199,-0.41048844747046526,-0.6472915698177306,-0.5514756467114287
274,-0.4515016494023114,-0.36662646596463166,-0.6583583874843206,-0.4778028135856098
275,-0.5638560317646262,-0.30978198884151786,-0.6547018827298443,-0.3968210422621778
276,-0.663837025888443,-0.24151437429339728,-0.6359748382316728,-0.3106882926752376
277,-0.7492897543884584,-0.16370028951869953,-0.6021948514654766,-0.2216493628424198
278,-0.8184038766151641,-0.07848538161414634,-0.5537478378030768,-0.13197905796971166
279,-0.8697559228936815,0.011771030580322334,-0.4913824103853385,-0.04392498371466308
280,-0.9023421613426684,0.10455684859874785,-0.41619524180852363,0.040348605558117534
281,-0.9156012007104353,0.1972721338480018,-0.32960773732680076,0.11881450230913426
282,-0.9094257868483377,0.2872964548904931,-0.23333456602577576,0.1896324484896969
283,-0.8841635179637191,0.3720569409615205,-0.1293447998555605,0.25119400656604096
284,-0.8406064780020011,0.4490953208474885,-0.01981659545068251,0.30216128884870275
285,-0.7799700615801719,0.516132250051169,0.09291348431298313,0.34149859140054983
286,-0.7038615310173448,0.5711272955138388,0.2064052771161097,0.3684961588016756
287,-0.6142390995414949,0.6123330544083159,0.31817261992448886,0.3827855052164607
288,-0.5133625683947024,0.6383420289965998,0.4257423317701858,0.38434593054510136
289,-0.4037367535081127,0.6481250596394904,0.5267131361134192,0.373502092604051
290,-0.2880491145105483,0.6410603282674227,0.6188130775101188,0.3509127217041448
291,-0.16910314067779647,0.6169521797314992,0.6999540223387535,0.3175507870392683
292,-0.049749151510910306,0.5760392625884648,0.768281903347588,0.27467563938051176
293,0.0671857685963631,0.518991757693768,0.8222214710493785,0.2237978563111023
294,0.17896696319487526,0.44689773582449427,0.8605144489636452,0.16663769958966035
295,0.2830188100449746,0.3612389576183377,0.8822501510726695,0.10507825460956854
296,0.37698709370704014,0.26385669360227965,0.8868878046197475,0.041114455321151294
297,0.4587956052844109,0.15690839238942778,0.8742700249571168,-0.023200698932615532
298,0.5266955763163791,0.042816254988991345,0.844627106498405,-0.08581135802215203
299,0.5793067345666839,-0.07579102314339249,0.7985720195550371,-0.1447140548818734
300,0.6156489802522986,-0.19614190828591882,0.7370862313374567,-0.1980115463830556
301,0.6351639168353019,-0.31538951202820575,0.6614966950107101,-0.24396388450539147
302,0.6377257249667805,-0.43068123363656907,0.5734445678116047,-0.2810354112140322
303,0.6236411351682194,-0.5392288363084243,0.4748464224744542,-0.3079364734531561
304,0.5936385276925977,-0.6383772190404866,0.3678489005320502,-0.32365878796421144
305,0.5488464599116119,-0.7256701757269496,0.2547779168870024,-0.32750354588863684
306,0.49076218573920727,-0.7989115055416038,0.13808365839863374,-0.3191015303081011
307,0.42121098143280034,-0.8562199518585123,0.020282721799181558,-0.29842472142273424
308,0.3422973213796672,-0.8960765981309587,-0.09610119449788551,-0.2657890789224283
309,0.25634915045927814,-0.9173635345314242,-0.2085965959128976,-0.2218484138874418
310,0.165856671213358,-0.9193928241576987,-0.31484204739761057,-0.16757948768222164
311,0.07340720007792036,-0.9019250368932186,-0.41264116962859276,-0.10425869714049806
312,-0.018382256049720387,-0.8651768766292469,-0.5000134383281659,-0.033430918321627104
313,-0.10693299603169958,-0.809817697110318,-0.5752395547160275,0.04312872009153629
314,-0.1897714738068023,-0.7369549764512539,-0.6369002908843485,0.12345918307017995
315,-0.2645933113956124,-0.6481090935620661,-0.6839078767073532,0.20546288858209705
316,-0.32932285879481854,-0.5451780145115837,-0.7155291806819443,0.2869588450650027
317,-0.3821667970712993,-0.4303927466764319,-0.7314001412173938,0.36573823460469623
318,-0.4216604317369241,-0.30626464714406115,-0.7315311222636784,0.43962104519324186
319,-0.4467055081366495,-0.17552587358022892,-0.7163030923759854,0.5065123261647979
320,-0.4565985944899476,-0.041064435613583916,-0.686454753750758,0.5644566473082956
321,-0.45104931603269366,0.09414456149290207,-0.6430609717768594,0.6116893841036884
322,-0.4301879794597989,0.22710979484769567,-0.5875030706522452,0.6466835280001467
323,-0.39456239416720174,0.35489498510785306,-0.5214317612772041,0.6681908297677346
324,-0.345123968945028,0.47468879295264266,-0.4467236489644456,0.6752762230085501
325,-0.2832034329710861,0.5838716369422244,-0.36543242600360315,0.6673446404616739
326,-0.21047679143284773,0.6800777952999036,-0.2797359838779041,0.6441595236678707
327,-0.1289223723214839,0.7612512711893624,-0.19188077874200193,0.6058525322031304
328,-0.0407700457305015,0.8256940557597439,-0.10412484919495507,0.5529241769305107
329,0.051556105275909786,0.8721056117518229,-0.018680915815033894,0.4862353271247067
330,0.14550021743595876,0.8996126181048113,0.06233901336648884,0.406989768280709
331,0.23844060935565353,0.9077882573597695,0.13697614812737274,0.316708210272485
332,0.32775760837148715,0.896660586715965,0.2034732240935705,0.21719435872450896
333,0.41090152925055656,0.8667098039157859,0.26031741356922233,0.11049386068214573
334,0.48545908621047185,0.8188544939870992,0.30627677702794875,-0.001152886029898742
335,0.5492165572449341,0.7544272154232575,0.3404293574105881,-0.11536291644086807
336,0.6002180993835816,0.6751400478531793,0.3621842059419982,-0.22966660602562497
337,0.6368177333231905,0.5830409710969142,0.37129383236065017,-0.34156593887333797
338,0.6577236728626185,0.4804621715575759,0.3678577891306498,-0.448593712432747
339,0.6620338648491365,0.36996157055312473,0.3523173229491162,-0.5483722294725947
340,0.6492618241590724,0.25425903551083673,0.3254412520687686,-0.6386700384413265
341,0.6193520901374394,0.13616886480972973,0.28830344898908,-0.717455329619771
342,0.5726848898779857,0.01853022724614295,0.24225251939720846,-0.7829446752033982
343,0.5100698632773912,-0.09586271460860007,0.1888744645747835,-0.8336459147357735
344,0.43272897822006295,-0.20432926267393448,0.12994929091715837,-0.8683941303428273
345,0.3422690347179725,-0.30436752673311357,0.06740268232506111,-0.8863798254467327
346,0.240644417591392,-0.3937150365802764,0.003253975221368527,-0.8871686118759771
347,0.13011100181712543,-0.47040312698459336,-0.06043823128237759,-0.8707119187933059
348,0.013172336881752053,-0.5328037570602063,-0.12163143831194807,-0.8373484574642587
349,-0.10748056919791693,-0.5796676163983163,-0.17835416727687467,-0.7877964031137464
350,-0.22903438394763748,-0.6101525895305184,-0.2287590324729033,-0.7231364833286912
351,-0.3486218955791454,-0.6238418924672265,-0.27117260841778784,-0.6447863859989638
