,0,1,2,3
70,-0.7043250887430764,-0.5057369238641911,0.498144686103865,-0.002864422092568153
71,-0.6886895538670492,-0.5110633787377052,0.5046269843949605,0.09936059544937431
72,-0.6630055858759278,-0.5101582737444614,0.5101674431810715,0.19972808702202324
73,-0.6272730949580574,-0.5036823094574946,0.5145187930946328,0.29682150702694676
74,-0.5816856993830033,-0.4923723874967069,0.5173622565722927,0.38929098967035525
75,-0.5266320147262856,-0.477018186373957,0.5183173419300036,0.47587761450655475
76,-0.462692525439662,-0.45843801561468844,0.5169540476299697,0.5554356176736656
77,-0.3906320592204773,-0.43745458937289833,0.5128071485656774,0.6269520754616713
78,-0.31138799089282465,-0.41487135720743384,0.5053921768368399,0.6895636473080002
79,-0.22605440614715144,-0.3914500099423982,0.49422266007010573,0.7425700353843961
80,-0.13586255393414448,-0.3678897431367284,0.47882814215910174,0.7854438959020209
81,-0.04215800713841439,-0.3448088105737662,0.458772485360767,0.8178370212094392
82,0.05362496788256693,-0.32272883665596747,0.4336719396971207,0.839582699636918
83,0.1499912632274969,-0.30206228129317514,0.4032124659490221,0.8506942497035533
84,0.245414377697263,-0.2831033657398599,0.367165812230374,0.8513598145645811
85,0.33836679570385875,-0.26602267504778315,0.3254038708993432,0.841933589262982
86,0.427350606682806,-0.250865554726299,0.27791088176742484,0.822923735357631
87,0.5109276669642168,-0.23755431834499918,0.22479309826246793,0.7949773128459118
88,0.5877486150054835,-0.22589418174245962,0.16628559415011435,0.758862626166412
89,0.6565800764681192,-0.2155827407939423,0.1027559581199256,0.7154494378554981
90,0.716329437220981,-0.206222715852469,0.03470470027361655,0.6656875487914904
91,0.7660666189657688,-0.19733759939976106,-0.03723772359249511,0.6105842768292871
92,0.8050423624316576,-0.18838976633020663,-0.11231727908068684,0.5511813852557222
93,0.832702605261924,-0.178800540606616,-0.18966603493239398,0.48853201846123623
94,0.8486986338100806,-0.16797165944663978,-0.2683149979835832,0.4236781944456364
95,0.8528927878261768,-0.15530753806782374,-0.34720985852206565,0.35762938251560095
96,0.8453596020070167,-0.14023771531707419,-0.42522932723133,0.2913426603839123
97,0.8263823760404603,-0.12223885382700837,-0.5012056762058845,0.22570489875894048
98,0.7964452724628842,-0.10085567786290195,-0.5739470368756306,0.16151736462690053
99,0.7562211467399822,-0.07572025752629193,-0.6422609586097915,0.0994830682530948
100,0.7065554139101446,-0.046569088837416894,-0.7049786945543939,0.0401971051632091
101,0.6484463484615197,-0.013257474413008632,-0.7609796568697906,-0.015859835101499416
102,0.5830222966030894,0.024229222389912236,-0.8092154726394288,-0.06832470480716739
103,0.511516350736071,0.06576779758671117,-0.8487330746481033,-0.1169520744947323
104,0.4352390930288307,0.11109315998988076,-0.8786962779660621,-0.16161093029708923
105,0.35555005717633814,0.1597981813037831,-0.8984053234713416,-0.20227845375189896
106,0.27382858368488594,0.2113375059279584,-0.9073139124100229,-0.23903102244791696
107,0.1914447537593129,0.2650352810960164,-0.905043310828858,-0.27203273986108994
108,0.109731079887806,0.3200966660594926,-0.8913931679207971,-0.30152186432890765
109,0.02995560773670561,0.37562288018040035,-0.866348766444096,-0.3277955587418795
110,-0.04670295538930336,0.43062945652793805,-0.8300845046301494,-0.3511934229185927
111,-0.11917752447978892,0.48406728225398166,-0.7829634954254112,-0.3720802987815069
112,-0.18653183978775434,0.5348459318234292,-0.7255332584293994,-0.39082885368168324
113,-0.24797617492146015,0.5818587360246436,-0.6585175703257071,-0.4078024491778475
114,-0.3028792253396466,0.6240089802093239,-0.5828046287620893,-0.4233387912408432
115,-0.3507759492357807,0.6602365906983144,-0.49943177035412106,-0.4377348335485207
116,-0.3913712345878293,0.6895446496565458,-0.4095670636810609,-0.45123336890671295
117,-0.42453937048051626,0.71102507650777,-0.3144881708633206,-0.46401169583984403
118,-0.45031940507367696,0.7238828282408911,-0.21555893479000293,-0.47617268928851497
119,-0.46890657419552184,0.7274580014552805,-0.11420420176044288,-0.4877385376358628
120,-0.48064008095862143,0.7212452649985914,-0.0118834299361667,-0.4986473346826928
121,-0.48598759563800953,0.7049101124752772,0.0899363384140528,-0.5087526366012763
122,-0.48552692411860726,0.6783014972943047,0.1898075490180052,-0.5178260123439199
123,-0.479925360565111,0.6414604975021779,0.2863286603585953,-0.5255625335656625
124,-0.4699172939407875,0.594624751352343,0.37816954358107824,-0.5315890689641861
125,-0.456280677289285,0.5382285051042395,0.4640952078965959,-0.5354751701368615
126,-0.43981299235333055,0.4728982194603526,0.5429873426558598,-0.5367462636143503
127,-0.4213073495870646,0.39944378776087364,0.6138632200559295,-0.5348987985270992
128,-0.401529354783084,0.3188455249371788,0.6758915658928091,-0.5294169430892633
129,-0.3811953486490852,0.23223718866798676,0.7284050783216732,-0.5197903772128601
130,-0.3609525854036707,0.1408853906575287,0.7709093544524395,-0.505532694301172
131,-0.3413618618733527,0.04616584407913782,0.8030880698321279,-0.4861999035295305
132,-0.3228830410790487,-0.050463029180766616,0.8248043443598467,-0.46140851530349036
133,-0.3058638356396207,-0.14748854270769296,0.8360983177818441,-0.4308526973574027
134,-0.2905321285107377,-0.2433736013409808,0.8371810464366135,-0.3943200070509203
135,-0.27699201386648165,-0.33658729300580875,0.8284249182084914,-0.35170523643026474
136,-0.265223641737671,-0.42563552157556606,0.8103508626323868,-0.30302194981131414
137,-0.2550868488748291,-0.5090909830092779,0.7836127058372989,-0.24841134796965972
138,-0.24632845778260967,-0.585621801093785,0.7489790837711736,-0.18814815716186442
139,-0.23859302853678105,-0.6540181696945756,0.7073133803896747,-0.12264331357532668
140,-0.23143675632323787,-0.7132163947455341,0.6595521989560215,-0.05244329262200026
141,-0.22434412396590311,-0.7623197901604282,0.6066829033224115,0.021773984201814645
142,-0.2167468451694486,-0.800615955941947,0.5497207813983612,0.09920664644583732
143,-0.2080445726697088,-0.8275900521881169,0.4896863846439783,0.17893967138747746
144,-0.19762679753285098,-0.8429337773624913,0.42758358538447216,0.25995879171143915
145,-0.18489533270408742,-0.8465498607885307,0.36437886839328787,0.3411672455139749
146,-0.1692867564346059,-0.8385519853648171,0.30098233523293605,0.42140502585316153
147,-0.15029418987265064,-0.8192601643830846,0.2382308502841265,0.4994702208524803
148,-0.12748779794525544,-0.7891917034281775,0.1768736975313957,0.5741419787271911
149,-0.10053343332660114,-0.7490479820322008,0.11756104855645277,0.6442045864935769
150,-0.06920888903238732,-0.6996973875146079,0.06083546658270336,0.7084721177222141
151,-0.03341728486159787,-0.6421548228844713,0.007126590749819195,0.7658130843900337
152,0.006802814961566789,-0.577558289637569,-0.04325093886924086,0.8151745212323896
153,0.051270872816350926,-0.5071431128367114,-0.09009633953989302,0.8556049382188324
154,0.09966166590944375,-0.43221442841526025,-0.13331843473707675,0.8862755977556188
155,0.15150652259759168,-0.3541185899353785,-0.17292848083855528,0.9064996074943628
156,0.20619853627117654,-0.2742141731870811,-0.2090303333936588,0.9157483664109292
157,0.26300168355659415,-0.19384326155497,-0.24180828199688878,0.9136649600120608
158,0.32106367221915144,-0.11430368294150678,-0.27151294113131025,0.9000741687468794
159,0.37943224666403663,-0.0368228405665445,-0.2984456322853592,0.8749888303137842
160,0.43707458781082886,0.03746626408582093,-0.32294172899759865,0.8386123797187132
161,0.49289936167251663,0.10754627639403799,-0.3453534603517455,0.7913374786522358
162,0.5457808993053272,0.1725335334635531,-0.36603267925131044,0.7337407358898373
163,0.5945849317473579,0.23169252297638393,-0.38531409930350313,0.6665736107991063
164,0.6381952586561522,0.2844464619131451,-0.40349948842771444,0.5907496804675155
165,0.6755406997619288,0.33038379942660717,-0.4208432788020269,0.5073285352991307
166,0.705621664767207,0.3692605508211354,-0.43754001222340455,0.41749664612062504
167,0.7275356803380852,0.4009984739819083,-0.4537139884401774,0.3225456159877017
168,0.7405012323290895,0.4256792030944279,-0.46941142285430965,0.2238482902902872
169,0.7438793169332648,0.44353455451892837,-0.4845953507654639,0.12283324795466033
170,0.7371921452222446,0.4549333137488061,-0.4991434398239825,0.02095823334246183
171,0.7201385103268778,0.4603648981530673,-0.5128487925197457,-0.08031688803571391
172,0.6926054037465181,0.46042036555875104,-0.5254237384139404,-0.17955705720185056
173,0.654675555090507,0.45577130181342823,-0.5365065335351712,-0.27537824439178793
174,0.6066306658090393,0.44714716973407986,-0.5456708040299026,-0.36647239667981074
175,0.548950209809451,0.43531173610034,-0.5524374948520463,-0.45163057231000286
176,0.48230577977013167,0.4210392117690097,-0.5562890139695186,-0.5297637680042655
177,0.40755106485696335,0.4050907421537861,-0.5566852000787735,-0.5999210016064672
178,0.32570765078754743,0.3881918712189396,-0.5530806887781036,-0.6613042787089289
179,0.23794693418434687,0.37101157217678726,-0.5449432099455696,-0.7132801467567971
180,0.14556853741851833,0.354143393053125,-0.5317723188150784,-0.7553876216967604
181,0.04997569534425178,0.33808920636749124,-0.5131180457599919,-0.7873423585252499
182,-0.04735184064782394,0.3232459808896581,-0.4885989455727214,-0.8090370259828468
183,-0.1448867748033591,0.309895911613448,-0.45791903623064467,-0.8205379349609321
184,-0.24108446243820686,0.29820015383110016,-0.42088313958489865,-0.8220780577531233
185,-0.3344136448328936,0.28819631080371,-0.3774101715852478,-0.8140466589653826
186,-0.4233870253966557,0.2797997244668037,-0.32754397672500246,-0.7969758366633464
187,-0.506590991332806,0.2728085174366004,-0.27146135921687276,-0.7715243423033487
188,-0.5827138042260446,0.26691223487061266,-0.2094770305812374,-0.7384591084817449
189,-0.6505716184667393,0.2617038390266475,-0.1420452681917728,-0.6986349631020543
190,-0.709131737366656,0.2566947200959868,-0.06975816003027169,-0.6529730460312898
191,-0.7575325819618297,0.25133230633524606,0.006659604548001907,-0.6024384688295695
192,-0.7950999252506794,0.2450197867428526,0.08635935194870775,-0.5480177691479073
193,-0.821359033076467,0.23713740230379982,0.16838031740865128,-0.49069670869250864
194,-0.836042449867807,0.22706471862728816,0.25166459872719604,-0.43143894738563376
195,-0.8390932706248191,0.21420326473895063,0.33507487672901626,-0.3711660969867172
196,-0.8306638473558825,0.1979989105942626,0.4174145365103581,-0.310739615770583
197,-0.8111099860178429,0.17796335988303452,0.4974497599629065,-0.2509449529959186
198,-0.7809807962536356,0.15369415481917098,0.5739331065884239,-0.1924782892152215
199,-0.7410044582610402,0.12489262536996545,0.6456280575854078,-0.13593614759861194
200,-0.6920702664755671,0.09137926589540021,0.7113339686970331,-0.08180807418946208
201,-0.6352073960883469,0.05310608618663709,0.7699108611416149,-0.030472503355906233
202,-0.5715609136502979,0.0101655598193153,0.8203034775578512,0.017804159269543665
203,-0.5023656153175001,-0.037204121327045786,0.8615640414033019,0.0628652882261768
204,-0.4289183241724595,-0.08861768373876144,0.8928731834191805,0.10465875810827607
205,-0.3525493103727113,-0.1435453981857478,0.9135585370517127,0.14322884414584383
206,-0.27459351387976505,-0.2013196906421903,0.92311055521181,0.17870558791329438
207,-0.19636224886024953,-0.26114563122992124,0.9211951622672623,0.21129197695952454
208,-0.11911605159264188,-0.3221150936292565,0.9076629262303062,0.24124934208455232
209,-0.044039300333638454,-0.38322428152943877,0.8825545150242357,0.2688814201143446
210,0.02778281302685702,-0.4433942299493827,0.8461022855865062,0.2945175622491766
211,0.09538444231253154,-0.5014938099041621,0.7987279433447834,0.3184955875875668
212,0.15793593521680865,-0.5563646969481006,0.7410363001388883,0.3411447877859293
213,0.21475701358955884,-0.6068477093337865,0.6738052487643063,0.3627695818671943
214,0.26532602302751235,-0.6518098813059048,0.5979721597968116,0.3836343001405433
215,0.30928508877018873,-0.6901716124550237,0.5146169891022927,0.4039495435731293
216,0.3464411182031824,-0.7209332257582513,0.42494246043368455,0.4238605206155671
217,0.376762694455309,-0.7432002751934718,0.33025175492596925,0.44343770857633985
218,0.4003730080419344,-0.7562069684832651,0.23192419648789153,0.4626701225843895
219,0.41753907169823357,-0.7593371110447699,0.13138946767280513,0.4814614036246514
220,0.4286575550202054,-0.7521420326398728,0.030100923492956122,0.49962885992037387
221,0.4342376580169162,-0.7343550272093662,-0.07049140996599423,0.5169055150540804
222,0.4348815141340011,-0.7059019172704187,-0.16896755982596415,0.5329451337472976
223,0.4312626719744862,-0.6669074450938235,-0.26396346990184427,0.5473301142795224
224,0.42410324938133276,-0.6176972914421015,-0.3541954421434075,0.5595820572303198
225,0.4141503826792934,-0.5587956265317917,-0.43848263049136715,0.5691747456211573
226,0.4021526070095337,-0.49091820453747853,-0.5157671096804545,0.575549203544753
227,0.3888368005410271,-0.414961119763958,-0.5851311007722524,0.5781304407642881
228,0.3748863060284635,-0.33198544694969684,-0.6458110041590113,0.5763454410968073
229,0.3609208082358515,-0.24319808746228694,-0.6972079677433747,0.5696419139707138
230,0.3474784960781062,-0.149929234957263,-0.7388948010720738,0.557507302389024
231,0.33500097524027533,-0.053606956130422545,-0.7706191333419772,0.5394875273532783
232,0.3238213221426733,0.044270547525406434,-0.7923028022656354,0.5152049489956295
233,0.3141555853528203,0.14216437428437162,-0.8040375496004057,0.48437503827977646
234,0.306097948072332,0.23852538855632133,-0.8060771855402967,0.4468212798775307
235,0.29961966751175784,0.33182502866485863,-0.7988264660387582,0.40248786608758913
236,0.29457180630521673,0.42058575636941004,-0.7828270024860827,0.35144979249945024
237,0.29069167017701913,0.503410456042142,-0.7587405901860387,0.2939200272885134
238,0.287612767426915,0.5790101156566537,-0.727330399152095,0.23025349606370002
239,0.28487801196438184,0.6462291620735743,-0.6894405165155624,0.1609477013556489
240,0.28195580498774153,0.704067878534494,-0.6459743632299905,0.08663987822740449
241,0.278258553182251,0.7517014014455876,-0.5978725280036691,0.008100673068521469
242,0.2731631154757835,0.7884948747513295,-0.5460905680586032,-0.07377558072884782
243,0.266032617627884,0.8140144314783127,-0.49157731930264437,-0.15798383097747182
244,0.2562390355943453,0.828033771131856,-0.4352542380551093,-0.24342427725660876
245,0.2431859256983339,0.8305362061266358,-0.37799626316314855,-0.32892102530807155
246,0.22633067275437949,0.8217121577672328,-0.3206146420832755,-0.41324303700108517
247,0.20520563663342878,0.8019521898383885,-0.26384210847289774,-0.49512692686204846
248,0.17943760311593188,0.7718357729879294,-0.2083207334999308,-0.5733011059802561
249,0.1487649856420704,0.7321160732200968,-0.15459270012232484,-0.6465107357566383
250,0.11305227973007145,0.6837011505219514,-0.10309417088836811,-0.7135429284574477
251,0.07230134002812275,0.6276320366648946,-0.0541523373763515,-0.7732516195512866
252,0.026659129494390033,0.565058232544266,-0.007985655331002595,-0.8245815386955293
253,-0.02357832092270218,0.4972112233204078,0.03529281399875786,-0.8665907220059189
254,-0.0779659077294576,0.42537665271772185,0.07566911674032531,-0.8984710375556505
255,-0.13591347036389928,0.3508658251043395,0.11321941016360353,-0.9195662382393626
256,-0.19669378870501553,0.2749872147889615,0.14809856364476115,-0.9293871102150235
257,-0.2594544221113051,0.19901865611512048,0.18052672442666012,-0.9276233498208195
258,-0.32323314996898844,0.12418086560272884,0.2107742671636284,-0.9141518756097994
259,-0.386976679715052,0.0516129091860614,0.23914558644159575,-0.8890413631814738
260,-0.4495622021678568,-0.01764982547740454,0.2659622194809738,-0.8525528768653322
261,-0.5098212979372558,-0.08269465823786873,0.29154580136741504,-0.8051365619405992
262,-0.5665656346377683,-0.14274723223314223,0.31620135705141594,-0.7474244517916983
263,-0.6186138442379681,-0.19718338945239394,0.34020142298384215,-0.6802195340042487
264,-0.6648189344527242,-0.24553707514347395,0.3637714669210454,-0.604481305730166
265,-0.7040955685593437,-0.28750414113562994,0.3870770377788548,-0.5213081296021589
266,-0.735446544934755,-0.322942021812559,0.4102130293910504,-0.43191677509557747
267,-0.7579878211015298,-0.3518653601871242,0.43319538387544293,-0.3376195947381474
268,-0.7709714568563681,-0.37443776270563345,0.4559554935273276,-0.2397998383965667
269,-0.7738058964493657,-0.39095995752129586,0.4783374864633401,-0.13988565072612985
270,-0.7660730697114738,-0.4018547196303751,0.5000985025227106,-0.03932332575173764
271,-0.7475418650525614,-0.40764900525885844,0.5209119842204278,0.06044959222969126
272,-0.7181776116077031,-0.4089538052664216,0.5403739249379882,0.15803077102477042
273,-0.6781473014445634,-0.4064422814372523,0.5580119351577654,0.25207853860459617
274,-0.6278203833770332,-0.4008267890290831,0.5732969094927841,0.34133576574828994
275,-0.5677650650985526,-0.3928354128965072,0.585657004549701,0.4246516716674235
276,-0.49874016747656913,-0.3831886523287797,0.5944935721712884,0.5010010925326608
277,-0.4216826813088752,-0.37257688128864525,0.5991986360379882,0.5695008150859815
278,-0.33769128001662335,-0.3616391862593712,0.5991734534452484,0.6294226489799126
279,-0.2480061391004642,-0.3509441440580835,0.5938476695327913,0.6802029903714724
280,-0.15398550231789299,-0.3409730477964318,0.5826985492510036,0.7214487136679182
281,-0.05707951325496263,-0.33210602206645956,0.5652697635195887,0.7529393160967712
282,0.04119810267778512,-0.32461139012708734,0.5411892106454281,0.7746253287986956
283,0.13929986843587433,-0.31863856837211185,0.5101853720622379,0.7866230962368408
284,0.23567522326102675,-0.3142146689123735,0.4721017324383757,0.789206110727634
285,0.3288013330171614,-0.3112448921148895,0.42690883744737185,0.782793168753956
286,0.4172133435022971,-0.309516689936183,0.3747136169738119,0.7679336884842252
287,0.49953339000861796,-0.3087075804415209,0.3157656659153412,0.7452905918321263
288,0.5744977056470129,-0.3083963965776334,0.25046024746775275,0.7156212079184361
289,0.6409812160146002,-0.30807766054557795,0.1793378630576444,0.6797566966666289
290,0.6980190675605481,-0.3071786913437892,0.1030803169614764,0.6385805204994472
291,0.744824610032629,-0.305078979358891,0.02250329004326329,0.5930065080421192
292,0.7808034378718747,-0.3011313001605698,-0.06145447618822575,0.5439570560508429
293,0.8055631892948016,-0.2946839914904894,-0.14774519902115363,0.49234200448328747
294,0.818918902758286,-0.2851037840680938,-0.2352290102285577,0.4390386950624159
295,0.8208938360666582,-0.27179855913786216,-0.32269350562139953,0.3848736865364022
296,0.8117157609672484,-0.2542394041287707,-0.40887547879010444,0.3306065510992984
297,0.7918088530548921,-0.2319813524560433,-0.4924843715958041,0.2769161173901789
298,0.7617814005515925,-0.20468222402684041,-0.5722269272139664,0.22438945766755913
299,0.7224096535110289,-0.17211902867387,-0.64683249697836,0.17351384191233948
300,0.6746182248300736,-0.13420145441067277,-0.7150784308240348,0.12467180166907738
301,0.619457533947459,-0.09098203460054115,-0.7758149733649452,0.07813936343757652
302,0.5580788513470569,-0.042662671062045104,-0.8279890938073624,0.03408742749262582
303,0.49170755534084354,0.01040271827136735,-0.8706666978956539,-0.007413814724887474
304,0.4216152508099792,0.06770956055280886,-0.9030527034707323,-0.04638761093642135
305,0.3490914217354004,0.1286080296138722,-0.9245085072225103,-0.08294078648531086
306,0.27541529495357014,0.1923124162301953,-0.9345664277525243,-0.11725161827124933
307,0.20182858154195998,0.2579142933334879,-0.932940777762546,-0.14955582955826624
308,0.12950973489770878,0.3243992042394687,-0.9195352944290611,-0.18013113877057338
309,0.059550321652029836,0.3906665100442564,-0.8944467399787854,-0.2092808315692218
310,-0.007065955823329445,0.4555519490401011,-0.8579645721474036,-0.23731684924166233
311,-0.06948111694012356,0.5178523884314257,-0.8105666744647109,-0.26454289714872253
312,-0.12697725364969076,0.5763521886470426,-0.7529112269815326,-0.2912380744039277
313,-0.17898707834460983,0.6298505546870415,-0.6858248869423985,-0.3176415101911788
314,-0.22510047037319128,0.6771892184059122,-0.6102875338606982,-0.3439384635756554
315,-0.2650669245730304,0.7172797812306546,-0.5274139124137148,-0.3702483030718116
316,-0.29879390899317365,0.7491300489570567,-0.43843257763269705,-0.39661473064994107
317,-0.32634124196024816,0.7718687089609022,-0.3446626083019805,-0.42299855361614214
318,-0.34791169827586116,0.7847677349940263,-0.24748860481929524,-0.44927323846379963
319,-0.36383814812248155,0.7872619548960933,-0.14833452579875256,-0.4752234051475621
320,-0.3745676178662782,0.7789652808479973,-0.048636942511602,-0.5005463402148681
321,-0.3806427372504132,0.7596831786751204,0.050181698724869606,-0.5248565248995807
322,-0.3826811006059584,0.7294210403164032,0.1467392191266956,-0.5476930917519734
323,-0.38135311911327363,0.6883882197782834,0.23971868487580628,-0.5685300427721254
324,-0.37735897561525006,0.6369975953434421,0.32789167975956746,-0.5867889854059444
325,-0.37140531218355427,0.5758606269985949,0.41013937656747207,-0.6018540721333275
326,-0.36418228313556766,0.5057779853819615,0.4854709656360229,-0.6130887665563275
327,-0.35634159246761904,0.4277259343959236,0.5530390640515326,-0.6198540055172523
328,-0.3484761050923476,0.34283875138579745,0.6121518027990074,-0.6215272842424664
329,-0.34110157662609286,0.25238756394884854,0.6622813697578946,-0.6175221609454709
330,-0.33464098792701547,0.15775606866835412,0.703068871900949,-0.607307659561001
331,-0.32941189964606615,0.06041367224262956,0.7343254682453628,-0.5904270448276885
332,-0.3256171605426883,-0.03811334225414781,0.7560298138680781,-0.5665154529621724
333,-0.32333921332226884,-0.1362719734183036,0.7683219424531891,-0.5353158835059688
334,-0.3225381455729133,-0.23251330110816387,0.7714937982574714,-0.4966930930750191
335,-0.32305353347049104,-0.3253232290369431,0.7659767060275239,-0.4506449788740925
336,-0.32461002483164425,-0.41325247285152034,0.7523261373940089,-0.39731109782475654
337,-0.32682650840270416,-0.49494511399930285,0.7312041929156472,-0.3369780345899325
338,-0.3292286205208675,-0.5691650738547501,0.7033602687945714,-0.2700814070147556
339,-0.33126425091577894,-0.634819912262372,0.6696104151551572,-0.1972043786941315
340,-0.33232162871752147,-0.6909814186321803,0.6308159177903798,-0.11907263352203584
341,-0.3317494997652687,-0.7369025404264995,0.5878616468769026,-0.03654585406912275
342,-0.3288788488638067,-0.7720302814192552,0.5416347141205579,0.04939416768472904
343,-0.32304557719200727,-0.796014298340173,0.4930039642381784,0.13765857452453328
344,-0.3136135167545132,-0.8087110270750132,0.44280079806617967,0.22706935070171919
345,-0.2999971513308195,-0.8101832759622265,0.3918017836932817,0.3163797257083186
346,-0.28168341716039486,-0.8006953312986804,0.34071345993160357,0.4042966449956942
347,-0.258251976544745,-0.7807037263075782,0.29015967453118896,0.48950482287322666
348,-0.22939339317672366,-0.7508439269341006,0.24067172941594023,0.570691849611497
349,-0.1949246884567528,-0.7119132834249898,0.19268152868269883,0.6465737941005529
350,-0.15480182208339827,-0.6648506833881472,0.14651784412651409,0.7159207260797019
351,-0.10912871622627501,-0.6107134178101187,0.10240572970636792,0.7775815784371393
