,0,1,2,3
32,0.325061927202773,0.24231145707813123,-0.7965659897297753,0.4484445620784303
33,0.31949257057964486,0.3337185701696172,-0.7905646344457826,0.40195021088682514
34,0.31493529720967495,0.4205136741063133,-0.7760728767527311,0.3488479589015868
35,0.31111725996365586,0.5013560150343057,-0.7537224800198673,0.28939699351293957
36,0.30767180424272356,0.5750135225982833,-0.7242403634666681,0.2239942089180192
37,0.3041516629205464,0.6403866593594894,-0.6884289868409628,0.15317383110108881
38,0.30004478720747724,0.696529374167321,-0.6471457486257755,0.07760371529304963
39,0.294792377617889,0.7426666936637253,-0.6012819167261056,-0.0019216761335699162
40,0.28780861922739853,0.7782085658537328,-0.5517416143296545,-0.08449152470633256
41,0.2785015781817961,0.8027596585958598,-0.4994213743670971,-0.16909196405088725
42,0.2662946831834083,0.8161249117751505,-0.44519075401829167,-0.2546221958606034
43,0.2506481972996656,0.8183107424709581,-0.38987446663731673,-0.33991309214463183
44,0.23108008240453715,0.8095219051606044,-0.33423644321819207,-0.4237478974648843
45,0.2071856709805602,0.7901541113966818,-0.2789661802880107,-0.5048845890287921
46,0.17865558759176675,0.7607826129585882,-0.22466766733494337,-0.5820794070368911
47,0.14529140441693822,0.7221470467793117,-0.1718511162049801,-0.6541110337622921
48,0.10701857077271146,0.675132926690551,-0.12092763915145341,-0.7198048783505655
49,0.06389622418049494,0.6207502441066575,-0.07220694333606427,-0.7780569158558149
50,0.016123568556668386,0.5601097053158045,-0.02589802957337267,-0.8278565338343707
51,-0.03595740841604056,0.4943971854880236,0.017887195980161405,-0.8683078578370061
52,-0.09186301391090866,0.4248470175935081,0.05912756465760242,-0.8986490579835743
53,-0.15097276301880247,0.3527147572570719,0.09788378140934578,-0.9182691817634742
54,-0.2125380664330845,0.2792500716411541,0.13428735765564187,-0.9267221122748512
55,-0.2756945356222553,0.20567039162662,0.16852770065498002,-0.9237373150133793
56,-0.33947765443176325,0.13313594211811935,0.20083776583465093,-0.9092271085226031
57,-0.40284147790486624,0.0627267258959735,0.23147871430785136,-0.8832902729908093
58,-0.4646799389676271,-0.00457801690373999,0.2607240418109174,-0.8462118943291033
59,-0.5238502735244449,-0.0679174175041466,0.2888436569428415,-0.7984594273798872
60,-0.579198016250653,-0.12656327601047085,0.3160883856002203,-0.740675048604617
61,-0.629582974448029,-0.17993075408051404,0.3426753649184988,-0.6736644537892459
62,-0.6739055569184649,-0.22758526158112027,0.3687747642195661,-0.5983823379247334
63,-0.7111328197215063,-0.2692454330098172,0.39449823310180276,-0.5159148704949788
64,-0.7403235913441899,-0.30478218840860016,0.4198894288609654,-0.42745954809656206
65,-0.7606520562660205,-0.33421397197121683,0.44491691813722095,-0.3343028659655396
66,-0.7714292077948552,-0.3576983570834213,0.4694696825217996,-0.23779629915897482
67,-0.7721216276428895,-0.37552029675281934,0.49335538650329025,-0.13933112165255168
68,-0.7623671099014321,-0.38807738103496076,0.5163014904243649,-0.04031261657549884
69,-0.741986719414299,-0.39586253609270483,0.5379592130024884,0.05786575737689598
70,-0.7109929572943368,-0.3994446611296195,0.5579102694540511,0.15384767989997283
71,-0.6695937974662086,-0.3994477480981288,0.5756762343736298,0.24633821488253393
72,-0.6181924554305751,-0.39652906361011525,0.5907303052435391,0.33412646741627106
73,-0.5573828515529047,-0.39135699203966023,0.6025111746794494,0.41610617150291396
74,-0.4879408336095652,-0.38458914295029156,0.6104386590149775,0.4912937793226768
75,-0.4108113245634994,-0.37685131463696125,0.6139306791701016,0.558843684262884
76,-0.32709165910656723,-0.36871787907049314,0.6124211482922051,0.6180602796824335
77,-0.23801146399785097,-0.36069411257559,0.6053782905061462,0.6684066318811945
78,-0.1449095203965422,-0.35320094223237763,0.592322897079158,0.7095096270667209
79,-0.04920811918669821,-0.3465625116720382,0.57284602091099,0.7411615362632636
80,0.04761451907467229,-0.3409968933466988,0.5466256176951664,0.7633180270244921
81,0.1440531409805072,-0.33661018945731913,0.5134416622357678,0.7760927344124097
82,0.23860502310797155,-0.3333941726946209,0.47318930079716903,0.7797485839499798
83,0.32979953356653513,-0.3312275231143429,0.4258896442534946,0.774686134191432
84,0.416227024452325,-0.3298806212517947,0.37169786113994385,0.7614292743663619
85,0.49656640293639015,-0.329023762438754,0.3109082931744523,0.7406086716078938
86,0.5696107599179421,-0.3282385656473422,0.2439563868661081,0.7129434111587776
87,0.6342904812820604,-0.327032264391542,0.17141731171300367,0.6792213105071132
88,0.6896933266856426,-0.32485448946070866,0.09400121632120675,0.6402784137643931
89,0.7350810329873829,-0.32111608553152554,0.012545156548375513,0.5969781851979938
90,0.7699020821670509,-0.3152094477434197,-0.07199818756456627,0.5501909204226707
91,0.7938003648177561,-0.30652982156898256,-0.15857480882079056,0.5007738804206282
92,0.8066195678055053,-0.2944969808742183,-0.24604641029293717,0.4495526276991269
93,0.8084032160840262,-0.27857668569132316,-0.33320983937161475,0.3973040062221663
94,0.7993904014468075,-0.2583013232872471,-0.41881851231020817,0.3447411582753543
95,0.7800073326780472,-0.2332891535831919,-0.5016053702265293,0.29250091341536216
96,0.7508549396456285,-0.20326161245317242,-0.5803068653970687,0.24113381862717528
97,0.712692855969949,-0.1680581731144405,-0.6536874464274212,0.19109700647061478
98,0.6664201887613594,-0.12764832556996852,-0.7205639932975729,0.14275002120319116
99,0.6130535575112829,-0.0821403053934651,-0.7798296488465147,0.09635364358730715
100,0.5537029457699073,-0.03178628428638499,-0.8304765021378359,0.052071675351378466
101,0.4895459572691736,0.0230161762400371,-0.87161660116906,0.009975566108878564
102,0.42180110151318756,0.08172651222016984,-0.9025008070615088,-0.029948309066027162
103,0.35170075178337457,0.1436673921114372,-0.9225350483908882,-0.06778898235943044
104,0.280464420600955,0.2080347072597915,-0.9312935915955352,-0.10369915913540771
105,0.20927298395532726,0.27391112933587813,-0.9285290100671525,-0.13788179312762822
106,0.13924445643757233,0.34028295361408845,-0.9141786089933802,-0.17057539004793465
107,0.07141187558907047,0.40605986096748425,-0.8883671434944519,-0.2020384906284614
108,0.006703796424464864,0.47009715414381714,-0.8514057521402303,-0.23253380399828555
109,-0.054072172312204375,0.5312199572391836,-0.8037871145097837,-0.2623124697003126
110,-0.11024243828083857,0.5882488130016458,-0.7461769279728319,-0.2915989214058891
111,-0.1612768381327418,0.6400260720780448,-0.6794018832403347,-0.32057680763233787
112,-0.20679422259696456,0.6854424426231841,-0.6044343984112678,-0.3493763949789479
113,-0.2465641417607708,0.7234630585146298,-0.5223744452973601,-0.3780638383430833
114,-0.2805046571055789,0.7531524300664023,-0.43442886794976127,-0.40663265131939774
115,-0.30867640446181044,0.7736976625257163,-0.34188864994794227,-0.4349976498414036
116,-0.3312731259413726,0.7844293642920325,-0.24610463278053057,-0.46299157464190155
117,-0.34860897674956437,0.7848397178601999,-0.1484622214566294,-0.4903645250208301
118,-0.36110299238066806,0.7745972507435674,-0.05035563453294417,-0.5167862595938651
119,-0.3692611710849997,0.7535579195331408,0.04683773646052569,-0.5418513411269501
120,-0.37365668394238677,0.7217722059585171,0.14178229882927834,-0.5650870242623166
121,-0.3749087689727271,0.679488017252581,0.23320802125367518,-0.5859637089278263
122,-0.3736608953817321,0.627149282007458,0.31993247817609416,-0.6039077104559558
123,-0.3705587985668602,0.5653902346283943,0.40088071073064657,-0.6183160317795627
124,-0.3662289855648633,0.4950254839508318,0.4751024933511469,-0.6285727652252352
125,-0.36125829426817585,0.4170360620733463,0.5417866591397628,-0.6340667029035483
126,-0.3561750584212456,0.3325517455099864,0.6002722089429956,-0.634209696778266
127,-0.3514323849546771,0.242830030021358,0.6500560070844784,-0.6284552831970451
128,-0.34739399180602415,0.14923222075115034,0.6907969489193238,-0.61631707270731
129,-0.3443229845178223,0.05319716859984586,0.7223165697777902,-0.5973864047751201
130,-0.3423738703910696,-0.04378675959511402,0.7445961493832782,-0.5713487786643034
131,-0.3415880218431881,-0.14021084692781244,0.7577704483905714,-0.5379985959860808
132,-0.3418927081025408,-0.23457567073131275,0.7621182922781891,-0.4972517867461551
133,-0.34310371883104934,-0.32542055603771536,0.7580502905312894,-0.4491559382417595
134,-0.34493150714245996,-0.41135217330481305,0.7460940441075671,-0.39389760375642446
135,-0.3469906852309812,-0.4910716358942965,0.7268772500215315,-0.3318065342698525
136,-0.3488126158507355,-0.563399488628301,0.701109157179633,-0.26335664972732564
137,-0.34986075949046147,-0.6272980291838963,0.6695608612826449,-0.18916364499871255
138,-0.34954836240410747,-0.6818904678701557,0.6330449479079145,-0.10997920756530725
139,-0.34725800660133366,-0.726476506902693,0.5923950013285288,-0.026681907178876973
140,-0.3423624911196729,-0.7605440057905074,0.5484454920770276,0.059735099822858545
141,-0.3342464757304351,-0.7837764927803499,0.5020125389007241,0.1481793292371301
142,-0.3223282946690317,-0.7960563811747019,0.45387601108644554,0.23747689362767244
143,-0.306081339654507,-0.7974638513266236,0.40476339596331173,0.3263927276010583
144,-0.28505441861633557,-0.7882714617196069,0.35533580481781557,0.41365268871386807
145,-0.2588905190319437,-0.7689346532525712,0.30617642982816723,0.49796705915190587
146,-0.22734344206209023,-0.740078407208455,0.2577816965208719,0.5780549346506606
147,-0.1902918248453144,-0.7024804070396145,0.21055528243118304,0.6526689606246192
148,-0.14775013211775734,-0.6570511348735133,0.16480509500946952,0.7206198618408556
149,-0.09987627318142048,-0.6048114035699947,0.12074322234791332,0.7808002115932889
150,-0.04697558429156304,-0.5468678825601204,0.07848879103764994,0.8322068992661158
151,0.010498992322231074,-0.4843872191919149,0.03807358842745829,0.873961781148351
152,0.07195060562448535,-0.4185693858733622,-0.0005497662977535928,0.9053300377856053
153,0.13664604357686125,-0.35062089628168625,-0.03749738461585686,0.9257358111320894
154,0.20372700769565114,-0.2817285310321873,-0.07294174622431011,0.9347747551124653
155,0.27222489468318956,-0.21303419459545792,-0.10709780299046952,0.9322232024801813
156,0.3410787745915639,-0.14561149143413735,-0.140207979998502,0.9180437274063704
157,0.4091561713508152,-0.08044456119218235,-0.17252653228430934,0.8923869652107707
158,0.4752761772223518,-0.018409651557545814,-0.20430373155987427,0.8555896360786213
159,0.5382343697123656,0.03974016529755492,-0.23577036037185142,0.8081688064337686
160,0.5968289493135454,0.09338680916347027,-0.26712298164702397,0.7508125077617946
161,0.6498874804332627,0.14205530752381287,-0.2985104297022138,0.6843669160175845
162,0.6962935969594389,0.1854180721888154,-0.3300219351062355,0.6098203732967673
163,0.7350130286844168,0.22329529656175473,-0.36167725114492477,0.5282846053045749
164,0.7651183154362434,0.25565153180247124,-0.3934190952045208,0.4409735515872912
165,0.7858116020463184,0.2825885966347144,-0.42510815555089243,0.3491802789756858
166,0.7964449486132867,0.30433506755912465,-0.45652084435410945,0.2542524909462499
167,0.7965376459321314,0.32123268148144896,-0.48734990317577537,0.15756717562899297
168,0.7857900941201451,0.33372005912037617,-0.5172078894153734,0.06050495227533148
169,0.7640938817452883,0.34231422312241777,-0.545633493397589,-0.03557532024107246
170,0.7315377912267895,0.34759043795892197,-0.5721005579020366,-0.12936111894511687
171,0.6884095517816892,0.35016093810292553,-0.5960295969958721,-0.219609485103791
172,0.6351932614061362,0.35065313571960155,-0.6168015409637505,-0.30516840947088586
173,0.5725625018583835,0.34968790856277937,-0.6337733707536546,-0.3849959254254622
174,0.5013692728447017,0.34785856274632787,-0.6462952503206209,-0.4581765183684575
175,0.42262897109538816,0.3457110437387517,-0.6537287199954219,-0.5239345261395371
176,0.3375017343167662,0.3437259328831253,-0.655465479729652,-0.581644278988092
177,0.24727055680276344,0.3423027169146124,-0.6509462686956089,-0.6308368069497776
178,0.15331666065560978,0.34174675562345325,-0.6396793378743924,-0.671203025382662
179,0.05709267220435876,0.34225929959619084,-0.6212580152590015,-0.7025933938608708
180,-0.039905794290249985,0.3439308277399498,-0.5953768791196228,-0.7250141275326676
181,-0.13616950548491724,0.34673788515842185,-0.561846083090385,-0.7386201213667607
182,-0.2302052674900706,0.3505435081825313,-0.5206034169912234,-0.743704824448497
183,-0.32056520444032954,0.3551012273585959,-0.4717237383452864,-0.7406873717784707
184,-0.4058749967460552,0.3600625434137481,-0.41542547026652404,-0.7300973431677789
185,-0.4848604438291497,0.3649876780985688,-0.35207393030186557,-0.7125575713216509
186,-0.5563717565376535,0.3693593137296304,-0.2821813302366144,-0.6887654628059361
187,-0.6194050390656564,0.3725989544727968,-0.20640336696109374,-0.6594733253233018
188,-0.6731204877325417,0.37408547099094996,-0.12553240727935808,-0.6254682119107523
189,-0.7168569127365063,0.3731753298612691,-0.04048735297235012,-0.5875517969456896
190,-0.7501422770557498,0.36922396169982397,0.04769964555963535,-0.5465207901752549
191,-0.7727000418614907,0.36160768844637253,0.13789938019481723,-0.5031483736489747
192,-0.7844512077933404,0.34974561163979767,0.22890436050853058,-0.4581671130389574
193,-0.7855120437757361,0.33312086025988186,0.31944978779985844,-0.4122537502771907
194,-0.7761875972162711,0.3113006089424516,0.40823628482246366,-0.3660162299052331
195,-0.75696117892252,0.28395430481994055,0.4939538916671843,-0.3199832484448145
196,-0.7284801104717595,0.25086958324218134,0.5753068031259817,-0.27459654609610123
197,-0.6915381087666138,0.2119654081683803,0.6510383001866381,-0.23020608496215267
198,-0.6470547599935453,0.16730204072445143,0.7199553186672861,-0.18706817971481987
199,-0.5960526012942722,0.11708751761479384,0.7809521016822529,-0.1453465671669168
200,-0.5396323815709723,0.06168040782225698,0.833032399590569,-0.10511632263023463
201,-0.47894711170769005,0.0015887091634689265,0.8753297109451296,-0.0663704552249732
202,-0.4151755381909181,-0.06253515653601519,0.9071251000442911,-0.02902894339335199
203,-0.3494956821176025,-0.12990319205411208,0.9278621799986931,0.007050092437358241
204,-0.2830590777453953,-0.19960436159740552,0.9371589134976431,0.04205743916523125
205,-0.21696632131727628,-0.27062056559172054,0.9348159551778636,0.07621846782613807
206,-0.15224450251744748,-0.34184571421101756,0.920821337942264,0.10977787900569755
207,-0.0898270385946334,-0.41210747937913816,0.8953513888587784,0.1429839817802977
208,-0.030536366274482696,-0.48019123393524277,0.8587678463823228,0.17607298261336057
209,0.024930129262640544,-0.5448656274141058,0.8116112375080327,0.2092537595080701
210,0.07601065390690237,-0.6049092019750981,0.7545906589837966,0.24269358300724325
211,0.12228580990778573,-0.6591374206086148,0.6885701888204796,0.27650521969096514
212,0.16348156040789766,-0.7064294636872153,0.61455223105694,0.3107358163201154
213,0.19946834502632055,-0.7457541496616298,0.5336581662159194,0.3453579146711126
214,0.23025643624694098,-0.7761943512893471,0.44710674045378485,0.3802628896357906
215,0.25598772148595905,-0.7969693098912313,0.35619067661049736,0.4152570377918682
216,0.2769241856151284,-0.8074542960405449,0.26225202900771544,0.45006047205726074
217,0.29343345115468367,-0.8071971247105235,0.16665683000931175,0.48430890205916766
218,0.30597180626505,-0.7959311048124962,0.07076958944237532,0.5175583014241238
219,0.3150652122448486,-0.7735840855098588,-0.024071792308119067,0.5492923843401262
220,0.3212888309584924,-0.740283352695319,-0.11658015032947083,0.5789327364838356
221,0.3252456472690456,-0.6963562263548497,-0.20554169970515648,0.6058513717337705
222,0.3275447812971786,-0.6423263108393666,-0.28983671674453004,0.6293854179079968
223,0.32878008969696376,-0.5789054528489987,-0.3684578252615426,0.6488535738393431
224,0.3295096440545111,-0.5069815636916359,-0.44052551640382787,0.6635739280208256
225,0.3302366482867677,-0.4276025606157204,-0.5053005992149738,0.6728826871871426
226,0.33139231623700166,-0.34195677432977223,-0.562193354607411,0.6761533326578473
227,0.3333211765877356,-0.25135025394579413,-0.6107692458572884,0.6728157038851498
228,0.33626920613462036,-0.15718147445640518,-0.6507511221161913,0.6623745029496687
229,0.3403751160831512,-0.060914013666036604,-0.6820179357095022,0.6444267209396453
230,0.3456650312997084,0.03595218627146768,-0.7046000770839743,0.6186775071166961
231,0.3520507115361639,0.13191032408471953,-0.7186715111394606,0.5849540340772666
232,0.3593313688754707,0.22547634486842094,-0.7245389733786669,0.5432169560150351
233,0.3671990394341964,0.31521797742218854,-0.722628552016286,0.4935691116341397
234,0.3752473721636479,0.399782549224417,-0.7134700412652886,0.43626118694746074
235,0.3829836058454415,0.47792295469932544,-0.6976795000441574,0.37169412457453144
236,0.38984341942536466,0.5485211972762288,-0.6759404881589832,0.3004181434880152
237,0.3952082628713851,0.610608984435055,-0.6489844777270783,0.223128314551706
238,0.3984247077767814,0.6633849260339749,-0.6175709506458675,0.14065672064372034
239,0.39882530070648997,0.7062279679714252,-0.5824676930141397,0.05396131360632353
240,0.39575035925692686,0.7387067836323699,-0.5444317846466359,-0.03588833835678312
241,0.3885701220888961,0.7605849423842932,-0.504191756575186,-0.12772814192546272
242,0.3767066505609815,0.7718217752418735,-0.46243135239908495,-0.220319066365034
243,0.3596548814195462,0.7725689602353747,-0.41977528152689225,-0.31236882202124316
244,0.33700224728335115,0.7631629514845191,-0.37677729500255186,-0.40255516985621687
245,0.30844631399947936,0.744113474013441,-0.3339108492282381,-0.48955035894120025
246,0.2738099305654578,0.7160883985473432,-0.2915625511805297,-0.5720461573498595
247,0.23305344707277342,0.6798953946601538,-0.2500285025167186,-0.6487789230983517
248,0.1862836275587594,0.6364608346508305,-0.20951358124479663,-0.718554156158808
249,0.13375896599078255,0.5868064826235999,-0.17013362040330818,-0.7802699803122369
250,0.07589120282948435,0.5320245519428191,-0.13192036549408875,-0.8329390245576438
251,0.013242934506028259,0.47325174836875045,-0.09482901821758649,-0.8757082074843618
252,-0.05347869366592356,0.41164293496316695,-0.05874810527027441,-0.9078759736582136
253,-0.12343212159474043,0.34834505787139813,-0.023511349329510656,-0.9289065875898933
254,-0.195655148593688,0.284471959321866,0.0110888335573128,-0.9384411568972761
255,-0.26908206740009677,0.2210806760079299,0.04528662880061682,-0.9363051302601281
256,-0.34256379091817324,0.15914977818635093,0.07932736061302584,-0.9225120959169987
257,-0.4148905263301334,0.09956024846028105,0.11345174188594252,-0.8972637908391684
258,-0.4848164835876645,0.04307933076635925,0.14788031386773398,-0.8609463173002083
259,-0.5510860499960544,-0.009652298692925498,0.18279854752350602,-0.8141226502517834
260,-0.6124608210558272,-0.058129773933196724,0.21834306056374173,-0.7575216036244452
261,-0.6677468510112742,-0.10198952366737049,0.25458937419137156,-0.692023504351896
262,-0.7158214753847052,-0.14101092333329515,0.29154159239961075,-0.61864289762338
263,-0.7556590624789994,-0.17511413850709837,0.32912433520840295,-0.5385086738037774
264,-0.786355071342942,-0.2043542806588889,0.367177196869488,-0.4528420650168144
265,-0.8071478295579007,-0.22891208972091107,0.405451932340438,-0.36293300618843743
266,-0.817437494581266,-0.24908144550053724,0.44361250195732604,-0.2701153902820522
267,-0.8168017260726356,-0.2652540893893116,0.4812380271005424,-0.17574176970598232
268,-0.8050076721022461,-0.2779020071113105,0.5178286307237616,-0.08115806492752886
269,-0.7820199575723729,-0.28755798069362876,0.5528140579257386,0.012321162996400403
270,-0.7480044564982734,-0.29479486200420874,0.5855648953102564,0.10343633682093212
271,-0.7033277287242894,-0.30020414999936895,0.6154061356696685,0.19100487562052462
272,-0.6485521037804315,-0.30437446853027833,0.6416327684075377,0.2739411288845962
273,-0.5844264974204663,-0.3078705408309572,0.6635270178020518,0.3512738189048825
274,-0.5118731474103997,-0.31121324069631007,0.6803768022266207,0.42216064095003997
275,-0.4319705518833939,-0.31486126929182084,0.6914949490782369,0.48589974151545356
276,-0.3459329836751748,-0.3191949613285625,0.6962386734440287,0.541937871964074
277,-0.25508703529678456,-0.32450266615655876,0.6940288141973832,0.5898750962233906
278,-0.16084571959839877,-0.3309700796715651,0.6843683196827811,0.6294660148599279
279,-0.06468070900640283,-0.3386728235801131,0.666859486527585,0.6606175517490196
280,0.031906659939479776,-0.34757248155455767,0.641219479190384,0.6833834316284857
281,0.12741496123194712,-0.3575162093565999,0.6072936940800051,0.6979555550550528
282,0.2203721646722709,-0.36823994047498104,0.5650665796121956,0.7046525497591081
283,0.3093643662565918,-0.3793751126491819,0.5146695812813198,0.7039058423516513
284,0.39306311716916975,-0.3904587462916016,0.45638594732324816,0.6962436502055216
285,0.47025073940549883,-0.40094661568651513,0.39065220422024316,0.6822733387697151
286,0.5398430652259723,-0.4102291702403116,0.3180561903521745,0.6626626235046262
287,0.6009091002528062,-0.4176497881257828,0.23933161859431637,0.6381201172607524
288,0.6526871845221486,-0.42252488032813346,0.15534922257253989,0.6093757327875428
289,0.6945973103513081,-0.42416531102011934,0.06710462454197183,0.5771614459967129
290,0.7262493483934898,-0.42189856171960416,-0.02429685660307801,0.5421929087844782
291,0.7474470314521786,-0.41509104282331377,-0.11765816285134384,0.5051523711273918
292,0.7581876470978393,-0.40316994750795543,-0.21171085656151628,0.46667333160216745
293,0.7586574923797842,-0.38564404990105616,-0.3051374574441796,0.4273272845213978
294,0.7492232444465372,-0.36212287171688584,-0.3965952815216784,0.38761287186477406
295,0.7304194972178316,-0.3323336787064739,-0.48474126664503614,0.3479476806832295
296,0.7029328040366489,-0.2961358193895463,-0.5682572414038184,0.3086628534109349
297,0.6675826472821933,-0.2535319823720573,-0.6458750794006679,0.2700006014278084
298,0.6252998262764677,-0.20467602353492204,-0.7164011792821564,0.23211463325625503
299,0.5771028127691064,-0.14987709865403817,-0.7787397226994481,0.19507342997707686
300,0.52407266744806,-0.08959992848854187,-0.8319141872662094,0.1588662238297446
301,0.4673271402538931,-0.024461119777307083,-0.8750866290161213,0.12341146348115634
302,0.4079945910985082,0.044778435490144264,-0.9075742979569652,0.08856748295700073
303,0.3471883656180358,0.11722496118532505,-0.9288632099065623,0.05414503242821714
304,0.2859822429296566,0.19186678064311177,-0.9386183664516543,0.019921279431859062
305,0.2253875395095358,0.26759257316499585,-0.9366903909460742,-0.014345150053818229
306,0.16633240613641634,0.34321250929448255,-0.9231184301277506,-0.048898548967539784
307,0.1096437945809475,0.4174817954892237,-0.8981292562162779,-0.0839703987925373
308,0.05603249891591855,0.4891260947676146,-0.8621325911961848,-0.11976400828283518
309,0.006081594814415822,0.5568682386915688,-0.8157127612991021,-0.15643998847755838
310,-0.03976148893417267,0.6194556089791203,-0.7596168733878018,-0.1941030091641661
311,-0.08118912696436287,0.6756875450868767,-0.6947397839980061,-0.23279024809393878
312,-0.11803383968478667,0.7244421278567549,-0.6221062043060941,-0.2724618994272521
313,-0.1502648771870865,0.7647016989891172,-0.5428503485193835,-0.3129940532334288
314,-0.17798119650273042,0.7955765014955173,-0.4581935875918872,-0.3541741947817239
315,-0.2014010756680038,0.8163258668196582,-0.36942061345595356,-0.3956995024443789
316,-0.22084869305780772,0.8263764290393055,-0.27785465010556215,-0.43717804807380106
317,-0.23673807664851595,0.8253369141667477,-0.18483226614688264,-0.4781329256278838
318,-0.24955489336462722,0.8130091314222929,-0.09167834843753137,-0.5180092545983176
319,-0.25983660182045765,0.7893948815550842,0.00031821191317449316,-0.5561839264759542
320,-0.26815153126740027,0.7546985926859375,0.08992759136881745,-0.5919778870763753
321,-0.27507747442568914,0.7093255944250103,0.17600036780094536,-0.6246706769899814
322,-0.2811803915138935,0.6538760437270627,0.25748666618691807,-0.6535168885376138
323,-0.286993816970864,0.5891346185809689,0.3334527221973165,-0.6777641420650307
324,-0.29299953926554156,0.5160561956787425,0.4030945349671282,-0.6966721386501725
325,-0.29961008836750824,0.43574782322638034,0.4657483530697797,-0.7095323115367432
326,-0.3071535158342459,0.34944738771967643,0.5208978160804295,-0.7156875757823358
327,-0.3158608903372381,0.2584994516673936,0.568177656176279,-0.7145516653574154
328,-0.3258568583911656,0.1643288059917969,0.6073739479414643,-0.7056275495774988
329,-0.3371535379372841,0.06841233453965806,0.6384209778533808,-0.6885244362954279
330,-0.34964792336128225,-0.027750172513929694,0.6613948857724468,-0.6629728974012731
331,-0.36312288677087784,-0.12266559554865475,0.6765043071523529,-0.6288376922355969
332,-0.3772517643116164,-0.21487678370294389,0.6840783147639278,-0.5861279155773047
333,-0.391606420411781,-0.30299091336771966,0.6845520207764602,-0.5350041577032194
334,-0.4056685895671343,-0.38570626974839384,0.6784502525646594,-0.4757824331670306
335,-0.4188442069872288,-0.46183685336081803,0.6663697573487145,-0.4089347107326946
336,-0.43048035838628446,-0.5303342667183267,0.6489604207433486,-0.3350859574744457
337,-0.43988440749137275,-0.590306402840054,0.626906001801029,-0.25500769344835467
338,-0.44634479930314824,-0.6410325349209343,0.6009048918098776,-0.16960813750180373
339,-0.4491529893440044,-0.6819744936332652,0.5716513958967863,-0.0799191076417275
340,-0.44762591531015944,-0.7127837129266783,0.5398180156619112,0.01292008111569426
341,-0.4411284086014199,-0.7333040245328373,0.5060391782202892,0.1076814043131753
342,-0.4290949396551392,-0.7435701832175516,0.4708968130375014,0.20306921692687951
343,-0.41105010299199507,-0.7438022066532833,0.4349081239862945,0.29774320126360365
344,-0.3866272751324618,-0.7343957131107853,0.398515841534077,0.39034268372103154
345,-0.35558492042111317,-0.7159085345567413,0.3620811705247685,0.47951179387929865
346,-0.3178200752895598,-0.6890439698886666,0.3258795744411721,0.5639249154497828
347,-0.27337860924113777,-0.6546311208158437,0.2900994592498297,0.6423118677182682
348,-0.2224619391852271,-0.6136028194190626,0.25484374094142126,0.7134822585866522
349,-0.1654299607499998,-0.5669717100877508,0.22013420271401152,0.776348466116788
350,-0.10280005370274903,-0.5158050880587052,0.185918472408567,0.8299467342599305
