,0,1,2,3
59,0.5753554473166285,0.4270224807786457,0.42994158089922796,-0.5493342763442008
60,0.5722758256961722,0.307926964842543,0.4148015642661458,-0.6368838402165509
61,0.5529325396455368,0.18499714299582332,0.3882305603160186,-0.7136656750336459
62,0.5174570189061688,0.061095508461208356,0.351374516461684,-0.7778441499503123
63,0.4664035581215739,-0.06092315184962793,0.3056411646366469,-0.8278523835925083
64,0.4007383915817397,-0.17828088927579636,0.25266062894604957,-0.862431024843203
65,0.3218182891056255,-0.28834354703364534,0.19424047835524583,-0.8806597664532589
66,0.23135918323537558,-0.38868388618806504,0.13231638300487142,-0.8819808046317743
67,0.13139558853221686,-0.47713933220298616,0.06889964212765412,-0.8662136551070081
68,0.024231805596628825,-0.5518629263831697,0.006022928978910602,-0.8335609482262507
69,-0.08761389031634706,-0.6113662376880541,-0.05431435824640665,-0.7846050472225308
70,-0.20147069874129295,-0.6545531923744818,-0.11019974193048533,-0.7202955593223689
71,-0.3145808609079668,-0.6807440066585002,-0.1598589359549876,-0.6419280333061285
72,-0.42416771807491105,-0.6896886553869486,-0.201703432034631,-0.5511143539040838
73,-0.5275045702936882,-0.6815695713887893,-0.2343731854462633,-0.44974554763771213
74,-0.6219826217581773,-0.6569935392018145,-0.25677330869872556,-0.3399479013287281
75,-0.7051763187564613,-0.6169730165294707,-0.2681038337055232,-0.22403345886722462
76,-0.7749044483471702,-0.5628973803483783,-0.26788177868079394,-0.10444609987699544
77,-0.8292854687048026,-0.4964948454877575,-0.2559549508742681,0.016295487783265478
78,-0.8667856830804308,-0.419786035483281,-0.23250712550606004,0.13565655387385245
79,-0.8862590450141485,-0.3350303927902521,-0.1980544596115035,0.25114532061221784
80,-0.8869775884564357,-0.24466679286297804,-0.1534332214855277,0.3603708708965274
81,-0.8686517076930249,-0.15124986975416954,-0.09977913645984643,0.46109848356795496
82,-0.8314397626775399,-0.05738366620267567,-0.038498862336361656,0.5513010733625144
83,-0.7759467493272024,0.03434571395232634,0.028765692395727738,0.6292054903468713
84,-0.7032120449661585,0.12143675036890575,0.1001793124274982,0.6933325614998237
85,-0.6146865096780685,0.20153676692344713,0.17376062681634852,0.7425299125060403
86,-0.5121994881225582,0.2725021895250575,0.24743327947091404,0.775996786901407
87,-0.39791650681533763,0.3324532843719108,0.31907982739579266,0.7933002779926911
88,-0.2742886927356778,0.37982200032203095,0.38659700398199653,0.794382601534593
89,-0.14399514466049967,0.41339171379718725,0.4479509476011121,0.7795592586976907
90,-0.00987966371400173,0.4323278794246069,0.5012309938297914,0.7495081638925088
91,0.12511661009546352,0.4361988193153027,0.5447006628693254,0.7052500349350384
92,0.2580250065982623,0.42498613272603064,0.5768445413261125,0.6481205583090279
93,0.38591986955602076,0.39908446962295735,0.5964098578178645,0.5797350445550963
94,0.5059881074665269,0.35929067980505563,0.6024416823841361,0.5019464730763982
95,0.6155960464982911,0.3067826170417193,0.5943108371694179,0.4167979873268262
96,0.7123519472942469,0.24308813842880894,0.571733786398456,0.32647103643630315
97,0.7941626543081233,0.17004508634319798,0.5347839727844873,0.2332304644887779
98,0.8592829912071929,0.08975326779052452,0.4838942802439581,0.13936792130947115
99,0.9063566950911566,0.004519647900530017,0.41985052383586347,0.04714500695770353
100,0.9344478913844233,-0.08320185422842676,0.3437760916896443,-0.041262434765172176
101,0.9430623450596546,-0.17087444249438874,0.25710808474975205,-0.1238174906430042
102,0.932157976532114,-0.2559447703183758,0.16156551293066693,-0.19867150365787228
103,0.9021443958453714,-0.3359098357808966,0.05911030543107876,-0.26420833268897015
104,0.8538714800551996,-0.40838274886934645,-0.04809792647594441,-0.3190824586889291
105,0.7886072892669631,-0.4711557013457369,-0.15775227839369182,-0.3622500063023029
106,0.7080058798691837,-0.5222585386448484,-0.26745286728743595,-0.39299192951374873
107,0.6140658225956751,-0.5600114422950588,-0.3747637451890398,-0.4109288080804143
108,0.5090804619537137,-0.5830703779024968,-0.47727101852379716,-0.4160269132482787
109,0.395581156593235,-0.5904641441021801,-0.5726407467104171,-0.4085954212726513
110,0.27627491232397183,-0.581622067559647,-0.6586751963015463,-0.38927487605179717
111,0.1539779564467188,-0.5563916228724464,-0.7333660648776988,-0.35901722216581383
112,0.03154690046117491,-0.5150455082384271,-0.7949433612623732,-0.31905794128902715
113,-0.08819080438300869,-0.45827797173558854,-0.8419187336144072,-0.2708810230217383
114,-0.20250539922093652,-0.3871904524039977,-0.8731221719861165,-0.21617768071612997
115,-0.3088306456680891,-0.3032668683058651,-0.8877311736751154,-0.15679987936724976
116,-0.404825327935425,-0.20833914366864625,-0.885291644141094,-0.09470987219582189
117,-0.4884289170815393,-0.10454381259065015,-0.8657300088370402,-0.031927041932861305
118,-0.5579100330911362,0.005729238527414415,-0.8293562269968852,0.029526590450575346
119,-0.6119065218548408,0.11989462929025932,-0.7768576218793135,0.08768079440151604
120,-0.6494561747871529,0.23523451672962706,-0.7092836676484142,0.14067010335188473
121,-0.670017353489022,0.3489652405920667,-0.6280220953767401,0.18678397843684835
122,-0.6734790346759493,0.45830593039761397,-0.5347668940697533,0.22451287941077347
123,-0.6601600552372048,0.5605473704402651,-0.43147898183717004,0.2525890638853453
124,-0.6307976071598315,0.6531194095956867,-0.32034050243341566,0.27002106975478185
125,-0.5865253004079726,0.7336552361821957,-0.20370385888855924,0.27612099572052407
126,-0.5288413719985852,0.8000509133802172,-0.08403672497163961,0.2705238771683125
127,-0.45956786497152496,0.8505186860025191,0.03613562642795193,0.2531986547134953
128,-0.38080182559598463,0.8836327218724584,0.1542892736836375,0.2244504455001381
129,-0.29485976538931025,0.8983661369334351,0.26796044075433756,0.18491404748314266
130,-0.20421680141143828,0.8941183678690073,0.37480270558684464,0.13553882892117267
131,-0.11144201968648942,0.8707321941302671,0.4726412330427402,0.07756537359623521
132,-0.01913169922705278,0.8284999669295978,0.5595227174272661,0.012494461378960542
133,0.07015791429946636,0.7681588696136507,0.6337598267928887,-0.0579508415682905
134,0.15397658698972158,0.6908753052386056,0.6939690780767196,-0.13186903330126298
135,0.23004316224592,0.5982187763874158,0.7391012353968677,-0.2072288660304494
136,0.29630412348051155,0.4921258825953143,0.7684635094113449,-0.2819216500934765
137,0.3509861788302585,0.37485530570873493,0.7817330389140484,-0.35381585312469055
138,0.3926415444484137,0.24893487699855546,0.7789613517469254,-0.42081261515249463
139,0.4201847877764463,0.1171020163184989,0.7605697252743238,-0.4809007744759259
140,0.43292030550609234,-0.01776100184761442,0.7273355915452192,-0.5322100085167949
141,0.43055974738404235,-0.15269537206712025,0.6803703532713845,-0.5730607382042882
142,0.4132289506633971,-0.2847359986622674,0.6210891883835624,-0.602009522742355
143,0.38146421451696105,-0.4109819328485552,0.5511736179380377,-0.617888781905059
144,0.3361980124752937,-0.5286652804738056,0.4725277896439598,-0.6198398225698367
145,0.27873450720946524,-0.6352168920484343,0.38722958286668197,-0.6073383115693595
146,0.2107154890797417,-0.7283272261210514,0.2974777668319366,-0.5802115240094645
147,0.1340776013805279,-0.806000896285599,0.20553653879916323,-0.5386469003097603
148,0.05100193508253603,-0.8666035682426891,0.11367883084957257,-0.48319166129347557
149,-0.03614273140074376,-0.908900062497363,0.024129801132461548,-0.4147434533015445
150,-0.12486161114092398,-0.9320827357548158,-0.060988082715264826,-0.3345322189832049
151,-0.21259894528255527,-0.9357894544671677,-0.13970700348316462,-0.24409370854354473
152,-0.2968047506336861,-0.920110731311149,-0.21026151034757834,-0.14523525534006476
153,-0.37500158726145705,-0.8855858632406864,-0.27113081282518897,-0.039994633594867046
154,-0.444849653157378,-0.8331881815007702,-0.3210746131757296,0.06940701021694884
155,-0.5042085535628231,-0.7642997928550019,-0.35916160200988273,0.18061701137373948
156,-0.5511941745348603,-0.6806764505871825,-0.3847899278249968,0.2912065641761907
157,-0.5842292117489076,-0.5844034371446537,-0.39769915415996016,0.3987282703461291
158,-0.6020860633563532,-0.4778435615549986,-0.3979734329451771,0.500774449889682
159,-0.6039209860094892,-0.36357856847558384,-0.3860358440423111,0.5950347841236782
160,-0.5892986311886572,-0.24434541712152838,-0.3626340733787237,0.6793518743888414
161,-0.5582063192789336,-0.12296901336283741,-0.32881781991823533,0.7517733489382652
162,-0.5110576654492609,-0.002293063892654379,-0.2859085295243572,0.8105992334000565
163,-0.44868543788046494,0.11488923456437466,-0.23546224636832372,0.8544234150293466
164,-0.37232379861569764,0.2259029565861684,-0.17922654509826302,0.8821681748522464
165,-0.28358034353038336,0.3282559866957842,-0.11909265520572178,0.8931109312048625
166,-0.18439861398709817,0.41969874484370046,-0.05704400920038477,0.8869025288895088
167,-0.07701199225293512,0.4982776305237761,0.004897464666826945,0.8635766154827736
168,0.03610989027664324,0.5623808760078753,0.0647259285297826,0.8235498650966925
169,0.15232091401173348,0.6107756903282261,0.12050570207460756,0.7676130346901453
170,0.2688629269405133,0.642635794450879,0.1704234269152117,0.6969130632768645
171,0.3829333012642977,0.6575586890967424,0.21283699313991036,0.6129266444912993
172,0.49175391689570314,0.655572253856116,0.24631997538177625,0.5174259124934386
173,0.5926398594501827,0.6371305431845798,0.2697004396793986,0.41243707492043946
174,0.6830661246244962,0.6030989148973602,0.2820931249750031,0.3001929997217425
175,0.7607306676723093,0.5547288931566956,0.28292417076881327,0.1830809109513254
176,0.8236122249142345,0.4936234240258834,0.2719477510088711,0.06358646826176603
177,0.8700214616827845,0.421693421057879,0.24925417901848942,-0.055764407014456396
178,0.8986441646491631,0.3411067151270187,0.21526926401848898,-0.17246454188094304
179,0.9085753920543459,0.25423071139882003,0.17074492118072707,-0.2840839210971449
180,0.8993437181199185,0.16357021226537724,0.11674125860428704,-0.3883260754535892
181,0.8709249523126652,0.07170198437328636,0.054600580584094366,-0.4830810796087879
182,0.8237449741098803,-0.01879227242748696,-0.014086048372662835,-0.5664738752731362
183,0.7586715929977723,-0.10539285825604724,-0.08751884527931572,-0.6369067523019524
184,0.6769956149438581,-0.18570721691483597,-0.16373495438421573,-0.6930949658202205
185,0.5804015637634607,-0.25753164532689793,-0.240658551846003,-0.7340946382173986
186,0.4709287620051986,-0.31890801183419426,-0.3161541497085799,-0.7593222864675144
187,0.3509237148367913,-0.3681740534354407,-0.3880817563779519,-0.7685655229768409
188,0.22298495597740126,-0.40400598477802396,-0.4543525012718438,-0.7619846968668824
189,0.08990170163241396,-0.4254523461689058,-0.5129833166508979,-0.740105466822678
190,-0.0454121880117882,-0.431958239161471,-0.5621492902404507,-0.7038025207987395
191,-0.17998732370410994,-0.4233793408649842,-0.6002323576254953,-0.6542748764043337
192,-0.3108692859868197,-0.3999853459363079,-0.6258650921919718,-0.5930134032564428
193,-0.43518878102031944,-0.36245275179437986,-0.6379684704021662,-0.5217613998404386
194,-0.5502297346884246,-0.31184717127295797,-0.6357826384574077,-0.44246922770956276
195,-0.6534936571778106,-0.24959562097065846,-0.6188898792376087,-0.35724415096387535
196,-0.7427587024312668,-0.17744948635876318,-0.5872291715186237,-0.2682966452849934
197,-0.8161319781146147,-0.0974390999381216,-0.5411019420517668,-0.17788452549274986
198,-0.8720938287475499,-0.011821080505861017,-0.48116882995253674,-0.08825629155034093
199,-0.9095330132760185,0.07698023540294066,-0.40843750653660055,-0.0015951089356582293
200,-0.9277719236680428,0.1664357891801709,-0.32424181668560775,0.08003518005033847
201,-0.9265812374930009,0.2539776296475945,-0.23021272446464724,0.15474067163837596
202,-0.9061836587692801,0.33706591050818635,-0.12824175064258322,0.22084338782253177
203,-0.8672466711390447,0.4132553589923771,-0.02043777787082285,0.2769214995229334
204,-0.8108644989442926,0.4802595306240301,0.09092173414375926,0.3218427968075429
205,-0.7385297382863808,0.5360112189732258,0.2034439402437263,0.3547905889106904
206,-0.6520953750281467,0.5787174841353904,0.31467691329935255,0.3752814086246424
207,-0.5537281436118289,0.6069078971214714,0.4221676849944198,0.383174102896114
208,-0.44585439363323187,0.6194747660408679,0.5235206037133928,0.37867010893931974
209,-0.3310998150449793,0.6157043097044697,0.6164545788620324,0.3623049374333162
210,-0.2122245230976187,0.5952979700903227,0.6988578059541279,0.3349311058401584
211,-0.09205511694568422,0.5583833013669054,0.7688386266609114,0.29769298001947736
212,0.026584601541265566,0.5055141337146558,0.8247712712793116,0.25199418574229315
213,0.14094253160111672,0.4376599785225793,0.8653353554330909,0.19945843833483137
214,0.24840509498275473,0.35618491096363913,0.8895481552035862,0.14188480384569516
215,0.3465603243920284,0.26281642974151,0.8967888615242197,0.08119854469946222
216,0.43325566397826343,0.15960504536136286,0.8868142111902139,0.019398813289241895
217,0.5066490610146531,0.04887558132130357,0.859765103361776,-0.041495464388110165
218,0.5652520973345411,-0.06682861867922152,0.8161640317316208,-0.09950012810000639
219,0.6079641095038506,-0.18480720528457506,0.7569033880975248,-0.1527193488611734
220,0.6340964731234132,-0.302268542472346,0.6832249173336105,-0.19939684886821077
221,0.6433864734021498,-0.41639800629054285,0.5966908211264106,-0.2379634639685198
222,0.6360004450568829,-0.5244271716513412,0.49914721294266967,-0.2670798295131778
223,0.6125261331593987,-0.6237021705825465,0.39268081443705927,-0.28567309390361606
224,0.5739544960602438,-0.7117495231623285,0.27956994923454564,-0.29296671520058726
225,0.5216514352444731,-0.7863378024997552,0.16223102962578845,-0.28850257103498017
226,0.45732018833619087,-0.8455335960990581,0.043161841735418066,-0.2721548063620193
227,0.38295535419678667,-0.8877503652661786,-0.07511698755929533,-0.24413505246440084
228,0.30078972735269816,-0.9117889784339348,-0.19012091518929283,-0.2049888688028691
229,0.2132352976520298,-0.9168688990770695,-0.29945936296322184,-0.1555834813664857
230,0.1228199156351702,-0.90264923917845,-0.40089114745751436,-0.09708711152428268
231,0.032121231014896306,-0.8692391392740735,-0.4923761131140064,-0.030940402500605618
232,-0.05630042175885272,-0.8171971997341583,-0.5721217182420308,0.041179348856079906
233,-0.13996849227407926,-0.7475199585786071,-0.6386234497857123,0.11740026439899867
234,-0.21655435667367023,-0.6616196820486946,-0.6906980965847668,0.19570320974785915
235,-0.2839375134066644,-0.5612919986270423,-0.7275090885921051,0.2739731862310343
236,-0.3402603123935995,-0.4486741586360348,-0.7485833066847492,0.35005349896121024
237,-0.3839758365379261,-0.32619493369794006,-0.7538189794043629,0.4218013376870243
238,-0.41388772785232286,-0.1965173774316522,-0.7434845039198792,0.4871433685596468
239,-0.4291809540437815,-0.0624758456395392,-0.7182082532183645,0.5441299315482694
240,-0.4294427401149865,0.0729911834975531,-0.6789596544116141,0.5909864700442952
241,-0.4146731376631952,0.20691084458941683,-0.6270220385533956,0.6261608854441502
242,-0.38528496587851613,0.33634646757664177,-0.5639579651404142,0.6483656085661778
243,-0.34209312621933025,0.45846727860624226,-0.49156790948337925,0.6566133091911943
244,-0.2862935606643,0.5706155120102898,-0.41184336379206143,0.6502453216101044
245,-0.21943238460146497,0.6703692902625842,-0.3269155390889272,0.6289520439295431
246,-0.1433659732766241,0.7555997336048437,-0.23900096157796677,0.5927847675569481
247,-0.06021300907943444,0.8245209039523552,-0.1503453312202642,0.5421586058188699
248,0.02770029992234025,0.8757313651531455,-0.06316705018685687,0.4778464117704627
249,0.11790044697172883,0.9082463492705011,0.020398166393878175,0.40096379942388943
250,0.20783077773262637,0.9215197511212039,0.09835021548950723,0.3129456042729044
251,0.2949179440583691,0.915455425047037,0.16887375009357788,0.21551433259451336
252,0.3766389795214743,0.8904075225628909,0.23038232290502234,0.11064134923854288
253,0.4505872984997335,0.8471698805301308,0.2815564387734541,0.0005017354743733216
254,0.5145359458798332,0.7869547401100306,0.3213745801911583,-0.11257609259012424
255,0.5664964916635314,0.7113613402319467,0.34913644859630144,-0.2261647824438594
256,0.6047720722785415,0.6223351791169025,0.3644778614753422,-0.3377951360215404
257,0.6280032255340893,0.5221189673228602,0.3673769562699845,-0.44501449940680493
258,0.6352053453086403,0.4131965001140251,0.35815157161754585,-0.5454450231991599
259,0.6257967907506579,0.29823085063208943,0.33744789898428124,-0.6368403660954073
260,0.5996169178113693,0.1799984240569889,0.30622071771796056,-0.7171394503523618
261,0.5569335524995808,0.061320513254311544,0.26570573844273926,-0.7845159484121553
262,0.4984396890765881,-0.0550059441591406,0.21738477824487673,-0.8374222833480245
263,0.4252394659103874,-0.1662766902991124,0.1629446712852527,-0.8746270593774023
264,0.33882374015437217,-0.26994586164757184,0.10423097581864381,-0.8952449991857252
265,0.24103584310322304,-0.3636874701414352,0.04319766916609591,-0.8987586482366967
266,0.1340283444946003,-0.44545113508618794,-0.01814587728756825,-0.8850313080676437
267,0.02021188001134333,-0.513510695971724,-0.0777892830248587,-0.8543108757797258
268,-0.0978027038565189,-0.566504515964536,-0.13377550948325745,-0.8072244901962765
269,-0.21726746460976007,-0.6034664950355363,-0.18425378488875543,-0.7447641109410007
270,-0.33536418171015736,-0.6238470451228365,-0.22752974683542299,-0.6682633793815083
271,-0.4492732263905276,-0.6275235315862971,-0.2621115171553423,-0.5793663244689204
272,-0.5562427781777255,-0.614799949191603,-0.2867505265317531,-0.47998867667153416
273,-0.6536566716223902,-0.5863958703710075,-0.3004760390016486,-0.37227273448542086
274,-0.739099188072109,-0.5434249718160138,-0.3026224856478771,-0.25853688591420965
275,-0.8104151806333636,-0.4873637058655364,-0.29284889840787426,-0.14122101793040343
276,-0.8657640339391456,-0.42001092916316146,-0.2711499344770433,-0.02282914702768818
277,-0.9036661111685668,-0.3434395265320013,-0.23785819426049953,0.09412932892615725
278,-0.923040525217402,-0.25994126733187206,-0.19363775590452925,0.2071983248787087
279,-0.9232332844185192,-0.17196629975418182,-0.13946907160430058,0.3140322791632793
280,-0.9040351004604094,-0.08205882138480085,-0.07662558956923657,0.4124504891397773
281,-0.8656884012575652,0.007209441381573506,-0.006642675249782293,0.500487253332797
282,-0.8088833581505444,0.09330625920115646,0.06872039907065494,0.576436606794323
283,-0.7347430083293198,0.17380473402970467,0.14752445084305355,0.6388905716501843
284,-0.6447978230315601,0.24644627640392253,0.22769927168923326,0.6867700065761446
285,-0.5409503331626342,0.30919913366712914,0.3070961760020906,0.7193473232560353
286,-0.4254306700239724,0.36031099021134566,0.3835428951468404,0.7362605401067295
287,-0.3007441037014594,0.39835431102045943,0.45489943679698486,0.7375183586745521
288,-0.1696118597632306,0.42226328329664825,0.5191135015629418,0.7234961707585262
289,-0.03490666131874884,0.431361423136131,0.5742740569346826,0.6949231289555218
290,0.10041542593994454,0.4253791497760496,0.6186617114942662,0.6528606343624125
291,0.23338517660743438,0.40446088296323907,0.6507946093157113,0.5986728071143081
292,0.36109069710670716,0.36916148316237296,0.6694686735633623,0.5339897030183864
293,0.48074649913921313,0.3204321230129053,0.6737911668285494,0.4606642178535839
294,0.5897594635416004,0.2595959449342185,0.6632067002741269,0.38072377552279757
295,0.6857900802211425,0.18831411739552284,0.637515010102875,0.2963180233353228
296,0.7668074670054766,0.10854314466088205,0.5968800235955858,0.20966385411964256
297,0.831136824478864,0.022484505723231837,0.5418299529111328,0.12298913824356682
298,0.877498171349106,-0.06747210787963007,0.47324837762953714,0.03847657739799325
299,0.9050354209308509,-0.15881052347960756,0.39235650110260717,-0.041790914505094645
300,0.9133350985669246,-0.24895322969412054,0.3006869854724816,-0.1158819395681857
301,0.902434256288349,-0.33532828429648515,0.20004998024749698,-0.18206416514803425
302,0.8728174083548556,-0.41543629589819187,0.0924921543496291,-0.23884651370046844
303,0.8254025828731905,-0.48691578409422587,-0.01975028329862427,-0.285014949951388
304,0.7615168537067355,-0.5476052615143984,-0.13430343867153338,-0.3196609851754585
305,0.6828619766801127,-0.5956004615606718,-0.2487112041537678,-0.3422022032682249
306,0.5914709981894873,-0.6293052555018492,-0.36049299600464074,-0.35239431540545696
307,0.48965692668936633,-0.6474749590626305,-0.4672023487058884,-0.350334464327543
308,0.37995475261865636,-0.6492509177902717,-0.566484933594756,-0.3364557202978281
309,0.2650582653123807,-0.6341854775973573,-0.6561345811281021,-0.3115129330253503
310,0.1477532422814812,-0.6022566865523818,-0.7341459332665176,-0.27656032175004786
311,0.03084867379399409,-0.5538723302446347,-0.7987624336569661,-0.23292139380686222
312,-0.0828922682009687,-0.48986316949440867,-0.8485184765285511,-0.18215197510610884
313,-0.19081980422445638,-0.4114655191650236,-0.8822746777016099,-0.1259973092590487
314,-0.2904619910023772,-0.32029357362025507,-0.8992453993196233,-0.06634433120463433
315,-0.3795844420139369,-0.21830214129804693,-0.8990178496808869,-0.005170342426578767
316,-0.4562438524016512,-0.10774069152011248,-0.8815622861696915,0.05551059484219634
317,-0.5188340126809431,0.008900164986318015,-0.847233067642837,0.11370216990505246
318,-0.5661231852168938,0.12894844977501607,-0.7967605273016933,0.16747984533795965
319,-0.5972819348583518,0.24961537441534795,-0.7312338625008958,0.21504300379079744
320,-0.6119007449955799,0.3680630905179924,-0.6520754585210258,0.2547638829716359
321,-0.6099970066388742,0.4814739582347719,-0.5610072735936408,0.28523204309541367
322,-0.5920112344953165,0.5871196189593568,-0.46001010719873253,0.30529322386741886
323,-0.558792633794349,0.6824281601357306,-0.3512767480293614,0.3140815896623853
324,-0.5115744080422597,0.7650477048664864,-0.23716014771404312,0.3110445284054902
325,-0.45193945431953286,0.8329048453111031,-0.12011788769755904,0.2959593575843274
326,-0.3817773327728144,0.8842564645484153,-0.0026542966036994797,0.2689414951151152
327,-0.30323361460577164,0.9177336535384399,0.11273836828200798,0.23044386833503944
328,-0.21865290271287152,0.9323766240430915,0.22363824044818637,0.18124755579725443
329,-0.1305169763936243,0.9276597400351934,0.3277502437344674,0.12244387825816719
330,-0.041379632414859396,0.9035060337373348,0.42295920059222836,0.0554083717124115
331,0.04620012395214866,0.8602908319363978,0.507378360787414,-0.018232718877291748
332,0.12972484442403687,0.7988343871676143,0.5793921773284288,-0.09664259655205343
333,0.2068236688361451,0.7203836800703753,0.637692300360478,-0.17781972207374064
334,0.2753139760205946,0.62658382693212,0.681305929065361,-0.2596481339336304
335,0.3332580947981939,0.5194397835004924,0.7096158520192715,-0.3399510201946754
336,0.3790136407974046,0.40126927616650904,0.7223717132429979,-0.4165461991192286
337,0.41127620610523,0.2746481086329114,0.7196922591772799,-0.48730211450019273
338,0.4291133219477909,0.14234918078742448,0.7020585456006391,-0.5501929354373739
339,0.43198883485342926,0.007276712008466774,0.6702983075079032,-0.6033513694161617
340,0.419777078552281,-0.12760272032443296,0.6255619136102625,-0.6451178515032608
341,0.39276648115937374,-0.2593306377092165,0.5692905349656756,-0.6740848599557088
342,0.35165251353236326,-0.38502688661400786,0.5031773491351321,-0.6891352273886744
343,0.29752015342218,-0.5019579136168261,0.429122772420954,-0.6894734639236251
344,0.231816304418481,-0.6076014180587715,0.3491848589313487,-0.6746492807910067
345,0.1563128621122115,-0.6997058007229449,0.2655261228090521,-0.6445726954184006
346,0.07306135601010173,-0.7763429562664135,0.1803581260546877,-0.5995203073120463
347,-0.01565969137380585,-0.8359531223001052,0.09588522684689207,-0.5401325528565224
348,-0.10740336248928975,-0.8773806950185484,0.014248900832285805,-0.4674019710696984
349,-0.19961742286494658,-0.8999001452256483,-0.06252596988069287,-0.38265273578283815
350,-0.28971028825846756,-0.9032314139101332,-0.13258149786581216,-0.2875119271034698
351,-0.37511821538185924,-0.8875444270915802,-0.19427262557352465,-0.18387322094360328
