,0,1,2,3
169,-0.7429084493409778,-0.18275236570363182,0.593925388318131,0.2488799747642751
170,-0.677223145954613,-0.1793604116192344,0.6349257964635707,0.3256806508102935
171,-0.6013595322476198,-0.17787356349127173,0.6712428735915985,0.3951717513162286
172,-0.5165834334412711,-0.17892872254928957,0.7018460145362447,0.4566598738891975
173,-0.4243295716988774,-0.18303819229492319,0.725750403044722,0.5096349548683619
174,-0.32617174584742525,-0.1905721781317828,0.7420435155332268,0.5537740136445932
175,-0.2237899585400872,-0.20174540897975982,0.7499106531495334,0.5889404525969105
176,-0.11893525474273697,-0.21660825087662572,0.7486588410686397,0.6151790068924744
177,-0.013393089347339626,-0.23504256515501268,0.7377384675896924,0.632706544269537
178,0.09105392424198594,-0.2567624397972255,0.7167620851674943,0.641899015154144
179,0.19266301936385516,-0.28131979515548233,0.6855198598230398,0.6432749455804108
180,0.28976717768564064,-0.3081147376104109,0.6439912328882557,0.6374759471277571
181,0.3808090980989605,-0.3364104101613605,0.5923524478701596,0.6252447874571606
182,0.46437245248436915,-0.36535197055955737,0.5309796932035634,0.6074016203364535
183,0.5392097153644645,-0.3939892184161284,0.4604477164001569,0.5848190139609897
184,0.6042659391214099,-0.42130229551909504,0.38152387402414073,0.5583964399579153
185,0.6586979462052085,-0.4462298008551604,0.2951576923488646,0.5290348921773445
186,0.7018885221265702,-0.4676985956699069,0.20246612275152814,0.49761229411394026
187,0.7334553152279906,-0.48465452601647696,0.1047147811845548,0.46496032688501776
188,0.7532542782328399,-0.49609326188208946,0.0032955598153937282,0.43184326685108293
189,0.7613776191935236,-0.5010904438991708,-0.10029891129892399,0.3989393643354618
190,0.7581463624201231,-0.49883034109073254,-0.20450339607347165,0.36682522398392015
191,0.7440977499885315,-0.488632255799457,-0.3077101559720937,0.33596356493817814
192,0.7199678382988011,-0.4699739641305701,-0.40830035289375194,0.30669464729855683
193,0.6866697588326174,-0.4425115506335062,-0.5046760444608704,0.27923155267271393
194,0.6452682149289928,-0.4060950828321881,-0.5952920472601162,0.2536594034738846
195,0.5969508745468857,-0.3607796724482241,-0.6786869434667825,0.2299385006769789
196,0.5429973904641424,-0.3068315832429921,-0.7535125236197229,0.2079112556403951
197,0.48474683244355876,-0.24472916753044344,-0.8185609927080159,0.18731269100801543
198,0.4235643493082847,-0.17515854154931057,-0.8727893173655162,0.1677841911802354
199,0.3608078918316539,-0.09900404084289395,-0.9153401576279431,0.1488900967909802
200,0.297795819591963,-0.017333627312993018,-0.9455589058006374,0.13013666223947107
201,0.23577618671907818,0.06862045356623976,-0.9630064455951262,0.11099283252001033
202,0.17589845352502442,0.15748534693906802,-0.9674673446156652,0.09091224697091878
203,0.11918830461334812,0.2477750656532386,-0.9589533000810095,0.06935584436562568
204,0.06652617091002189,0.337921144291012,-0.9377017687505431,0.04581442684578413
205,0.018629955275061977,0.42630576185061686,-0.9041698246807582,0.019830539987177306
206,-0.023957648574736812,0.5112965596061797,-0.8590233999243545,-0.008980957190313235
207,-0.060876973389493494,0.5912823343263109,-0.8031221708849621,-0.04091422561395808
208,-0.0919541871445036,0.6647087607033985,-0.7375004541388894,-0.07615622795068869
209,-0.1171990772234805,0.7301132912335037,-0.6633445676757009,-0.11477344116686303
210,-0.13679792274469965,0.7861583970732838,-0.5819671944584346,-0.15670190687441962
211,-0.15110169316050037,0.8316623492501649,-0.4947793530068003,-0.20174094032173834
212,-0.160609930204971,0.865626795169658,-0.4032606327321814,-0.2495507240869097
213,-0.1659507797534738,0.8872604593137196,-0.3089283887384103,-0.29965391148641624
214,-0.16785773744445814,0.8959983875650879,-0.21330661087911945,-0.3514412599796104
215,-0.16714375456146827,0.8915162595196986,-0.11789518458254983,-0.4041812090824452
216,-0.16467341661389626,0.8737394099008355,-0.02414024629699929,-0.4570332131864909
217,-0.16133395464385156,0.8428463259072555,0.0665936952165791,-0.5090645398581715
218,-0.15800587734054983,0.7992665189331096,0.15304924828754826,-0.5592701512122861
219,-0.1555340198725867,0.743672803361295,0.234098677664381,-0.606595202189085
220,-0.1546997927715999,0.6769681487593581,0.3087630090149767,-0.6499596171653824
221,-0.15619538155051146,0.6002674015159741,0.3762273012703965,-0.6882841471647799
222,-0.1606005958544034,0.5148742945621252,0.43585178612489206,-0.7205172655406021
223,-0.16836299714411593,0.4222542763125305,0.4871786774417167,-0.7456622315596876
224,-0.17978184797520655,0.3240037895789973,0.5299345609632001,-0.7628036395913459
225,-0.1949963260380173,0.22181671550443316,0.5640283839037277,-0.7711327769622109
226,-0.2139783347994077,0.11744876447877248,0.5895451720016173,-0.7699711359060558
227,-0.2365301226535581,0.012680643891600119,0.6067357057424478,-0.7587914639248385
228,-0.26228679698510965,-0.09071913971614631,0.6160024851663443,-0.7372357913756921
229,-0.2907236916521856,-0.1910309796822583,0.6178824015255411,-0.7051299439101926
230,-0.3211684193496315,-0.286619519162157,0.6130266118826416,-0.6624941288580611
231,-0.3528173173357059,-0.3759668364850485,0.6021781776315538,-0.6095492767904835
232,-0.3847558792188095,-0.45770270497418275,0.5861480783062305,-0.5467189200711705
233,-0.4159826598470194,-0.5306312392096595,0.5657902467079232,-0.47462649674413243
234,-0.44543604751181054,-0.5937533292174285,0.5419762895163971,-0.39408807800073314
235,-0.47202322003792485,-0.6462843679206312,0.5155705587573824,-0.30610062801154475
236,-0.49465054087401306,-0.6876668928099186,0.48740622380520654,-0.21182601337453025
237,-0.5122546095836613,-0.717577887309352,0.45826296145895756,-0.1125710831421862
238,-0.5238331592549238,-0.7359306176492342,0.42884683390639894,-0.009764236779306462
239,-0.5284749918930819,-0.7428710139813752,0.3997728623379945,0.09507101591958542
240,-0.5253881619183435,-0.7387687366999508,0.37155072920612264,0.20034492411144697
241,-0.5139256570258814,-0.724203197198763,0.3445739565731411,0.30443215445996896
242,-0.493607883943554,-0.6999449234416133,0.31911281385578216,0.40570355321358037
243,-0.46414134262626117,-0.6669327717669284,0.29531110796533444,0.502558296638965
244,-0.4254329642913722,-0.6262475845653201,0.273186904928834,0.5934557023870962
245,-0.3775996941646252,-0.5790829764574774,0.2526371272097485,0.6769459796018693
246,-0.3209730162631707,-0.5267139973393977,0.23344586780242,0.7516992182007707
247,-0.25609824210667526,-0.4704644675644137,0.21529616338200017,0.8165319572326569
248,-0.18372851482584054,-0.41167380748047755,0.19778487686811147,0.8704307276036862
249,-0.10481361150777915,-0.3516641899182015,0.18044025704807937,0.9125720344215547
250,-0.020483756506692125,-0.2917088299264738,0.1627416715121738,0.9423383270438082
251,0.06797121638432123,-0.23300219148871676,0.14414095090028517,0.9593295986147037
252,0.15912689768669075,-0.17663283704124666,0.12408473883483251,0.9633703591556376
253,0.25145297017104495,-0.12355957375287763,0.10203721403669301,0.9545118346452275
254,0.3433448561585588,-0.07459146255704058,0.07750253970953684,0.933029356345036
255,0.4331576121073631,-0.030372154097866005,0.05004640063575973,0.8994150171707731
256,0.5192412788904628,0.008631097351856798,0.019316010434415484,0.8543657824348978
257,0.5999768559304388,0.04213351245433908,-0.014941990455582019,0.7987673481041329
258,0.6738120474233249,0.07003385515181165,-0.05286627223399816,0.7336741382520168
259,0.7392959297949582,0.09241051707118934,-0.09446864771518587,0.6602859222504374
260,0.7951117113071937,0.10951277212585026,-0.13962537866877558,0.5799216092844399
261,0.8401067968705499,0.12174747897151596,-0.18807224700136516,0.4939908411335632
262,0.8733194326204651,0.1296616250463018,-0.23940358399408707,0.40396405232223936
263,0.894001284193734,0.13392121163383103,-0.29307534811444447,0.31134169855976324
264,0.9016353979707588,0.13528707207991375,-0.34841223638534086,0.21762336912915542
265,0.8959491035052775,0.13458829264271796,-0.40461870859175864,0.12427749622977471
266,0.8769215352822956,0.13269396552744683,-0.46079370041697115,0.032712354344741706
267,0.8447855798915807,0.1304840449485499,-0.5159487035479795,-0.05575099396667893
268,0.8000241875423466,0.12882009854831333,-0.5690288003727021,-0.139903201906228
269,0.7433611213156258,0.12851674765227875,-0.6189361604203708,-0.21866805485334234
270,0.6757463503545145,0.13031457064326546,-0.6645554372383267,-0.29112034195087566
271,0.5983364210686449,0.13485520468354475,-0.704780449722071,-0.3564998158233436
272,0.5124702602389861,0.14265932310507412,-0.7385414924482897,-0.4142209722286427
273,0.419640972711696,0.1541080904921535,-0.764832596352343,-0.4638784862691774
274,0.3214642914976037,0.1694286067083377,-0.7827380547869931,-0.5052482499812234
275,0.21964441721551642,0.1886837471693579,-0.7914575408213432,-0.53828406498541
276,0.11593804499829652,0.21176669216760444,-0.7903291693840044,-0.5631101507086825
277,0.012117418729864993,0.23840031590948846,-0.7788499018952205,-0.5800097308281865
278,-0.09006672621329959,0.26814147922647824,-0.7566927503340792,-0.5894100555125467
279,-0.1889214701849316,0.30039014187176066,-0.7237203108310842,-0.5918643024038428
280,-0.28284642550364947,0.33440308416136166,-0.6799942420980537,-0.5880308729961984
281,-0.37036606173229797,0.3693119066592591,-0.6257803992361844,-0.578650661322018
282,-0.45015890039277934,0.4041448637133784,-0.5615494363764039,-0.5645229171934477
283,-0.521082917726502,0.43785198479314447,-0.48797279968479534,-0.5464803555793398
284,-0.5821965882390793,0.4693328493542502,-0.4059141428578586,-0.5253641763460547
285,-0.6327751094620517,0.4974663086175931,-0.3164163076178825,-0.5019996542918505
286,-0.672321466947463,0.5211413930548531,-0.22068411917804345,-0.4771729383243257
287,-0.7005721250395733,0.5392886089374115,-0.1200633485275441,-0.4516096613539636
288,-0.7174972603054304,0.5509108119636685,-0.01601628717053924,-0.4259559099965675
289,-0.7232955874005143,0.5551128511638893,0.08990553668476345,-0.40076203686610495
290,-0.7183839583111018,0.5511292019098544,0.19609090061672757,-0.37646971981662
291,-0.7033820421129882,0.5383488523332527,0.3009000326712056,-0.35340258397881036
292,-0.6790925105052091,0.5163367716894357,0.4026966607908188,-0.3317606061077647
293,-0.6464772615127032,0.48485137062663586,0.49988024529720476,-0.3116184190803172
294,-0.6066303072741464,0.4438574599387122,0.5909176657944698,-0.2929275299544951
295,-0.5607480294549528,0.39353432381114833,0.6743736444372319,-0.2755223604960877
296,-0.5100975656636002,0.33427864311116284,0.7489392153564993,-0.25912991715551076
297,-0.45598413086066103,0.2667021309628181,0.8134575944978814,-0.24338280074167895
298,-0.39971809817384546,0.1916238735421474,0.8669468641287805,-0.22783517695531688
299,-0.34258266331388554,0.11005750047683514,0.9086189603597994,-0.2119812497845863
300,-0.2858028959847853,0.02319343816711604,0.9378945383996858,-0.19527571255211493
301,-0.2305169408715828,-0.06762337745657834,0.9544133868204807,-0.17715559785237833
302,-0.177750071041606,-0.16091983783482902,0.9580401664958929,-0.15706290910472703
303,-0.12839221945515386,-0.2551244547193977,0.948865359547097,-0.13446739396250368
304,-0.08317952172486823,-0.34859992706676474,0.9272014259109818,-0.10888881394943242
305,-0.04268029764928208,-0.4396777278097434,0.8935742772997604,-0.07991807560773238
306,-0.007285783057723011,-0.5266939027382807,0.8487102876150995,-0.04723661588057036
307,0.022794199919901503,-0.6080252396909263,0.7935191626545531,-0.01063347773862161
308,0.04753057378274207,-0.6821249527754379,0.7290730876812945,0.029980429881052442
309,0.06706940623800035,-0.7475570337730781,0.6565826567985797,0.07456132237695094
310,0.08172157554413745,-0.8030284510928283,0.5773701610142431,0.12292513167137052
311,0.09194801704544854,-0.8474184249688514,0.4928408706429175,0.17474395957701058
312,0.09834098023131985,-0.8798040748789026,0.40445299087163256,0.22954655216014758
313,0.10160182731429296,-0.8994818197747598,0.3136869958909365,0.2867228508333487
314,0.10251599218188659,-0.9059840115988974,0.222015056363134,0.34553256984285075
315,0.10192579043284161,-0.8990903952769354,0.13087126698194282,0.40511764444904586
316,0.10070182525813519,-0.8788341111656406,0.04162335572319181,0.46451829210454
317,0.09971376881841593,-0.8455020857941385,-0.04445348523227022,0.5226923329038732
318,0.0998013136338134,-0.7996297904775456,-0.12620006392637645,0.5785373279597268
319,0.10174608297465532,-0.7419904817267342,-0.20259343635694554,0.6309150173924598
320,0.10624526347173567,-0.673579169028672,-0.2727635085306829,0.6786774752815146
321,0.11388767781121835,-0.5955916812976843,-0.33600565694283,0.7206943488845898
322,0.12513295159441368,-0.5093993200143824,-0.39178913237360613,0.7558805149943288
323,0.14029434784262795,-0.41651969191360905,-0.4397611178398565,0.7832234683970097
324,0.15952574725252464,-0.3185844044862256,-0.4797464200044434,0.8018097565349327
325,0.1828131445706731,-0.2173043813106475,-0.5117428816201228,0.8108497907421037
326,0.20997091408195218,-0.11443360952869044,-0.5359127079740309,0.8097003974815425
327,0.24064297316437694,-0.011732167282319073,-0.5525700001871475,0.7978845221024448
328,0.2743088452905642,0.08907060621896362,-0.5621648801363931,0.7751075615966955
329,0.31029449598277614,0.18631194147100716,-0.5652646734368967,0.7412698801329891
330,0.34778769029299267,0.2784296407166241,-0.56253268634099,0.6964751499149584
331,0.3858575015493061,0.3639934687688553,-0.554705167881767,0.6410342579901659
332,0.42347749140185076,0.44173321615339034,-0.5425670887693046,0.5754646246357633
333,0.4595519834055775,0.5105628014174137,-0.5269273924792011,0.5004848882952142
334,0.4929447689870873,0.5695998779667439,-0.5085943811080157,0.41700502305594767
335,0.5225095177929932,0.6181805220584218,-0.4883518887835065,0.3261120646110661
336,0.547121115828952,0.6558686998236725,-0.46693686900970827,0.22905172683282204
337,0.5657071257371329,0.6824603394163756,-0.4450189800156804,0.12720629088108293
338,0.5772785548017819,0.6979819663930172,-0.4231826950793004,0.02206923971325922
339,0.5809591280864388,0.7026839929632734,-0.40191239440149784,-0.08478280929934129
340,0.5760122962454077,0.6970288815259166,-0.3815808132323761,-0.19172025418755506
341,0.5618652592598128,0.6816745267186076,-0.3624411297068253,-0.2970920691582104
342,0.5381293573774931,0.6574533150089472,-0.34462287757468457,-0.39925806887823756
343,0.5046162671781356,0.6253474238143886,-0.3281317662264229,-0.4966211497923149
344,0.46134954181453475,0.5864610107349009,-0.312853385747327,-0.5876587804004585
345,0.40857114760582164,0.5419900155505579,-0.29856067085527854,-0.670953028315704
346,0.3467427714846137,0.4931903514275602,-0.2849248971412027,-0.7452184449347743
347,0.2765418022973663,0.44134529599905026,-0.27152988860045446,-0.8093271778942436
348,0.19885202043876904,0.3877329068407758,-0.2578890294286645,-0.8623307459557304
349,0.11474916149905451,0.3335942790535529,-0.2434645976536549,-0.9034779889999239
350,0.02548164725282555,0.2801034354192619,-0.22768887531469642,-0.9322287955097368
