,0,1,2,3
63,0.09744465218281231,0.19962177341045223,-0.44073383789990017,0.8697179838726239
64,0.15955141747695395,0.3008663345090365,-0.41932374609945183,0.8415404861902446
65,0.2255429571046126,0.39353289764738736,-0.39397348829301404,0.7994042303440676
66,0.29383959624854217,0.47605086402428176,-0.3659441691525986,0.7437195248219879
67,0.36273462136359713,0.5471056600909447,-0.3365010268657364,0.6751785320039169
68,0.4304368738590477,0.6056650016003815,-0.30687691346597956,0.5947441159359661
69,0.4951160595038079,0.6509981492079587,-0.27823717614485044,0.5036323769975213
70,0.5549496379839073,0.6826877323228799,-0.251646853712962,0.4032892515970899
71,0.6081701123355575,0.7006339024726757,-0.22804103910099327,0.295361699706316
72,0.6531115228014444,0.7050507674667829,-0.20819917400632496,0.18166413520990432
73,0.6882539644364677,0.6964552484028661,-0.1927239376639136,0.06414087044080455
74,0.7122649921978458,0.6756486883088342,-0.18202527090044351,-0.055174555997984584
75,0.7240368502286907,0.6436917193167646,-0.17630994218674576,-0.17420222237402724
76,0.7227185618046156,0.6018730603036864,-0.17557691774380604,-0.2908598385121748
77,0.7077420405102581,0.551673064819823,-0.17961864654643372,-0.40310690326451415
78,0.6788415285876263,0.49472296619973855,-0.18802821713373297,-0.5089879717054784
79,0.6360658314581875,0.43276086988058704,-0.20021219037198007,-0.606674019864091
80,0.5797829941284502,0.36758561959916614,-0.21540876458877517,-0.6945009403317479
81,0.5106772511635378,0.3010097124332926,-0.23271079054555968,-0.7710042711480541
82,0.4297382725388653,0.23481245643044674,-0.25109302705642034,-0.8349493512687185
83,0.33824291822087077,0.1706945534026051,-0.26944291690339217,-0.8853562064179065
84,0.23772990004555294,0.11023524868397137,-0.2865940698616127,-0.921518596498232
85,0.12996792573705768,0.054853120311100914,-0.3013615674912823,-0.9430167968339375
86,0.016918062346352847,0.00577148396828768,-0.3125781547175327,-0.949723836877137
87,-0.09930879905726632,-0.036010730410764094,-0.319130357378834,-0.9418050778820136
88,-0.21649837255027032,-0.06974191623036965,-0.319993563556498,-0.9197111715565994
89,-0.33238219699465044,-0.09493398729476404,-0.31426512966453024,-0.8841646008828131
90,-0.44468847132371614,-0.11137145275165442,-0.30119461942617953,-0.8361401582345396
91,-0.5511932880316921,-0.11911317076699934,-0.2802103538339456,-0.776839860835487
92,-0.6497710347320262,-0.11848676895112192,-0.25094154125174095,-0.7076629359242971
93,-0.7384427512174118,-0.11007590674713322,-0.21323536670892282,-0.6301716244903176
94,-0.8154212768729843,-0.09470073749761748,-0.1671685454181459,-0.5460536502606871
95,-0.8791520994118864,-0.07339210113823609,-0.11305298447841994,-0.4570822773754301
96,-0.9283489188555997,-0.04736013807522747,-0.05143534512891673,-0.36507493402396574
97,-0.9620230679397521,-0.017958156778618485,0.016909547915902462,-0.2718514089464696
98,-0.9795060785558176,0.013357291601151941,0.09099134745609883,-0.17919263244176312
99,-0.9804648497803912,0.0450690817418109,0.16962261848076662,-0.08880103330362896
100,-0.9649090524021072,0.07564380604491587,0.25144266172684065,-0.0022634184831583914
101,-0.9331905932038203,0.10357652870649911,0.33494618277482047,0.07898274559415644
102,-0.8859951549435676,0.1274348287323972,0.41851613789212266,0.15367886050570317
103,-0.8243260202433585,0.1459009764095146,0.5004599786664159,0.2207698511701849
104,-0.7494805746923778,0.15781113480315404,0.5790484273430534,0.2794233932269412
105,-0.6630200617812543,0.16219055304855687,0.6525558459872686,0.32904329509233937
106,-0.566733325431156,0.15828381965790708,0.7193012168986419,0.3692767656492614
107,-0.4625954208419578,0.1455793692290119,0.7776887303040452,0.40001545298777835
108,-0.3527220975861201,0.1238275816799092,0.826246978833691,0.4213902963500132
109,-0.2393212572887134,0.0930519757891127,0.8636657866116071,0.4337603885188777
110,-0.12464255944455398,0.05355317431247422,0.8888297533166952,0.43769619545427974
111,-0.010926391191919203,0.005905501869561014,0.9008476690404007,0.43395762028989243
112,0.09964657083085546,-0.0490537354738175,0.8990770523562637,0.4234675263631042
113,0.20500399635029815,-0.11024205317169483,0.8831431793726628,0.40728144558823043
114,0.30322757254192967,-0.1763562567310839,0.8529521028407968,0.3865542914282446
115,0.3925946240734904,-0.24590298776636355,0.8086973044145422,0.36250496767468154
116,0.47161469871712,-0.31723460293557937,0.7508597763666512,0.33637981343845025
117,0.539060262055782,-0.38858950294568273,0.6802014876850048,0.30941584998814076
118,0.5939907925939341,-0.4581359125514013,0.5977523495935434,0.28280479575092676
119,0.6357697335422962,-0.5240180210670361,0.5047909532145057,0.25765879193487
120,0.6640739355653125,-0.5844033286885972,0.4028195034185024,0.234978733476361
121,0.6788954114183147,-0.637530008533661,0.2935335141578377,0.2156260295984166
122,0.6805354140110124,-0.6817530886775237,0.17878695825435342,0.20029852698827186
123,0.6695910392707792,-0.7155882827829827,0.0605536755578886,0.18951121879300378
124,0.6469347395231658,-0.7377523516255273,-0.05911406514042293,0.18358223708101643
125,0.6136873073791309,-0.747198959610165,-0.17812888532931656,0.18262448831022898
126,0.5711850499946227,-0.7431490982617329,-0.2944124857652155,0.18654314418107343
127,0.5209420150873691,-0.7251152799963517,-0.4059396722192393,0.19503904775982908
128,0.46460824975813353,-0.6929188570088275,-0.5107811884927236,0.20761794079564316
129,0.40392516801798684,-0.6466999880942036,-0.6071443558010815,0.2236052666184011
130,0.3406791706394457,-0.5869199565024068,-0.6934105705871632,0.24216615772980155
131,0.27665469987758173,-0.5143557300340075,-0.7681687888518949,0.2623300818637465
132,0.2135879208171929,-0.4300868458544661,-0.8302442223063264,0.28301949832283624
133,0.1531222004072188,-0.33547489218326015,-0.8787215876559867,0.3030817708876965
134,0.09676650520423455,-0.23213604238783586,-0.9129623822624742,0.3213234972246818
135,0.04585776075654788,-0.12190726951809386,-0.9326158040324615,0.33654634968444536
136,0.001528111413402311,-0.006807026660071935,-0.9376230870929233,0.3475834803524097
137,-0.035322108216050585,0.11100868325445137,-0.9282151838319835,0.3533355252688915
138,-0.06404502667375075,0.2292938088224119,-0.9049038842972625,0.35280524936258556
139,-0.0842590146513282,0.34576219307175404,-0.868466621795721,0.345129904701008
140,-0.09585526680480924,0.4581387656294055,-0.8199253649452363,0.32961042940532775
141,-0.0989970479913986,0.5642107585529998,-0.7605201376656581,0.3057366916597425
142,-0.09411165313717954,0.6618777170016528,-0.6916778361983447,0.27320808075978253
143,-0.08187531605361278,0.7491991029188342,-0.6149771230818182,0.23194886266749692
144,-0.06319148245591137,0.8244383464719376,-0.5321102693797158,0.1821178481980473
145,-0.03916303167450512,0.8861022847583269,-0.4448428861334778,0.12411206449243131
146,-0.011059185838528898,0.9329750381656925,-0.3549725323153946,0.058564271274481244
147,0.019722019229922824,0.9641455090371599,-0.264287208388122,-0.013665681226408738
148,0.05169471394420101,0.9790278416291504,-0.17452474144478955,-0.09150549977364089
149,0.08332855008805691,0.9773743529551359,-0.08733403993975147,-0.17369079536219723
150,0.11309329468604276,0.9592806267697074,-0.004239143971598171,-0.25879067885022516
151,0.1395034941102026,0.9251826531540315,0.0733930777072382,-0.345238018732832
152,0.16116203753096778,0.8758460892185356,0.14438082839639993,-0.4313636540681593
153,0.17680147612799352,0.8123479075734149,0.20775024033134032,-0.5154337520402857
154,0.18532201080534005,0.7360508837126907,0.2627526757505469,-0.5956894159566376
155,0.1858251450970067,0.6485715467589348,0.3088761019545978,-0.6703875877622826
156,0.17764210940250702,0.5517423758477887,0.3458503206628683,-0.737842250998312
157,0.16035629491628664,0.4475691629034614,0.37364598738880195,-0.7964649265390545
158,0.13381908729614056,0.33818457825929404,0.3924675129926598,-0.8448034648059671
159,0.09815865745118943,0.22579906566825053,0.40274009311659925,-0.88157817424614
160,0.05378144562259424,0.11265025552048305,0.4050912580229186,-0.9057143858365719
161,0.0013662606934344013,0.0009521180238575427,0.40032747177767053,-0.9163706357926822
162,-0.05814889526573369,-0.10715491907763125,0.3894064323485341,-0.9129617515221715
163,-0.12358698155658875,-0.20965169101152306,0.37340582996696503,-0.8951762466645454
164,-0.19355857829101247,-0.304684714260637,0.35348940741485296,-0.8629875668347547
165,-0.266494409489931,-0.3906062469651702,0.33087123060020096,-0.8166588751146374
166,-0.3406829374188647,-0.4660090464471456,0.3067791192940494,-0.7567412217834073
167,-0.4143121041277531,-0.5297550126160904,0.2824182052039226,-0.684065102421366
168,-0.48551418747980557,-0.5809970595134536,0.25893557725818395,-0.5997255684248549
169,-0.5524126559532562,-0.6191937266586564,0.23738694228884838,-0.5050612101913834
170,-0.6131698512979217,-0.6441162229428661,0.21870617405823392,-0.4016274819156548
171,-0.6660343021486417,-0.6558477840609156,0.20367854619840323,-0.29116497440843514
172,-0.7093864756349417,-0.6547754151872252,0.19291834709845634,-0.17556336521448054
173,-0.7417818078286702,-0.6415742790404637,0.18685145956517243,-0.05682188052592929
174,-0.7619899167407512,-0.6171851709572027,0.1857033581226617,0.06299281163688185
175,-0.769028991990974,-0.5827856925985377,0.18949283540130044,0.1817902948767136
176,-0.7621944710177829,-0.5397558902266945,0.19803161977746253,0.2975006636695542
177,-0.7410812499217435,-0.48963925828765353,0.21092989304261328,0.4081183137020139
178,-0.705598834337291,-0.4341001209874864,0.22760756328515885,0.5117442399049558
179,-0.6559790082135524,-0.37487849089449193,0.24731099824797553,0.6066258550320969
180,-0.5927757817869117,-0.31374356221770205,0.2691347819738944,0.6911934018968399
181,-0.5168575697993226,-0.25244702588114376,0.292047926177825,0.7640921151799253
182,-0.4293917424492121,-0.19267739313727833,0.31492385081778884,0.8242093920093035
183,-0.3318218799021207,-0.13601648429409904,0.3365733487461235,0.8706963517394102
184,-0.22583824175613282,-0.0838991799651034,0.3557796696392476,0.9029833015250444
185,-0.11334213116096806,-0.03757744560991766,0.371334800663289,0.9207887720328031
186,0.0035950148592102382,0.0019104717763659962,0.38207598701588563,0.9241219433124542
187,0.122776845714501,0.033764910308074075,0.38692152548724573,0.9132784406208794
188,0.2419305569296788,0.05744311204570743,0.3849048787901444,0.8888296399118022
189,0.3587574360613671,0.0726705514189522,0.3752061972857922,0.851605778835181
190,0.47098428811444615,0.07944501008029045,0.35718039693723214,0.8026733175871937
191,0.5764145097392569,0.07803332087629195,0.3303810263241712,0.7433071311645413
192,0.6729775877491907,0.06896089118140308,0.2945792592746389,0.6749582371376392
193,0.7587758338604311,0.052994300392625565,0.2497774705342322,0.5992178679652568
194,0.8321272331408133,0.03111744329107889,0.19621698689480016,0.5177787815683121
195,0.8916033768571581,0.004501855789783987,0.1343797519753713,0.43239476630782414
196,0.9360615689376605,-0.02552799183845407,0.06498379574897192,0.34483933517033083
197,0.964670336198259,-0.057533520558693596,-0.011027443883056154,0.2568646179462343
198,0.9769277323425704,-0.09000396791111626,-0.09250174456323329,0.17016144919756163
199,0.972672000588292,-0.12140031447057775,-0.17810031399038231,0.08632161417941683
200,0.9520843452811053,-0.15020006114333628,-0.2663250986629832,0.006803155543062801
201,0.9156837544482086,-0.1749416845151561,-0.355550559129297,-0.06710043786352801
202,0.8643140081852139,-0.19426760470430648,-0.4440591682920937,-0.13428644039141663
203,0.7991231972969929,-0.20696453697803202,-0.530079791698799,-0.1938638966075365
204,0.7215362580455973,-0.21200016384739104,-0.6118280317185801,-0.24516895900094687
205,0.6332211977188607,-0.2085551568277611,-0.6875475630315047,-0.2877742342348905
206,0.5360498378569616,-0.19604969422931512,-0.755551456339695,-0.3214919680941964
207,0.4320540336134079,-0.17416376028985836,-0.8142624814666104,-0.3463710552513279
208,0.32337843564295043,-0.14285066820219305,-0.8622514002358083,-0.36268801571969345
209,0.21223094245383387,-0.10234342117893452,-0.8982723032889741,-0.3709322314796499
210,0.10083204434285042,-0.05315370733771613,-0.9212941122792911,-0.3717858804599885
211,-0.008635716438702944,0.003936488677601935,-0.9305274580394531,-0.36609913724716303
212,-0.11407695131243183,0.06789048649581356,-0.9254462542059977,-0.3548613272797004
213,-0.2135301154928358,0.13743936838909487,-0.905803411725398,-0.3391688209447476
214,-0.30521056703226385,0.21111076491263597,-0.8716402795861501,-0.32019053345285753
215,-0.3875489723487503,0.28726327501910975,-0.8232895475807651,-0.29913195366089074
216,-0.4592241539678893,0.36412568242038407,-0.7613715042020609,-0.27719865873315236
217,-0.5191896164648021,0.439840005262462,-0.686783703047024,-0.25556028086316734
218,-0.5666931454170158,0.5125073153556052,-0.6006842503899232,-0.23531587702035556
219,-0.6012890476020476,0.5802351888196126,-0.5044690809660859,-0.21746161325283195
220,-0.6228427843644064,0.641185603966405,-0.3997437346706685,-0.20286161249230075
221,-0.631527939452528,0.6936220857430387,-0.28829028022669057,-0.19222273067236106
222,-0.6278156529674221,0.735954909556702,-0.17203014962237365,-0.18607392243240384
223,-0.6124568396316172,0.7667832205087555,-0.05298374635066827,-0.18475073736611236
224,-0.5864576877382409,0.7849329959455286,0.06677223124601926,-0.1883853537383329
225,-0.551049100448926,0.7894898780410468,0.18514875484858728,-0.1969024122330165
226,-0.5076508894724728,0.7798260264395784,0.3000886914628623,-0.2100207612627083
227,-0.45783165889827,0.7556202857692074,0.409610255279118,-0.22726107148980376
228,-0.40326542092022905,0.7168711255187998,0.5118486713146864,-0.24795912437502962
229,-0.34568606280753633,0.6639019863284331,0.6050950798635675,-0.27128443164820215
230,-0.28684083385550213,0.5973588528065406,0.6878317781936538,-0.29626370333486307
231,-0.22844404098889848,0.5182000639446599,0.7587629852980229,-0.32180855489878535
232,-0.1721321317339721,0.4276785633162089,0.8168404246095485,-0.34674673239728077
233,-0.11942130371318507,0.3273169777742884,0.8612831457303898,-0.36985604113075293
234,-0.07166871167937905,0.21887609067111335,0.8915911462900596,-0.38990009047950025
235,-0.030038248137507384,0.10431743930052989,0.9075525055670519,-0.4056649173216458
236,0.004528245783529561,-0.014239087758704666,0.9092438987713577,-0.4159955239146032
237,0.031333623324269894,-0.13456165308168522,0.8970245210065999,-0.4198313641001328
238,0.04994137168197785,-0.25435577210721316,0.8715236089610316,-0.41623983424680405
239,0.0601844633659355,-0.3713153403618727,0.8336219023974377,-0.40444687194313017
240,0.06216691642637637,-0.4831741679779782,0.7844275327309463,-0.38386383496555465
241,0.056258047497453084,-0.587756788726439,0.7252469588315442,-0.35410992375723777
242,0.04307958862944225,-0.6830273265102285,0.6575516874053364,-0.3150295203218286
243,0.023486021413878927,-0.7671352479021396,0.5829416140273765,-0.26670394233948674
244,-0.0014613446647629286,-0.8384569037470364,0.503105898713332,-0.20945725031746296
245,-0.030525862748337587,-0.8956318642567529,0.41978234494366995,-0.14385589423112247
246,-0.062331778609021664,-0.9375931779071162,0.3347162819767309,-0.07070214068289898
247,-0.0954042493383771,-0.9635908316972707,0.24961995639070422,0.008978621756418448
248,-0.1282121026344508,-0.9732078553163727,0.1661334199826333,0.09395644657728752
249,-0.1592122178898632,-0.9663686904077733,0.08578785794715199,0.18282086123578828
250,-0.1868943679346196,-0.9433396340127245,0.009972234788572287,0.27400982586100375
251,-0.2098253473726615,-0.9047213577727365,-0.060095952606720696,0.3658429511007195
252,-0.22669123030460223,-0.8514336968164892,-0.12339513265226117,0.4565581970199689
253,-0.23633664643940527,-0.7846930897031646,-0.17911876935024,0.5443511835096282
254,-0.23780003901597255,-0.7059832287115081,-0.22668870444167322,0.6274161724889097
255,-0.23034396872511245,-0.6170196437623126,-0.26576245807847154,0.7039877350916544
256,-0.21347965242602884,-0.5197090892988889,-0.29623436837904404,0.7723820942326717
257,-0.18698507077127707,-0.41610472792889014,-0.31823060636656336,0.8310371350760757
258,-0.15091614125381056,-0.30835820449263085,-0.33209825744675087,0.8785501029719189
259,-0.10561062860058307,-0.19866977702070265,-0.3383888098862926,0.9137120597698565
260,-0.05168464846351567,-0.08923771500358493,-0.33783653096892924,0.9355382438345412
261,0.00997819161461494,0.01779181053903927,-0.331332339130117,0.9432935747774454
262,0.07824478267261228,0.12037313684482923,-0.31989389221973924,0.9365126585536123
263,0.1517572230671902,0.21660665662223486,-0.30463270532966574,0.9150137793483772
264,0.22896366040366922,0.3047804147733037,-0.2867191840327541,0.8789065083913994
265,0.308154524014282,0.3834067679300432,-0.26734650862053533,0.8285927129557534
266,0.38750326604821334,0.45125324549296125,-0.2476943307776402,0.7647609075617368
267,0.4651106117525622,0.5073668972601904,-0.22889324547210005,0.6883740499009063
268,0.5390512268172729,0.5510915764846468,-0.21199097766757657,0.6006510422716381
269,0.6074216440866412,0.582077784199242,-0.19792117638812423,0.5030423514714464
270,0.6683882551874935,0.6002848864852263,-0.18747563889983904,0.397200302371407
271,0.7202341656526736,0.6059757063887766,-0.1812806970984973,0.28494472929447096
272,0.7614037351488537,0.5997036816785681,-0.17977838891399758,0.16822478165250487
273,0.7905436769223398,0.5822929638624749,-0.18321291243471816,0.04907777329459023
274,0.8065396712918151,0.5548120082610078,-0.19162272268821473,-0.07041396361116382
275,0.8085475549745041,0.5185413651339992,-0.20483848407775068,-0.18816721135853737
276,0.7960182786080031,0.47493652389905616,-0.22248693908572323,-0.3021419539304325
277,0.7687159758086033,0.4255867828459282,-0.24400059987139242,-0.410384388184881
278,0.7267286547622139,0.3721712124641006,-0.2686330177079733,-0.5110678553358774
279,0.670471203530904,0.31641284920536616,-0.2954792396625279,-0.6025307403129055
280,0.6006805885166301,0.2600322965179567,-0.3235009262074976,-0.683310460983734
281,0.5184033171887055,0.20470192035241358,-0.35155548100511036,-0.7521727649330582
282,0.4249754264999965,0.15200180683227876,-0.37842843803358095,-0.8081356661343014
283,0.3219954426649456,0.10337860093192203,-0.40286826422512856,-0.8504874845949205
284,0.21129093157459256,0.060108268071275145,-0.42362267008027743,-0.8787985956622091
285,0.09487941776484513,0.02326371748558033,-0.43947547799757986,-0.8929266485955896
286,-0.025075410411160626,-0.006311900326414682,-0.44928307942296597,-0.8930151724641627
287,-0.14631117440647698,-0.028025556627582687,-0.45200951788458255,-0.8794856475015713
288,-0.2665168308599297,-0.04154786593902149,-0.44675926542647304,-0.8530232777948613
289,-0.3833840572608453,-0.046819439920824046,-0.43280681416144545,-0.8145568527114206
290,-0.49465877121763435,-0.0440499314987908,-0.409622281307915,-0.7652332260484471
291,-0.5981915515506052,-0.03370981444978796,-0.3768923232696047,-0.7063870700428204
292,-0.6919857545835726,-0.016515129693926683,-0.33453576965720033,-0.639506672963202
293,-0.7742421738099535,0.006594390419420643,-0.28271351877450523,-0.5661966412927328
294,-0.8433991742123748,0.03448323903418851,-0.22183237875082218,-0.4881384382542963
295,-0.8981673418756749,0.06585335740379104,-0.15254268964197623,-0.4070497379232959
296,-0.9375578224551303,0.09928179165606107,-0.07572971767388689,-0.32464359728753367
297,-0.9609036752631015,0.1332617982446709,0.007501030527850172,-0.24258844683019226
298,-0.9678737394347852,0.16624632369012982,0.09584427231105108,-0.1624698736295604
299,-0.95847869063443,0.19669272250472483,0.18782074394155884,-0.08575512030560689
300,-0.9330691565697256,0.223107544274462,0.281807742094889,-0.013761149714285888
301,-0.8923259525046732,0.2440902175755953,0.37607370592239026,0.05237296902342379
302,-0.8372426892328259,0.2583744848297585,0.4688160288884424,0.11170871036948796
303,-0.7691011908703406,0.26486649770078285,0.5582012045121305,0.163525263732397
304,-0.6894403337864263,0.2626785658287451,0.6424063470120422,0.20733085279634791
305,-0.6000190767170395,0.2511576605088562,0.7196610882642971,0.24286797891364514
306,-0.5027745916938242,0.22990790663737576,0.7882888374754506,0.27011251937725766
307,-0.3997765224299063,0.19880644757085567,0.8467463999668711,0.28926676729490985
308,-0.29317848836417454,0.15801223469254252,0.8936609862685486,0.30074665296473474
309,-0.18516801643722366,0.10796747226620526,0.9278637015131402,0.305163533266159
310,-0.07791611730402333,0.04939163410328731,0.9484186864950244,0.303301071959736
311,0.02647227274259034,-0.016731842987216583,0.9546471837405641,0.29608785652623865
312,0.12600578843344679,-0.08917589778279603,0.9461459220382267,0.28456650320501653
313,0.21885093010220072,-0.16649674477327692,0.9227993481622292,0.2698600885730786
314,0.30337209861351716,-0.24706669743893392,0.8847853816730802,0.2531368111853119
315,0.37816642213184853,-0.32911212402954665,0.8325745240786143,0.23557382886055878
316,0.44209255849944,-0.4107556124044476,0.7669223134676529,0.21832123511717455
317,0.4942928091660027,-0.49006131053118535,0.6888552760517739,0.2024671316112175
318,0.5342080488715184,-0.5650823248908958,0.5996506829192846,0.1890047224045497
319,0.5615851554185312,-0.6339090024500759,0.5008105698544464,0.17880230129491553
320,0.576476811380475,-0.694716894488887,0.39403061661779,0.17257692667362537
321,0.5792337397976582,-0.7458132031549022,0.2811646062046111,0.17087248139372474
322,0.5704896240691565,-0.7856805441204104,0.1641852912389313,0.17404270039526287
323,0.5511391436694884,-0.8130169203978465,0.04514258119143327,0.18223961925288745
324,0.5223097274879613,-0.826770891718799,-0.07387997159931667,0.19540775566605537
325,0.48532778127580967,-0.8261710387246429,-0.19080936865332015,0.21328418677592337
326,0.441680281051103,-0.8107489587307648,-0.3036270107178263,0.23540453183861537
327,0.3929727369995198,-0.7803551866234336,-0.41041116720884346,0.26111469609213606
328,0.34088461963588174,-0.7351676066588019,-0.5093770796384867,0.28958808151274495
329,0.28712339960959093,-0.6756921042988836,-0.5989137675101546,0.3198478273672791
330,0.23337838309293402,-0.6027553972013573,-0.6776166863612028,0.35079351164812284
331,0.18127552545729492,-0.5174901763720928,-0.744315489443611,0.3812316269708963
332,0.13233437693784725,-0.4213128775327585,-0.7980962644325709,0.40990904430655684
333,0.08792825597594088,-0.3158945842610318,-0.838317751569971,0.43554859756202624
334,0.04924866039928559,-0.2031257339209504,-0.8646211964416135,0.45688586357188143
335,0.01727481573033958,-0.08507545060541699,-0.8769336455220271,0.47270617702460277
336,-0.007250873486384757,0.03605353754602175,-0.8754646518681237,0.4818809091399308
337,-0.023840856004312377,0.15797332952792864,-0.8606965179693439,0.4834020528486533
338,-0.03227350437054202,0.2783614803689176,-0.8333683588271431,0.47641419549402775
339,-0.03259695706053095,0.3949126215181261,-0.7944544169942926,0.4602430217551704
340,-0.025125651212919986,0.5053898406186703,-0.7451371988941206,0.4344195730797411
341,-0.010429652315061738,0.6076745929442259,-0.6867761248817379,0.3986995933470197
342,0.010682928247330359,0.6998139512983745,-0.6208724911841434,0.3530774112047064
343,0.037189959772932865,0.7800640650040475,-0.5490316274838016,0.29779394453873487
344,0.06788512979650321,0.8469287901741147,-0.47292319741057764,0.23333855848890275
345,0.10141281037442748,0.8991925704956799,-0.3942406290527414,0.16044466167944096
346,0.13630704163957874,0.9359467873909518,-0.31466067785245677,0.08007908207174927
347,0.17103361503021425,0.9566089571877836,-0.23580411459008743,-0.006574579848398515
348,0.20403415824234442,0.9609343269187962,-0.15919849688251225,-0.09813827087232779
349,0.2337710714062148,0.9490196052697758,-0.08624392463184931,-0.19306698436367375
350,0.25877214057862435,0.9212987564449905,-0.01818259966243252,-0.28968081348750435
