,0,1,2,3
159,0.918997711047747,0.31589700297161144,0.10332532248831783,0.21207585514442864
160,0.956550324151775,0.26797369569623125,0.05895074510056396,0.09862243878612656
161,0.9766737425376552,0.2142273639671699,0.006448853035828428,-0.013170021248632535
162,0.978757493831337,0.1565957403032996,-0.05322730772408946,-0.12115443079107821
163,0.9625855814331309,0.0971006695155886,-0.11888425977428592,-0.22330918291594357
164,0.928343309891659,0.037792559226456746,-0.18911527258245764,-0.31778268537252685
165,0.8766145757537417,-0.01930572484774086,-0.262333421249267,-0.4029334320453477
166,0.8083696746817145,-0.07225407608163625,-0.33680971903870016,-0.4773646726619375
167,0.7249439081359587,-0.11924805771781945,-0.41071538536414076,-0.5399528711029102
168,0.6280074985438531,-0.15866814800609752,-0.48216720258531004,-0.5898692985162581
169,0.5195275350239018,-0.18912405436661833,-0.5492748326771316,-0.6265942790988666
170,0.4017228671211073,-0.2094929570120374,-0.6101889106724601,-0.6499237895989854
171,0.2770130367939184,-0.21895069695872854,-0.6631487071533188,-0.6599683037452491
172,0.14796248479219576,-0.21699510269286285,-0.7065281576301272,-0.6571439651835903
173,0.01722138296507511,-0.20346084943210033,-0.7388790923122321,-0.6421563623144982
174,-0.11253547391817989,-0.1785254599261084,-0.7589705646905025,-0.6159773609488933
175,-0.23867023659091968,-0.1427062806737755,-0.7658232699482769,-0.5798156214070285
176,-0.35864253958326364,-0.09684849665690623,-0.7587381622222586,-0.5350815813351772
177,-0.47006754565930486,-0.042104475446484324,-0.7373185202461242,-0.4833478202777797
178,-0.5707700954128887,0.020095047889193668,-0.7014848704593702,-0.42630583358581475
179,-0.6588336583111287,0.08807722579376237,-0.6514823513064122,-0.3657203288157733
180,-0.7326429108520649,0.15996988396119027,-0.5878802878619044,-0.3033822152781225
181,-0.7909189257585534,0.23374976142544418,-0.5115639375005663,-0.2410614854334864
182,-0.8327461393247658,0.3072949883595829,-0.42371856032948485,-0.18046118474920864
183,-0.8575904676047645,0.37844047513909373,-0.32580615772404503,-0.12317363451255828
184,-0.8653081610207838,0.44503480965585596,-0.21953540384266412,-0.0706400107944814
185,-0.8561452157296551,0.5049972184805966,-0.10682546392391837,-0.024114293842433743
186,-0.8307273930333583,0.5563731423273366,0.010235454712341205,0.015367512083493073
187,-0.7900411294672681,0.5973870075335376,0.12943584152193283,0.04701212513506822
188,-0.7354058442028859,0.6264908421832722,0.2484898263796813,0.07028709098071009
189,-0.6684383615021595,0.6424074864253309,0.36508816187610627,0.08493180979420736
190,-0.5910103589235616,0.644167278981175,0.47695002567762906,0.09096122987920444
191,-0.5051999220259337,0.6311372625160645,0.5818744018296307,0.08866214042153578
192,-0.4132384292380931,0.6030421354718508,0.6777898078579069,0.0785821850696649
193,-0.31745410283142317,0.5599763825340128,0.762801172830004,0.06151190396002282
194,-0.2202136407863574,0.5024072350379287,0.835232739244094,0.0384602897540513
195,-0.1238633878526545,0.4311683408528512,0.8936659570607993,0.010624508763614982
196,-0.030671511220909692,0.34744425492859704,0.9369714590342703,-0.020645412849514308
197,0.057227383190314896,0.25274609097325257,0.9643343497553676,-0.05388600924939199
198,0.13788382299933194,0.1488788959287628,0.9752722029570057,-0.08756286793791446
199,0.20957995861339146,0.037901516502308594,0.969645338647003,-0.12011508329336479
200,0.27086982875419885,-0.07792008419271472,0.9476591391545015,-0.1500005077558739
201,0.32061242067817947,-0.196164936553339,0.9098583565701204,-0.1757406166867065
202,0.3579967269288796,-0.31431334000514594,0.8571135585492283,-0.19596381184824724
203,0.3825582035494217,-0.42980593665069056,0.7906000502278614,-0.20944602716824973
204,0.39418625235204885,-0.5401041428490073,0.7117697923603485,-0.21514756800227036
205,0.3931225766332651,-0.6427504614262962,0.622317005225171,-0.21224520980479986
206,0.3799504899547287,-0.7354271966975964,0.5241383001811084,-0.2001587015943459
207,0.3555754855175821,-0.8160121305833004,0.41928831223558116,-0.17857096086003166
208,0.3211975935372041,-0.8826297899649871,0.3099319143757559,-0.14744140606915934
209,0.27827626037629266,-0.9336970412845322,0.19829417507503813,-0.10701204669945023
210,0.22848867085680527,-0.9679618856447668,0.08660927235104654,-0.057806134379851354
211,0.17368259945535708,-0.9845344929330202,-0.022930400241501336,-0.0006193676729549791
212,0.11582501288860456,-0.9829097026772017,-0.1282237087622417,0.0634961674719338
213,0.05694775249991724,-0.9629804277775815,-0.22730764694945238,0.13325495428244277
214,-0.0009083027743429645,-0.9250416197767402,-0.31840047688785716,0.20716735501637773
215,-0.05574915505184835,-0.869784685423759,-0.3999401174060531,0.28357456727028296
216,-0.10568224918345827,-0.7982824782314134,-0.47061687587696205,0.36068837421803246
217,-0.14896827437139398,-0.7119652197191334,-0.529399761729334,0.43663471165496437
218,-0.18406887348481554,-0.6125879273550373,-0.5755557811299143,0.5094999743678376
219,-0.20968903226095764,-0.5021901343465898,-0.6086617879354244,0.5773789107870748
220,-0.2248130559630241,-0.3830488752237554,-0.6286086517561531,0.6384229099865486
221,-0.2287332040025086,-0.25762607593170694,-0.6355976951849929,0.6908874700429181
222,-0.22107023943335402,-0.12851162382206566,-0.630129544162562,0.7331776519732296
223,-0.20178535541108486,0.0016365018821468957,-0.6129857232918844,0.7638903686024184
224,-0.17118315953353086,0.13015358747214517,-0.5852035070123637,0.7818524316907098
225,-0.12990562395056374,0.2544295430531072,-0.5480447034424978,0.7861533816733389
226,-0.07891713855345336,0.3719687762640783,-0.502959196286138,0.776172249953795
227,-0.019481030672255678,0.4804471340200599,-0.45154419778724925,0.7515975507547408
228,0.04687186815418448,0.5777645386698018,-0.3955002691577483,0.7124399644373962
229,0.11838182506949432,0.6620920526021107,-0.33658524164427794,0.6590373528728117
230,0.1931050120124758,0.7319122441348009,-0.2765672195621617,0.5920519354624836
231,0.26896338957249305,0.7860518940235823,-0.21717786504415576,0.5124596471006055
232,0.34379841220820034,0.8237062719848939,-0.16006715250817694,0.42153189196523483
233,0.4154271989906111,0.84445442150669,-0.10676073927559035,0.32081009473822086
234,0.4816997485292448,0.8482651137261007,-0.0586210284503543,0.2120736290195641
235,0.5405557468640193,0.8354933617497873,-0.016812902897395066,0.09730186689105298
236,0.5900795236347107,0.8068676197488985,0.017725012592930217,-0.021368760290704586
237,0.628551754642549,0.7634680206880092,0.04430284701530188,-0.14169167536890256
238,0.6544965869576752,0.706696226946271,0.06249518372482413,-0.2613599290095189
239,0.6667229740822082,0.6382376738902209,0.07214958751696915,-0.37805764703191813
240,0.6643591505993878,0.5600171725581404,0.07338776382178053,-0.48951192179157554
241,0.6468793447070494,0.47414899940597854,0.06659934427957982,-0.5935439049431978
242,0.6141220188529601,0.38288273454377897,0.05242848156265151,-0.6881178764349005
243,0.5662991385927556,0.28854621176519313,0.031753620099735355,-0.7713871122307006
244,0.5039961925547639,0.1934870114371591,0.005660983724749463,-0.8417354498645541
245,0.42816291647399546,0.10001395931945681,-0.024587518176926018,-0.8978135546134436
246,0.3400949059166152,0.010340089864752128,-0.057591121749898944,-0.9385690172846889
247,0.2414065297807565,-0.07347150834049679,-0.09185081144203305,-0.9632695641817118
248,0.13399577425484305,-0.14955762353646482,-0.125812632163775,-0.9715188270496814
249,0.020001849208330487,-0.21629939627137879,-0.1579125786868277,-0.9632643015773814
250,-0.0982434290719874,-0.27236024770509853,-0.18662188898437354,-0.938797312877544
251,-0.21826930785459372,-0.3167163362903821,-0.21049155679692863,-0.8987450005939801
252,-0.3375235215041773,-0.34867880850746724,-0.22819489731830367,-0.8440545300909899
253,-0.45343207330976937,-0.36790731754005834,-0.23856704807933313,-0.7759699247813642
254,-0.5634599186515008,-0.37441450486090266,-0.24064036366420666,-0.696002093386629
255,-0.6651710669272598,-0.3685613681008521,-0.23367476591486602,-0.6058927903854834
256,-0.7562866307335522,-0.35104366858371283,-0.21718223818925303,-0.5075733940388176
257,-0.8347393983253126,-0.32286975776037463,-0.19094479986324586,-0.4031195105826985
258,-0.8987235882142994,-0.28533041781628704,-0.15502546190977767,-0.29470251240132816
259,-0.9467385608725396,-0.23996151255050602,-0.10977184192693927,-0.18453918979835746
260,-0.9776254090266604,-0.18850042520973337,-0.05581230297094157,-0.07484073862730331
261,-0.9905955213432752,-0.1328374157915646,0.005955329684467187,0.032237681504940885
262,-0.9852504101298546,-0.0749631575145532,0.07438223095449177,0.13464560175746965
263,-0.9615923071652711,-0.01691380751144001,0.1480937915424742,0.2304829425849356
264,-0.9200252576422929,0.039284972041538656,0.22552098801378362,0.31804166431022535
265,-0.8613466748575715,0.09167360071500666,0.30493715054871984,0.3958423813324867
266,-0.7867295519577097,0.13841234381353718,0.384499232150591,0.46266507933068346
267,-0.6976957559530543,0.17783186982793225,0.46229256582570394,0.5175732235934214
268,-0.5960810476711684,0.20847929949766986,0.5363780041299037,0.5599307126545441
269,-0.48399267392579093,0.2291585593310711,0.6048402708333811,0.5894113105885164
270,-0.3637605599047723,0.23896399707936228,0.6658363189502734,0.6060003791454043
271,-0.2378832861306638,0.2373063876248394,0.7176424839435074,0.609988922695744
272,-0.10897016144993174,0.2239306507339086,0.7586992457302699,0.6019601499300293
273,0.020319201783263574,0.19892481230131392,0.787652467606596,0.5827689416595769
274,0.14733634418276423,0.1627199628008365,0.8033900630668784,0.5535147892824097
275,0.26950495754609277,0.1160811950885137,0.80507315069308,0.5155089291544991
276,0.3843799478990808,0.06008973274619762,0.7921608901482643,0.4702365402551154
277,0.4897031359096956,-0.003883315941651949,0.7644283455566122,0.4193149926333274
278,0.5834542518634708,-0.0742109301378767,0.7219768924037503,0.36444922920145395
279,0.6638960001260001,-0.1490510294526193,0.6652368663463201,0.3073854311601988
280,0.7296121158939517,-0.2263931865435453,0.5949623424658127,0.2498641560428436
281,0.7795375113664218,-0.3041100275829044,0.5122181268256765,0.19357414612329205
282,0.8129798049098825,-0.38001202765540903,0.4183592338973608,0.14010798356526724
283,0.8296317404506678,-0.45190431928971203,0.31500330875110827,0.09092071777076347
284,0.8295742298914184,-0.5176440780588518,0.20399662725744366,0.04729251122800143
285,0.8132699832010267,-0.5751970309009657,0.08737446658111413,0.010296244780429287
286,0.7815479232070585,-0.6226916510005893,-0.032683221985382135,-0.01922910568769684
287,0.735578809250471,-0.6584696573117672,-0.15389978878675561,-0.040698658365768914
288,0.676842710104221,-0.6811315257748892,-0.273952369759058,-0.05379488337879604
289,0.6070891665432767,-0.6895758407882019,-0.39052367476520555,-0.05847361041457377
290,0.528291062725405,-0.6830314665380984,-0.5013538426423527,-0.05496265305664874
291,0.4425933786721504,-0.6610816946247855,-0.6042911218240435,-0.043753105858123476
292,0.35225811984223676,-0.6236797226516784,-0.6973401624271227,-0.025583557697371584
293,0.25960681101471655,-0.5711550331504367,-0.7787067625628183,-0.0014176461572264487
294,0.166961998207553,-0.5042104680478001,-0.8468379969472692,0.027584451995488313
295,0.07658922277705851,-0.4239100252228499,-0.9004567675491206,0.060099843967821406
296,-0.009359084296909514,-0.33165763479054255,-0.938589951266969,0.09468117134327497
297,-0.0888963921946585,-0.22916739781954204,-0.9605894751373999,0.12979828768766793
298,-0.16025023540153654,-0.11842598363459869,-0.9661458214941917,0.1638822750124072
299,-0.22190456511248974,-0.0016480783391561865,-0.9552936495823574,0.19537065001592593
300,-0.2726352469498095,0.11877404818598519,-0.9284094118273971,0.2227525793979394
301,-0.31153783999518786,0.24032564116404925,-0.8862010375332892,0.24461292182782557
302,-0.33804698847859094,0.3604278915986148,-0.8296899494238141,0.2596739424036265
303,-0.35194697027203375,0.4764982791383416,-0.7601858643927202,0.2668336029663908
304,-0.3533731702666585,0.5860113570753838,-0.6792550044971337,0.26519941700531435
305,-0.34280447615258924,0.6865584953303538,-0.5886825033063852,0.2541169689737353
306,-0.3210468233233855,0.7759051199185847,-0.4904299322836306,0.23319233186012256
307,-0.28920833884984704,0.8520440462328241,-0.38658898849554213,0.20230777047088078
308,-0.24866674612287512,0.9132435970812438,-0.27933247575190995,0.1616302872393681
309,-0.201029886554445,0.9580893224848959,-0.170863774051381,0.11161274823809943
310,-0.1480903877766151,0.9855182936575699,-0.06336602542704481,0.05298751490702516
311,-0.09177565476250911,0.9948451245231961,0.04104773284255686,-0.013247302888709414
312,-0.03409447753618408,0.9857790760968502,0.1403822841998496,-0.08584866926170473
313,0.022918366288908622,0.9584318170663457,0.23280465166395697,-0.1633560365740255
314,0.07725808611151906,0.9133156425633681,0.31668415866026217,-0.24412469935073394
315,0.12700498828219578,0.8513321867427113,0.39062718232789917,-0.3263642829628823
316,0.17037730216692973,0.7737518976063991,0.453505784473415,-0.4081814293987008
317,0.20578036149571405,0.6821847687481271,0.504479559868612,-0.4876256328224864
318,0.2318508728500279,0.5785430367460556,0.5430102121164222,-0.5627370939689428
319,0.24749512782731548,0.4649967494958752,0.5688685495655391,-0.6315954068667772
320,0.25192016896711883,0.3439232849824081,0.5821337831894766,-0.6923678653605957
321,0.24465709808150768,0.21785204752344267,0.5831852002310816,-0.7433561811000241
322,0.2255759147236151,0.08940568573449015,0.5726864769645664,-0.7830404390303624
323,0.1948914871603816,-0.03876073953912004,0.5515630764219956,-0.8101191801399946
324,0.1531604830060665,-0.16402116036664455,0.5209733478279848,-0.8235445927515016
325,0.10126931598405356,-0.28383899076813385,0.48227409953710987,-0.8225519107482029
326,0.040413393363432804,-0.3958252349974866,0.4369815526238693,-0.8066822569280117
327,-0.027931830260005258,-0.49779281110905393,0.38672869458103465,-0.7757983287260437
328,-0.10204727855169103,-0.5878057811420119,0.33322013906401743,-0.7300924979195281
329,-0.1800132532385591,-0.6642223067870267,0.27818565614779656,-0.670087081310042
330,-0.2597579346398487,-0.7257303059768381,0.2233335667123261,-0.5966267311795145
331,-0.33911016790245035,-0.7713749675610824,0.17030519364980476,-0.5108630877849849
332,-0.4158552087199059,-0.8005774835567465,0.12063153165384816,-0.41423202649398844
333,-0.48779202427930224,-0.8131445763696112,0.07569323721798807,-0.3084240146448521
334,-0.552790702288727,-0.8092686264343023,0.03668495268074182,-0.19534826331218003
335,-0.6088485142955314,-0.7895184382472897,0.004584864939834343,-0.07709151264027161
336,-0.654143209312088,-0.7548209139857485,-0.019869736312302183,0.04412757753920045
337,-0.6870821793114472,-0.7064341280693287,-0.03620029087462848,0.16600735077746795
338,-0.7063462378357952,-0.6459125075636241,-0.04419775099789225,0.2862142268910044
339,-0.71092688431923,-0.5750650169937732,-0.04392605620857715,0.40243470646560864
340,-0.7001560865131249,-0.4959074171319088,-0.03571822858783524,0.5124270643698785
341,-0.6737277976558315,-0.4106098114098399,-0.020165206146198073,0.6140714957567068
342,-0.6317106291742178,-0.32144080722646484,0.0019022821272997315,0.7054175144980622
343,-0.5745513186685779,-0.23070969976984412,0.029438317816193244,0.7847274699489372
344,-0.5030688612686103,-0.1407081310875792,0.061212223629733414,0.8505151417500157
345,-0.4184394044720516,-0.05365268592837283,0.09584402593642129,0.9015784917410371
346,-0.3221722365109577,0.028370141838968743,0.13184402304357096,0.9370257940213005
347,-0.2160774204017738,0.10345524191666211,0.16765542724207413,0.9562945252529467
348,-0.1022258345862864,0.16992516671476926,0.20169896902154605,0.9591625734752915
349,0.017097428749146347,0.22637025359929444,0.2324183003912287,0.9457515106299377
350,0.13944518972839365,0.2716816046651983,0.25832501222209897,0.916521867065158
