,0,1,2,3
32,-0.2962534009494175,0.2189972186874009,0.8752895667972987,-0.31327673850588283
33,-0.24628408612508432,0.12421751640400225,0.9102973659947229,-0.30866302500141407
34,-0.19893612285417242,0.024465199147958916,0.9322203552829279,-0.3013155858075919
35,-0.15517648236428605,-0.07858364551008229,0.9409340094840275,-0.29049623022632187
36,-0.11580766006467101,-0.1831471566924033,0.9365551740452778,-0.27551789567077745
37,-0.08145019557742342,-0.28737522548388444,0.9194362202200446,-0.25577017489528364
38,-0.05253036599754857,-0.3893889895045598,0.8901541245735636,-0.23074316892479171
39,-0.029273331502525618,-0.48732137012491705,0.8494947638627196,-0.20004899512904128
40,-0.01170187112773588,-0.5793576968061649,0.7984328284975483,-0.16344033694583895
41,0.0003592979266008045,-0.663775457533156,0.7381078597939452,-0.12082549479332066
42,0.007273768041899914,-0.7389822323031998,0.6697970055920927,-0.07227948490767483
43,0.009578546385190678,-0.8035509077239986,0.5948851633788087,-0.018050832026605734
44,0.00796444013763098,-0.8562513339708177,0.514833238018641,0.04143618946923899
45,0.003252265491003631,-0.896077669121083,0.43114528118553164,0.10558399586656997
46,-0.003634468706875671,-0.9222707581782927,0.34533530065870466,0.1736288264241227
47,-0.011699661376391085,-0.9343350124114598,0.25889452933739504,0.24465245795806814
48,-0.01990669103129071,-0.9320493860690995,0.17325992615426206,0.31759827387663675
49,-0.027211595759454817,-0.9154721888503796,0.08978464452223628,0.3912913468321709
50,-0.03259646962176599,-0.8849396202576999,0.009711149496392978,0.46446208913302595
51,-0.03510217804178872,-0.8410580624826428,-0.06585240612336357,0.5357729306687955
52,-0.033859512016174445,-0.7846903180900001,-0.13595202216910307,0.6038474027516983
53,-0.02811794074697513,-0.716936123784226,-0.19980348154347136,0.6673009400446748
54,-0.01727118358332652,-0.6391074084051971,-0.25680345249898884,0.7247726633392184
55,-0.0008789034205816393,-0.5526988886439923,-0.3065358600416969,0.7749573746529357
56,0.021316077103677777,-0.4593547067188502,-0.34877344365254376,0.8166369837785293
57,0.04937552065039619,-0.36083190769306095,-0.38347453982738344,0.8487105924019481
58,0.08315883831259335,-0.25896162796613664,-0.41077524760537154,0.8702224881065608
59,0.12232169117118308,-0.15560891892914408,-0.4309772502963287,0.8803873454029997
60,0.16632020816616494,-0.052632159576539966,-0.4445316741623635,0.8786119933168903
61,0.2144207534199874,0.04815698169532319,-0.45201946218242434,0.8645131875368433
62,0.2657150327250095,0.1450320929263954,-0.45412882581503095,0.8379309177785468
63,0.3191401904342537,0.2363881689807782,-0.45163040777830227,0.7989368856083114
64,0.37350341797427694,0.3207745254982507,-0.44535084256358193,0.7478379019418662
65,0.4275104769221168,0.39692371796636533,-0.43614543737999045,0.685174074006159
66,0.4797974360553161,0.46377580838030824,-0.42487071362972323,0.6117117757700168
67,0.5289648356285779,0.5204974387074208,-0.41235754744355196,0.5284315206663821
68,0.5736134255541384,0.5664953000446974,-0.3993856273463249,0.43651097777776227
69,0.6123805788785628,0.6014237257152166,-0.3866599083318254,0.3373034895283606
70,0.6439764591388657,0.6251862821217228,-0.3747896855247695,0.23231255744369672
71,0.6672190204666123,0.6379313793404304,-0.3642708386493675,0.12316286002718962
72,0.6810669427343266,0.6400420705139868,-0.3554717125615082,0.011568450858904733
73,0.6846496500697093,0.6321203514395864,-0.3486230013393924,-0.10070114643058034
74,0.6772936285998056,0.6149664058194959,-0.34381189636555637,-0.21185617831226955
75,0.658544346690784,0.589553364130262,-0.3409806452049417,-0.3201224357646938
76,0.6281831860824808,0.556998251950067,-0.3399295507867289,-0.4237767484770331
77,0.5862389125982267,0.5185298942058221,-0.3403243224211754,-0.521181390438219
78,0.5329933475763993,0.47545461294122404,-0.3417075745325293,-0.6108166140334679
79,0.4689810425496295,0.42912060613189845,-0.3435141586116654,-0.691310574167193
80,0.3949829064932583,0.38088192258373416,-0.34508991160108277,-0.7614659661063068
81,0.31201388353990256,0.33206295240651956,-0.3457133123299724,-0.8202827791653649
82,0.22130492572603272,0.2839243338953751,-0.3446194590585018,-0.8669766611101405
83,0.12427964645677508,0.23763113639334163,-0.34102571768048306,-0.9009924929617894
84,0.022526172437108583,0.19422411593082453,-0.3341583433051794,-0.9220128881668419
85,-0.08223516846643614,0.15459475775994858,-0.3232793490055388,-0.9299614510542868
86,-0.18818758158551643,0.11946471943890355,-0.3077128852437937,-0.9250007541625674
87,-0.29345613373847623,0.08937017243150208,-0.28687040215869064,-0.9075251193306672
88,-0.3961477808154202,0.06465141220763063,-0.26027389433613507,-0.878148410339436
89,-0.4943921554620789,0.045447969803686955,-0.22757657322815578,-0.8376871623559803
90,-0.5863821540035081,0.03169931519527716,-0.18858037491792262,-0.7871394826065914
91,-0.6704133635560421,0.02315109825107048,-0.14324978890594425,-0.7276602549223408
92,-0.7449213955345463,0.019366730127679144,-0.09172158507793932,-0.6605332656799475
93,-0.8085162398744539,0.019743970336734445,-0.034310118729279804,-0.5871409381463693
94,-0.8600128240901445,0.0235360558383233,0.028491995101161793,-0.5089324146595748
95,-0.8984570510817287,0.029876791639054573,0.09601792948051613,-0.4273907601962809
96,-0.9231466971846352,0.037808920444567726,0.16743538691648685,-0.3440000759012152
97,-0.933646674692802,0.04631500450480623,0.2417598853696134,-0.2602133067674743
98,-0.9297982979637885,0.05434998802394311,0.3178723231310204,-0.17742150403129492
99,-0.9117223359185943,0.060874565019327954,0.3945404458027816,-0.09692526062173457
100,-0.8798157827479904,0.0648884564035391,0.4704437365259618,-0.019908978291234503
101,-0.8347424292670157,0.06546270186596352,0.5442011599555898,0.052581450615225026
102,-0.7774174659165074,0.06177009680446671,0.6144011135893727,0.11965705348563238
103,-0.7089864912431357,0.0531129514872995,0.6796328788854671,0.1805998880312651
104,-0.6307994332883606,0.03894741763434087,0.7385188207334659,0.23487257193028793
105,-0.5443800124018205,0.018903714988056347,0.7897465584226679,0.28212306732451864
106,-0.45139147959721815,-0.007198304996402061,0.8321003249759773,0.3221846764312142
107,-0.353599452104047,-0.03933870210363655,0.8644907448040552,0.3550713254215973
108,-0.25283273510040927,-0.07729241005112569,0.885982291819225,0.3809683320079108
109,-0.15094306410599345,-0.12062979309050625,0.8958177406929821,0.40021896491415704
110,-0.049764725076906866,-0.16872282698455954,0.8934389916483816,0.4133072077700578
111,0.04892499164908626,-0.22075678997873807,0.8785037324244283,0.4208372333655482
112,0.14344357170025093,-0.2757472070410656,0.850897497820811,0.42351017431604576
113,0.2322384065091323,-0.3325616543961637,0.8107407951765234,0.4220988410359857
114,0.313918456455722,-0.3899459046717533,0.7583910806228075,0.41742108590481597
115,0.38728171957560853,-0.4465537790173683,0.6944394931322382,0.4103125424674542
116,0.4513378841450939,-0.5009799742373376,0.6197023782689774,0.4015994797262046
117,0.5053256644552638,-0.5517950528066002,0.5352077580674385,0.3920725038120274
118,0.5487244520104583,-0.5975817236606489,0.44217702456967856,0.38246181280658054
119,0.5812600559148672,-0.6369715034183949,0.3420022492591398,0.37341466593111455
120,0.6029044528174268,-0.6686808322156571,0.2362196061176075,0.36547566688623406
121,0.6138696148200145,-0.6915457260357709,0.12647949970672645,0.35907038440439654
122,0.6145956295377089,-0.7045540781820148,0.014514069227241355,0.3544927430353194
123,0.6057334664134246,-0.7068747756275064,-0.09789719702248076,0.3518965161286489
124,0.588122873964727,-0.6978828701262504,-0.2089629565477384,0.35129114349018886
125,0.5627660106474409,-0.6771801373716294,-0.31691580963862315,0.35254198106097984
126,0.5307975145459051,-0.6446104678599051,-0.420047583560887,0.3553749721378594
127,0.4934518016204905,-0.6002696577447513,-0.5167433011353181,0.3593856121219456
128,0.4520284466891194,-0.5445093037835831,-0.6055130622779998,0.36405196454305483
129,0.4078565441247295,-0.4779346501242388,-0.6850211170418432,0.3687513780747104
130,0.3622589653913551,-0.40139638260875127,-0.7541114760142438,0.37278045518214975
131,0.3165174275620334,-0.3159765148158584,-0.8118294869318141,0.3753777354643756
132,0.2718392609849838,-0.22296865554199768,-0.8574389030302018,0.37574848290219065
133,0.22932671598884533,-0.12385308622023211,-0.8904340765790583,0.37309090800271993
134,0.18994957919883096,-0.020267205447980385,-0.9105470276070764,0.3666231147396935
135,0.15452178145471485,0.08602798686483476,-0.9177492601368726,0.355610039299047
136,0.1236825737409107,0.19318459407989486,-0.912248323322338,0.3393896435641404
137,0.09788272764429554,0.2993068640447729,-0.894479239644385,0.3173976411534894
138,0.0773760856893676,0.4024916550759627,-0.8650910437188202,0.2891900673174763
139,0.06221664778538358,0.5008693772884156,-0.824928790332676,0.25446305530141883
140,0.052261236475495854,0.5926444454420832,-0.7750114962436006,0.21306924963249302
141,0.047177639331468985,0.6761342886034671,-0.7165065744713724,0.16503036951146877
142,0.04645798533504056,0.7498059943818431,-0.6507013999954838,0.11054553103397219
143,0.04943697700012872,0.8123097205170717,-0.5789727100121894,0.049995042951350155
144,0.05531447472789042,0.8625080828313687,-0.502754588660562,-0.01606049553667188
145,0.0631818176094752,0.8995008241485389,-0.42350581429718615,-0.08688584773218866
146,0.07205116843197294,0.9226441813885136,-0.3426773563435765,-0.16158147519714688
147,0.08088709243593808,0.9315644948991972,-0.26168079828673224,-0.23909836872818843
148,0.08863952139265557,0.9261657420748782,-0.18185843390109377,-0.3182570713640365
149,0.09427721828214414,0.9066308230388948,-0.1044557359716512,-0.3977704816240359
150,0.09682084417856351,0.8734165760544282,-0.030596831978016405,-0.476269926280064
151,0.09537473824018092,0.8272426506850167,0.038736458985957935,-0.5523339052950436
152,0.08915655372971545,0.7690745138590331,0.10272156728764478,-0.6245188393263279
153,0.07752394695983858,0.7001010042834407,0.16070773550900364,-0.691391094241641
154,0.059997590617409696,0.6217069806558781,0.21222395931860003,-0.7515595188772438
155,0.03627987620004075,0.5354417256507457,0.25698218112318977,-0.8037077127913043
156,0.006268779959316073,0.4429838678493897,0.2948757318682141,-0.8466252405747192
157,-0.02993350996728894,0.3461036651977067,0.3259731365225194,-0.8792370284419451
158,-0.07201747373687634,0.246623554223676,0.35050751539465197,-0.9006302169206335
159,-0.11946877481435353,0.14637790766518372,0.3688619235696047,-0.9100777996042158
160,-0.17157639274174818,0.047172958429325076,0.38155107167626273,-0.90705845078994
161,-0.2274462120154317,-0.04925216041352449,0.38919996038349863,-0.8912720326431852
162,-0.28601976452173666,-0.14126234136346202,0.39252003626201126,-0.862650373180419
163,-0.3460976893065679,-0.22736052961260345,0.3922835360783139,-0.8213630174002395
164,-0.4063673503849607,-0.3062180621712214,0.38929672874568677,-0.7678177726056582
165,-0.46543394394910503,-0.3767006237391742,0.3843727880193507,-0.7026559924491707
166,-0.5218543334843512,-0.4378892349875139,0.37830503402655424,-0.626742669471149
167,-0.5741727773191416,-0.48909581385986683,0.37184126777859305,-0.5411515298206093
168,-0.6209576599137084,-0.5298729863427589,0.3656598903105255,-0.4471454434038125
169,-0.6608383071138608,-0.5600179664964429,0.3603484478918373,-0.3461525749637273
170,-0.6925409574885515,-0.5795704728092101,0.35638517814977444,-0.23973880379217336
171,-0.7149229769878115,-0.5888047954709514,0.3541240506606247,-0.12957702940339827
172,-0.7270044421762686,-0.5882162732874017,0.35378370167688405,-0.01741405534778595
173,-0.7279962773194393,-0.5785025760960029,0.3554405585703463,0.09496419842512457
174,-0.71732421117743,-0.5605403152973463,0.3590263379397862,0.20576836406643695
175,-0.694647918531395,-0.5353576183464328,0.3643299850036082,0.3132413634654659
176,-0.6598748268032932,-0.5041033999602376,0.37100400383736903,0.4156934017235472
177,-0.6131681967944849,-0.4680141410083883,0.37857501123165144,0.5115354211850207
178,-0.5549492253935042,-0.42837904364817403,0.3864582344138698,0.5993102579231755
179,-0.48589306366022644,-0.38650446684738876,0.3939755674674988,0.6777207979932134
180,-0.40691879238393114,-0.34367855916420414,0.4003767056849488,0.7456545030511703
181,-0.31917354535490755,-0.3011369952510404,0.4048627937496009,0.8022037623160461
182,-0.22401111451126487,-0.2600306893265276,0.4066119546948972,0.8466816281714076
183,-0.122965507252777,-0.22139630369470809,0.40480601380783765,0.8786326034932916
184,-0.01772005117062303,-0.1861302947109942,0.3986576963987545,0.8978382673284466
185,0.08992724788317152,-0.15496714433931613,0.387437561575648,0.9043176489175639
186,0.19810129482595018,-0.12846231501850008,0.37049993630144507,0.8983223852320457
187,0.3048895676523833,-0.10698034176465326,0.3473071350623483,0.8803268210996653
188,0.4083829261712766,-0.09068834142016599,0.31745128994366595,0.8510133305979102
189,0.5067166098629687,-0.07955507811284612,0.28067317284095383,0.8112532507687297
190,0.5981104604345269,-0.07335557987353128,0.23687746453237143,0.7620839211116656
191,0.6809074210772896,-0.07168115762011557,0.18614401260015698,0.7046824122519526
192,0.753609404017563,-0.07395453798137247,0.12873471955057958,0.6403366024759846
193,0.814909679738308,-0.07944968923402054,0.06509581147066035,0.5704143196645798
194,0.8637210237302914,-0.08731579829904151,-0.00414464654176494,0.4963313071313771
195,0.8991989577863222,-0.09660474935141464,-0.07818400202695458,0.4195187940316753
196,0.9207595401993108,-0.10630136385377348,-0.15605692682189876,0.34139145385566455
197,0.9280912898818607,-0.11535559002148062,-0.23665176276094785,0.26331651805072076
198,0.9211609701793598,-0.12271577868121432,-0.31873096156393366,0.18658477649961885
199,0.9002131055388504,-0.12736215349119642,-0.4009551730515928,0.11238414335371924
200,0.8657632545966761,-0.12833957728884304,-0.48191044038102937,0.04177639696358833
201,0.8185852129601062,-0.12478873308700816,-0.5601378785254221,-0.02432238184546777
202,0.759692464300719,-0.11597487754280875,-0.6341651448321132,-0.08515724598470399
203,0.6903143357785778,-0.1013133855943959,-0.702538959910263,-0.14014537283188344
204,0.6118674399026728,-0.08039138588101219,-0.7638579046369618,-0.1888824041214875
205,0.5259230966126507,-0.052984885503247314,-0.8168047055926339,-0.23114404876461375
206,0.4341715239058074,-0.019070897164388645,-0.8601772271380408,-0.2668829830164564
207,0.3383836604242872,0.021165791113188948,-0.8929174135377064,-0.29622120154632176
208,0.24037153723571936,0.06733142687308263,-0.9141374684530855,-0.3194380876043938
209,0.14194814729009975,0.11882776521606775,-0.9231426207403733,-0.33695457775086113
210,0.04488776898045653,0.17486213727656108,-0.9194499033201042,-0.34931389383716155
211,-0.049112315283276864,0.23446290663801292,-0.9028024640620642,-0.35715939968288396
212,-0.13846780313482754,0.2964999660433049,-0.8731790319134465,-0.3612102100689154
213,-0.22174021719567807,0.3597097959963894,-0.8307982753537362,-0.362235233531341
214,-0.2976658502573797,0.42272448773532373,-0.7761179109070452,-0.3610263666669587
215,-0.36518014961894346,0.48410402860140894,-0.7098285439327229,-0.3583715753718794
216,-0.42343699501190984,0.5423710606889003,-0.6328423491993334,-0.3550285972176781
217,-0.47182245311844745,0.596047256057996,-0.5462768217546382,-0.35169997909108547
218,-0.5099627301006981,0.6436904054690178,-0.4514339463173692,-0.34901012582403
219,-0.5377261883544784,0.6839312937551625,-0.3497752429452485,-0.34748497982322635
220,-0.5552194412660016,0.7155094342432071,-0.24289324538839493,-0.3475348801112326
221,-0.5627776864099591,0.7373067571259511,-0.13248005389356501,-0.34944106355125004
222,-0.5609495797331026,0.748378391878873,-0.020293674186588506,-0.3533461735381563
223,-0.5504770872889956,0.7479797506202842,0.09187709279161813,-0.3592490345874334
224,-0.5322708737031853,0.7355892061229957,0.20224841138238098,-0.3670038377672461
225,-0.5073818947192661,0.7109257628789879,0.30907700774374336,-0.3763237646896506
226,-0.47696995223454963,0.6739612396310769,0.41069479266714004,-0.38678895979125905
227,-0.4422700419407588,0.6249266141670837,0.5055417248722762,-0.39785864489859524
228,-0.4045573742867157,0.5643123226599616,0.5921961718437257,-0.4088870595384444
229,-0.36511197775432847,0.4928624529398288,0.6694020859954659,-0.4191428079394616
230,-0.3251837987227267,0.4115629201639943,0.7360923910284917,-0.4278311017963742
231,-0.28595919440163986,0.32162386071907634,0.7914080648803079,-0.43411830898469017
232,-0.2485296749354543,0.2244566221941799,0.834712509396138,-0.4371581545473625
233,-0.21386368886983828,0.12164586038294695,0.8656009102256066,-0.43611887307393526
234,-0.1827821643288114,0.014917375200139804,0.8839044106738313,-0.430210582287044
235,-0.15593841856469798,-0.09389757687058709,0.8896890473558785,-0.4187121370206092
236,-0.1338029335551583,-0.2029006682800724,0.8832495204685248,-0.4009967311283907
237,-0.11665336795175832,-0.31016669047054174,0.8650979942366387,-0.37655554203305625
238,-0.10457003916166455,-0.4137846089285594,0.8359482406051006,-0.34501875797238396
239,-0.09743696712566374,-0.5118985203978599,0.7966955486574043,-0.30617339042006375
240,-0.09494842703867162,-0.6027475496133818,0.7483929208787008,-0.25997735212243295
241,-0.09662081549203436,-0.6847037466072738,0.6922241628456355,-0.20656937277408102
242,-0.10180949690763128,-0.7563070922511296,0.629474543149009,-0.1462744272844752
243,-0.10973016815860798,-0.8162967881036178,0.561499753650398,-0.07960446330539933
244,-0.1194841621888372,-0.8636380951544484,0.48969393527519506,-0.007254332410318476
245,-0.13008700921149804,-0.8975440925238858,0.4154575506408115,0.06990704989783686
246,-0.1404994892709471,-0.9174918489757803,0.34016588157171523,0.15085016934741718
247,-0.1496603447374146,-0.923232634237165,0.26513890710534094,0.23440273938580058
248,-0.15651977732410707,-0.9147959402890162,0.19161327656519636,0.3192715132627634
249,-0.16007283259095212,-0.8924872314784827,0.12071703375017542,0.40406760285469767
250,-0.15939177618522207,-0.8568794928445131,0.053447673777383534,0.48733473362241875
251,-0.1536565902486423,-0.8087987947433546,-0.009345974470877372,0.5675797870397106
252,-0.14218276489804413,-0.7493042350520588,-0.06697764774897241,0.6433049194596698
253,-0.12444562730714787,-0.6796627543987133,-0.11893304682540604,0.7130405013041767
254,-0.10010053799277055,-0.6013194417248865,-0.16487456713119591,0.7753780938423075
255,-0.06899838826120319,-0.5158640540419157,-0.2046413147072229,0.8290026733851283
256,-0.03119595178708806,-0.4249945628933223,-0.23824448075955207,0.8727233247088224
257,0.013039226007739935,-0.3304786086199275,-0.2658582659383829,0.9055016566864964
258,0.06322957801311385,-0.23411379038094143,-0.2878066578320011,0.9264772427455099
259,0.11869393816504192,-0.13768774389137065,-0.304546469297453,0.934989455696392
260,0.17855952480948795,-0.04293895943902162,-0.3166471385316511,0.9305951490964357
261,0.24177922973698457,0.04848073003087131,-0.3247678718931933,0.9130817336194132
262,0.30715382099069116,0.1350411065227441,-0.3296327754249315,0.882475304564148
263,0.3733585400408744,0.21536515319852365,-0.3320046691916839,0.8390435930279448
264,0.4389734590612319,0.288256539142164,-0.3326583087534376,0.7832936355536824
265,0.5025168647482241,0.35272237738415374,-0.3323537496114344,0.7159641822432894
266,0.5624808539179798,0.4079907507033636,-0.33181058303418043,0.638012988349549
267,0.6173682650717955,0.45352263159904604,-0.3316837455120036,0.5505992561499228
268,0.6657300308150957,0.48901796346211057,-0.33254155989335765,0.455061609483808
269,0.7062020194781254,0.5144158158569458,-0.3348466051693063,0.35289208986294945
270,0.7375404409855894,0.5298886743128549,-0.3389399354654669,0.24570675792988644
271,0.7586549218425084,0.535831070441947,-0.3450290790303313,0.13521356491363426
272,0.7686384063535993,0.5328428979291391,-0.35318014716848734,0.023178223631744044
273,0.766793114622057,0.5217078905074735,-0.36331427372963565,-0.08861114407770426
274,0.7526518806998361,0.503367856199425,-0.3752084907159291,-0.1983797779988403
275,0.7259943042184714,0.47889336494691614,-0.3885010277422072,-0.3044016535687767
276,0.6868572732213223,0.44945167173096945,-0.40270090547761195,-0.4050336550568605
277,0.6355395516861516,0.4162727223077001,-0.41720157880977415,-0.49874777347245625
278,0.5726002690254915,0.3806141321728624,-0.4312982772208942,-0.584160603232128
279,0.4988512971323651,0.3437260502665819,-0.44420859051181544,-0.6600594774965349
280,0.4153436496360144,0.3068168167628465,-0.45509576009632646,-0.7254246637666081
281,0.32334818425718753,0.2710202991531573,-0.46309406186675967,-0.779447136788798
282,0.22433102888386636,0.23736574340429925,-0.46733560801383817,-0.8215415527046487
283,0.11992428176163367,0.20675090847777874,-0.46697785368718747,-0.8513541640546997
284,0.011892652788005442,0.17991916470224503,-0.46123107109620676,-0.8687655368613318
285,-0.09790318657997643,0.15744113163119922,-0.4493850492051725,-0.8738880555763628
286,-0.20754569535120693,0.13970131176444697,-0.4308342917283295,-0.8670583261254263
287,-0.3151010861790547,0.12689004588999175,-0.4051010193591437,-0.8488247085570721
288,-0.41866052973782014,0.1190009771238991,-0.3718553332815002,-0.8199303259383135
289,-0.5163809743037868,0.11583406749978722,-0.33093196476612324,-0.7812920023138353
290,-0.6065246220593012,0.11700406681034528,-0.2823431183906364,-0.7339756771740577
291,-0.6874961345321955,0.1219541919749079,-0.2262870120931739,-0.6791689246579091
292,-0.7578766931093942,0.12997464007523346,-0.16315182350797275,-0.6181512706974798
293,-0.8164541154171048,0.14022543278074845,-0.09351486619561006,-0.5522630489362318
294,-0.8622483227036962,0.15176297734628505,-0.018136938627981436,-0.48287356539663195
295,-0.8945315648782891,0.16356963255516652,0.06204808985818866,-0.4113493518739483
296,-0.9128429358060783,0.1745854893491464,0.14594827150064293,-0.33902327870462673
297,-0.9169968487410121,0.18374151742759193,0.23233284982584843,-0.26716526919542416
298,-0.9070852870093538,0.1899931922976146,0.3198553959127443,-0.19695531137093078
299,-0.883473794669187,0.1923537030559955,0.4070803005031771,-0.12945939902424375
300,-0.8467913221790218,0.18992584995696857,0.492512023433525,-0.06560895498207692
301,-0.7979141894163789,0.18193177236258473,0.5746264284210306,-0.006184197046035553
302,-0.7379445690722384,0.16773970120808102,0.6519034740506688,0.04819819639864066
303,-0.6681840240547157,0.14688700431337343,0.7228604923465529,0.0970928759816514
304,-0.5901027498602752,0.11909888588291648,0.786085265608838,0.14022893845949075
305,-0.5053052740408746,0.0843022110353519,0.8402681108225241,0.17750836367838013
306,-0.41549344743915373,0.04263404945109689,0.8842321989889075,0.2089998833343426
307,-0.3224276237739588,-0.00555533386804602,0.9169613738022787,0.23492850965289042
308,-0.22788696394016955,-0.05970517152705507,0.93762478933068,0.25566106193875876
309,-0.1336298180958046,-0.1190525561918962,0.945597758444519,0.2716881296717993
310,-0.041355131873248886,-0.18264631333517778,0.9404782909369758,0.2836029999296188
311,0.04733420691935541,-0.24936608350428327,0.922098900484431,0.29207815217584093
312,0.13096521715962767,-0.3179461789128072,0.8905333703687313,0.2978399829921835
313,0.20822507841372248,-0.3870036552225266,0.8460982865267547,0.3016424656783144
314,0.2779870924246266,-0.45506992907929666,0.7893492701095208,0.3042404737549407
315,0.3393317640962075,-0.5206251780884801,0.7210719673008579,0.3063635027031829
316,0.3915625377915516,-0.5821346848530101,0.6422679785904658,0.3086905106520814
317,0.43421585960839026,-0.6380862323713209,0.5541360299705471,0.31182656655775953
318,0.46706537879863236,-0.6870276259096119,0.4580488016808022,0.31628194454232367
319,0.4901202481001509,-0.7276034072777633,0.3555259333904607,0.32245423676372637
320,0.5036176297873676,-0.7585898415328771,0.24820381554671456,0.33061397616937493
321,0.5080096580569429,-0.7789272932104963,0.13780285281052393,0.3408941668170905
322,0.5039452453656608,-0.7877491683686719,0.02609294517804861,0.3532840155168995
323,0.4922472471237566,-0.784406678600808,-0.08514202590978756,0.36762704700485077
324,0.47388561257230744,-0.7684887817876125,-0.1941398964522242,0.3836236685465162
325,0.44994724692990334,-0.7398367693067056,-0.29919529057282673,0.40083813174529737
326,0.4216033885808056,-0.6985530978806507,-0.39869326623346024,0.41870972240757154
327,0.3900753632611459,-0.6450042030602722,-0.49114077482259033,0.4365678965727277
328,0.3565996134638909,-0.5798171770907898,-0.5751952273742825,0.45365097512704056
329,0.32239291475928944,-0.5038703429955635,-0.6496895310463106,0.46912791348561445
330,0.2886186811201764,-0.41827790545319615,-0.7136530455609332,0.4821225791017659
331,0.25635522893336776,-0.3243690037595866,-0.7663280084608752,0.4917399001981848
332,0.22656681502396092,-0.22366162927388994,-0.8071810878062304,0.49709319589831324
333,0.20007818912241127,-0.11783199584965776,-0.8359098386259235,0.49733196225455467
334,0.17755330768269573,-0.008680063721773601,-0.852443962138591,0.4916693714664156
335,0.15947874619761038,0.1019079876240139,-0.8569413914510238,0.4794087433366703
336,0.1461522239441351,0.21199946629093042,-0.8497793510607785,0.45996826873086144
337,0.1376765215533538,0.3196561285951176,-0.8315406569981529,0.43290330401099264
338,0.13395893131920222,0.4229754354571339,-0.8029956369116785,0.3979256121695004
339,0.134716236293961,0.5201311377891836,-0.7650801520810966,0.35491899931179055
340,0.13948507060560789,0.6094122389153074,-0.7188702937283961,0.303950882435353
341,0.14763737370456329,0.6892594200839659,-0.6655544018976051,0.2452794239757086
342,0.15840051893804286,0.7582980754409298,-0.606403114755526,0.17935597786954294
343,0.17088157530527223,0.8153671839463507,-0.5427381980065539,0.10682270820938378
344,0.18409505354071715,0.8595433456516102,-0.4759009272349245,0.02850536203625348
345,0.1969933965320756,0.890159426040237,-0.4072207998748435,-0.05459870056846394
346,0.2084994018151908,0.9068173819207642,-0.3379853381299388,-0.14133699621213508
347,0.21753971233498853,0.9093949824425175,-0.2694117099640384,-0.2304225900380365
348,0.22307848213518058,0.8980462857381346,-0.2026208431805372,-0.32045850494099265
349,0.2241503169015777,0.8731958818618242,-0.13861463895538603,-0.40996532682623266
350,0.21989160552325077,0.8355270623935945,-0.07825680775873262,-0.49741138091899956
