,0,1,2,3
31,0.08158169466256646,-0.934726129048747,-0.18654536211894557,-0.2912598816202461
32,-0.01339969973236027,-0.9342983795915553,-0.2809575222609301,-0.21902021967086815
33,-0.10751378416609675,-0.9139547888332888,-0.36626782567227456,-0.13775089858250952
34,-0.1980992202687722,-0.8741379802089042,-0.4406916924033785,-0.049298303539249216
35,-0.28259010187081485,-0.8157470963829819,-0.5027314039636315,0.044279165937631204
36,-0.35858263637040527,-0.740116198892331,-0.5512103116023161,0.14076113602161003
37,-0.42389769441679437,-0.6489820696715817,-0.5852989303198006,0.23781963770768227
38,-0.4766376451810981,-0.5444422080518303,-0.6045322963661754,0.3330764776115297
39,-0.5152360379747312,-0.42890405923954705,-0.6088181845515546,0.4241621757055783
40,-0.5384988705484999,-0.3050267269642569,-0.598436010070353,0.5087750034214911
41,-0.5456363955739025,-0.17565660854280546,-0.5740264720317333,0.584738650259379
42,-0.5362846542943387,-0.04375854043404914,-0.5365722266905842,0.6500570784568007
43,-0.5105161842017226,0.08765584727049702,-0.4873701017327294,0.7029651926265148
44,-0.468839619397904,0.21560080079581023,-0.4279955733173092,0.7419740529154786
45,-0.412188181245915,0.3371883461500761,-0.36026041967798145,0.7659094936578379
46,-0.3418973360298331,0.44969765536448403,-0.2861646341495233,0.7739431713875758
47,-0.25967216864526455,0.5506401689025154,-0.20784382231108273,0.7656152524272186
48,-0.16754528002540098,0.6378188741321195,-0.12751341899645138,0.7408481564516984
49,-0.06782625459974857,0.7093802859453976,-0.04741113845946067,0.6999509933195135
50,0.03695604338618678,0.7638578578462681,0.030260886919360838,0.6436145605769046
51,0.14411690471203392,0.8002057655601547,0.10339281837287463,0.5728970026535515
52,0.2508833559755778,0.8178222451206785,0.17002124289013712,0.4892004640699937
53,0.3544641954593089,0.8165619274755629,0.22837936248713855,0.39423929221317644
54,0.4521207297391152,0.7967368854447925,0.2769419782147172,0.29000055485191883
55,0.5412364370692276,0.7591063895360812,0.314464138973426,0.17869782834104347
56,0.619383808269945,0.7048556496834854,0.3400124859154757,0.06271937965150881
57,0.6843866842665843,0.635564093436779,0.35298850814239885,-0.055427995199901936
58,0.7343765198902528,0.5531639906828839,0.35314312991755786,-0.17317810553790614
59,0.7678411533149456,0.45989047416554385,0.34058226858041646,-0.2879660281637111
60,0.7836648458511895,0.3582242179341353,0.315763230289425,-0.3972888136604088
61,0.7811585731352546,0.2508282171038239,0.2794820419236736,-0.49876475152518873
62,0.7600797906624264,0.14048025744279505,0.23285204615045618,-0.5901897438103381
63,0.7206411580906066,0.030002768716352074,0.1772743070906285,-0.6695894079066069
64,0.6635079812745965,-0.07780818119874351,0.11440058066663819,-0.7352656342211216
65,0.5897844117426047,-0.1802529752172812,0.04608979142460262,-0.7858364611782681
66,0.5009887232984671,-0.27479586789838223,-0.025640878319394544,-0.8202682948113731
67,0.3990182576474113,-0.35912805602209774,-0.09866904485750297,-0.8378996891207933
68,0.2861048886126898,-0.4312248274653163,-0.17082297771423485,-0.8384561116565794
69,0.1647620912090576,-0.48939536693012803,-0.23993883392155504,-0.8220553412660903
70,0.03772491166169145,-0.5323239824713792,-0.3039178176364057,-0.7892033761008963
71,-0.09211568783092694,-0.559101732936248,-0.36078181158351896,-0.7407809640599807
72,-0.22178249463217053,-0.5692476779570387,-0.40872606409236234,-0.678021099042512
73,-0.3482840054614009,-0.562719232986859,-0.4461675883550516,-0.602478048951065
74,-0.46868690593551643,-0.5399113855131916,-0.4717880371499995,-0.5159886897984958
75,-0.5801872809518055,-0.5016448081853842,-0.4845699539979537,-0.4206271093555683
76,-0.6801787970607239,-0.44914318315975116,-0.4838254671085775,-0.31865360884088495
77,-0.7663161717459951,-0.3840003225388331,-0.4692166814105815,-0.2124593681075879
78,-0.8365723601875502,-0.30813792559812214,-0.4407672317205462,-0.10450814523147778
79,-0.8892880447627035,-0.2237550481629197,-0.39886468150751897,0.002723547253589864
80,-0.923212202402445,-0.1332705671572955,-0.3442536812220511,0.10680631175106092
81,-0.9375327452464,-0.03926009880912626,-0.27802003204540354,0.20541630415748668
82,-0.9318964753562933,0.05561103212258112,-0.20156602938139956,0.2963908030357796
83,-0.9064178584555962,0.14865707589798638,-0.11657767974784031,0.3777795445002817
84,-0.8616763981932254,0.23724164160653788,-0.02498458944002263,0.44789056540085526
85,-0.7987026744060616,0.31884621632319865,0.07108649168726505,0.5053294360440341
86,-0.7189533892663775,0.3911356865315105,0.16936332737362053,0.549030930025667
87,-0.6242760370734116,0.4520192040024221,0.26748377689807173,0.578282368610073
88,-0.5168640700227113,0.4997048551382355,0.36305392519055485,0.5927380857297463
89,-0.3992036671832308,0.5327467482441135,0.45370731825281274,0.5924246818850691
90,-0.27401342129121503,0.5500833233903337,0.5371638307222921,0.5777369654469767
91,-0.1441784326773748,0.5510659097239881,0.6112866988062576,0.5494247123613168
92,-0.012680437339989026,0.5354767997760603,0.6741362947746876,0.5085706042211947
93,0.11747430655743424,0.5035363733739667,0.72401929768294,0.4565599244030775
94,0.24332759506036894,0.4558990786357641,0.7595320270656216,0.3950427969762088
95,0.3620405287264451,0.3936383573199663,0.7795968492307082,0.32588993828510027
96,0.47096168210484,0.318220879539864,0.7834907359480447,0.251143051859781
97,0.5676905153962416,0.23147072157916665,0.7708652485476929,0.17296112962822793
98,0.6501344706745995,0.13552437354656982,0.7417574319245438,0.09356402300122307
99,0.7165583530649721,0.03277769455164421,0.6965913274327384,0.01517471377619356
100,0.7656247899760615,-0.07417386380594192,0.6361700455676452,-0.06003825467707172
101,0.7964247840729614,-0.18260027465275291,0.5616585729088299,-0.13001673157363813
102,0.8084976225935926,-0.28970556977838546,0.4745577172255905,-0.1928658863602541
103,0.8018396707044717,-0.39269837382592665,0.3766698142202535,-0.24690277587402085
104,0.776901853249999,-0.48886257263619104,0.270057023640055,-0.29069932830145295
105,0.7345759105796656,-0.5756263441189922,0.15699322634274487,-0.32311866308641946
106,0.6761697931302495,-0.6506278187608658,0.03991069277742587,-0.34334383482844
107,0.603372829145993,-0.7117757189304021,-0.07865717671544203,-0.35089828090292235
108,0.5182115536229137,-0.7573034494807627,-0.19613564160907299,-0.34565746221781685
109,0.42299731794869966,-0.7858152737149317,-0.3099694795599474,-0.3278514089429384
110,0.32026700301972943,-0.7963234045586048,-0.41768342511981027,-0.2980581126376807
111,0.21271832879613728,-0.7882750659102211,-0.5169407103451036,-0.25718793720996225
112,0.1031413860762461,-0.7615688280055392,-0.6055982753536313,-0.20645944777909064
113,-0.005651891562125769,-0.7165597870502247,-0.6817572988386055,-0.14736727311242612
114,-0.11089854847475744,-0.6540534367033269,-0.7438078139416064,-0.08164281843597485
115,-0.2099539480522343,-0.5752883603289998,-0.7904663208422869,-0.01120882604500914
116,-0.30035790110703864,-0.48190815126297537,-0.8208054803177359,0.06187106326260902
117,-0.37989593086275597,-0.375923236727206,-0.8342751680613758,0.13544646823975529
118,-0.44665414745971355,-0.25966353277971493,-0.8307143828715897,0.20733677047660856
119,-0.49906636656559644,-0.13572308652903514,-0.8103537276219136,0.27538852858337426
120,-0.5359523023786865,-0.006898062064851829,-0.7738084145971948,0.337532344840177
121,-0.5565458901340803,0.12388040683783957,-0.7220619805418556,0.3918377383975785
122,-0.5605130415438466,0.25361684535504103,-0.6564411258103056,0.43656462792617545
123,-0.5479584022085353,0.3793238078726989,-0.5785823106466041,0.47021011052173517
124,-0.5194209562876126,0.49809420551470346,-0.49039094442200903,0.49154934058629934
125,-0.47585860370399263,0.6071718062706274,-0.3939941855917543,0.4996694594137613
126,-0.4186221118835758,0.7040181670777433,-0.2916885266835827,0.49399569964503864
127,-0.3494191105789911,0.7863743444915113,-0.18588346592047436,0.47430898429728985
128,-0.2702690480359011,0.8523158589520033,-0.07904266195849458,0.4407545528331963
129,-0.1834502533911656,0.9002995539356469,0.026375971654564512,0.3938413714089334
130,-0.09144044808182172,0.9292011913424512,0.1279797517993827,0.33443231541185114
131,0.003147786751450471,0.9383428533375278,0.22349882329256937,0.26372534390116903
132,0.09763495346570948,0.927509472853398,0.3108404503590115,0.18322611181152387
133,0.18934427284985328,0.8969540838016674,0.3881386684249446,0.09471268111388656
134,0.27567124952868133,0.84739166105452,0.4537980802468563,0.0001931911651731344
135,0.3541514083235078,0.7799817025000426,0.5065307281804159,-0.0981424737645758
136,0.42252448790098973,0.696299983932483,0.5453851486112747,-0.1979758297719392
137,0.47879346683785906,0.5983001852845414,0.56976691085759,-0.29691643890776376
138,0.5212769267574345,0.4882663370867474,0.5794501563058075,-0.3925606527090952
139,0.5486534242183303,0.3687572628242014,0.5745798788236878,-0.4825509963297776
140,0.5599967433837401,0.24254439041630055,0.5556649189823593,-0.5646347172194772
141,0.5548011301653792,0.11254446946215974,0.5235618765341241,-0.63672004036371
142,0.5329958598060373,-0.018251143885266607,0.47945037214821523,-0.6969287265018149
143,0.49494875746001055,-0.14684888863665668,0.42480030495224186,-0.7436436191533231
144,0.44145856856407895,-0.27032530096042856,0.36133195158890163,-0.7755499885003942
145,0.37373635573397856,-0.3858974339825689,0.2909699303127124,-0.7916696321712547
146,0.29337637457496957,-0.4909896610363571,0.21579220569201002,-0.7913868709798192
147,0.2023171452679524,-0.5832952191826217,0.13797543196367185,-0.7744657772837732
148,0.10279368347092843,-0.6608309817759892,0.0597380229682557,-0.741058189871284
149,-0.002717923211631418,-0.7219841182885572,-0.016717608357795427,-0.6917022968035489
150,-0.11156221376529461,-0.7655495022887551,-0.08926217909655966,-0.6273118007722797
151,-0.22097078908516388,-0.790756959351952,-0.155894590017508,-0.5491559144822249
152,-0.328131825415804,-0.7972876999915768,-0.2147935137148856,-0.45883066054640187
153,-0.4302609281904559,-0.785279552128346,-0.2643642159109157,-0.3582221657401979
154,-0.5246715528626811,-0.7553208864441094,-0.30327942998767976,-0.249462837842224
155,-0.608843227920209,-0.7084334092463356,-0.3305132557096189,-0.13488148975876052
156,-0.6804858679551056,-0.6460442741910188,-0.34536722974556694,-0.01694862579261247
157,-0.7375985601406816,-0.5699482294826168,-0.34748791356493414,0.10178177496149055
158,-0.7785213433711109,-0.4822607643836403,-0.33687555860634216,0.2187325560254168
159,-0.8019786722817037,-0.3853634418699713,-0.3138836339291451,0.33136428779643656
160,-0.8071134640886141,-0.28184279751219443,-0.27920923221553606,0.43723528931570155
161,-0.7935108595505372,-0.17442434334318535,-0.23387460021662493,0.53405929970199
162,-0.7612110845547988,-0.06590333564624054,-0.17920026376438053,0.6197593892539154
163,-0.7107110695135826,0.04092595571428209,-0.11677042969218623,0.69251679298717
164,-0.6429547631821352,0.1433407035408757,-0.048391542104726626,0.7508134747475805
165,-0.5593123587194132,0.2387579412855749,0.023954956474660283,0.7934673849107446
166,-0.46154892579651885,0.32479923200536953,0.0981644618109132,0.8196595551948228
167,-0.35178320644099953,0.39934997331412103,0.1720643285370095,0.8289523757883853
168,-0.23243757750778582,0.46061185943507565,0.2434708768669082,0.821298617816767
169,-0.1061804030761968,0.5071471944192925,0.3102468390043044,0.7970409927243725
170,0.024137809811099586,0.5379139561037787,0.3703577864014739,0.7569022737567285
171,0.15555288357065017,0.5522907432935339,0.42192610322565766,0.7019662375798035
172,0.28505838599348066,0.5500909931359828,0.4632811316120442,0.63364991039037
173,0.4096782306243898,0.5315661253488394,0.493004209029456,0.5536678170287042
174,0.5265386718910987,0.49739754811881415,0.5099674450003433,0.4639891282868315
175,0.6329379190343282,0.4486777401546188,0.5133652403401324,0.36678877593071835
176,0.726411650773418,0.38688089756211097,0.5027377331253562,0.26439375260045694
177,0.8047928132137854,0.31382389605911554,0.47798555724988,0.15922593106099867
178,0.866264224269224,0.2316185620180191,0.43937551665258556,0.053742821345932446
179,0.9094026853381083,0.14261646384384302,0.3875370056753652,-0.04962226690394966
180,0.933213510730259,0.049347622815442166,0.3234492378599134,-0.14851917735030173
181,0.9371546221763191,-0.045545304950128374,0.2484195760240014,-0.24073752008902494
182,0.9211496137772668,-0.13937571011762517,0.16405347991215394,-0.32425955066259865
183,0.8855894655519629,-0.22948283815265214,0.07221679850560625,-0.3973080159151007
184,0.8313228645325084,-0.3133009581978018,-0.025008673069483928,-0.45838779517904726
185,0.7596353741579049,-0.3884261431542269,-0.12537528200569573,-0.5063203218361892
186,0.6722179685188123,-0.4526789710568269,-0.22652401855177925,-0.5402699519522851
187,0.5711257109521423,-0.5041615599306091,-0.32604208346897884,-0.5597616489050943
188,0.4587276000361519,-0.5413074902245125,-0.4215220976313012,-0.5646895706495908
189,0.33764882414076125,-0.562923347092733,-0.5106214856043041,-0.5553163740549415
190,0.21070685292312044,-0.56822082478256,-0.5911205579868932,-0.5322632829154419
191,0.08084294587477786,-0.5568385719455289,-0.6609778469896304,-0.49649119698631766
192,-0.048949229542798844,-0.5288532139061548,-0.7183813154358356,-0.44927334296725496
193,-0.1756961072803892,-0.4847792593725324,-0.7617941594935287,-0.392160179174642
194,-0.29651607016213183,-0.4255578779726942,-0.7899940575044904,-0.32693745845126737
195,-0.40868886390315584,-0.35253481437979295,-0.8021048780028275,-0.25557852385484675
196,-0.5097208680790746,-0.2674279776641007,-0.7976200454243149,-0.18019205460984367
197,-0.5974046188073456,-0.17228550405872434,-0.7764169674994754,-0.10296659214425442
198,-0.6698711220999385,-0.0694353310573773,-0.7387621487950569,-0.02611325497199264
199,-0.7256336772775192,0.03857246532033704,-0.6853068448437886,0.04819190523383583
200,-0.7636221419921979,0.14902913551271632,-0.6170733450656409,0.11786444687470182
201,-0.7832068089940456,0.2591349420635963,-0.5354322044245533,0.18096555089885974
202,-0.7842113238441171,0.3660693767793488,-0.44207096772052845,0.23575213771601286
203,-0.766914345862981,0.4670621548069612,-0.338955141018612,0.28072182322307376
204,-0.7320399349000037,0.5594632093984899,-0.22828235672486258,0.3146515797660695
205,-0.6807369270288434,0.6408099338279636,-0.11243084745891246,0.336629127418293
206,-0.6145478360281412,0.7088899834281861,0.006096515053826412,0.34607626490777077
207,-0.5353680776741486,0.7617980593770906,0.12473124984936873,0.34276355326638513
208,-0.44539655397449285,0.7979852439948025,0.24089992294753076,0.3268159836943012
209,-0.3470788485328169,0.8162996412360419,0.3520849470523766,0.29870948876486847
210,-0.24304446692641923,0.8160172912074459,0.45588403810049793,0.25925838723578354
211,-0.1360397027609747,0.7968625685551144,0.550066875088416,0.20959408159324566
212,-0.028857817292757715,0.7590175354570172,0.6326275786655811,0.15113554830541037
213,0.0757317144784415,0.7031199942237903,0.7018317273127557,0.08555236806825842
214,0.17505311714723132,0.6302502653302681,0.7562567649678068,0.014721231897966064
215,0.26659163670506664,0.5419069970744458,0.7948248173549015,-0.059322975965606484
216,0.34805658670529077,0.43997258600524264,0.8168271219564793,-0.13444027986885893
217,0.4174385435974332,0.32666904597384294,0.8219394838735894,-0.20844155432975964
218,0.47305926425509287,0.20450540169683268,0.8102283915959472,-0.2791458877201911
219,0.5136130825311993,0.07621789413799007,0.7821476574346777,-0.3444379131794481
220,0.5381987564719115,-0.055295535453212974,0.7385256813241887,-0.4023236512009606
221,0.5463409782288244,-0.18704487284478666,0.6805436680600394,-0.45098344416822755
222,0.5380010187132535,-0.3160200562432498,0.6097053510600837,-0.4888206345933202
223,0.5135762521326418,-0.43926362590896545,0.5277989848765222,-0.5145047441588972
224,0.47388858490829444,-0.5539422073859568,0.43685255875508533,-0.5270080472622045
225,0.42016209211094785,-0.6574150655786982,0.33908334981843524,-0.5256345972051456
226,0.3539904355003109,-0.7472980385072426,0.23684307282089748,-0.5100409513698665
227,0.2772948937440412,-0.8215212731836766,0.13255999045575154,-0.48024804897107276
228,0.1922740710091592,-0.8783793388593969,0.028679421248031745,-0.43664391611400566
229,0.1013465589760334,-0.9165724810975489,-0.07239588066100316,-0.37997710239134186
230,0.007088004201331488,-0.9352379990518103,-0.16836399894383158,-0.31134098539325844
231,-0.08783582676966485,-0.933970972539505,-0.257079342926626,-0.23214930848425147
232,-0.18073829158005772,-0.912833828911574,-0.33660398287871596,-0.14410353729711656
233,-0.2689816744337831,-0.8723545157948869,-0.4052535715780886,-0.049152826106648284
234,-0.35004578131935504,-0.8135133276477682,-0.4616367280508233,0.05055242857178047
235,-0.42159359273111496,-0.7377187147191651,-0.5046869243021368,0.15271230781971135
236,-0.48153231201876073,-0.646772675455703,-0.5336861044957355,0.25493309050397667
237,-0.5280682626402629,-0.5428265908857626,-0.5482794736767351,0.35478559858624426
238,-0.5597542415241763,-0.4283285956233977,-0.5484811145812082,0.44986472435026387
239,-0.5755281246202836,-0.30596378900946414,-0.5346703207985639,0.5378486642571464
240,-0.5747417398165299,-0.17858876635284376,-0.5075787668141503,0.616556388763153
241,-0.5571792662527401,-0.049162089868717174,-0.4682688644597036,0.6840019186781725
242,-0.523064681576123,0.07932758173004156,-0.4181038753234441,0.7384440555005178
243,-0.47305805330244005,0.2039339294105238,-0.3587105542307538,0.7784303237441063
244,-0.4082407503073659,0.3218241876998597,-0.291935284874181,0.8028340248427639
245,-0.3300899285820455,0.4303473801431402,-0.21979483041306813,0.8108834712684223
246,-0.2404429147932414,0.5270978957776125,-0.14442295534958527,0.8021826618424492
247,-0.14145236515639742,0.6099728433504463,-0.06801427689726137,0.7767228700796551
248,-0.03553330930819054,0.677221776086576,0.007233228141430112,0.7348848415462118
249,0.07469660655555044,0.7274875707832686,0.07917560296056297,0.6774315280681694
250,0.18648219115099396,0.7598374660996196,0.14577872333331915,0.6054915204345485
251,0.29699947322747056,0.7737835106049108,0.20517113073288654,0.5205335711866496
252,0.4034264449538608,0.7692919353189831,0.25569254994471724,0.4243328194564181
253,0.5030140165439136,0.7467812415328485,0.29593686501662164,0.3189295351314309
254,0.5931554075436569,0.7071090757549945,0.32478846800687206,0.20658138477701504
255,0.6714522369538238,0.651548242682359,0.3414510627969224,0.08971038213097327
256,0.7357756545130789,0.5817524771909108,0.3454681970276712,-0.02915418238500106
257,0.7843209770435209,0.499712850749937,0.3367350042145755,-0.14743543909615264
258,0.8156544537458483,0.407705920050787,0.31550086006234523,-0.262569804318818
259,0.8287509787542158,0.30823493021964254,0.2823628863739487,-0.37206752532973686
260,0.8230217932888008,0.20396555666527566,0.23825046698713453,-0.4735714248625223
261,0.7983314678053539,0.09765780412793433,0.18440116708782456,-0.5649124094771751
262,0.7550037204629295,-0.0079042244943313,0.1223286643609284,-0.6441603862377339
263,0.6938159053949516,-0.10998292579021973,0.05378350230628279,-0.7096693457768033
264,0.615982285772669,-0.20595638911630698,-0.019292342386296707,-0.7601155141961672
265,0.523126485483833,-0.2933844518498511,-0.09481592979440995,-0.794527647760173
266,0.4172437824659736,-0.370069963424021,-0.17061758751145484,-0.8123087387173663
267,0.30065415962548,-0.43411372671126847,-0.24449752970340527,-0.8132486130020041
268,0.1759472595375255,-0.48396174529927083,-0.314283430454143,-0.7975271257393677
269,0.04592059101751744,-0.5184435993958122,-0.3778874917975512,-0.7657078928083945
270,-0.08648749585293763,-0.5368009966415701,-0.43336155786212555,-0.7187227304274021
271,-0.2182684187771562,-0.5387057914075118,-0.47894887392923163,-0.6578472040150671
272,-0.34641581889230694,-0.5242670310196973,-0.5131311717599821,-0.5846679067429575
273,-0.46799807865137616,-0.4940268631633649,-0.534669878228932,-0.5010422917940667
274,-0.5802291149889695,-0.44894541857361214,-0.5426403902381832,-0.4090520653205855
275,-0.6805357026126386,-0.39037506002382816,-0.5364585314388883,-0.310951304913402
276,-0.7666196673960659,-0.32002465565281835,-0.5158985011587183,-0.2091105971442604
277,-0.8365134162171202,-0.2399147851519623,-0.481101838264501,-0.10595858423350671
278,-0.8886274340463678,-0.15232501500251147,-0.4325771471824669,-0.003922371748474485
279,-0.9217885775619847,-0.05973457811992208,-0.37119056435202646,0.09463172506677014
280,-0.9352682221132773,0.03524204105300319,-0.29814717523477674,0.18745562980879155
281,-0.9287995698188782,0.12992298690139548,-0.21496381884837254,0.27247372931166325
282,-0.9025836947272076,0.22162866210463528,-0.12343393297763006,0.34783253777639106
283,-0.8572841796176145,0.3077513456512084,-0.025585293328926867,0.4119445804868611
284,-0.7940104812513737,0.3858230387314503,0.07636832106575045,0.4635254232343601
285,-0.7142904396736316,0.45357982185324025,0.18008035040333395,0.5016229464418902
286,-0.6200326155883986,0.5090210935686421,0.2831282547454906,0.5256381581216926
287,-0.5134793912045919,0.5504621890987372,0.3830724912866992,0.5353370523326286
288,-0.397151998033516,0.5765790427078217,0.4775162100517763,0.5308532444149715
289,-0.2737888342383848,0.5864437567732287,0.5641641893212229,0.5126813453555897
290,-0.14627859934884474,0.5795501681526953,0.6408795483725899,0.4816612694046194
291,-0.0175899013553793,0.5558287529820288,0.7057368278223631,0.4389538957384711
292,0.1093009227628422,0.5156504781843538,0.7570701156643691,0.38600872088513805
293,0.23148198927776875,0.4598194850654523,0.793515017862933,0.3245243384095218
294,0.34617627051829936,0.3895547704842532,0.8140434230841953,0.25640276101548265
295,0.4508084819261876,0.3064613072240287,0.8179901881027205,0.18369875330447719
296,0.5430668060628588,0.21249131044611835,0.8050710692141787,0.10856546712428224
297,0.6209579361835604,0.10989660485292402,0.7753914406842188,0.03319776266720631
298,0.6828540895603771,0.0011732712237257636,0.729445568512421,-0.04022534503138006
299,0.7275308417623129,-0.11100005428915735,0.6681064409432126,-0.10959765418392561
300,0.7541948625690283,-0.22382869418106285,0.5926063904191913,-0.17294071518882528
301,0.7625008863779253,-0.33447160068638765,0.5045089692488026,-0.22845534914875376
302,0.7525575185689828,-0.4401124466531512,0.40567275749250975,-0.2745684420589815
303,0.7249217576194162,-0.5380303611958708,0.29820798108353186,-0.3099738307978558
304,0.6805823938695926,-0.6256685416889487,0.18442699602998847,-0.3336662467660075
305,0.6209327227255783,-0.7006990243706355,0.06678984627325307,-0.34496745865289336
306,0.5477332758411892,-0.7610819894317945,-0.05215377537085092,-0.34354395295709544
307,0.46306552183241256,-0.8051181106485179,-0.16982474481531779,-0.3294157046108215
308,0.3692777121626599,-0.8314926310558959,-0.28367543064883355,-0.3029558150058428
309,0.26892424241989815,-0.8393100505936898,-0.391249834852248,-0.26488102525359125
310,0.16470005944522204,-0.8281185440021719,-0.49024148022459674,-0.21623334286288906
311,0.05937176668352865,-0.7979234817288197,-0.5785476303726024,-0.15835324441539522
312,-0.04429283931502636,-0.749189696891956,-0.6543185190396763,-0.09284512964111623
313,-0.14359503110277147,-0.6828324207081332,-0.7160003892182216,-0.02153589821256985
314,-0.23597344815785357,-0.6001970902703582,-0.7623712958249829,0.0535723053230176
315,-0.31906871834025724,-0.5030285091546443,-0.7925688049086259,0.1303539851330674
316,-0.39078278487936513,-0.3934301061424551,-0.8061089229441042,0.2066155148399061
317,-0.44933145508414335,-0.2738142837794754,-0.8028958067605328,0.2801522888656361
318,-0.4932888583009962,-0.14684507040466271,-0.7832220326517912,0.34880635765815154
319,-0.5216227047268639,-0.015374481146808394,-0.7477594365627112,0.41052308616484995
320,-0.5337194684066094,0.11762584958555239,-0.6975407701275467,0.4634053976410992
321,-0.5293988713051876,0.24913608331872428,-0.6339326439735499,0.5057642236794764
322,-0.508917314402636,0.37616088305871054,-0.5586004444599082,0.536163874768613
323,-0.4729601795844946,0.4958016188397004,-0.4734661075676035,0.5534611714186604
324,-0.4226232057436562,0.6053262944448636,-0.38065980908509206,0.5568373307959107
325,-0.3593834169800397,0.7022354721330881,-0.2824667791973552,0.5458217840354516
326,-0.28506034321922324,0.784322570662079,-0.18127056839077232,0.5203073004571954
327,-0.2017685174087157,0.8497270507033414,-0.07949417729460273,0.48055601178421004
328,-0.11186245259552688,0.8969791774491953,0.020459486420059236,0.4271961567445364
329,-0.017875491160787127,0.9250352584497153,0.11626634690788695,0.36120959845680234
330,0.07754592743786731,0.9333024903104518,0.20573764032271524,0.28391039796482936
331,0.17171091874168268,0.921652804972159,0.2868727407322903,0.19691495142974183
332,0.26195398982202917,0.8904253784875185,0.3579070297959502,0.10210441020993763
333,0.3457042946997245,0.8404177457381821,0.4173536341469841,0.001580297068500769
334,0.4205525571196519,0.7728657464214262,0.4640380095152152,-0.10238559680800455
335,0.4843139670778341,0.6894128038693448,0.4971245310061084,-0.20740580470732403
336,0.5350854578799221,0.5920693019765133,0.5161344501041074,-0.3110349238240082
337,0.5712959108414498,0.4831630701472654,0.5209547958584805,-0.4108290770792135
338,0.5917480115189357,0.36528220565154423,0.5118380249159109,-0.504405627791667
339,0.5956506901754911,0.2412116516441258,0.489392456908174,-0.5895016688067557
340,0.5826413148217451,0.11386510266609512,0.4545637623927712,-0.6640298356075248
341,0.552797061749034,-0.013786076100919364,0.40860799431932104,-0.7261300569496585
342,0.5066351595794428,-0.13878515705508726,0.3530568652679024,-0.7742159551096277
343,0.4451019817244397,-0.2582617983331999,0.2896761662055996,-0.8070147384770034
344,0.36955124180434695,-0.36950146004981543,0.22041839340749134,-0.8235995887259663
345,0.28171182004598944,-0.4700107764709417,0.147370794227262,-0.8234137292129533
346,0.18364600911167336,-0.5575772742205559,0.07270015599231161,-0.806285565993105
347,0.07769920870696782,-0.6303219688328224,-0.0014042573889661014,-0.7724345128450779
348,-0.033557686356111116,-0.6867435505892845,-0.07278817147823927,-0.7224673414787041
349,-0.14739177558912475,-0.7257530811562988,-0.13938871173028547,-0.6573651319647194
350,-0.2609759418950117,-0.7466983598038298,-0.19928832793297185,-0.5784611305593127
351,-0.3714592529155299,-0.7493773760204566,-0.2507648661180687,-0.48741004672956534
