,0,1,2,3
30,-0.15106085659288368,-0.5782972113035083,0.5340343509848168,-0.5979634311329038
31,-0.2000352189754987,-0.661803245232032,0.4834536659628252,-0.5369124031319076
32,-0.25100978631022974,-0.7322970089419872,0.43001572979118746,-0.4645660878747655
33,-0.30235597641479667,-0.7886589805682701,0.37520881506587794,-0.3818589019417149
34,-0.3523777746429871,-0.8300858352512773,0.32047328169596,-0.2899729052374853
35,-0.3993576746057313,-0.8561051964667606,0.26716501120154257,-0.19031604531880977
36,-0.441603633064989,-0.8665824980724492,0.2165216731341986,-0.08449479487804734
37,-0.477495831850429,-0.8617198290806553,0.1696326641849213,0.025718203207047513
38,-0.5055320405843616,-0.8420468295337962,0.12741346259706973,0.13842074397906817
39,-0.5243704053682995,-0.808403900175209,0.09058502409620425,0.25162107535913153
40,-0.5328685496336184,-0.7619181760592258,0.05965871364343265,0.36328038715069255
41,-0.5301179625940923,-0.7039728901945481,0.03492712325758077,0.4713567774702856
42,-0.5154727659582187,-0.636170913415094,0.016460973579543254,0.5738496604763319
43,-0.488572087910919,-0.5602933969716066,0.004112139625186934,0.6688435650674127
44,-0.4493554314233656,-0.47825456137986244,-0.0024773167394668352,0.7545502857142456
45,-0.3980705977668239,-0.3920537659730726,-0.0038603796818443333,0.829348383520826
46,-0.33527391136465134,-0.30372605616532417,-0.0007649971449942821,0.8918190970952992
47,-0.2618226841994038,-0.21529241812572295,0.0059307605441926425,0.9407778073570642
48,-0.17886005210830158,-0.1287109726200745,0.01522762303563661,0.975300305948734
49,-0.08779250660402979,-0.04583031119324599,0.026037340389879482,0.9947432408745147
50,0.009739370431259008,0.03165388060119733,0.03721733402343459,0.9987582523086738
51,0.11189629030787174,0.10223785506455102,0.047606848135532245,0.9872994627861077
52,0.21668092543560044,0.1646435444691864,0.0560636328891269,0.9606241454826482
53,0.3219828929962731,0.21784620491844783,0.06150017666982681,0.9192865580927201
54,0.4256269748882904,0.26109530964664224,0.0629185158988723,0.8641250938869038
55,0.5254234100854603,0.2939282116031367,0.05944268685315921,0.7962430618458319
56,0.6192190398739829,0.3161762789279275,0.05034794384489226,0.7169835603773792
57,0.7049480608623024,0.32796339769213445,0.03508595043241806,0.6278990502803491
58,0.7806811458740923,0.32969692926159005,0.013305253004420462,0.5307163588534652
59,0.8446717287448313,0.32205140000903865,-0.015133533478089302,0.4272979552676376
60,0.8953983147938309,0.30594538408380745,-0.050148262611916614,0.3196004248732864
61,0.9316017727399323,0.28251221096844537,-0.09143180505519903,0.20963113486761337
62,0.9523166837713558,0.2530652843337074,-0.1384547427215053,0.09940412412847097
63,0.9568959664227089,0.21905893337946825,-0.19047418502480787,-0.009103734933245608
64,0.9450281583364396,0.18204582905852296,-0.24654852578634717,-0.11399526527979434
65,0.9167469138875828,0.14363208255110926,-0.3055578058511903,-0.21349320369283276
66,0.8724324656386837,0.1054311999775195,-0.3662292009623368,-0.30597716799362074
67,0.8128049929983154,0.06901809420256323,-0.4271670206820595,-0.39001651563910467
68,0.7389100384523178,0.03588435104357534,-0.48688648552169234,-0.4643983404803581
69,0.6520963054512853,0.007395913349937382,-0.5438504489544131,-0.5281499768575099
70,0.5539863576804747,-0.015245716856761203,-0.5965081512017403,-0.5805555177339428
71,0.4464409124175481,-0.0310377491025685,-0.6433350346486972,-0.6211660028076177
72,0.33151757672112336,-0.03920495560059299,-0.6828726179332111,-0.6498030897574679
73,0.21142501043023393,-0.039222349596081,-0.713767418046048,-0.6665561830728278
74,0.08847361104823787,-0.030831096009450935,-0.734807927415443,-0.6717731562621138
75,-0.03497610021015897,-0.014047232869388216,-0.7449586955493308,-0.6660449606357224
76,-0.15656615669088372,0.01083703384352234,-0.7433906313570706,-0.6501845634026209
77,-0.2739936294598001,0.04325950909943923,-0.7295067311618592,-0.6252007958068033
78,-0.3850616619359782,0.0824015170959463,-0.7029625464748713,-0.5922678150473423
79,-0.48772783937609276,0.12720840652258258,-0.6636808321567463,-0.5526909887407631
80,-0.5801487432263789,0.17641654066302284,-0.6118599565258462,-0.5078700951163923
81,-0.660719635183089,0.22858609319976514,-0.5479758068079703,-0.4592607939203496
82,-0.7281083364503261,0.28213882059093204,-0.4727770823049136,-0.40833536064655096
83,-0.7812825111536689,0.3353998526695686,-0.3872740298532626,-0.3565436893227294
84,-0.8195297255926427,0.3866424379399723,-0.2927208375285628,-0.30527555639202203
85,-0.8424698329521288,0.4341345015796664,-0.1905920591182292,-0.25582510061536173
86,-0.8500594218243356,0.47618582439833645,-0.08255358974806311,-0.20935841236850775
87,-0.8425882617355199,0.5111946312372398,0.029571151476242688,-0.1668850418105438
88,-0.8206678749931763,0.537692388044743,0.14383905623489762,-0.12923413130586417
89,-0.7852125567092243,0.5543856479025435,0.2582283026204255,-0.0970357558409053
90,-0.7374133490447208,0.5601938566111276,0.37068151538119,-0.07070791907916336
91,-0.6787056470045478,0.5542821263467758,0.47915009811348386,-0.0504495055919495
92,-0.6107312672538545,0.5360881089593321,0.5816386930044918,-0.036239335409680606
93,-0.5352959446284715,0.505342245642578,0.6762487175084796,-0.027841309260969182
94,-0.45432332999022984,0.46208083337458405,0.7612199468095975,-0.024815475688207758
95,-0.36980664516150435,0.4066515266255505,0.834969155632063,-0.0265346986148425
96,-0.28375920385970044,0.3397110809330498,0.896124901822953,-0.032206459740396695
97,-0.1981650305613643,0.2622153383629499,0.9435576254758171,-0.04089919799035208
98,-0.11493080152959234,0.17540164878563497,0.9764043489499695,-0.051572471480739054
99,-0.035840294075403664,0.08076411046172502,0.9940873922334783,-0.06311012901554514
100,0.03748753750899177,-0.019977806086242167,0.9963266615270417,-0.0743556005010556
101,0.10363583627831746,-0.1249165200530794,0.9831452231651471,-0.08414836079375092
102,0.16142156484513162,-0.2319986082054704,0.9548680362465607,-0.09136059078350163
103,0.2099209160485641,-0.3390710710365378,0.9121138816512635,-0.09493305373014685
104,0.24848781427068087,-0.44393048676509417,0.8557806884331209,-0.09390922417111017
105,0.27676508579880377,-0.5443738671571279,0.7870246168798833,-0.08746675062129473
106,0.29468806300567185,-0.6382499828084266,0.7072334069325449,-0.07494540069672714
107,0.3024805789790309,-0.72350990960708,0.6179946374839459,-0.05587072652071848
108,0.3006435017654564,-0.7982555630267232,0.5210596629738645,-0.02997279707762622
109,0.28993614577433385,-0.8607850323529737,0.4183040957023947,0.0028005301673009776
110,0.2713510773983715,-0.9096336018242965,0.31168578290219295,0.042276186719566414
111,0.2460829980538301,-0.9436094481506666,0.20320128488113703,0.08805455838449638
112,0.2154925364707447,-0.9618231314473471,0.09484189308746639,0.139514321321532
113,0.18106590945638038,-0.9637101461511614,-0.011449766009452056,0.19582337321261625
114,0.14437151333290735,-0.9490459662895675,-0.11382151392477549,0.2559556269655735
115,0.10701458424540106,-0.9179532014103249,-0.21055080648481672,0.31871328285453043
116,0.07059111265820918,-0.8709006710601295,-0.3000804076581924,0.3827540527550085
117,0.03664221444055757,-0.8086944021919164,-0.3810497251238896,0.4466226807578829
118,0.006610147573149226,-0.7324607504267009,-0.4523210918911501,0.5087859912220593
119,-0.018202879962616193,-0.6436220378380665,-0.5130004056393009,0.5676706011272336
120,-0.03667203801710406,-0.5438652821248946,-0.5624516788830326,0.6217023608194986
121,-0.04788236436010696,-0.43510476018588906,-0.6003052050557133,0.6693465377738825
122,-0.05115556783676571,-0.3194392990507469,-0.626459204349173,0.7091477331187527
123,-0.04607044120332636,-0.1991053151517042,-0.641074974697891,0.739768521053559
124,-0.03247634390084585,-0.07642672587312353,-0.6445657336291952,0.7600258269889283
125,-0.010499392401164789,0.04623706734480204,-0.6375794918348634,0.7689241106599239
126,0.019458817598567213,0.16654387920457298,-0.6209764454037913,0.7656844944040797
127,0.056729941644749406,0.2822208636363658,-0.5958015070714034,0.7497690724621632
128,0.10039486320260077,0.39111481504213536,-0.5632527142905978,0.7208997522134134
129,0.14930652416162826,0.4912394492180537,-0.5246463505154956,0.6790711098739857
130,0.20211904060820984,0.5808185411186257,-0.48137969339157605,0.624556888126837
131,0.257322373287342,0.658323899778269,-0.4348923576771421,0.5579099178366673
132,0.3132816784196929,0.722507288795964,-0.38662723037568586,0.47995540661114927
133,0.36828034267387477,0.7724255506271855,-0.33799200004444785,0.3917776995239207
134,0.42056560920165253,0.8074583607880474,-0.29032226149928103,0.29470077778700504
135,0.4683956321861416,0.8273182197874792,-0.24484713172900371,0.19026291556870073
136,0.5100867571042126,0.8320524816510961,-0.20265824395014137,0.08018605966254902
137,0.5440598139090227,0.8220374135427647,-0.16468289614767045,-0.033659372270102204
138,0.5688842308840363,0.797964476373826,-0.13166202047395545,-0.1492934648993082
139,0.5833188275296494,0.7608192065720691,-0.10413351331494093,-0.2646686452248743
140,0.5863482242881796,0.7118532596501846,-0.0824213258916345,-0.37771341204380093
141,0.577213913240844,0.6525503424014614,-0.06663056549078934,-0.48637692866264104
142,0.55543916449602,0.5845869083524959,-0.05664870160036248,-0.5886734287649034
143,0.5208470945972913,0.5097886168731557,-0.05215281330046085,-0.6827253871220572
144,0.4735713921503347,0.4300836569887716,-0.05262265821744913,-0.7668044342399744
145,0.4140593778025824,0.34745410999235615,-0.0573591931262898,-0.8393690464075145
146,0.3430672661821768,0.2638865686390217,-0.06550803567463818,-0.8990981186879784
147,0.2616476916688698,0.18132324397678865,-0.07608722924919012,-0.9449196263086429
148,0.1711297530863244,0.10161477344316841,-0.0880185619258085,-0.9760336972580507
149,0.07309201975174669,0.026475896215728927,-0.10016159854340148,-0.9919295528138148
150,-0.030670881884195415,-0.0425549148186382,-0.11134951453758968,-0.9923959199036776
151,-0.1381873199467073,-0.10415087876128494,-0.12042577304417694,-0.9775246760291586
152,-0.2473524233280053,-0.15722653239996953,-0.12628066412840505,-0.9477076500960276
153,-0.35597551828696183,-0.20096084745233855,-0.12788672739336954,-0.9036266668974418
154,-0.46183009680027776,-0.23481329751202834,-0.12433210661906878,-0.8462370851390514
155,-0.5627051114318722,-0.25853251267583366,-0.11485093680302234,-0.7767452347928708
156,-0.6564563546091458,-0.2721573483408362,-0.09884993872317277,-0.6965803053860913
157,-0.7410566739675585,-0.27601038712670284,-0.07593049205303724,-0.6073613689912208
158,-0.8146438000403399,-0.2706840844718848,-0.04590557272462865,-0.5108603369437443
159,-0.8755646174528133,-0.2570199543698743,-0.008811070779811268,-0.40896174485167913
160,-0.9224147946029486,-0.236081367294813,0.035088851901499594,-0.30362033394692745
161,-0.954072797523756,-0.20912069321816698,0.08530255245386595,-0.19681744647770066
162,-0.9697274485120234,-0.17754166471486596,0.14111787758228603,-0.09051727746297715
163,-0.968898345853208,-0.14285795494510403,0.20161518638725753,0.013375975846719328
164,-0.9514486337356359,-0.10664905978463966,0.2656861422386068,0.1130590519684692
165,-0.9175897969665248,-0.07051464020438043,0.33205784139054706,0.20686768715975695
166,-0.8678783487971511,-0.03602851850673549,0.3993217074054427,0.29331091274983584
167,-0.8032044772497905,-0.0046935292836209185,0.46596645579713225,0.3711007957154152
168,-0.7247729109444613,0.022101597199390074,0.5304143257756474,0.4391769460869867
169,-0.634076454714357,0.04312219447306055,0.5910596883083917,0.49672524676875945
170,-0.532862823595807,0.057323418936239184,0.6463090741489753,0.5431904063435389
171,-0.42309556667503245,0.06388087317144692,0.6946216237140926,0.5782820897897372
172,-0.30691001574450677,0.062215289749519724,0.7345489438086459,0.601974541909119
173,-0.1865653142224506,0.052010623767541175,0.7647733646866554,0.6144997796665519
174,-0.06439367634688908,0.03322507093445405,0.7841436246336507,0.6163345885591158
175,0.05725190706025246,0.006094708919437577,0.7917070673795431,0.6081817106115845
176,0.17605026358121553,-0.028870351641348733,0.7867375188025965,0.5909457538534514
177,0.28976367667114084,-0.0708972283704462,0.7687581115921347,0.5657044816445312
178,0.3962873326538899,-0.11896867257554429,0.7375584473002187,0.5336762518041925
179,0.49369539987631933,-0.1718481674944932,0.6932056215642579,0.49618446741253025
180,0.5802826471105275,-0.2281110958162942,0.6360487868662756,0.45461997113394387
181,0.6546006195136874,-0.2861811963043289,0.5667170843434823,0.4104023612594605
182,0.7154875256644687,-0.34437139219903207,0.4861109379955009,0.3649412292610542
183,0.7620911450258321,-0.40092795987628954,0.3953868671406949,0.3195983150070099
184,0.793884237758843,-0.4540769178783606,0.29593613213206993,0.2756515470423849
185,0.8106721238406567,-0.5020714561645423,0.18935768020406632,0.2342618822604873
186,0.8125922913242806,-0.5432391947942785,0.07742599911561714,0.19644378325762174
187,0.8001060895293036,-0.576028061061904,-0.03794538751768321,0.16304007462437206
188,0.773982757109443,-0.5990496043931091,-0.1547439407896832,0.13470180385801717
189,0.7352762224906949,-0.611118628369525,-0.2709007124479075,0.11187360142043268
190,0.6852952904678851,-0.61128810760605,-0.3843345402021961,0.09478489104026304
191,0.6255679894253141,-0.5988784716920428,-0.49299679514569095,0.08344714929972687
192,0.5578009947395818,-0.5735004761949883,-0.5949156280964119,0.07765725670087197
193,0.4838351619503709,-0.5350710384006632,-0.688238671442629,0.07700682473767598
194,0.40559829534657543,-0.48382158911492623,-0.771273188344927,0.08089722899153248
195,0.3250563414581265,-0.4202986771641837,-0.8425227210616415,0.08855993081965968
196,0.24416423102077256,-0.3453567555944796,-0.9007193732603084,0.09908153354104718
197,0.16481759648783256,-0.2601432731932855,-0.9448509654210933,0.11143289659292908
198,0.08880656505807084,-0.16607638699269722,-0.9741824252693947,0.12450152602390442
199,0.017772770194753755,-0.06481579606779117,-0.9882709135752562,0.1371263745631399
200,-0.04682936080536003,0.04177263039143561,-0.9869743362219168,0.14813412151172253
201,-0.10376609729733663,0.15165760139760162,-0.9704530524702181,0.1563759634382568
202,-0.1520518630128328,0.26268756339678123,-0.9391647529151592,0.1607639321265682
203,-0.190970005297173,0.37263919243032273,-0.8938526447202789,0.16030576679656844
204,-0.22008639131738372,0.47926805519905014,-0.8355272422874144,0.1541374030474108
205,-0.239255529676572,0.580360217587396,-0.7654422146247227,0.1415522003767384
206,-0.2486191060382177,0.6737835518837706,-0.6850648825523913,0.12202611202986505
207,-0.24859701394837633,0.7575374974190453,-0.5960420860505518,0.09523810328091868
208,-0.23987115221160116,0.829800063585632,-0.5001622513910757,0.06108524448154869
209,-0.22336244315889114,0.8889709283793822,-0.3993145765314564,0.019692040318195804
210,-0.20020169735694365,0.9337095781651477,-0.29544631942100197,-0.02858629669343797
211,-0.17169510545887165,0.9629675530382004,-0.19051921577728795,-0.08316676605889145
212,-0.1392852731033586,0.9760140040222535,-0.08646606953609262,-0.1432476717714792
213,-0.10450882664926744,0.9724539299172879,0.014851449809439435,-0.20782370841502193
214,-0.06895170328955191,0.9522386389035342,0.1116828031201393,-0.27570670771645067
215,-0.034203296581354806,0.9156681686461289,0.2024254297412494,-0.3455515660871498
216,-0.0018106562263928896,0.8633855939703375,0.2856575886228613,-0.41588673904164203
217,0.0267660616489046,0.7963633483641042,0.3601664359076295,-0.485148568761889
218,0.050195730355843834,0.7158818797408252,0.4249707034881451,-0.5517186095190019
219,0.06731487365425326,0.6235011472613835,0.479337479342012,-0.6139630347559185
220,0.07716176117812279,0.5210256399658528,0.5227927386254856,-0.6702731514468775
221,0.07900508342717281,0.4104637552028862,0.5551254308414227,-0.7191060133878301
222,0.07236645006690806,0.29398251148654,0.5763850889914677,-0.7590241162394505
223,0.05703611309213784,0.17385868308248825,0.5868730874717478,-0.7887331737169065
224,0.033081489473588147,0.05242752955151617,0.5871278325705076,-0.8071170159403085
225,0.000848241871905249,-0.06796964945625361,0.5779043188689507,-0.8132687166436045
226,-0.039046133758007404,-0.18503787705578925,0.5601486229221169,-0.8065171441027712
227,-0.08572607312208069,-0.29657952662638176,0.5349680288832973,-0.7864482391396506
228,-0.13807873215924343,-0.4005427958341335,0.5035975861842136,-0.7529204497289914
229,-0.194781289973927,-0.495066473838548,0.46736398439532884,-0.7060738924838408
230,-0.2543340891772209,-0.5785199414022552,0.4276476928804766,-0.6463329631516005
231,-0.31509878583795586,-0.6495374626308239,0.38584435130799855,-0.5744022774730853
232,-0.37534055105342595,-0.7070459690574273,0.34332641057039515,-0.4912559864056621
233,-0.4332732599068017,-0.7502856982182767,0.3014060119049079,-0.3981206717647614
234,-0.4871065239794155,-0.7788232257198447,0.2613000553404189,-0.2964521857823252
235,-0.5350933726608038,-0.7925566176799052,0.22409834798670095,-0.18790694701342847
236,-0.5755773675613457,-0.791712624661536,0.19073563969427593,-0.07430834174646274
237,-0.6070379439450457,-0.7768360339883282,0.1619682503714786,0.04239099880705808
238,-0.6281328130638378,-0.7487714897715853,0.13835587237874583,0.1601501727631559
239,-0.6377363286300722,-0.7086382743246349,0.12024899599964987,0.27688327914253047
240,-0.6349728177156754,-0.6577987163186049,0.10778225944592604,0.39050397452592045
241,-0.6192439987261714,-0.5978210458006415,0.10087387090015063,0.49897026906326836
242,-0.5902497537416792,-0.5304376502265674,0.09923109262843494,0.600328508140144
243,-0.5480016858633134,-0.4574997956518225,0.1023616201865594,0.6927555037545985
244,-0.49282907019856337,-0.3809299604754217,0.10959053716324281,0.7745978227078122
245,-0.4253769953420864,-0.3026729836084591,0.12008238160755552,0.8444073060169177
246,-0.3465966859771948,-0.2246472533273038,0.13286772791847357,0.9009719838707011
247,-0.2577281917147542,-0.14869715680891202,0.14687357087727698,0.9433416607624969
248,-0.1602758176542424,-0.07654797363449219,0.16095669963740125,0.9708475734375349
249,-0.05597685364889505,-0.009764330349057066,0.17393917135280795,0.9831156668355475
250,0.053235672647335086,0.05028676082403485,0.18464493870427615,0.9800731867847953
251,0.16527534337967426,0.10246737540413746,0.19193665428291548,0.961948449029985
252,0.2779487940418915,0.14589390026859603,0.1947516684136279,0.9292638082940626
253,0.3890051437572373,0.1799554060897865,0.1921362557250404,0.8828220144431345
254,0.4961872257842546,0.20432474254471522,0.18327714914166932,0.8236863014249205
255,0.5972833836371186,0.21896211591467868,0.16752952691384057,0.7531547045841122
256,0.6901785805182689,0.22411110003532234,0.14444068714463332,0.6727292395398982
257,0.7729035829543204,0.22028722377091184,0.11376875280040429,0.5840806976659273
258,0.8436810233099518,0.20825946644632548,0.07549587568854538,0.48900991635771707
259,0.9009672191735945,0.1890251722537019,0.029835547208612583,0.3894064641885431
260,0.9434887286749387,0.16377906105575973,-0.02276622666190235,0.2872057397522138
261,0.9702727471285698,0.1338771620640387,-0.08163597245404881,0.18434551705626376
262,0.9806705988927754,0.10079662484525832,-0.14588394578876457,0.08272297896103362
263,0.9743737453302181,0.06609246579811086,-0.21442124733412138,-0.01584673681135759
264,0.9514219111372061,0.031352385053684206,-0.28598247578591157,-0.10966949668360712
265,0.9122031225949309,-0.0018491632344149484,-0.35915339243056793,-0.19720771898939654
266,0.857445647763929,-0.031996446225390815,-0.4324029415183641,-0.27711168276690534
267,0.7882020254390818,-0.05767628478653153,-0.5041188563982296,-0.34824587849778654
268,0.7058255619440498,-0.07761909692137081,-0.5726459860431505,-0.4097098077519577
269,0.6119398578203094,-0.09073607778636911,-0.6363264026554485,-0.46085277896784005
270,0.5084020956366605,-0.09615154067600973,-0.6935403003821466,-0.5012823975801728
271,0.39726097133202876,-0.09322956693543583,-0.7427466691099954,-0.530866606626719
272,0.28071028097600537,-0.08159425798698017,-0.7825227265529736,-0.5497292948770575
273,0.16103927939448484,-0.061143045881075664,-0.8116011164670509,-0.5582396494176418
274,0.04058100418852983,-0.032052695900722294,-0.8289039302692427,-0.5569955845145895
275,-0.0783401936200287,0.0052221786907219545,-0.833572682422382,-0.5468017246063267
276,-0.19346065391557454,0.049958078356280855,-0.824993464904907,-0.5286425528253501
277,-0.3026277021629508,0.1011788527915214,-0.8028166206002643,-0.5036514542015483
278,-0.40384703416055684,0.15767882119341017,-0.7669704067076148,-0.4730764817463833
279,-0.4953260644192438,0.21805221143626427,-0.7176682640681473,-0.4382437515174756
280,-0.5755122131373896,0.2807281894980836,-0.6554094630534865,-0.4005194276071662
281,-0.6431252332371656,0.3440106058025987,-0.5809730575560347,-0.36127128845641604
282,-0.6971828273362317,0.40612146224197115,-0.4954052416810523,-0.32183087124891824
283,-0.737018971153668,0.46524700563356697,-0.40000036493371655,-0.2834571713001479
284,-0.7622945405397513,0.5195852827312663,-0.29627601703079226,-0.24730282886520144
285,-0.7730000295805003,0.5673939504643465,-0.185942739096504,-0.21438366780679852
286,-0.7694503423297838,0.6070371238922493,-0.07086905031394565,-0.18555236083867147
287,-0.7522718358171052,0.6370300637627571,0.04695740518804013,-0.16147688688101955
288,-0.7223819822254046,0.6560805551010818,0.16547169020269525,-0.14262432021157248
289,-0.680962198811935,0.663125906740164,0.28257540970258377,-0.12925035176226296
290,-0.6294245607804984,0.6573646072068945,0.39618152349388003,-0.12139479362836282
291,-0.5693732607822458,0.638281802305791,0.5042590846466832,-0.1188831624022248
292,-0.5025618053579349,0.6056679108803935,0.6048768520980922,-0.121334279249759
293,-0.43084704031759746,0.5596298638394611,0.6962447515067196,-0.12817366869969646
294,-0.35614117128834655,0.5005946334276565,0.7767522091624885,-0.13865238785532852
295,-0.28036299063910897,0.42930491038054824,0.8450024582851935,-0.15187077696194146
296,-0.20538953663451662,0.34680698129063214,0.8998420135514067,-0.16680649452850527
297,-0.13300939465926018,0.2544310523799969,0.9403846257988484,-0.18234608873882543
298,-0.06487880413359508,0.15376445409628975,0.9660291617139489,-0.1973192645154274
299,-0.0024816595099163147,0.046618338829750694,0.976470999640511,-0.21053493465905695
300,0.05290560857875652,-0.0650113528488675,0.9717066888509989,-0.22081809577998376
301,0.10024341275755824,-0.178987737781999,0.9520317818503076,-0.22704654648184147
302,0.13875193776836464,-0.2930806062178144,0.9180319135389814,-0.22818646705814896
303,0.1679270732210841,-0.4050166704995659,0.8705673633058331,-0.2233259067899978
304,0.18754898372496928,-0.5125312404164107,0.8107514923560462,-0.21170527613499165
305,0.19768313777162483,-0.6134200805108293,0.7399235949695772,-0.19274401540424366
306,0.19867380877263457,-0.7055901966235827,0.6596168353306295,-0.1660627070864271
307,0.19113025300905462,-0.7871083218282808,0.5715220578126526,-0.13150001341045575
308,0.17590595512380575,-0.8562459251280495,0.47744835530097973,-0.08912395118025941
309,0.15407150751683776,-0.911519648564643,0.37928135493022863,-0.03923715910168542
310,0.1268818511800989,-0.9517261877137305,0.2789402316932785,0.017624034835988168
311,0.09573874809358136,-0.9759707642230331,0.178334486520696,0.08069678068412751
312,0.062149475722133654,-0.9836884938017074,0.07932152603104188,0.1490049842713231
313,0.027682829389206718,-0.9746581250751419,-0.01633394375554302,0.22137841462845467
314,-0.006076414025992367,-0.9490078097344804,-0.10699774720117947,0.29647721050599973
315,-0.0375733792095152,-0.9072127578671756,-0.19120040310995395,0.37282121585070804
316,-0.0653281222979852,-0.8500848294749187,-0.26766682886045307,0.4488234484309014
317,-0.08797862969610648,-0.778754309099068,-0.3353409047256845,0.5228268971602255
318,-0.10432066007050977,-0.6946443003403443,-0.3934043492340905,0.5931437548274691
319,-0.11334338438371641,-0.5994383561890031,-0.44128950030273434,0.6580961261612422
320,-0.1142598859678646,-0.495042125049733,-0.4786857502838453,0.716057208161499
321,-0.10653171359767495,-0.38353993710420914,-0.5055395421704924,0.765491921542018
322,-0.08988683201529701,-0.26714737763315316,-0.5220479950307615,0.8049959794547703
323,-0.06433048258066913,-0.14816099011361294,-0.5286463852696756,0.8333324122826352
324,-0.03014864744299078,-0.02890631995088831,-0.5259898626037142,0.8494646244325823
325,0.01209600068918521,0.08831445206733793,-0.5149299218847596,0.8525851393679869
326,0.06157558920231204,0.20127403002044972,-0.4964862805941951,0.8421392906375162
327,0.1172157123884092,0.3078694436517591,-0.47181492375305123,0.8178432369095795
328,0.17772082624683294,0.4061682302736214,-0.44217317039269377,0.7796958150582879
329,0.24160575024019593,0.4944502610033719,-0.4088826863257435,0.7279838938243155
330,0.3072324974752577,0.5712442240842607,-0.37329141502100377,0.6632810478350037
331,0.37285151664090393,0.6353579117079574,-0.33673542078137303,0.586439533933269
332,0.43664631374105095,0.6859016112114067,-0.3005016356320742,0.49857571482814506
333,0.49678033213190337,0.7223040729194661,-0.2657924734612254,0.40104923501015544
334,0.5514449078891819,0.7443207109763306,-0.23369322275741203,0.29543640671392485
335,0.5989070856705347,0.7520338856723179,-0.2051430541106307,0.18349840567259096
336,0.637556078839633,0.7458453112488179,-0.18091038241039178,0.06714500397579623
337,0.6659471867597969,0.7264608270964376,-0.16157320884079837,-0.05160532265146105
338,0.6828420411599457,0.6948679578338087,-0.14750493725596803,-0.17066798611778922
339,0.6872441408921511,0.6523068643155002,-0.13886601663028791,-0.2879365815618479
340,0.6784287480941427,0.600235448791587,-0.13560160963617446,-0.4013278500645764
341,0.6559663559397635,0.5402895192421927,-0.1374453308446053,-0.5088262535494458
342,0.6197390954151129,0.4742390368353685,-0.1439289405299342,-0.6085271149533548
343,0.5699496220029211,0.40394156357872535,-0.1543977255727758,-0.6986773103015843
344,0.507122208490654,0.3312940922713282,-0.16803115139767735,-0.7777125575954469
345,0.43209596273573203,0.25818447623284524,-0.18386823198632615,-0.8442904289911582
346,0.34601028433673503,0.18644368115349577,-0.20083694223371407,-0.897318315607876
347,0.25028286691670487,0.11780005569380418,-0.21778689137073096,-0.9359756959203407
348,0.1465807383246306,0.05383676185556095,-0.2335243905356455,-0.9597301960707878
349,0.03678500487707386,-0.004046577923397118,-0.24684898401251507,-0.9683470801914419
350,-0.07704987654216595,-0.05466707038437858,-0.25659047378585215,-0.9618919672721954
