,0,1,2,3
42,0.3560790928562809,-0.37467158706183457,0.7179319271504918,-0.46626454878877027
43,0.3404184407361519,-0.49620165125134597,0.6447337506308198,-0.4713996152944129
44,0.31217373535809667,-0.6089750445461647,0.5620507651250436,-0.4645383638569825
45,0.2724057762633133,-0.7105465319632439,0.4718935748787917,-0.4452360867691463
46,0.22249552371937986,-0.7987152852195398,0.37640179545620256,-0.4133658469913246
47,0.16410624577886349,-0.8715768543958984,0.2777916488027507,-0.36912697928107063
48,0.09913836734112783,-0.9275680804698575,0.17830214280781972,-0.3130453418988042
49,0.029678179420607607,-0.9655038513061243,0.0801411648643938,-0.24596526680305458
50,-0.042058278080016366,-0.9846048039945847,-0.014567183161821089,-0.1690333646664465
51,-0.11378472474969814,-0.9845152989281419,-0.10383271618175023,-0.08367454595268252
52,-0.18320601792630675,-0.9653112301963649,-0.185845538064556,0.00843918443105754
53,-0.2480798318869622,-0.9274974868010128,-0.2590175268895051,0.10542641866622568
54,-0.3062770608212232,-0.8719951336740775,-0.32201793070683543,0.20523961890124554
55,-0.35583939990475766,-0.8001186341836053,-0.3738022212687333,0.30571292429687186
56,-0.3950326291508758,-0.7135436804772406,-0.4136335241665065,0.4046133285529977
57,-0.42239423221464034,-0.6142664285689687,-0.4410961314489644,0.4996939764953022
58,-0.43677412427524576,-0.50455514580335,-0.4561008023983797,0.5887482715545806
59,-0.43736743598116634,-0.3868954640102532,-0.4588817647075734,0.6696634616659439
60,-0.4237384998894311,-0.2639305876919559,-0.4499855366676545,0.7404723798913472
61,-0.39583540687967833,-0.1383979291029963,-0.4302518959321327,0.7994020577451666
62,-0.3539947371481694,-0.013063728064143715,-0.40078751684962943,0.8449180027777677
63,-0.29893631765613515,0.10934273832088334,-0.3629329813505999,0.8757630356498538
64,-0.23174810913433413,0.22619374335881637,-0.31822403336833244,0.8909897131643982
65,-0.15386157464453573,0.33502491563693726,-0.2683480896585909,0.8899855192793595
66,-0.06701812203731011,0.4335927524316093,-0.2150971370981758,0.8724901821622655
67,0.02677256159542568,0.5199264419486717,-0.16031823517666088,0.8386046675150665
68,0.12528125985323946,0.592372738224212,-0.10586290025028486,0.7887916019386444
69,0.22611385759605723,0.6496328070588434,-0.05353667377592024,0.7238670899805353
70,0.32677049818488124,0.6907901625487484,-0.005050169566272619,0.644984099516593
71,0.4247077969071379,0.7153290365864667,0.03802714469339759,0.5536077970269484
72,0.517402560206176,0.723142762571759,0.07430924783349405,0.45148341200823616
73,0.6024154190955381,0.7145320035383633,0.10263086486338971,0.34059739331473615
74,0.6774527836148327,0.6901929077577982,0.12207881172598627,0.22313278508753762
75,0.7404255634456183,0.6511955253243898,0.13201658341216602,0.10141989202276634
76,0.7895031769299328,0.5989530610171052,0.1321015563259621,-0.02211658047805931
77,0.8231614848287259,0.5351827658534022,0.12229436424226946,-0.14501263911345436
78,0.8402234334067724,0.4618594765462533,0.10286020674144164,-0.2648210409836495
79,0.8398913701662883,0.38116299340580706,0.07436205462479578,-0.37916690732459524
80,0.8217702003429496,0.2954206385874145,0.037645923344988466,-0.48580157325848017
81,0.785880778043468,0.20704645422332596,-0.006181412264034847,-0.5826533777794185
82,0.732663167036189,0.11847858097519282,-0.055781695784155774,-0.6678741737288911
83,0.6629696567131178,0.0321163999129794,-0.10962071468610084,-0.7398804430757911
84,0.5780476723943627,-0.049740976667220604,-0.16600916865395188,-0.7973880357783619
85,0.47951296963514667,-0.12495331686797533,-0.22314783869400806,-0.8394397075678323
86,0.3693137432872393,-0.1915935103825893,-0.27917590390644914,-0.8654248092563912
87,0.24968650775956722,-0.24799607895177456,-0.3322211707349798,-0.875090673234984
88,0.12310480959580447,-0.29279874234562053,-0.3804509285153021,-0.8685454468978855
89,-0.007777987959484284,-0.3249760029986836,-0.4221221265186099,-0.8462523327481644
90,-0.14019046075112263,-0.3438639151535899,-0.4556295819220233,-0.8090154056921256
91,-0.27130791848393054,-0.34917542786876193,-0.4795509749027399,-0.7579573842970432
92,-0.39831866047882536,-0.34100592991262385,-0.49268746520065015,-0.6944899294539405
93,-0.5184900768216794,-0.3198288724166395,-0.4940988720940135,-0.6202772260865074
94,-0.6292329816825915,-0.2864815959809045,-0.4831324941148557,-0.5371937667708262
95,-0.7281626078760155,-0.2421417364340645,-0.45944480265433985,-0.4472773963457256
96,-0.8131547729084183,-0.18829482144337692,-0.4230154209446031,-0.3526787903417566
97,-0.8823958448135506,-0.12669389268871994,-0.3741529923330888,-0.25560862454024297
98,-0.9344252880828064,-0.05931218978235257,-0.3134927444890917,-0.15828374612474613
99,-0.9681697521914713,0.0117098925129912,-0.24198576414047002,-0.06287367741902289
100,-0.9829678730824072,0.08412221733554291,-0.1608802049373128,0.028551229355832253
101,-0.9785851863397806,0.15562522185615535,-0.07169485388067272,0.1140687131758231
102,-0.9552187940000831,0.22393159544377383,0.02381432563516067,0.19194940491071263
103,-0.9134916789699813,0.2868277437159298,0.12369387856008471,0.26069641787757
104,-0.8544368155964128,0.34223346686320255,0.22583781704164455,0.3190787719452953
105,-0.7794714757463181,0.38825832470828764,0.32803676514109864,0.36615785190042643
106,-0.6903623705788755,0.4232532434709242,0.4280300934193473,0.4013062774334374
107,-0.5891824930584618,0.4458560381028568,0.523559769227338,0.4242187539551463
108,-0.47826072958617677,0.4550296763650831,0.6124246019108505,0.43491467569757053
109,-0.3601254858829896,0.4500922927397035,0.6925335482591235,0.43373246012892247
110,-0.23744371806156045,0.4307381672557311,0.7619567627721554,0.42131580042534955
111,-0.11295687107090613,0.39704911118957015,0.8189731292495384,0.39859222539917005
112,0.010584699356687585,0.3494959427046204,0.8621130935570996,0.36674454882103447
113,0.13048721029997695,0.28892998479155974,0.8901957301663942,0.32717596768405355
114,0.2441772349611154,0.216564769125194,0.9023591144135163,0.28146972720943203
115,0.3492622248140628,0.13394837637827367,0.8980832349516745,0.23134440534036912
116,0.4435862933135532,0.042927079945776825,0.8772048625620479,0.17860597775317982
117,0.5252799040551702,-0.05439881998623619,0.8399239878464317,0.12509790333991336
118,0.5928022599893016,-0.1557258870582854,0.7868016464937202,0.07265051772877472
119,0.6449753737009024,-0.258603907951031,0.718749161684293,0.023031037535531484
120,0.6810090072879734,-0.3604963241932357,0.6370090435476079,-0.02210453967796709
121,0.7005158987940724,-0.45884323538247573,0.543127990205085,-0.061256404859087406
122,0.7035169347717611,-0.5511254048424394,0.4389226287401956,-0.09312162265767202
123,0.6904361793203654,-0.6349276700546767,0.3264388126348744,-0.11662948893813457
124,0.6620859225986983,-0.7080001713727428,0.20790545037706057,-0.1309706537217675
125,0.619642160063456,-0.7683158633068236,0.08568397415605639,-0.13561926203828478
126,0.5646111513411987,-0.8141228618221088,-0.03778533550743764,-0.13034754336134205
127,0.4987879287883808,-0.8439903064326744,-0.16003887635234187,-0.11523247284754076
128,0.42420782492586145,-0.8568465742984129,-0.27864576418806175,-0.09065432965277545
129,0.3430922601002883,-0.8520088711240025,-0.3912630357248549,-0.05728718408727586
130,0.2577901726477589,-0.8292034357651503,-0.4956886852810333,-0.016081551102678865
131,0.17071658002060422,-0.7885758268046474,-0.5899112600119574,0.03176035258839152
132,0.08428982815932425,-0.7306910042231873,-0.6721548234841243,0.08481612159966506
133,0.0008691161565574368,-0.6565231715727635,-0.7409182118680753,0.1414806458401946
134,-0.07730612674803969,-0.5674355974915809,-0.7950076479013777,0.20000861292681668
135,-0.14817348430704452,-0.465150883675294,-0.8335619415771427,0.2585609473964485
136,-0.20989997673949332,-0.35171238336303745,-0.8560696891754874,0.3152540030338021
137,-0.26092834849085067,-0.22943769411005574,-0.8623780792390634,0.3682102523331505
138,-0.30001606087590826,-0.10086534563136745,-0.852693120509452,0.4156091763941476
139,-0.32626601580639125,0.03130402709471178,-0.827571317566315,0.4557370504567646
140,-0.3391482467069245,0.16427059770067504,-0.787903029718734,0.487034345038132
141,-0.33851204165515764,0.29520081920688995,-0.7348879523862732,0.5081395196513921
142,-0.32458820600275395,0.42129385713152456,-0.6700033527288619,0.5179280739632115
143,-0.29798142117141657,0.5398473652993432,-0.5949658678729258,0.5155458378090516
144,-0.2596529067204889,0.648320999717233,-0.5116878303685483,0.5004356238418436
145,-0.21089383787522825,0.7443961205903399,-0.4222292176382894,0.47235653120166354
146,-0.15329020434684576,0.8260302256130576,-0.3287464268862015,0.4313953713642514
147,-0.08868001261274436,0.891504786781123,-0.2334391516526379,0.37796988370112583
148,-0.01910392743773963,0.9394653249343368,-0.1384966791027724,0.3128236133669864
149,0.053249385547665756,0.9689527470375419,-0.04604493719302134,0.23701253280383208
150,0.1261018200991904,0.9794251861064367,0.041904402142218716,0.15188369520507045
151,0.19714679713854497,0.9707698173515061,0.12350151308988404,0.05904640854316498
152,0.26411108316575443,0.943304370748607,0.19710153512600548,-0.03966339277670983
153,0.32481587996227795,0.8977683137269713,0.261302172346025,-0.14222472963380672
154,0.37723562351381656,0.8353039317036788,0.31497486529005286,-0.24647811316226667
155,0.4195529866465068,0.7574277824839185,0.35728879120632506,-0.3501759063610936
156,0.45020867432372264,0.6659932369285928,0.38772713057060537,-0.4510352870325514
157,0.4679447305389746,0.5631450369022479,0.4060952332548859,-0.5467925183292389
158,0.4718402380210359,0.4512669969353459,0.41252052211444606,-0.6352571968074278
159,0.461338482488862,0.3329241434241415,0.40744417982055053,-0.7143651444678238
160,0.436264867197919,0.21080072040596223,0.3916048713005571,-0.7822286409348482
161,0.39683509565915537,0.08763559064612708,0.3660149539930564,-0.8371827539783382
162,0.3436533848848822,-0.03384337750145584,0.33192981628827506,-0.8778266195071174
163,0.2777007222100259,-0.15098432475597776,0.29081115630361926,-0.9030586436834346
164,0.20031342938234567,-0.2612742221590921,0.244285164253516,-0.9121047469287048
165,0.11315254193990815,-0.36239796129074286,0.19409669834295903,-0.9045389386849038
166,0.018164743782737386,-0.45229227123438803,0.14206064319064549,-0.8802956986838041
167,-0.08246418951014639,-0.5291931511705709,0.09001170880628218,-0.8396738405359363
168,-0.18636229502154328,-0.591675670977354,0.03975396539769013,-0.783331741730769
169,-0.29102936921886036,-0.6386851840262866,-0.006988586148188647,-0.7122740354814499
170,-0.3938985225323496,-0.6695592116871035,-0.04861913647636182,-0.6278300690155494
171,-0.49239981369367614,-0.68403949251284,-0.08371167129734493,-0.531624634724367
172,-0.5840243802183896,-0.6822739348403815,-0.11104993566537243,-0.42554167003557475
173,-0.6663874653587497,-0.664808463476442,-0.12966075745191702,-0.31168179427074016
174,-0.737288765692497,-0.6325690029611493,-0.13884087273239526,-0.19231470181783006
175,-0.7947685866871986,-0.5868340853328993,-0.13817656168091524,-0.06982755694402223
176,-0.8371583945445815,-0.5291988032427001,-0.12755558688411672,0.05332936662554612
177,-0.8631244888984015,-0.4615310438830266,-0.10717112213374148,0.17469849105448237
178,-0.8717036891455042,-0.3859211301635288,-0.07751756381026702,0.29187083945530934
179,-0.8623301231664896,-0.30462615813505395,-0.03937832380005972,0.40254069368728684
180,-0.8348524260813793,-0.22001044979587853,0.006194092700502557,0.5045576893302367
181,-0.7895408930536351,-0.13448363488378634,0.05790522428519668,0.5959750960778406
182,-0.7270843781332901,-0.05043793172926525,0.1142523207825841,0.6750931264004933
183,-0.6485769845543669,0.02981378566610384,0.17356368927460541,0.7404962383807301
184,-0.555494844473926,0.10409756985659167,0.23404272105630747,0.7910835470627615
185,-0.4496635315782148,0.17043412890097479,0.29381548106531696,0.8260916287923084
186,-0.33321688218019174,0.22708929895320806,0.35098064854361055,0.8451091906250672
187,-0.2085482136135407,0.2726179920270799,0.40366053534923296,0.8480832772925617
188,-0.0782551175840038,0.3059005167977564,0.4500518779986697,0.8353168964558602
189,0.054920834033121896,0.3261703641735138,0.4884751019786202,0.8074581538822929
190,0.1881580066436473,0.3330327659142856,0.5174207920858691,0.7654811985154185
191,0.3186206886827524,0.32647356835667785,0.5355921696822185,0.7106594780081975
192,0.443525538501546,0.3068582084659185,0.5419424751367978,0.6445319931831152
193,0.5602068727670434,0.2749208298276089,0.5357062789608467,0.5688634104188776
194,0.6661792043474262,0.2317438255405565,0.516423895113125,0.4855990399239335
195,0.7591955046372296,0.17872833702796959,0.4839582409401765,0.39681581156492424
196,0.8372997699889323,0.11755646648172793,0.43850367595931394,0.3046704753253581
197,0.8988726117643078,0.050146170262941894,0.3805865515172391,0.21134631823664943
198,0.9426687610320981,-0.02140001415240334,0.3110574102818148,0.11899972217301731
199,0.9678455778627284,-0.09485109881487408,0.2310749833866748,0.029707886461660567
200,0.9739818765686624,-0.1679072012896198,0.1420823386338387,-0.05458099412079946
201,0.9610866166150532,-0.23826100638013953,0.04577573033217591,-0.1320938708446052
202,0.9295972583622039,-0.30365956480513306,-0.05593311482020638,-0.20127417274539092
203,0.8803678371074075,-0.36196485031292236,-0.16096037551419531,-0.2608173231192639
204,0.814647061757031,-0.4112115266788426,-0.26709813318518866,-0.3096995840263301
205,0.7340469896054742,-0.4496604449467526,-0.3720658267814012,-0.34719954182415336
206,0.6405030600437582,-0.47584649743415,-0.4735639133774143,-0.37291173339129574
207,0.5362264818301584,-0.48861959577614367,-0.5693284245964207,-0.3867521115057618
208,0.4236501555781796,-0.4871777121267987,-0.6571850827595609,-0.38895525383234963
209,0.3053694707216894,-0.47109112127793185,-0.7351016477405555,-0.3800634279871968
210,0.18407944050431463,-0.4403172019356061,-0.8012372055273959,-0.36090782998137627
211,0.0625097264416697,-0.3952053922055434,-0.8539871815181092,-0.33258250987478
212,-0.056640846941288396,-0.33649214156261986,-0.8920229638448748,-0.2964116817835977
213,-0.170768676691697,-0.26528595303666636,-0.9143251520187953,-0.2539112808998472
214,-0.2774270852813865,-0.1830428587481527,-0.9202096007122816,-0.20674577376701947
215,-0.3743838332207802,-0.091532913033781,-0.9093456037333575,-0.1566813461305459
216,-0.45967303688411865,0.007201485821812403,-0.8817657548647372,-0.1055366823029392
217,-0.5316402296885774,0.11089442746553566,-0.837867225500023,-0.05513260892300377
218,-0.5889794776431625,0.2171112756099852,-0.7784044088789803,-0.0072419027859038365
219,-0.6307616600089587,0.3233080572403174,-0.704473092005776,0.03645944357850987
220,-0.6564532473962686,0.42689398545061974,-0.617486523795399,0.07443824353148899
221,-0.6659251475290103,0.5252955647490993,-0.5191439464928451,0.10534624038486778
222,-0.6594514371916049,0.6160206845667986,-0.41139234202959596,0.12805724927228818
223,-0.6376980513412632,0.6967211033200184,-0.2963823111463461,0.14169835970696493
224,-0.6017017507208108,0.7652517618285308,-0.17641914670342895,0.14567439333758433
225,-0.5528399313015494,0.8197254403033981,-0.05391028006370946,0.13968498337813912
226,-0.49279206649073226,0.8585613856413572,0.0686896321421031,0.12373383015798452
227,-0.4234937805853159,0.8805266826223225,0.18893465635693768,0.09812988649218446
228,-0.34708473427588693,0.8847693201713973,0.30444321647217343,0.06348043210439669
229,-0.2658516555686341,0.8708421077180609,0.4129520738376934,0.020676202981472852
230,-0.1821679685091135,0.8387168218071759,0.512367354199718,-0.02913105589074494
231,-0.0984315546091609,0.7887882039018701,0.6008113965214184,-0.08455805255840108
232,-0.017002225860792516,0.7218676807873107,0.6766643024375004,-0.14402568367238455
233,0.05985950740671685,0.6391669329136996,0.7385991964400974,-0.20580014154699308
234,0.13005082589179734,0.5422716870943441,0.7856103625198289,-0.2680383524090826
235,0.1916806740807544,0.4331063519581001,0.8170335990230012,-0.3288365933788636
236,0.24311815359486535,0.31389034142467664,0.8325583255576366,-0.38628105247033584
237,0.2830340194461538,0.18708713758306342,0.8322311791145072,-0.4384990436669268
238,0.3104342371163136,0.05534732457664068,0.8164510461146943,-0.48370956925250475
239,0.3246847600169855,-0.07855302505311518,0.7859556876503476,-0.520271934585935
240,0.3255269095244897,-0.21177711437138724,0.7418003215256631,-0.5467311661030336
241,0.31308297782321487,-0.3414937604625589,0.6853287217139626,-0.5618590604025157
242,0.28785192127039216,-0.4649436915194253,0.6181375786423462,-0.5646897989227462
243,0.25069526270761244,-0.5795041870432871,0.5420350277725587,-0.5545491963053057
244,0.20281356880670665,-0.6827504857124105,0.4589943952090194,-0.5310768077538868
245,0.14571410694310008,-0.7725124645683747,0.3711043240463983,-0.4942402976269095
246,0.08117050926321354,-0.8469252092708105,0.28051653103980656,-0.44434166374642325
247,0.011175473960157563,-0.9044722454022192,0.1893924978373514,-0.38201511467710664
248,-0.06211228977859649,-0.9440203814372451,0.0998504231339923,-0.30821660547332075
249,-0.1364255205622123,-0.9648453205419051,0.013913751173892597,-0.2242052459154095
250,-0.20944880260088958,-0.9666474257093505,-0.06653745164182308,-0.13151699885395432
251,-0.2788803624700329,-0.9495572652258807,-0.13981107556760947,-0.03193127986710825
252,-0.3424936881549616,-0.9141308170732353,-0.20444241025094348,0.07256875182761527
253,-0.3981973967039637,-0.8613344653648985,-0.25922749192169253,0.17984126185261243
254,-0.44409181939368714,-0.7925201729681487,-0.30324955129827247,0.28763508308886837
255,-0.478520854404493,-0.7093914558495621,-0.3358979340129171,0.39364213721790986
256,-0.500117754599178,-0.6139610104119909,-0.3568790562869074,0.4955516606897086
257,-0.507843669166443,-0.5085010495678661,-0.36621916011670547,0.5911049120413022
258,-0.5010179388627665,-0.39548758145031904,-0.3642588393124219,0.6781490218521651
259,-0.47933935084625673,-0.27754001208913925,-0.3516395151737325,0.7546886641445152
260,-0.44289778549520264,-0.1573575664285644,-0.3292822432028852,0.8189342783168855
261,-0.3921759284877212,-0.03765409794978245,-0.2983594249700639,0.8693456525191321
262,-0.32804097076870364,0.07890710597851776,-0.2602601772449582,0.9046697907323104
263,-0.2517264706138862,0.18977691895424087,-0.21655026934069618,0.9239721239696485
264,-0.1648047995273496,0.2925808094010631,-0.16892767531636413,0.9266602875569782
265,-0.06915083098627117,0.385174633817805,-0.1191748968653771,0.9124998673941557
266,0.03310224786396157,0.4656944280461903,-0.06910929265779955,0.8816217139688769
267,0.13961392209698548,0.5325989871151791,-0.02053269861720189,0.8345206288451346
268,0.24789288036663512,0.5847042060290678,0.024818360109637547,0.7720454392825082
269,0.3553576980478809,0.6212083610025979,0.06532058128211597,0.6953806873357522
270,0.45940017149323564,0.6417077379296051,0.09950868653637257,0.6060203650184245
271,0.5574497330833336,0.6462022566219741,0.126115956049022,0.5057343218052583
272,0.6470373461746528,0.6350909895351801,0.14410945099606146,0.39652815007273134
273,0.7258572883475756,0.6091577260600425,0.1527190135492807,0.2805975135930521
274,0.7918252803339204,0.5695469817113014,0.1514592927729287,0.1602780199540213
275,0.8431315054659897,0.517731089490711,0.14014422239773378,0.03799184641407654
276,0.8782871882901411,0.4554692324147475,0.11889356859606227,-0.08380759246878307
277,0.8961635580707207,0.3847594761517926,0.08813136773467235,-0.20269160001993275
278,0.8960222093893938,0.3077850339323927,0.04857628057052828,-0.3163114258671678
279,0.877536083299064,0.22685613807189395,0.001224095293748395,-0.4224514371119559
280,0.840800523282044,0.14434900004550397,-0.052677187964066355,-0.5190789536310467
281,0.7863341048600312,0.06264341141583028,-0.11165906907981414,-0.6043895522197461
282,0.7150691900348889,-0.015939430702619196,-0.17407026033280215,-0.6768467570132795
283,0.6283324115348221,-0.08919729830985215,-0.2381194491870565,-0.7352151729309662
284,0.5278155407927523,-0.15510397984156865,-0.30192203114205646,-0.7785862813112099
285,0.41553743150285305,-0.21186155880970356,-0.36354962913106725,-0.8063962984025881
286,0.2937979515709035,-0.2579466046760614,-0.4210811424191262,-0.8184356934346377
287,0.16512501479734573,-0.2921491121525408,-0.47265402596850575,-0.8148501687380449
288,0.032215994769273074,-0.31360320952915766,-0.5165144918789841,-0.7961331147069748
289,-0.1021250570710003,-0.32180886553635,-0.5510653480383179,-0.7631097620734922
290,-0.23505286284024648,-0.3166440524093858,-0.5749102449779082,-0.7169134577923686
291,-0.36374744611862087,-0.2983670645179006,-0.5868931887534592,-0.6589546837590198
292,-0.48548011608017494,-0.2676089410922853,-0.5861322933192517,-0.5908836148232269
293,-0.5976773003822236,-0.22535619197560713,-0.5720468874744831,-0.5145471697296823
294,-0.6979806718961019,-0.17292427067792474,-0.5443772555176033,-0.4319416418280272
295,-0.7843021053648391,-0.11192247316039317,-0.5031964731727057,-0.34516210236422346
296,-0.8548721272726427,-0.04421115785983685,-0.4489139966125737,-0.2563498452864053
297,-0.9082806824491552,0.028147622961464294,-0.38227086760938245,-0.16763918691192226
298,-0.9435092302306904,0.10294482327109913,-0.3043266068823598,-0.08110494543885945
299,-0.9599533966600111,0.17788304185527182,-0.21643807536948695,0.00128809610558462
300,-0.9574356419197665,0.2506376059558342,-0.12023078424560099,0.07773249373396363
301,-0.9362076481842212,0.31891854337540965,-0.017563324019784138,0.14662104835956166
302,-0.8969423862300748,0.38053186248560145,0.08951424376538245,0.20658426266356983
303,-0.8407160731859322,0.43343857531346763,0.19880703617479678,0.256521437865236
304,-0.7689804824143375,0.4758099539669018,0.3080259157442392,0.29562466169410184
305,-0.6835263035416022,0.506077603727202,0.41484075007800203,0.3233951197022129
306,-0.5864384701987475,0.5229770648738031,0.5169350695384971,0.33965135678834396
307,-0.48004456966888326,0.5255838165056315,0.6120607902233882,0.344529319550469
308,-0.3668576174806043,0.5133407452675968,0.6980916642366605,0.3384742177298776
309,-0.24951461686532855,0.48607635524849135,0.7730741472037427,0.32222444935805195
310,-0.13071242452713566,0.444013227062621,0.8352744333946567,0.29678803409994625
311,-0.013142507856106805,0.38776647847505896,0.8832205002310117,0.2634121877020612
312,0.10057379700686217,0.31833222977565,0.9157381241194414,0.22354684268826305
313,0.20794793255057423,0.23706632818071585,0.931979975516881,0.17880307219511343
314,0.3066831342825143,0.1456538305665741,0.9314470692898766,0.13090750131002832
315,0.3947283671126197,0.046069976686766156,0.9140020326265802,0.08165389028799645
316,0.47032586794367587,-0.05946640013296717,0.8798738523914538,0.03285314408204204
317,0.5320511404624001,-0.16854588637160786,0.8296539719396758,-0.013716959013941987
318,0.5788444384094752,-0.2786266240413495,0.7642838188782338,-0.05636102109298019
319,0.6100329876291816,-0.387096136061582,0.6850340548377156,-0.0935129892742438
320,0.6253434296072635,-0.4913353131661338,0.5934760408122799,-0.12377961893921398
321,0.6249042141906473,-0.5887829768142704,0.491446202019913,-0.14597931298885677
322,0.6092379206249426,-0.676999414609519,0.38100414981553526,-0.15917533261880232
323,0.5792437376680847,-0.753727306695367,0.26438557065772295,-0.16270251854855783
324,0.5361705790615836,-0.8169485229768693,0.1439510197112559,-0.15618682684136684
325,0.48158154394116653,-0.8649353703140824,0.02213185620687487,-0.1395571662643049
326,0.417310647029726,-0.8962950036031048,-0.09862537328330666,-0.11304921997285844
327,0.3454129353140952,-0.9100058815739313,-0.21591476066402093,-0.07720113824260212
328,0.2681092715873972,-0.9054453430603647,-0.32742572451102,-0.03284119589180805
329,0.18772719666851817,-0.8824075976049706,-0.4309952433836245,0.018932287254694702
330,0.10663937802671629,-0.8411116601413475,-0.5246563788996489,0.07677826716100253
331,0.027201210566250605,-0.7821990072925816,-0.6066819260105845,0.13914685690418538
332,-0.04831084596458129,-0.7067209863843895,-0.6756221492846431,0.2043189197359394
333,-0.1177586295287526,-0.6161162612957928,-0.7303357109251941,0.2704503782319347
334,-0.1791978351762444,-0.5121788254708548,-0.7700130650632854,0.33562012192252233
335,-0.23092836604934924,-0.397017345671835,-0.7941917793642075,0.39788030182428086
336,-0.27153820399501893,-0.27300681456830367,-0.802763444539974,0.45530773668008573
337,-0.299939692796263,-0.14273368069183184,-0.7959720400018392,0.5060551240890261
338,-0.3153973197887936,-0.008935785906703575,-0.7744038344591453,0.5484007508886601
339,-0.31754629726553946,0.12556143066985043,-0.7389691085444314,0.5807954311443313
340,-0.30640147818056224,0.25791091062292437,-0.6908761873496128,0.6019054660855666
341,-0.28235638539982644,0.3853105300061305,-0.6315984591149655,0.6106505166901435
342,-0.24617238397360452,0.5050686081731107,-0.5628352275533048,0.6062354039742748
343,-0.19895827535113936,0.6146667763238531,-0.4864673951785827,0.5881750013228293
344,-0.14214083487044465,0.7118186752605735,-0.4045090998370052,0.55631155368343
345,-0.07742704315763463,0.7945230545339704,-0.3190565233323439,0.5108239459157644
346,-0.006758972512951267,0.8611099831384698,-0.23223515722147528,0.4522286423703712
347,0.06773752433312108,0.9102790517586995,-0.14614684491806376,0.38137222689519445
348,0.1438090182135033,0.9411286440591575,-0.06281792037202327,0.29941568177364797
349,0.21913417065468013,0.9531755747404276,0.015850268200267862,0.20781075036609306
350,0.2913853456947486,0.9463646295871638,0.08812722494237202,0.10826892631154551
