,0,1,2,3
89,0.49128155441153953,-0.5643508809197146,-0.44105895596880346,-0.49559813847494816
90,0.37391913460997456,-0.5804534234493777,-0.5342025269003726,-0.4877355474349617
91,0.25051280254982145,-0.5802117677046257,-0.6185182090079675,-0.4669398949557453
92,0.12395095232511638,-0.5633331830661024,-0.6919555738359073,-0.43415362501277155
93,-0.0028264470678485143,-0.5299588498936862,-0.7526956041271183,-0.39062124384631824
94,-0.12689927323952532,-0.48066279236254095,-0.7991959487550916,-0.33785453968087226
95,-0.24543795574546357,-0.41643982852407635,-0.830229628719862,-0.277591143039552
96,-0.35577172054197853,-0.33868281823050045,-0.8449162268124601,-0.21174749388609035
97,-0.4554526919954719,-0.2491497582834784,-0.8427447779414223,-0.14236742097061528
98,-0.5423142757874427,-0.14992152934730377,-0.8235877810767107,-0.07156764755423033
99,-0.6145223900899821,-0.043351334423598786,-0.7877059722405456,-0.0014816134334104947
100,-0.6706182919420993,0.06799292186770131,-0.7357437255385468,0.06579695600263655
101,-0.709551956347098,0.18139188556045344,-0.668715180228119,0.12826929807753035
102,-0.7307052019750505,0.29404206665250326,-0.5879814205269842,0.18408427407140232
103,-0.7339040135908014,0.40312553917045385,-0.4952192555923023,0.23158710541489538
104,-0.719419781042164,0.5058802916524944,-0.39238235436627633,0.2693629468668801
105,-0.6879594511060807,0.5996694729451539,-0.2816556786380147,0.29627418980137565
106,-0.6406448648074039,0.6820478032177845,-0.16540432302661862,0.3114905476026565
107,-0.578981822106293,0.7508234882808943,-0.04611800853877668,0.31451115783800876
108,-0.504819671384073,0.8041140849726223,0.07364741653116275,0.3051781377664604
109,-0.42030245657697474,0.8403949138382885,0.19133004096970513,0.2836812457894031
110,-0.32781286424895817,0.8585387988893625,0.30442205459221106,0.2505535262421215
111,-0.22991039114542391,0.8578461283330534,0.4105285440507122,0.20665804283151434
112,-0.1292652953950705,0.8380644694914634,0.5074234870674444,0.15316603133440354
113,-0.028589997983938534,0.7993972297295963,0.5931015814053437,0.09152701923696216
114,0.06943033715161577,0.7425011266518441,0.6658246483535056,0.02343166337859115
115,0.16220629760029937,0.6684725083529798,0.7241614851170051,-0.04923175873569818
116,0.24731006994087829,0.5788228412144788,0.767020202905848,-0.12442610710179458
117,0.3225369869032283,0.47544395173158066,0.7936722736749187,-0.20001815627819566
118,0.38596123054604736,0.3605638634426229,0.8037677137448138,-0.2738340578455261
119,0.43598429595984245,0.236694303869028,0.7973410518252806,-0.343716085260077
120,0.47137500304936303,0.10657116363638575,0.774807956815867,-0.4075792237543756
121,0.491300057265159,-0.02691063453006426,0.7369526315066621,-0.4634661696346856
122,0.49534439839792876,-0.160766259833937,0.6849063062106919,-0.5095993410392377
123,0.4835208337576855,-0.29199239354144785,0.6201173857655509,-0.5444285750284503
124,0.4562687217957979,-0.417639190566951,0.5443140087959237,-0.5666732919786489
125,0.41444174774317316,-0.5348810136487876,0.45945996453073673,-0.5753580450111422
126,0.3592851072392972,-0.6410842009326818,0.3677050751949241,-0.5698405362085497
127,0.2924026803511281,-0.7338702006139386,0.27133128701373666,-0.5498313685684044
128,0.21571503016315313,-0.811172520472232,0.1726958168362855,-0.5154050083571985
129,0.13140929096281612,-0.8712860928284833,0.07417277173861841,-0.4670016516297726
130,0.04188221517386384,-0.9129078428676679,-0.021905306022588278,-0.4054199157057858
131,-0.05032217950262577,-0.9351674657457598,-0.11330451751270793,-0.33180050568371616
132,-0.1425787851060965,-0.9376476600265813,-0.19794389519625843,-0.24760123190097505
133,-0.2322497263285766,-0.9203933257547458,-0.2739455591937316,-0.15456397097788263
134,-0.3167531023889345,-0.8839095083803474,-0.33967950615381326,-0.054674365299477584
135,-0.39363040760707924,-0.8291481480235898,-0.393801931686501,0.04988476156220262
136,-0.4606109227125358,-0.7574839702847082,-0.4352861510640801,0.1567851374698529
137,-0.5156714440462956,-0.6706801230865289,-0.463445369804284,0.2636086559633779
138,-0.557089833896856,-0.5708444172156658,-0.47794676112167855,0.3679055066668315
139,-0.5834910293578248,-0.4603772600119265,-0.4788165259289497,0.4672533912345523
140,-0.5938843354606739,-0.34191257628580957,-0.46643583761887697,0.5593163645530237
141,-0.5876910462220004,-0.21825318294028434,-0.4415278025958498,0.641901847529515
142,-0.564761679211586,-0.09230221965770158,-0.4051357927358919,0.7130144005450612
143,-0.525382369254694,0.03300766598170818,-0.35859372200988976,0.7709049244867088
144,-0.4702702384365961,0.1547856268302359,-0.30348904101012053,0.814114067286835
145,-0.4005578358964299,0.27025265565309564,-0.24161940504460963,0.8415087553438214
146,-0.31776701507807065,0.37680862708894763,-0.17494412926777309,0.8523109375776294
147,-0.22377288129582046,0.4720946900025789,-0.10553167406326477,0.8461178210139163
148,-0.12075869204351396,0.5540494757501401,-0.0355045023527652,0.8229130859511326
149,-0.011162820186031763,0.6209577435651067,0.033017284778339824,0.7830687907571664
150,0.10238090967468101,0.6714902741445651,0.09797209837718146,0.7273379056552832
151,0.21710803378241425,0.7047340418243948,0.15741136878032802,0.6568376457996983
152,0.3301918020649365,0.7202119389999255,0.209551023160976,0.573024000774196
153,0.43881337176919843,0.7178915876016246,0.25281862440151065,0.4776580747387123
154,0.5402320940068239,0.6981830449553735,0.2858949725001695,0.37276505340626065
155,0.6318541404614996,0.6619254884442239,0.3077491100938504,0.26058679583965505
156,0.7112977563586502,0.6103632381321056,0.3176658406316641,0.14352920619796483
157,0.7764535074100142,0.5451117420589013,0.3152650570802119,0.02410566913417639
158,0.8255380108087506,0.4681143986512238,0.3005123860370237,-0.09512207064435069
159,0.8571398004343593,0.38159131839127947,0.273720871586463,-0.2116041414946775
160,0.8702561702600491,0.28798132687596933,0.2355436496546644,-0.3228624205484839
161,0.8643200627247459,0.18987867870142372,0.18695779133397547,-0.42654859137689627
162,0.8392163150014892,0.089966082063231,0.12923971694747738,-0.520498968564639
163,0.7952868395429877,-0.009054275671104298,0.06393279591479012,-0.6027847547411233
164,0.7333245894603951,-0.10452996312236397,-0.007192054584549856,-0.6717565092004922
165,0.6545564373711882,-0.19392605796925236,-0.08218178153769315,-0.7260817509893309
166,0.5606153714157074,-0.27488971418121116,-0.1589514751607688,-0.7647747896694919
167,0.45350267734192107,-0.34530992135816047,-0.23533824741321274,-0.7872180696349701
168,0.3355410242913849,-0.40337095636631815,-0.3091573497861561,-0.7931745240808037
169,0.20931959799205663,-0.44759818719122413,-0.3782591117585353,-0.7827906572585142
170,0.0776326228440209,-0.4768950821428207,-0.44058525843187885,-0.7565903029717371
171,-0.05658722105480579,-0.49057049940251113,-0.4942231791095437,-0.7154592376649581
172,-0.19033885265567407,-0.48835557684365616,-0.537456767667397,-0.6606210522106719
173,-0.3206245964448613,-0.47040980395422133,-0.5688125392645617,-0.5936049019960341
174,-0.444521976545576,-0.43731612998936487,-0.5870998441927213,-0.5162059547971369
175,-0.559253733985873,-0.39006523837012025,-0.5914441455755985,-0.43043953524562295
176,-0.6622543461299486,-0.3300293899198238,-0.5813124995787589,-0.33849011899114395
177,-0.7512314134165352,-0.25892649997405137,-0.5565305704947315,-0.24265645512162354
178,-0.8242204052549816,-0.17877536014720902,-0.5172907237057731,-0.14529418891858592
179,-0.8796314210475344,-0.09184313844195591,-0.46415096184707233,-0.04875741629192332
180,-0.9162868197566846,-0.0005864858689114405,-0.39802469795448325,0.044659375194339046
181,-0.9334487973087371,0.09241226106263167,-0.3201615882843323,0.13277753648647117
182,-0.9308362398032629,0.18451216875294654,-0.23211987112666105,0.21358726478689372
183,-0.9086304457979849,0.273082389146155,-0.13573087071411918,0.285296078561152
184,-0.867469586263022,0.35557069899397353,-0.033056521942367245,0.3463715653495148
185,-0.808432049300703,0.42957016077959065,0.07365905285052879,0.39557735345242284
186,-0.7330090914826914,0.49288221645200636,0.1820427337381948,0.4320014300927717
187,-0.6430674818344119,0.5435746135905973,0.2896490575558087,0.45507612190051316
188,-0.540803071531256,0.5800326922362942,0.39401894603769727,0.46458926367579567
189,-0.42868644612361373,0.601002726184153,0.49273906295199,0.4606863031069133
190,-0.3094020120201776,0.6056262109042914,0.5835003372167796,0.443863316902263
191,-0.1857820301932811,0.5934642164942064,0.6641542070909564,0.41495114194512683
192,-0.06073723362674899,0.5645111725201521,0.7327651945481098,0.37509104789392217
193,0.06281425215384645,0.5191977160758394,0.7876585075407496,0.3257025895608835
194,0.182017926090762,0.45838250826984206,0.8274614888606524,0.26844447311572184
195,0.29415211048837353,0.3833332008086654,0.8511378807086128,0.2051694447910577
196,0.39669362350795856,0.29569700646390124,0.8580140501784398,0.13787435995427932
197,0.48737830679904326,0.19746158819988016,0.8477965182717724,0.06864671043496075
198,0.5642549198164416,0.0909072250684343,0.8205803488954785,-0.00039102413426572724
199,0.6257310793206454,-0.02144856743457081,0.7768481792463818,-0.06713778167920892
200,0.6706101222664853,-0.13691259450502566,0.7174599034746365,-0.12956964260889242
201,0.6981179977588603,-0.25268219226414274,0.6436332518150443,-0.18579345541687298
202,0.7079195433121084,-0.3659144482685716,0.556915731765939,-0.23409699796599032
203,0.7001237660599664,-0.47379671194553197,0.4591486108055048,-0.27299439764029343
204,0.6752780242008808,-0.5736166399223118,0.35242381627761477,-0.3012656537939795
205,0.6343512809762155,-0.6628300302786536,0.23903480258291232,-0.3179892552253685
206,0.578706875956056,-0.7391247523442689,0.1214225843419392,-0.3225670600122249
207,0.5100655195544948,-0.800479173502641,0.0021182530692323565,-0.31474080058687154
208,0.4304594600028246,-0.8452136192036569,-0.11631661884025835,-0.2945997885068843
209,0.3421789914120834,-0.8720335736928315,-0.23135023149612377,-0.26257961568904853
210,0.24771266159060626,-0.8800635325834485,-0.34053999746012414,-0.21945187635173896
211,0.14968269421692892,-0.8688706492723741,-0.44158971835618904,-0.16630516085517522
212,0.05077725792535492,-0.8384775695927598,-0.5324031050245775,-0.10451779335399553
213,-0.0463187080889718,-0.7893641167317679,-0.6111323393391509,-0.03572299415084762
214,-0.13899236810412702,-0.7224577646618727,-0.6762204992228527,0.03823266037532383
215,-0.22476982912173094,-0.6391131162677405,-0.7264368209159698,0.11533643721141582
216,-0.30137926373100415,-0.541080875080554,-0.760903950375669,0.19346111836160168
217,-0.36680872986989804,-0.43046706026937587,-0.7791165343857145,0.2704198431348237
218,-0.4193572353332425,-0.30968345679351195,-0.780950716586834,0.34402273765638336
219,-0.4576777657483123,-0.1813905103585463,-0.7666643288594173,0.41213390099097164
220,-0.480811197630539,-0.04843406461950339,-0.7368877986992382,0.47272730590236756
221,-0.4882102479646562,0.08622250874140269,-0.6926060226977355,0.5239401970563556
222,-0.47975286277552714,0.21956912168358228,-0.6351316792674448,0.5641226298002089
223,-0.45574471307590486,0.3486209843873494,-0.5660706647974416,0.5918818870382342
224,-0.41691074075137907,0.47049005357641605,-0.48728053124188375,0.606120637830807
225,-0.36437597250606923,0.5824541589709085,-0.4008229749263815,0.6060678560432926
226,-0.29963609005223885,0.6820221093657934,-0.3089115718415102,0.5913016968154611
227,-0.22451850252700062,0.7669931790719966,-0.21385607027840786,0.5617637283459488
228,-0.14113490620961988,0.8355095143700939,-0.1180046344900117,0.5177641315165946
229,-0.05182653101187254,0.8861001747544839,-0.023685481095474803,0.4599777048603835
230,0.04089654244392402,0.9177157307352355,0.06685063798729446,0.38943074169602043
231,0.13442046167399546,0.9297525736677087,0.15148567646909877,0.3074790741925745
232,0.2260954323726745,0.9220663476835305,0.2282858886482131,0.21577780000237032
233,0.31330458486310575,0.8949741829691662,0.2955485024486221,0.11624341539548771
234,0.3935321351044799,0.8492456866849429,0.351842320188556,0.011009269342695055
235,0.4644291149794719,0.7860829258493555,0.3960412509015845,-0.0976245790352431
236,0.5238750064132968,0.7070899086165662,0.4273499569041172,-0.20724587600754962
237,0.570033715467025,0.614232329785567,0.44532099639067524,-0.3153877271719233
238,0.601402463374961,0.5097885866490505,0.44986305815623195,-0.41958777731866337
239,0.6168523480488199,0.3962932864494477,0.44124010872823405,-0.5174475608902355
240,0.6156595374486368,0.27647465141528804,0.4200615006313691,-0.6066905609622124
241,0.5975262902360778,0.15318737701847351,0.38726331749261655,-0.6852175442321413
242,0.5625912534403802,0.029342610012834114,0.3440814515482732,-0.7511578046525584
243,0.5114287551335507,-0.09216321775916303,0.29201711634422023,-0.8029150474843707
244,0.4450370856311082,-0.20851893758088447,0.23279568684823454,-0.8392067762285789
245,0.3648160366279899,-0.3170668294997742,0.16831992608807061,-0.8590962038862193
246,0.2725342370540254,-0.4153667617831812,0.10061879762483524,-0.8620158933590893
247,0.17028708055895284,-0.5012547034162181,0.03179317316958159,-0.847782534992104
248,0.06044627601137285,-0.5728941709539204,-0.03604017828991196,-0.816602487231213
249,-0.054397736694488684,-0.628819348827066,-0.10080489128476411,-0.7690679337199599
250,-0.1714990831626767,-0.6679688312388399,-0.1605201597194532,-0.7061437412392895
251,-0.2880238962728075,-0.6897091688537353,-0.2133533426797048,-0.6291453319721209
252,-0.4011202303974772,-0.6938476586971031,-0.2576686801468173,-0.539708104958432
253,-0.5079887111490811,-0.6806340846814471,-0.29207087729607994,-0.43974914980070445
254,-0.6059521629050413,-0.6507513922382918,-0.3154424459698826,-0.3314221855144416
255,-0.6925224793200183,-0.6052955567733513,-0.32697384976071364,-0.2170668241799027
256,-0.7654630682422476,-0.5457451751865705,-0.3261856809605297,-0.09915339860064248
257,-0.8228453102796743,-0.47392156578532846,-0.31294229887512964,0.019775297951627413
258,-0.8630976170440262,-0.39194039818423027,-0.28745657462526086,0.1371639363273779
259,-0.8850458571978334,-0.3021560853399972,-0.2502856121585283,0.2505047765919678
260,-0.887944131321782,-0.20710034947036515,-0.20231754315247388,0.3573965257710293
261,-0.8714951150189922,-0.10941651777984526,-0.1447497190884391,0.4556004927113056
262,-0.8358594476533374,-0.011791209078098941,-0.07905884136619505,0.5430926723488049
263,-0.781653915266867,0.08311486408375623,-0.006963774457003746,0.6181104933275503
264,-0.7099384537915826,0.1727352327873101,0.06961802735918432,0.6791930958487064
265,-0.622192275758663,0.2546634270000196,0.1486193868130038,0.7252141675382415
266,-0.5202796934176754,0.3267144935038165,0.22787633615720754,0.7554065499923323
267,-0.40640646679729114,0.3869807291364071,0.3051837832030833,0.7693780328890676
268,-0.28306774040417254,0.4338802285284262,0.37835250774007007,0.7671179710588194
269,-0.152988841113387,0.4661970270953194,0.4452660493454382,0.7489945872451776
270,-0.019060387151152547,0.48311183209978054,0.5039360477804281,0.7157430538079199
271,0.11573070050772477,0.4842225718283563,0.5525546334166739,0.6684446745854761
272,0.24837259103243958,0.46955424938674906,0.5895425365588779,0.608497707879334
273,0.3759005876410435,0.4395578568938879,0.6135916893641403,0.5375805775855711
274,0.49546805274287753,0.39509838120786867,0.6237012297076697,0.45760840676198916
275,0.6044144719470469,0.3374322068576384,0.6192059794406032,0.3706839717349012
276,0.7003289851895045,0.2681744887145838,0.5997966559739328,0.2790443111561295
277,0.7811078253205881,0.18925731944158264,0.5655312813625148,0.18500432984446757
278,0.8450042552639591,0.10287974858513897,0.5168374719446704,0.09089880918199289
279,0.8906697805553168,0.011450915528540856,0.45450551866284755,-0.000975727481826616
280,0.9171856300775441,-0.08247226774029537,0.37967239778964035,-0.08841784542554776
281,0.9240837387539298,-0.1762513103233159,0.2937970781857675,-0.16937531174694276
282,0.9113567258498931,-0.26723454049526296,0.1986277087744585,-0.24199514854941878
283,0.8794566349014824,-0.3528259796365659,0.09616147319981808,-0.30466838774854565
284,0.8292824793616911,-0.4305529503199086,-0.011401917430999942,-0.35606842414548334
285,0.7621569149175788,-0.498130707343395,-0.1217119628373236,-0.3951820258402091
286,0.6797926281983301,-0.5535224538880398,-0.23232307996576793,-0.42133224681264203
287,0.5842492855847409,-0.5949932194352702,-0.34075291380149686,-0.43419269092830226
288,0.47788211873200065,-0.6211562287625867,-0.444541821893523,-0.4337927946073311
289,0.3632834294435058,-0.6310105784377801,-0.5413120703756037,-0.42051402147498324
290,0.24321847056868529,-0.6239692540900115,-0.6288252840213752,-0.39507709083167886
291,0.12055729732362097,-0.5998767629405026,-0.7050367338121557,-0.3585205870260969
292,-0.0017957185616834237,-0.55901591560841,-0.7681451216188663,-0.31217151315339203
293,-0.12097296360459997,-0.5021035625917312,-0.8166366310327535,-0.25760855452582615
294,-0.2342134856293423,-0.43027536728369903,-0.8493221534182464,-0.1966190000259878
295,-0.3389299959713702,-0.3450599720189604,-0.8653667654390398,-0.1311504281910385
296,-0.43277131612964015,-0.24834317959087104,-0.864310724482968,-0.06325839572610534
297,-0.5136787297487515,-0.1423230232972189,-0.8460814568662536,0.004948534159649132
298,-0.579934854616289,-0.02945682759158376,-0.8109962352618938,0.07136502014612572
299,-0.6302038375358325,0.08759843688494157,-0.7597554709716141,0.13394499370684446
300,-0.6635618927762313,0.20605103078951395,-0.6934267777571255,0.19075610358563738
301,-0.6795174468579834,0.3230429502625962,-0.6134201912271925,0.24003116609316494
302,-0.6780204126694239,0.4357203592180686,-0.5214551455991577,0.2802153095293388
303,-0.6594603878111148,0.5413042006431212,-0.41952001260918725,0.3100076100590271
304,-0.6246538488574476,0.6371592308666216,-0.30982519039567397,0.32839615561896773
305,-0.5748206879928458,0.7208597575587637,-0.19475088878178937,0.3346856404246465
306,-0.5115507043702989,0.7902504418836371,-0.07679088760013286,0.32851678121908734
307,-0.4367609129206328,0.8435006457751543,0.04150635669428959,0.309877052838049
308,-0.35264476196896893,0.8791509637621308,0.15759781633049919,0.2791024597882007
309,-0.26161455219170054,0.8961507712000639,0.2690057407613034,0.23687028685872033
310,-0.1662385181614756,0.8938858423985645,0.3733757872185176,0.18418299964393464
311,-0.06917416577868928,0.8721953374580015,0.46853201569987024,0.12234368953714925
312,0.02690044900779836,0.831377719549208,0.5525274095087102,0.05292367165956713
313,0.1193557649165794,0.7721854383486064,0.623688694276421,-0.022276957048116247
314,0.20567834180424366,0.6958084935631527,0.6806543705194579,-0.10127481370405518
315,0.28353536440949617,0.6038472680241,0.7224050436745665,-0.18195363943199983
316,0.35083439875574735,0.4982752858388666,0.7482853270082448,-0.2621183579149925
317,0.4057768971188621,0.3813928009471253,0.7580168020407891,-0.33955142316614184
318,0.44690410562009275,0.2557723489109207,0.7517017429511761,-0.4120700371983624
319,0.47313422032507274,0.12419759421720739,0.7298175403149264,-0.47758279386585206
320,0.48378985841387545,-0.010403028180955176,0.6932019897775603,-0.5341443168928907
321,0.47861515500973734,-0.14502624905595185,0.6430298371540989,-0.5800065077301624
322,0.4577820575072712,-0.27666576186370817,0.5807811873537589,-0.6136651012178724
323,0.42188566118786747,-0.4023841171454916,0.5082025850930442,-0.6339003420553302
324,0.3719287057456577,-0.5193829484302025,0.4272617555982705,-0.6398107399265824
325,0.3092956251710872,-0.6250698048767609,0.34009714893785303,-0.6308390322147949
326,0.2357168064247836,-0.7171199498591216,0.2489635584121152,-0.6067896763012126
327,0.1532239589015551,-0.7935316093515015,0.15617517842628498,-0.5678374036835458
328,0.06409772066394498,-0.852673316216934,0.0640475281382703,-0.5145265903300604
329,-0.029191176790209328,-0.8933221923027871,-0.025160307586418074,-0.44776142627419624
330,-0.12404570077207647,-0.9146922347301294,-0.1093016793661632,-0.3687870967538035
331,-0.21780965668534658,-0.9164519203453404,-0.18639522300709183,-0.27916241149209287
332,-0.3078364791756134,-0.8987307068222645,-0.2546732457269222,-0.18072453240893524
333,-0.3915579372293357,-0.8621142837815856,-0.31262445121471155,-0.07554664780896975
334,-0.46655101610052435,-0.8076287056932823,-0.359029949940294,0.03411038202120392
335,-0.5306012832672975,-0.7367138133241338,-0.39299167139566926,0.14585123128086866
336,-0.5817611323780816,-0.6511866152475103,-0.41395248711831445,0.2572028681512366
337,-0.6184014261839192,-0.5531955488646877,-0.42170756259811515,0.3656734779247064
338,-0.6392552236061635,-0.4451667653348999,-0.4164066772638497,0.4688121044337208
339,-0.6434524732688027,-0.32974377918653447,-0.39854747914834865,0.564267544340922
340,-0.6305447811160999,-0.209721986309719,-0.36895986885271387,0.6498450451005564
341,-0.6005196075206614,-0.08797967947037494,-0.3287819303664682,0.7235594096188771
342,-0.5538035133830521,0.032592724669426476,-0.27942803857686893,0.7836831975487915
343,-0.4912543485409004,0.14916349088273495,-0.2225499696104156,0.8287888326067968
344,-0.4141425525087666,0.2590286484801556,-0.1599920155865557,0.8577835743453122
345,-0.32412201025027343,0.3596776428228772,-0.09374125554411639,0.869936487758567
346,-0.2231911675316831,0.4488539336162824,-0.02587425547440203,0.86489674060935
347,-0.1136453548779983,0.5246090463894395,0.04149844046459229,0.8427027715630376
348,0.0019785098605041296,0.5853487486937481,0.10628861059384037,0.8037820968144479
349,0.12096347834900464,0.6298702206416888,0.1664860119989209,0.748941753318102
350,0.24047886787556377,0.6573893154981376,0.22021197307408225,0.6793496072634421
