,0,1,2,3
103,0.9072203049599966,-0.3266174231075266,0.020939561447129718,-0.2642610678047214
104,0.8565413920915782,-0.39572664740120383,-0.08552665115279384,-0.32003508575312684
105,0.7890471574818819,-0.45517386569179985,-0.19394470249149814,-0.36415214902074927
106,0.7064202316638842,-0.5030503907477084,-0.30193675044810997,-0.39591029210334716
107,0.6106807687548588,-0.5377380157758319,-0.4070968903898732,-0.4149445106244232
108,0.5041364213723409,-0.5579530912128323,-0.5070486354704837,-0.42123211881272216
109,0.38932549227911445,-0.5627822086159188,-0.5995020247091938,-0.4150893507385993
110,0.2689546743252856,-0.5517085695439642,-0.6823089535840098,-0.3971593248425943
111,0.1458329222302894,-0.5246283503398982,-0.7535153628643251,-0.36839170829547274
112,0.022803093308777493,-0.4818566242064853,-0.811408996286618,-0.3300146260228838
113,-0.09732695291601663,-0.42412266365455453,-0.8545615446046608,-0.2834995536037811
114,-0.21185209544295389,-0.3525547127581895,-0.8818641298876451,-0.23052010885371488
115,-0.3182348635353693,-0.26865458301966183,-0.8925552463276776,-0.17290580934743946
116,-0.4141659230344459,-0.1742626824193626,-0.8862404582350211,-0.11259198861559006
117,-0.4976186533109123,-0.07151432800679683,-0.862903357778331,-0.05156715913884061
118,-0.5668964802231311,0.037211587846273875,-0.822907499366242,0.008180826815424924
119,-0.6206718128018349,0.1493503141616844,-0.7669892490519521,0.06471843857675784
120,-0.658015642223909,0.2622139157823475,-0.696241710481953,0.11621857658699462
121,-0.6784170956979695,0.3730573537854626,-0.6120901081686965,0.16100979638939408
122,-0.6817924893161232,0.47914633228595693,-0.5162592188057628,0.19762138742327756
123,-0.6684836864504529,0.5778252249810542,-0.4107336367545288,0.22482315264137434
124,-0.6392458353368404,0.6665833897488299,-0.2977118358656149,0.2416588696923568
125,-0.5952248244295844,0.743118216743892,-0.1795551420898976,0.2474725747941072
126,-0.5379250503196089,0.8053933338323805,-0.058732856105957465,0.24192699243913973
127,-0.469168334099753,0.8516905109485495,0.06223514064944946,0.2250136331572074
128,-0.3910450420241022,0.8806539591261111,0.18083690194582025,0.1970542927177959
129,-0.3058586596663153,0.8913259067408067,0.29462663335799105,0.15869390409193135
130,-0.2160652307211724,0.8831725502633747,0.4012811964954422,0.11088491274234762
131,-0.12420919808757025,0.8560997142326879,0.498653531110847,0.05486356087454608
132,-0.03285727277876255,0.8104578093196863,0.58482170240467,-0.007881328237188817
133,0.055467996649287976,0.7470359419472221,0.658132389800837,-0.07564628399186846
134,0.13835327623596191,0.6670452973805916,0.7172377716011616,-0.1465568872002097
135,0.2135564792116152,0.5720921838317614,0.7611249237928734,-0.21861613336311528
136,0.27906421584021085,0.46414138131961635,0.789137036804813,-0.28975624018668844
137,0.33314321432328775,0.34547067942352316,0.8009859565672434,-0.35789258974035254
138,0.37438441978838105,0.21861770667560673,0.7967557707894023,-0.42097843918828115
139,0.40173866393190694,0.08632034571649799,0.7768973825926767,-0.4770590117985821
140,0.4145430111184285,-0.04854781227566593,0.7422142360271663,-0.52432359254064
141,0.4125371223109602,-0.1830453969518515,0.6938395760300586,-0.5611542997291907
142,0.3958692302187883,-0.3142329106411915,0.6332058336413082,-0.5861702847113339
143,0.36509158118856516,-0.4392423981309542,0.5620069206071274,-0.5982662235318784
144,0.3211454650668992,-0.5553454288117128,0.48215439108069097,-0.5966441050798258
145,0.2653362168755215,-0.6600177268626936,0.3957285776717437,-0.5808374859244956
146,0.1992988270884694,-0.7509988676262784,0.3049259309033112,-0.5507275687742157
147,0.12495503425109526,-0.8263455799815161,0.21200388219725344,-0.5065506645870774
148,0.0444629887000266,-0.884477352351785,0.1192246085921265,-0.44889681277403953
149,-0.03983923615383614,-0.9242132300502288,0.0287991010801626,-0.37869955431684277
150,-0.12549485283269216,-0.9447989092544402,-0.05716707282267039,-0.29721707348167004
151,-0.20999273717971026,-0.9459234726009786,-0.1367249675753644,-0.20600513963441386
152,-0.29083334137966405,-0.9277253672431973,-0.20812915386233016,-0.10688248606748249
153,-0.36559446998442513,-0.8907874918633899,-0.26987915411422003,-0.0018894526007861567
154,-0.43199524840133807,-0.8361215279707805,-0.32075440431303187,0.1067591117247863
155,-0.48795665731400517,-0.7651419161700161,-0.35984189174188047,0.2167255445263514
156,-0.5316570913541722,-0.6796301333583841,-0.38655580400365086,0.3256044063509845
157,-0.5615815239207138,-0.581690165663787,-0.40064872665704676,0.4309795134214741
158,-0.576563019270302,-0.47369628843938705,-0.40221414014073686,0.5304815704616981
159,-0.5758155239148094,-0.35823445341242927,-0.39168018593393383,0.6218449893291501
160,-0.5589570871915122,-0.23803873946298468,-0.3697948916462491,0.7029624963720245
161,-0.5260229001881923,-0.1159244436100775,-0.33760325944325764,0.7719361832849821
162,-0.47746779703246456,0.005280530360831537,-0.2964168265272242,0.8271237414967648
163,-0.4141581265301787,0.1228042885746273,-0.24777649519735084,0.8671787366883542
164,-0.3373531686678983,0.2339978745718107,-0.19340959859290047,0.8910839250360962
165,-0.2486765329196736,0.3363988578566746,-0.13518231236477649,0.8981767826165882
166,-0.1500782270595448,0.4277900193665503,-0.07504863862901767,0.8881666098953289
167,-0.04378831998261418,0.5062516942213461,-0.01499727373265694,0.8611427796316384
168,0.06773666599501757,0.570206492286483,0.04300227651252156,0.8175739137527349
169,0.18187331406017324,0.6184553089372652,0.09705295269417456,0.7582979973951026
170,0.29589535267343037,0.6502037571487639,0.14538140432973085,0.6845036608601978
171,0.40704059126812897,0.6650783921837833,0.18638594597894073,0.5977030771644587
172,0.5125790918362144,0.6631323557125044,0.21867997825304814,0.49969712879982897
173,0.6098808825553199,0.6448403307888869,0.24112976036227085,0.3925336871521421
174,0.6964815279940134,0.6110829661256567,0.25288556420344904,0.27846001704319995
175,0.7701439208199856,0.5631211908891443,0.25340540778610976,0.15987046287655882
176,0.8289147510987167,0.5025610932223392,0.24247075381886474,0.039250688307741005
177,0.8711742389614179,0.4313102706163852,0.2201937628140406,-0.08088017463266589
178,0.8956778814336364,0.351526772232498,0.1870159040132651,-0.19802806053804142
179,0.9015891604599819,0.2655619370477573,0.1436979464255203,-0.3097817675809799
180,0.888502381768443,0.17589858268453912,0.09130157081039066,-0.4138686136552628
181,0.8564550576619459,0.08508611423063954,0.031163056051450394,-0.508206602975537
182,0.8059295050582256,-0.004325802576230109,-0.03514030528640816,-0.5909518417375911
183,0.7378435967032402,-0.08985332559636372,-0.10583022239022571,-0.6605400598844384
184,0.653530871830799,-0.1691426079988056,-0.17897284872943542,-0.7157212426225095
185,0.5547104759579249,-0.24003043753855635,-0.2525285088107003,-0.7555865464362267
186,0.44344765143996223,-0.3005998141458207,-0.3244044558902309,-0.7795868656964661
187,0.3221057345935282,-0.34922906550181465,-0.392509328353074,-0.7875426227871789
188,0.19329082580153137,-0.38463326425207744,-0.45480792681605875,-0.779644571838368
189,0.05979048080164254,-0.40589690541793383,-0.5093749228965175,-0.7564456282521698
190,-0.07549208019852285,-0.41249702352385736,-0.554446134317468,-0.7188439577207792
191,-0.20960663753454756,-0.40431617042563384,-0.5884660590248191,-0.668057773856133
192,-0.33962583159613163,-0.38164493075345796,-0.610130451850954,-0.6055924975319393
193,-0.4627145072197483,-0.3451739158655772,-0.61842284872691,-0.5332011185161805
194,-0.5761968457109421,-0.29597544263169184,-0.6126440925120049,-0.4528387662975381
195,-0.6776196416539985,-0.23547536358540366,-0.5924340874744036,-0.3666126380628466
196,-0.7648101767715942,-0.16541576348544212,-0.5577852020185414,-0.27672854407571473
197,-0.835927276534836,-0.0878094678842264,-0.5090469466246563,-0.18543541147001655
198,-0.8895043036780812,-0.004887516144688658,-0.44692177097805785,-0.09496913472251134
199,-0.9244830420560365,0.08095907070873445,-0.3724520455144408,-0.0074971736609380155
200,-0.940237649438666,0.16724175233155616,-0.28699851257677605,0.07493472248458208
201,-0.9365881032750879,0.25143957901534364,-0.19221070558228623,0.15045234317790668
202,-0.9138028230695823,0.3310652987617124,-0.08999003571372646,0.21739816461534692
203,-0.8725904203480098,0.4037307844540256,0.01755357034496363,0.27437070574163913
204,-0.814080795606927,0.4672101196550219,0.1281504358118697,0.3202571281285758
205,-0.7397960644607918,0.519498738803068,0.2394241200042962,0.3542582873420393
206,-0.6516120459050185,0.5588671151031281,0.3489473356472923,0.3759056347441973
207,-0.5517112779683857,0.5839076247860124,0.4542994321570346,0.38506957477973
208,-0.4425287342687703,0.5935733862705159,0.5531240380964766,0.38195909851406445
209,-0.3266915939452867,0.5872080728739388,0.6431854491831729,0.36711273412428125
210,-0.20695456268140305,0.5645659230872218,0.7224223764559152,0.3413810736842475
211,-0.08613235046216405,0.5258214174386169,0.7889977318006959,0.30590134746363107
212,0.032969020340629054,0.47156834949943327,0.8413432234643254,0.2620647167758713
213,0.14762037665737532,0.40280828418257547,0.878197660096641,0.2114771391668816
214,0.25523534225936373,0.3209286625156864,0.8986380151495607,0.15591482086606773
215,0.35343244505105126,0.2276710718896115,0.9021024803327616,0.0972754068989121
216,0.4400918562383115,0.12509044789564347,0.8884049329025949,0.03752616570236453
217,0.5134053696322042,0.01550620209298842,0.8577404519854429,-0.021349500164515367
218,0.5719183999894717,-0.09855352631910816,0.8106817386943124,-0.07740584442482529
219,0.61456298016277,-0.21441312301015672,0.7481665180440481,-0.12878748919180433
220,0.6406809629105431,-0.32931474340621913,0.6714762220711827,-0.17377970748141447
221,0.6500368788460291,-0.4404859358315316,0.5822064676272384,-0.21085498696437643
222,0.642820161049886,-0.5452079665953725,0.48223004373169115,-0.23871468038491145
223,0.6196367128614737,-0.6408831502485163,0.3736533071467515,-0.2563246727493525
224,0.5814900616594298,-0.7250995100188131,0.25876704641474046,-0.26294414701905827
225,0.5297526013972513,-0.7956911569563216,0.13999300997516445,-0.25814670482585783
226,0.4661276737888,-0.8507928800179384,0.01982739979848369,-0.24183329228261882
227,0.39260346617979175,-0.8888875806398399,-0.0992172943804222,-0.21423658843365828
228,0.3113999076071069,-0.9088453607865167,-0.2146707054945406,-0.17591673007872483
229,0.22490991827010628,-0.9099532786782591,-0.3241618248230827,-0.12774846618958258
230,0.13563650729209645,-0.891935016292946,-0.42547367388293267,-0.07090005241647668
231,0.04612731576293341,-0.8549599516046551,-0.516594088191438,-0.006804405802851604
232,-0.041091735907894264,-0.7996413901782076,-0.5957613859337233,0.06287676346845134
233,-0.1235820168678567,-0.7270239786827558,-0.6615038221955911,0.1362949476238676
234,-0.1990553131372333,-0.6385605904574403,-0.7126718841193787,0.2114619119657617
235,-0.2654329187843528,-0.5360792338054541,-0.7484626602500244,0.2863006582591678
236,-0.3208991995356947,-0.421740780728344,-0.768435714030798,0.3586989977822322
237,-0.3639482779010276,-0.29798854119637297,-0.77252010198546,0.4265643824288551
238,-0.3934226632217528,-0.16749091012495881,-0.7610123963463225,0.487878607541103
239,-0.4085428538287864,-0.03307848596405513,-0.7345657943026991,0.5407510001767968
240,-0.40892716661819906,0.10232280306692204,-0.6941706161216877,0.5834687413112826
241,-0.39460129610283784,0.23576092996552572,-0.6411267066640818,0.6145430391907651
242,-0.36599736419594886,0.3643276634116614,-0.5770084540104513,0.6327499720071799
243,-0.32394248713800616,0.4852274153129714,-0.5036233200825163,0.6371649487570689
244,-0.2696371504503094,0.5958433567426011,-0.4229649368003332,0.6271898943384161
245,-0.20462393996679748,0.693799185024125,-0.3371619535277567,0.6025724447281597
246,-0.1307474204189037,0.7770150322152293,-0.24842392405894176,0.5634166359990871
247,-0.05010617663093024,0.8437561501212592,-0.15898559166114024,0.5101847820546386
248,0.035001769474906644,0.892673185628781,-0.07105096699341124,0.44369045502724763
249,0.12213878512935356,0.9228330681462338,0.013261404807177642,0.36508270384321734
250,0.2087911821643194,0.9337397631008401,0.09197062494404148,0.27582186498212047
251,0.2924348924282936,0.9253443959962455,0.16328177409251793,0.17764752950150825
252,0.3706015991113553,0.8980445142536816,0.22562920184791446,0.0725394267171326
253,0.44094364682438614,0.8526725224104102,0.2777137058342305,-0.03732783737772927
254,0.5012960822497938,0.7904735935623978,0.31853268964515674,-0.14963509424257088
255,0.5497342475152703,0.7130736195706028,0.34740256718793294,-0.26197275906576545
256,0.5846254583947134,0.6224380080522337,0.36397287749288626,-0.3718974912234356
257,0.6046734462768895,0.5208223594524846,0.3682317837091714,-0.4769899859832868
258,0.6089544229080021,0.41071625694713304,0.36050284757647383,-0.5749124837654607
259,0.5969438357207972,0.29478157061433485,0.3414331906931751,-0.663464587535888
260,0.5685331139045722,0.17578681105536473,0.3119733708854573,-0.740636018102899
261,0.5240359554512823,0.05653916312991299,0.2733495104880218,-0.8046550102638956
262,0.46418396699211195,-0.06018411465189934,0.2270284081598033,-0.8540311581080963
263,0.39011173478667327,-0.17170322661490597,0.1746765421041248,-0.8875916527268087
264,0.3033316700867377,-0.2755006431408658,0.11811402583657568,-0.904510016778167
265,0.20569922865206178,-0.36928157230471614,0.05926470411432733,-0.9043266238115193
266,0.09936934603520708,-0.4510286121255585,0.0001036731485260789,-0.8869604914338083
267,-0.013254848670967379,-0.5190492430809798,-0.05739642664187625,-0.8527120513118813
268,-0.12957978314670365,-0.5720150012101329,-0.11131896691002255,-0.802256820348891
269,-0.24688423513107255,-0.6089913815113326,-0.15985536282166943,-0.7366301206615268
270,-0.36238561925179635,-0.6294577541859525,-0.20135424493319937,-0.6572032156814615
271,-0.4733081281266319,-0.6333168267702111,-0.23436650954560015,-0.5656514403609176
272,-0.5769510393792157,-0.6208934470709617,-0.2576850901191652,-0.46391509985541496
273,-0.6707554931369348,-0.5929228085395016,-0.27037842604172546,-0.35415408831674033
274,-0.7523680797138753,-0.5505283846197815,-0.27181676456069015,-0.238697333163466
275,-0.8196996536787844,-0.4951901750820097,-0.2616906130171742,-0.11998829659523537
276,-0.8709779064854125,-0.4287040890007903,-0.2400208571144303,-0.0005278620518410215
277,-0.904792382434483,-0.3531335098320925,-0.20716027183494073,0.11718400358185907
278,-0.9201308081654188,-0.27075428248057665,-0.16378636950521563,0.2307063925156482
279,-0.9164058195427685,-0.18399452548477657,-0.11088574893245151,0.3377139902098649
280,-0.8934714064055478,-0.09537079941771279,-0.04973032500084168,0.43605062931892363
281,-0.8516286493112664,-0.007422252123224615,0.018153975786600912,0.5237785667711324
282,-0.7916205868289506,0.0773555897369563,0.09102527677377531,0.5992222945062136
283,-0.7146163205452931,0.15657570636852025,0.1669696203634545,0.6610058308828969
284,-0.6221847310683111,0.2280215063536572,0.24394954717333045,0.7080826021726505
285,-0.5162584353264847,0.28970421876222885,0.3198561662040694,0.7397572078235192
286,-0.39908885697729923,0.3399143060486681,0.392563406420958,0.755698564719544
287,-0.2731935017502497,0.37726559964254147,0.4599830822407702,0.7559441394574529
288,-0.14129672258341108,0.4007310443774461,0.5201193817370247,0.7408951983923496
289,-0.006265420667169341,0.4096691500330297,0.5711213975497293,0.7113032273762887
290,0.1289587460273765,0.40384048297333963,0.611332366259862,0.6682478912035756
291,0.2614289886075286,0.3834137822721853,0.6393343612493916,0.6131071113640876
292,0.3882631438928347,0.34896154652606126,0.6539872948624051,0.5475200346098288
293,0.5067118549251647,0.30144520321215834,0.6544612252718196,0.47334383924837065
294,0.6142235074509452,0.24219023530026046,0.640261128378466,0.39260547666505047
295,0.708504334776728,0.17285189329154496,0.6112434812299055,0.30744956861582734
296,0.7875722230181746,0.0953723585866085,0.5676242062180437,0.2200837732845652
297,0.849802904718933,0.011930440125377362,0.5099777396533587,0.13272299268677373
298,0.8939674172312795,-0.07511492482041912,0.4392272088834725,0.047533819271028094
299,0.9192599184377896,-0.16328593772079295,0.3566259234312389,-0.03341939007832691
300,0.9253151909758188,-0.2500504244234261,0.2637306021571499,-0.10822546872559982
301,0.9122154211715231,-0.3328879075512554,0.16236696480327292,-0.17517315754299992
302,0.8804861040544805,-0.4093555922655944,0.05458850730306311,-0.23279242796592614
303,0.8310811945163122,-0.47715259236073526,-0.057370548826343515,-0.2798893921750712
304,0.7653578902169833,-0.5341807659816659,-0.17114699612634438,-0.3155739451456332
305,0.6850416876325541,-0.5786006135041384,-0.28430381445624925,-0.3392794679078066
306,0.5921825923227806,-0.6088808122214431,-0.3943874349205906,-0.3507741225278497
307,0.48910358212439176,-0.6238401204084207,-0.4989856971849037,-0.3501634820006031
308,0.3783426121446947,-0.622680573149067,-0.5957850831467171,-0.3378844571123949
309,0.26258960842461154,-0.605011109289859,-0.6826258252644322,-0.31469070190477405
310,0.1446200190468605,-0.5708610076073528,-0.7575535379147289,-0.2816298941470542
311,0.027226574270511027,-0.5206827648012603,-0.8188661037256021,-0.24001349183256296
312,-0.0868490510605335,-0.4553443118925512,-0.8651546618604389,-0.19137975603007903
313,-0.1949829800735962,-0.3761107324311491,-0.8953376888693131,-0.13745099971220043
314,-0.2947326312266306,-0.28461590893696925,-0.9086873314245419,-0.08008616721227463
315,-0.3838954039373517,-0.18282477664178992,-0.9048473398429256,-0.02122996610539786
316,-0.4605611084941865,-0.07298709955370061,-0.8838421570706616,0.03714014036084795
317,-0.5231568546463071,0.04241610276800217,-0.8460769346696392,0.09306771879973309
318,-0.5704833035241792,0.16073216390055572,-0.7923284699196079,0.14467054863667772
319,-0.6017414049010588,0.27920094801201945,-0.7237272809215172,0.19019183764514075
320,-0.6165489808319966,0.3950220129200156,-0.6417312540293785,0.22804815532145786
321,-0.614946771423935,0.5054230984569671,-0.5480915046598348,0.25687285255775016
322,-0.5973938225326644,0.6077282439845165,-0.44481128340522214,0.27555385030644514
323,-0.5647523619543966,0.699423845236778,-0.3340989296762159,0.28326482233121525
324,-0.5182625735196164,0.7782210090722103,-0.21831602060426816,0.27948896413808444
325,-0.45950793084415326,0.8421126539966333,-0.09992198003965522,0.2640347275928438
326,-0.39037198804996287,0.8894239322854601,0.018583501708791222,0.23704310386094193
327,-0.31298773766009835,0.9188547130169957,0.13471883435024443,0.19898625106318513
328,-0.22968083079177504,0.9295130602805424,0.24607825956689114,0.15065748206852225
329,-0.14290810710942836,0.9209388624080288,0.35038754514024295,0.09315284665323101
330,-0.05519299796452984,0.8931170107957733,0.4455562900486839,0.02784475535822839
331,0.03094055714322662,0.8464797847067013,0.5297255748094559,-0.04365170557206302
332,0.11303400509943758,0.781898364966902,0.6013098080377455,-0.11951893285532053
333,0.18875821550167368,0.7006636680712209,0.6590317652053214,-0.19778243798670442
334,0.25597403791485523,0.6044569562136737,0.7019499852825976,-0.2763608115493707
335,0.31278784815963334,0.49531093159634565,0.7294778811098045,-0.3531187676354429
336,0.3576006791000811,0.37556225875921045,0.741394125225999,-0.425921935550653
337,0.38914969395571736,0.24779667075814674,0.737844089361943,-0.4926920188606654
338,0.40654095384100963,0.1147879985268639,0.719332337484493,-0.5514609292536803
339,0.4092726511798169,-0.020567386875216503,0.6867063936511962,-0.6004225249871395
340,0.39724822134244064,-0.15531911594097705,0.6411322214878267,-0.6379806403282665
341,0.3707790002806809,-0.2865326693482053,0.5840620564819108,-0.662792182003658
342,0.3305763596953245,-0.41135882433039933,0.5171954204143575,-0.673804189033074
343,0.27773351675588914,-0.5271009996620284,0.44243431446072023,-0.6702839004581356
344,0.21369747595704378,-0.631278852314186,0.36183372963788435,-0.6518410477154779
345,0.14023180981424382,-0.7216865718029905,0.27754872683269216,-0.6184417804684763
346,0.059371216534318996,-0.7964444496924278,0.19177942082280186,-0.5704138418290967
347,-0.026630999253488594,-0.8540424683553071,0.10671525146645758,-0.5084428259192839
348,-0.11536119736452072,-0.8933748507929488,0.024479939412437604,-0.4335595722385429
349,-0.20430795311540817,-0.9137647371487617,-0.052921497058683015,-0.3471189718040661
350,-0.29092730794984795,-0.9149783979538758,-0.12365234255546786,-0.25077067401782555
351,-0.3727090694002804,-0.8972286530358583,-0.18608916901511016,-0.14642238535654434
