,0,1,2,3
40,0.5668272367125128,0.70400059373635,0.08738946504224082,-0.4188712560433743
41,0.5661724242795346,0.6261462631578065,0.10238383718401109,-0.5262197193211469
42,0.551841571769961,0.5395092483446895,0.10917617102785673,-0.626483211504269
43,0.5235509349832193,0.44626168362822727,0.10818672939437715,-0.7176632635062526
44,0.4813666407310146,0.3486805318326712,0.1000742150709615,-0.7979305705323962
45,0.4257086459426395,0.24909122539123443,0.08571378260455893,-0.8656667128141153
46,0.3573458083443748,0.14981062148584387,0.06616931166459498,-0.9195011545085542
47,0.27738214301838776,0.0530906855137987,0.04266068520212827,-0.9583426275525294
48,0.18723455994976468,-0.03893570549151429,0.016526942736654518,-0.9814041423196024
49,0.08860259153175995,-0.12430550512730797,-0.010813715973795136,-0.9882210206809702
50,-0.01656917942679808,-0.20127154161154373,-0.037906021515153106,-0.9786615157261104
51,-0.12613509640460535,-0.26834274076152964,-0.06330071100708241,-0.9529297617986275
52,-0.23779775349527502,-0.32431755423032516,-0.08559745613873482,-0.9115609842206048
53,-0.3491614739886829,-0.368309792300584,-0.1034865129695929,-0.8554090855321473
54,-0.4577886429907006,-0.3997662532449915,-0.11578799579950308,-0.7856269096358197
55,-0.5612575191526636,-0.4184757488165862,-0.12148773768962468,-0.7036396623542847
56,-0.6572201098950871,-0.42456934262875906,-0.11976878687393744,-0.6111121322147168
57,-0.7434586888976495,-0.41851183958395277,-0.11003769916467099,-0.5099105046899788
58,-0.8179395642645748,-0.4010847845708884,-0.0919449187418711,-0.4020596929735081
59,-0.8788627699591864,-0.3733614418679849,-0.06539869010634992,-0.28969721544795546
60,-0.9247064502714054,-0.3366744277353257,-0.03057210868994891,-0.17502473169754312
61,-0.9542648348533056,-0.29257685252602483,0.012096907480072874,-0.06025840321295842
62,-0.9666788570844522,-0.24279799070965286,0.06191276196978486,0.0524207294734073
63,-0.9614586473797968,-0.1891946334322495,0.11793629494138887,0.1609151652099501
64,-0.938497331108656,-0.13369938524393932,0.17900554531126817,0.2632570011132414
65,-0.8980757731546082,-0.0782672417435127,0.2437626656076171,0.357650538093378
66,-0.8408581325563472,-0.024821826255825574,0.31068633640163223,0.4425104272539918
67,-0.7678783156453439,0.02479732974603567,0.3781288846452363,0.5164944640517318
68,-0.6805176390638772,0.06888510608383766,0.4443571874387222,0.5785302715107423
69,-0.5804742294812284,0.10591741930621273,0.5075963427844447,0.627835266600677
70,-0.4697248893872417,0.13459295535630839,0.5660750142996681,0.6639294712875973
71,-0.35048034301010605,0.15386893605564023,0.618071309571741,0.6866409075819014
72,-0.22513493860206651,0.16298999837466374,0.6619580330699457,0.6961034997072193
73,-0.09621201904323284,0.16150944107465137,0.6962461647966299,0.6927475917254154
74,0.03369372143231361,0.14930228773021473,0.7196254549561336,0.6772833709709277
75,0.16197550320314233,0.12656982349288773,0.7310010919139484,0.6506776619522778
76,0.28607391964159146,0.0938354800000773,0.7295254939827788,0.6141247176455564
77,0.40353515378854066,0.05193216311908365,0.7146243928218927,0.5690117813143878
78,0.512066550696158,0.001981336209373491,0.6860165145854098,0.5168803185274613
79,0.6095882088560567,-0.05463561818868487,0.6437263209889613,0.4593839227866179
80,0.6942793530733897,-0.1163130381572525,0.58808944232298,0.39824397657575417
81,0.7646183805258556,-0.1812627244514417,0.5197506139170305,0.33520420077816737
82,0.8194156283406933,-0.2475607289052513,0.43965411220133593,0.2719852480547092
83,0.8578380909376283,-0.3131980031184235,0.3490268717348603,0.21024048940699763
84,0.8794255141485919,-0.3761336209142903,0.24935464577036126,0.1515141079738989
85,0.8840975057965583,-0.4343492199123658,0.1423517455989915,0.09720255105059492
86,0.8721515237131756,-0.4859032734363791,0.02992505376066143,0.048520301998435905
87,0.8442518266031614,-0.5289838047622382,-0.08586685076180228,0.006470820407187466
88,0.8014096951527552,-0.5619581914117313,-0.20285849459589406,-0.028176635546367568
89,0.7449554448234299,-0.5834187769539093,-0.3188251793068481,-0.05490374272749993
90,0.6765029525648241,-0.5922231098720162,-0.4315323847529886,-0.07345300684105416
91,0.5979076022490896,-0.5875277609651177,-0.5387857277240621,-0.08383059625763617
92,0.5112187134560108,-0.5688148292086275,-0.6384802805475556,-0.08630207666479452
93,0.41862765137589214,-0.5359104270600736,-0.7286480671438222,-0.08138118897733693
94,0.3224129187642514,-0.4889946353613315,-0.8075025958811667,-0.06981199071027439
95,0.22488360154563392,-0.4286026302967998,-0.8734793585139375,-0.05254485044804697
96,0.12832257610153083,-0.35561690502778903,-0.925271320771276,-0.03070694187476581
97,0.03493088762123814,-0.27125073114606163,-0.9618585504377015,-0.005568024120113153
98,-0.053225324848601624,-0.17702322442086155,-0.9825312700706752,0.021497584601696068
99,-0.13426404896880834,-0.07472658997646207,-0.9869057803534598,0.04905183594852172
100,-0.2065315580208213,0.03361368123366456,-0.9749328725675236,0.07563550728758599
101,-0.26864043125327725,0.14578471491549364,-0.9468985305324167,0.09981136442615422
102,-0.31950051574141014,0.25943715057981054,-0.9034169091147354,0.12020679542180336
103,-0.35834208952670854,0.3721398016578412,-0.8454157634428138,0.1355547926784536
104,-0.38473068367273566,0.48143674990687335,-0.7741146856645501,0.14473220207780585
105,-0.39857323195781647,0.584905481265041,-0.6909966799448289,0.14679422692338864
106,-0.40011543593518567,0.6802146406172449,-0.5977737671289649,0.14100426925733026
107,-0.38993045454053743,0.7651799884738525,-0.4963474541383539,0.1268583092719606
108,-0.36889924577215033,0.8378171832367928,-0.3887650261781012,0.10410316211645798
109,-0.338183097747319,0.8963900875563701,-0.27717271920022346,0.07274810691602776
110,-0.29918908240497,0.9394534044382188,-0.16376690334436092,0.03306955137451159
111,-0.2535293423808155,0.965888585610479,-0.050744453482940405,-0.0143914273113529
112,-0.20297527570080184,0.9749321178332767,0.05974650056605475,-0.06883864279177741
113,-0.14940781007478954,0.9661954782973633,0.16565426450441545,-0.12923725723599808
114,-0.09476505555542813,0.9396762534313401,0.26506857294470254,-0.19433675570996892
115,-0.040988688743392884,0.8957601312908989,0.3562618177977308,-0.26269988915921494
116,0.010029548028703178,0.8352137008952922,0.43772553970871086,-0.33273688387349787
117,0.05649985375736792,0.7591682168784515,0.508201330320941,-0.4027440786243947
118,0.09678354272944097,0.6690947090609665,0.5667054336192091,-0.4709460347744991
119,0.12943811924296128,0.5667710285428211,0.6125464923111127,-0.5355400724957099
120,0.1532570920766793,0.45424161941223373,0.6453360562063267,-0.5947421201512593
121,0.1673035021042319,0.33377098326961036,0.6649916495856727,-0.6468327255884803
122,0.1709362967537128,0.20779195806473139,0.6717323791286229,-0.6902020685610483
123,0.16382886718695877,0.07885005941816003,0.6660672484949458,-0.7233928330363543
124,0.14597926353890206,-0.05045477149130287,0.6487765255449504,-0.7451398463055243
125,0.11771181530652923,-0.17752760661443695,0.6208866789646152,-0.7544054674452466
126,0.07967010269114425,-0.2998377213417843,0.5836395584993084,-0.7504098089394099
127,0.03280144488460078,-0.4149761087595393,0.5384566331924493,-0.7326549996712822
128,-0.021666712581222283,-0.5207099326299383,0.4868992215064487,-0.7009428419799014
129,-0.08225792266166206,-0.6150326104452719,0.43062574302606954,-0.6553853764705972
130,-0.14728459308457795,-0.6962083266781991,0.3713470912554253,-0.5964080417968768
131,-0.21489162092584727,-0.7628099146169964,0.3107812691175095,-0.5247452983911159
132,-0.2831047037084841,-0.8137492094901918,0.2506084421411346,-0.4414287706072344
133,-0.34988210425567834,-0.8482991618621649,0.19242754868498554,-0.3477681463455981
134,-0.41316855617658,-0.8661072038872583,0.13771556233781854,-0.24532525237230352
135,-0.47094993945427677,-0.8671995768835378,0.08779042999724954,-0.13588189276693702
136,-0.5213073326047643,-0.8519765514650118,0.04377861190209645,-0.02140219302355527
137,-0.5624690598911373,-0.8211986956199442,0.0065880295480596485,0.09600967057519212
138,-0.59285939883967,-0.7759645660793433,-0.023112912996043095,0.2141553610106453
139,-0.611142693676365,-0.7176804086270452,-0.04490972578381634,0.3307908033318602
140,-0.616261732305062,-0.6480226484477798,-0.05864930859602041,0.4436759887533892
141,-0.6074693853105954,-0.5688941273518099,-0.06444034411896192,0.5506249720316171
142,-0.5843526716992324,-0.48237519640695725,-0.06264662893134007,0.649554866699387
143,-0.5468486035539278,-0.3906708964054556,-0.053873543336650814,0.7385326646948195
144,-0.49525136582110413,-0.2960555516429015,-0.038948036562380856,0.815818757716248
145,-0.43021060297868535,-0.20081616240853253,-0.018892669598522316,0.8799061160349255
146,-0.35272080599200833,-0.10719600692629169,0.005105590202577642,0.9295541845788716
147,-0.2641020152180642,-0.017339853652805187,0.031730994514381605,0.9638166833066247
148,-0.1659722722240161,0.06675785988241889,0.059578118127221864,0.9820626460858466
149,-0.06021246041731222,0.14330060396264344,0.08719341136060396,0.9839901958504136
150,0.05107563422881335,0.2107319217534129,0.11311810749861087,0.9696327296962339
151,0.1656170400158386,0.26777115415455743,0.135931356799661,0.9393573714501483
152,0.28101594514776196,0.31344186061782503,0.1542924521352271,0.8938557365700829
153,0.3948114052149103,0.3470922580024008,0.16698103363913774,0.8341272403847191
154,0.5045350587077965,0.3684072020657908,0.17293421034575163,0.7614553610638427
155,0.6077694432918994,0.3774114502675344,0.17127961439804318,0.6773774388767816
156,0.7022054869453416,0.37446416483159395,0.1613635060739836,0.5836487490506108
157,0.7856977647428626,0.3602448359518571,0.14277317304014595,0.4822017230455903
158,0.8563161636798007,0.33573102110227193,0.11535301175900486,0.3751013089399463
159,0.9123926832177525,0.3021685022216739,0.07921383922700048,0.2644975530146533
160,0.9525622161099082,0.26103465293567485,0.03473515518429725,0.15257654931493328
161,0.975796299652939,0.21399597819450408,-0.017439745701834486,0.04151094036592884
162,0.9814289982226146,0.16286093449374495,-0.07641572992421256,-0.06658884053452381
163,0.9691742695653064,0.10952925656465662,-0.14106458717061726,-0.16972141707908336
164,0.9391343750988269,0.05593910313645273,-0.21005016164388374,-0.266038290179067
165,0.8917991132824583,0.004013387925083489,-0.2818592522811256,-0.35388359126908686
166,0.8280358795306345,-0.0443933189357911,-0.3548375325037496,-0.43182883295403407
167,0.7490707806098548,-0.08754594970083307,-0.42722960964986456,-0.4987018477667258
168,0.6564612504140099,-0.12387683917459545,-0.4972222355628324,-0.5536092519845417
169,0.5520608220353406,-0.15202913105533736,-0.5629895956922581,-0.5959519336544594
170,0.43797690298302255,-0.17089457015556278,-0.6227395466530152,-0.6254332381470803
171,0.3165225714948704,-0.17964470333211272,-0.6747596429644345,-0.6420597063556489
172,0.19016355790276662,-0.17775467977032428,-0.7174617934332631,-0.6461344055450359
173,0.06146169233445001,-0.16501902953679592,-0.7494244164054227,-0.638243076234682
174,-0.06698381423759524,-0.14155900331581034,-0.7694310202227955,-0.6192334958069754
175,-0.19259583657312668,-0.10782127085347329,-0.7765042193045621,-0.5901886263631735
176,-0.31287811331429793,-0.06456799546249915,-0.7699343052752619,-0.5523942665625159
177,-0.4254719190318389,-0.01285852146922431,-0.749301623807649,-0.5073020610052867
178,-0.5282092657983767,0.04597687480109357,-0.7144921581047513,-0.45648883284816777
179,-0.6191613568239377,0.11037051737383229,-0.6657058855015053,-0.4016132930061317
180,-0.6966811330188084,0.17855730692700808,-0.6034576504276787,-0.3443712403481293
181,-0.759438900153987,0.24862013636798153,-0.5285704805622743,-0.28645040025008456
182,-0.8064501959136532,0.3185396008350648,-0.44216145887387237,-0.22948605294700347
183,-0.8370952483049935,0.38624674576049367,-0.34562044776844586,-0.17501857826804965
184,-0.8511295848278961,0.4496775165954263,-0.24058213819844423,-0.12445399020974957
185,-0.8486855703404947,0.5068275272738543,-0.12889206193286723,-0.07902845477415232
186,-0.8302648752548693,0.5558057526756571,-0.012567355134766034,-0.03977767961531545
187,-0.7967220990042047,0.594885773569052,0.1062468077946492,-0.007511936962598886
188,-0.749239991094472,0.6225532602215041,0.22532408272869342,0.017202664758822483
189,-0.6892969180973507,0.6375484716556962,0.34240601599336545,0.03405620651992983
190,-0.618627414549012,0.638902669156311,0.45525212939452037,0.042999999942993375
191,-0.5391768241959679,0.6259674920935732,0.5616898357535887,0.04424454207175427
192,-0.4530511812080378,0.5984365177143515,0.6596629923931123,0.03825046325059685
193,-0.3624635953255869,0.5563584199486177,0.7472779310773202,0.025712727212921838
194,-0.26967848761038193,0.5001413506786659,0.8228458625098664,0.007538515231051812
195,-0.17695507250335848,0.4305483851332968,0.8849206401641923,-0.015180612169406249
196,-0.08649149607561996,0.34868409566304615,0.9323309798424032,-0.04120153594646282
197,-0.00037101937784389527,0.2559725395767327,0.964206365179058,-0.06916651411957148
198,0.07948841978837497,0.15412716145029506,0.9799960220280601,-0.09764325901976856
199,0.15138002210941143,0.04511331299594361,0.9794805125273082,-0.1251671022111024
200,0.21384819411791606,-0.06889572086077161,0.9627756784840866,-0.15028413901369378
201,0.26572189035487015,-0.18556813724648247,0.9303288491503775,-0.17159421861951124
202,0.3061404247755396,-0.3024672815555203,0.8829074158837025,-0.18779264864266298
203,0.3345711374574211,-0.417108265598826,0.8215800609899997,-0.19770951452384214
204,0.3508185093358226,-0.5270161620957884,0.7476911056604241,-0.20034557373076425
205,0.3550245342252385,-0.6297843573312372,0.6628286079633144,-0.1949037706778678
206,0.34766037835307784,-0.7231316362892305,0.5687869922434243,-0.1808155285801895
207,0.3295095775005703,-0.8049566023603185,0.4675251223105512,-0.1577611062981965
208,0.30164323510756846,-0.8733880961401863,0.36112083924781313,-0.12568345832055988
209,0.26538788601579394,-0.9268303733737622,0.25172306787733634,-0.08479520060912242
210,0.22228687486200402,-0.9640019284047817,0.14150265185592628,-0.03557845996790408
211,0.1740562608789785,-0.9839670034549416,0.03260310468211591,0.0212224344931963
212,0.12253639795074087,-0.986159001879203,-0.07290753806391788,0.08461527689092796
213,0.06964044677490447,-0.9703952208298422,-0.1730826110700581,0.15338100700139853
214,0.017301152214685388,-0.9368825306322679,-0.26613936157340146,0.22610093796670983
215,-0.032582738522460214,-0.8862138493867676,-0.35049713329599336,0.30118953809313087
216,-0.07819903341899692,-0.8193554863858773,-0.4248102948228576,0.3769319719978858
217,-0.11787227252530662,-0.7376256513029128,-0.4879951481668612,0.451525482420728
218,-0.15011022913089403,-0.6426646422314433,-0.5392502047821384,0.5231235928327321
219,-0.1736455341765169,-0.5363974291845253,-0.5780693825739789,0.589882035118313
220,-0.18747134716875782,-0.420989535556381,-0.6042478543541874,0.6500052580180518
221,-0.19087014836417068,-0.29879728370379055,-0.6178804612915343,0.7017923519594943
222,-0.1834349018823068,-0.1723136081703181,-0.6193527896426725,0.7436812349203082
223,-0.16508203329494725,-0.04411074775458662,-0.6093251908184567,0.7742899818864958
224,-0.13605587325560708,0.0832187970452336,-0.5887101991213591,0.7924542463899636
225,-0.09692443565696449,0.20712161355169662,-0.5586439639505805,0.7972598149373284
226,-0.048566619188809446,0.32514159981871293,-0.5204524598796408,0.7880694516177641
227,0.007848860518393397,0.4349756567853196,-0.4756133651345337,0.7645433279403763
228,0.0708922902223216,0.5345255095512575,-0.4257146034951276,0.726652488605792
229,0.13890881402244215,0.6219444146712566,-0.3724106239342392,0.6746849736188124
230,0.21006042801232155,0.6956776379526834,-0.3173775444539956,0.6092443967015243
231,0.2823730609846619,0.754495742216249,-0.2622683103149847,0.5312409649229127
232,0.35378755615523133,0.7975199029794386,-0.2086690116288443,0.4418751102372872
233,0.4222132671330008,0.8242386676038977,-0.15805747127181383,0.34261408561030976
234,0.48558291184987074,0.8345157851935022,-0.11176515216883684,0.2351620520895048
235,0.5419072926458753,0.8285889551738279,-0.07094334478516948,0.12142434423069651
236,0.5893284901070934,0.8070595665410865,-0.03653448339235904,0.003466745716334624
237,0.6261701726226255,0.7708737216731009,-0.009249306196994128,-0.11652926879754089
238,0.650983732139756,0.7212950528366097,0.01044957688950171,-0.23631426868824193
239,0.6625890575736862,0.6598700407888752,0.022357310380282797,-0.35362044726721614
240,0.6601088882793349,0.5883867281676892,0.026529389938391795,-0.4662118672880783
241,0.6429958476763237,0.508827881153576,0.02327718697282291,-0.5719341743578562
242,0.6110514376228132,0.42331978719627616,0.013156539830603414,-0.6687625915127715
243,0.5644364729764383,0.33407798111094233,-0.0030502719367815345,-0.754847048316323
244,0.5036726480158601,0.24335126399961257,-0.024358684174171003,-0.8285533660880166
245,0.42963514674327496,0.15336541748001686,-0.04961149239405033,-0.8884995156028499
246,0.3435364320579608,0.0662680186983799,-0.07751319978149651,-0.9335860824831912
247,0.24690156882664546,-0.015924270469127172,-0.10666816419758164,-0.9630202156069647
248,0.1415356474903447,-0.09137463291918214,-0.13562154163277898,-0.9763324917227318
249,0.029484072757681064,-0.15847003625154163,-0.16290195120026565,-0.9733863011976287
250,-0.08701333880187846,-0.21585910370761827,-0.1870647416759525,-0.9543795411883056
251,-0.20557335231751353,-0.2624829923320863,-0.20673472293162798,-0.9198385890403328
252,-0.32372417028582995,-0.2975985330620531,-0.220647237798879,-0.8706047157831106
253,-0.4389628224864533,-0.32079308430817655,-0.22768649065131102,-0.8078132825781366
254,-0.5488136962249812,-0.3319907608775651,-0.2269201172900146,-0.73286623738367
255,-0.6508867813627337,-0.3314499185238081,-0.2176290748597432,-0.6473985906174878
256,-0.7429342082229449,-0.3197519955179595,-0.19933204816042543,-0.5532396932529308
257,-0.8229036952850405,-0.2977820308750845,-0.1718037069072971,-0.45237026501201905
258,-0.888987596657341,-0.2667013887777891,-0.13508630377561134,-0.3468762210726529
259,-0.9396663448658134,-0.22791341505557675,-0.08949427155209298,-0.23890042051781393
260,-0.9737452199175414,-0.18302292939428025,-0.03561165518259478,-0.13059350680193524
261,-0.9903835375530872,-0.1337906118145077,0.025717603497493108,-0.024065028661510918
262,-0.9891155340918184,-0.08208347000088555,0.09340632860416714,0.0786639812592635
263,-0.969862427738722,-0.02982267208420559,0.16614734352024457,0.17570583294721864
264,-0.9329353516500625,0.021069904969376413,0.24244272930441768,0.26534734171192276
265,-0.879029077117935,0.06872502975848291,0.3206384078316648,0.346086352358856
266,-0.80920667040645,0.11137799546444427,0.39896321153047665,0.4166627683646748
267,-0.7248754484797106,0.14741768353441348,0.475571484498505,0.4760833686494156
268,-0.6277548116132142,0.1754315441176702,0.5485881663487167,0.5236398510112672
269,-0.5198367294071572,0.19424532939233058,0.6161552427393996,0.5589197112406089
270,-0.40333983610706226,0.20295654936359175,0.6764784069028911,0.581809746114382
271,-0.28065824694400987,0.20096077920224642,0.727872765646603,0.5924921524161331
272,-0.15430633557944914,0.18797012872075297,0.7688064415751545,0.5914333782441556
273,-0.026860810504749755,0.16402338359760524,0.7979409702672414,0.5793660625728774
274,0.09909850700776805,0.12948753946533406,0.8141674657115746,0.5572645698488624
275,0.22104777067039494,0.08505066866469099,0.8166376276500193,0.5263147840859933
276,0.336576635138028,0.031706279848521875,0.8047887881362072,0.48787896756017846
277,0.4434428330381137,-0.02927045283951127,0.778362338553967,0.4434566093074951
278,0.53962249053299,-0.09635400702293649,0.7374150390038616,0.39464228523123535
279,0.6233549757623245,-0.16780659902168177,0.6823228853897584,0.34308162234448497
280,0.693181211037414,-0.24172209024438127,0.6137773914318205,0.2904265027846811
281,0.7479745424127736,-0.31607461309307766,0.5327743286935873,0.23829065769676358
282,0.7869634451874716,-0.3887706941619704,0.4405951529330056,0.18820678657111276
283,0.8097455463830928,-0.45770356080866953,0.338781525076083,0.14158629454482358
284,0.8162926602668489,-0.5208082583634618,0.229103505399924,0.09968266964902758
285,0.8069467551880762,-0.5761161808249243,0.11352215586913254,0.06355942581521823
286,0.7824069938499276,-0.6218076285142171,-0.005852575890696848,0.0340634180858104
287,0.7437082090828045,-0.6562610515957852,-0.12680770022358834,0.011804196933508149
288,0.6921913877605927,-0.6780977175192471,-0.24707567282964674,-0.002860087590775995
289,0.6294669314797677,-0.6862206513522879,-0.364384375478364,-0.009829890046748835
290,0.55737163914697,-0.679846837920119,-0.4765074012130267,-0.009264417620386128
291,0.477920509321742,-0.6585318401781926,-0.5813134459472242,-0.0015747387512563271
292,0.39325458526381385,-0.6221861752162721,-0.6768136284783423,0.01258995014745641
293,0.3055861600544736,-0.5710829930795293,-0.7612056099730813,0.032362526848148374
294,0.2171427205817844,-0.5058568191296138,-0.8329134607153948,0.05668407534316866
295,0.13011103610691357,-0.42749334259222005,-0.8906223244616153,0.08433525652480243
296,0.04658278893153561,-0.3373104567210988,-0.9333070565944394,0.1139720916408371
297,-0.031496898390788036,-0.23693097410095218,-0.9602541583018527,0.14416521899313162
298,-0.10237676169894566,-0.1282476485741431,-0.9710764916250111,0.17344159452824218
299,-0.16454135077473264,-0.013381327919940192,-0.9657204354049093,0.20032754326272353
300,-0.21674661055951813,0.10536676607120796,-0.9444653255848522,0.22339203250463935
301,-0.2580482200925793,0.2255674854153349,-0.907915210464971,0.2412890304941453
302,-0.2878220059967761,0.3447196670102645,-0.8569831377349363,0.25279783558865426
303,-0.30577594893848997,0.4603081535714588,-0.7928683708355775,0.2568603109375503
304,-0.31195351485831957,0.5698625156610381,-0.7170271029600713,0.252614036491843
305,-0.3067282625534656,0.6710150454699857,-0.6311373935916588,0.23942049226032056
306,-0.29078989988065623,0.7615566077789533,-0.5370591910309264,0.21688751140814175
307,-0.26512217690874607,0.839488983287598,-0.4367904214848356,0.18488538598012105
308,-0.2309732103701594,0.9030724230579018,-0.3324202180984842,0.14355616811195437
309,-0.1898190245804107,0.9508672481131347,-0.22608042954136237,0.09331588156091772
310,-0.14332126483865987,0.9817684724328498,-0.11989658580501097,0.034849537934044786
311,-0.09328018591389865,0.9950325971266032,-0.015939507822681026,-0.030900965385020622
312,-0.04158413689428629,0.9902959142659644,0.08382127279916965,-0.10275580749144994
313,0.009843148535508467,0.9675838659901806,0.1775611666991012,-0.17932263321415504
314,0.05909609261540313,0.927311222949801,0.2636402116143855,-0.25902777157836876
315,0.10434026078991837,0.8702730705079226,0.34063785051358975,-0.34015253567257575
316,0.14386342638570737,0.7976268158250989,0.40738198937057857,-0.4208737244848467
317,0.17612339257382392,0.7108656484479264,0.46297166578148224,-0.4993073373469654
318,0.19979133408330393,0.611784095867233,0.5067928206543513,-0.5735544261901679
319,0.21378953496832706,0.5024365085394517,0.5385268383875399,-0.6417479520505163
320,0.21732254096591308,0.385089481296287,0.5581517019680342,-0.7020994816785264
321,0.2099009120460364,0.2621693656368297,0.5659357937449047,-0.7529445585181878
322,0.19135694845962475,0.13620614645522325,0.5624245556675328,-0.7927856098127771
323,0.16185196722382453,0.009775044365856855,0.5484203999619881,-0.8203313075330932
324,0.12187492043897699,-0.11456274121127275,0.5249564281409349,-0.8345313838602301
325,0.07223236672727926,-0.23431871397235465,0.49326466875241776,-0.8346060100669572
326,0.014030026900383893,-0.34713376974177,0.45473967858386677,-0.8200689781789609
327,-0.05135363081677395,-0.45083152593513653,0.41089846482104436,-0.7907440745479168
328,-0.12230112743551833,-0.543467009780078,0.3633377741301759,-0.746774199741011
329,-0.1969961959984003,-0.6233695400882944,0.3136898566069216,-0.6886229658631758
330,-0.2734694884264795,-0.6891787824877731,0.2635778465056833,-0.6170686862091234
331,-0.34964862294273463,-0.7398731281463994,0.21457190681493452,-0.5331908584427439
332,-0.42341131576072144,-0.7747897369061695,0.16814726098927796,-0.4383494267048218
333,-0.49264025929539307,-0.7936357926450788,0.12564518312036851,-0.33415728558963803
334,-0.5552783611937563,-0.7964907364402745,0.08823793886773829,-0.22244665540119593
335,-0.6093829452315931,-0.7837994663031784,0.05689856559150949,-0.10523010936679492
336,-0.6531775369460693,-0.7563567153442976,0.03237625396979135,0.015342834207951017
337,-0.6850999132648767,-0.7152830376584762,0.015177948138018482,0.13703253180483277
338,-0.7038451849772456,-0.6619930375999938,0.005556620727075801,0.2575583384780485
339,-0.708402801468564,-0.5981566683204013,0.0035065071568651796,0.3746488695070133
340,-0.6980865157301546,-0.525654594754715,0.008765404501053425,0.4860922044766011
341,-0.6725565205795321,-0.44652876047289214,0.02082395869002912,0.5897848382596584
342,-0.6318331599949074,-0.3629294133986718,0.038941684337292545,0.6837782126113141
343,-0.576301827688194,-0.2770599294907667,0.06216928858143575,0.7663217199264923
344,-0.5067088833374896,-0.19112082402096792,0.08937670838670776,0.8359011557417417
345,-0.42414863984126844,-0.10725435584844828,0.11928612382055487,0.8912717066844444
346,-0.33004169699277375,-0.02749111072578969,0.1505090816292389,0.9314846930703229
347,-0.22610511257153673,0.04630010429766834,0.18158675719597145,0.9559074369530192
348,-0.11431510563581823,0.11245781049807436,0.2110323013718123,0.9642357933924519
349,0.00313682630994485,0.16956772444128101,0.23737416378213796,0.9564990609076599
350,0.12389332927085989,0.21649596181521807,0.25919925742489647,0.9330571721123331
