,0,1,2,3
25,-0.07697010213057862,0.08626181399284334,-0.6888992001631846,0.7155783638702311
26,-0.05326164711385309,0.2108905882612157,-0.6632412364032964,0.7161001459738605
27,-0.020895351458434686,0.3305925978617369,-0.6281397261061185,0.7040684647204325
28,0.0192583595196045,0.44306687074652873,-0.5849352252206124,0.6790961978479952
29,0.0660711201154412,0.5461837663632731,-0.5351040410415271,0.6410784395914025
30,0.11818587792636362,0.6380321627607611,-0.48021791685361614,0.590201499383366
31,0.17405239990701404,0.7169613243177639,-0.421901948965386,0.526944937330586
32,0.2319681307305295,0.7816164567826719,-0.3617918109352699,0.4520765270969766
33,0.29012336522860105,0.8309671121536457,-0.30149137147711347,0.3666402110957167
34,0.3466495845759715,0.8643277822249316,-0.24253177694744166,0.27193728607558426
35,0.39966972267385714,0.8813702119956438,-0.18633302690335674,0.16950122497961018
36,0.4473490769852185,0.8821271678066057,-0.1341690030864735,0.06106669918008559
37,0.4879455582201481,0.8669876049843054,-0.0871368200865057,-0.05146649008838512
38,0.519857986290307,0.8366833907217391,-0.04613125221724873,-0.16607373467658568
39,0.5416711855529186,0.7922679446840497,-0.011824858685963627,-0.28064925313434147
40,0.5521967094375559,0.7350873572698626,0.015345718690900415,-0.39305200697389137
41,0.5505081311947841,0.6667447286992522,0.0351869704403101,-0.5011528123750467
42,0.5359699710857184,0.5890586366047794,0.04774909934994561,-0.6028815275383389
43,0.5082594875313445,0.5040167815104727,0.05331998812912586,-0.6962731907492271
44,0.46738073665287155,0.41372597500235514,0.052412747180117715,-0.779512006672895
45,0.4136704968566511,0.32035972168721055,0.04574719926933614,-0.850972127927746
46,0.34779585786080536,0.22610470109476621,0.0342258130071631,-0.9092542543874687
47,0.27074348177062724,0.13310747817276714,0.018904738958097238,-0.9532171720957036
48,0.18380075229067205,0.043422760436751084,0.0009607273400748066,-0.9820034747068936
49,0.08852923170708332,-0.041035523526257514,-0.018345188514016994,-0.9950588500187636
50,-0.013268961203017703,-0.11853912451512316,-0.03770627611425639,-0.9921444690010505
51,-0.11959106051831847,-0.18758525720221747,-0.05580993037461037,-0.9733421809395003
52,-0.22827889863699882,-0.24693030556293577,-0.07137768606885117,-0.9390523918094934
53,-0.3370684007285058,-0.2956166417643281,-0.08320435449155916,-0.8899846794950746
54,-0.4436421318048308,-0.3329919264828678,-0.09019524468936561,-0.8271413746272877
55,-0.5456836203058817,-0.35872044951345117,-0.09140047816775185,-0.7517945053147438
56,-0.6409321338797286,-0.3727862710726865,-0.08604547978662384,-0.6654566637042475
57,-0.7272365675844469,-0.3754881313365859,-0.07355682478132916,-0.5698464982093333
58,-0.8026071224659849,-0.36742630329695497,-0.05358274004373146,-0.4668496637910441
59,-0.8652635029724993,-0.34948176677636605,-0.026007694001872812,-0.35847617071059856
60,-0.9136784437307962,-0.32278827433613905,0.009039339775512606,-0.24681515704913634
61,-0.9466154878297766,-0.2886980580224547,0.05118319854170825,-0.1339881699326347
62,-0.9631600771883564,-0.24874208496996808,0.09980751088159,-0.02210207336276239
63,-0.9627431774218869,-0.20458590584874994,0.15406625593892095,0.08679729394755539
64,-0.9451568408692216,-0.15798224960803922,0.21290164652736654,0.19076960940577453
65,-0.9105613076253953,-0.1107215982130027,0.2750679183482432,0.2880216537697322
66,-0.8594834506925366,-0.064582024095308,0.3391604547664704,0.37694501730624413
67,-0.7928065826119448,-0.021279589633941207,0.40364953785402885,0.4561490460610542
68,-0.711751851945367,0.017579408248686867,0.4669178952073474,0.5244882694523365
69,-0.6178516635100364,0.050543113924579906,0.527301111455155,0.5810836888012314
70,-0.5129157512511495,0.0763545546824396,0.5831298959570976,0.6253374597277693
71,-0.39899071222906013,0.09398680243672194,0.6327731459337937,0.6569406657436561
72,-0.27831396995973223,0.1026719451816174,0.6746807185217033,0.6758740517677193
73,-0.15326327132071382,0.1019231162000667,0.7074248267051371,0.6824017604090337
74,-0.026302930055956547,0.09154900640202322,0.7297390027573519,0.677058286377162
75,0.10007189111019635,0.07166047708214876,0.7405536280573328,0.6606290310038675
76,0.22339152055707295,0.042669092029658684,0.7390271086085394,0.6341249954624607
77,0.3412673866308494,0.00527759422289039,0.7245718793095005,0.5987522939707767
78,0.4514455609411634,-0.039537441888549636,0.6968745444695763,0.5558772935331571
79,0.5518569536354393,-0.09055035144475705,0.6559096041627075,0.5069882915261098
80,0.6406629616043589,-0.14631789318055738,0.6019463722599779,0.4536547240871465
81,0.7162954834208545,-0.2052167421473396,0.5355488585144079,0.3974849548312903
82,0.7774903542943818,-0.26548601297611457,0.4575685597638344,0.3400837235283282
83,0.8233134169623578,-0.3252737353194946,0.3691302798879613,0.2830103373216333
84,0.853178626198301,-0.3826860999733374,0.27161127026957904,0.22773866283115274
85,0.8668577809751824,-0.4358382207038613,0.1666141478910849,0.17561992671391874
86,0.8644816844061867,-0.482905114863862,0.055934202731331546,0.12784925627227314
87,0.8465327422777571,-0.5221715965545816,-0.05847815403330241,0.08543679245031027
88,0.8138292210642168,-0.5520797996443187,-0.17455892786273147,0.04918408757020744
89,0.767501590560516,-0.5712731038349267,-0.29017509112399476,0.019666362476822408
90,0.7089615696291378,-0.5786353238075882,-0.4031710954979299,-0.002778954133497255
91,0.6398646712420474,-0.5733241371392377,-0.5114162451777614,-0.018057143687006463
92,0.5620672006154097,-0.5547978682978393,-0.6128518054247762,-0.0263144810346393
93,0.47757879389215735,-0.522834910084949,-0.7055367245311166,-0.027929961669833477
94,0.38851169123329793,-0.4775452463203191,-0.7876908782407372,-0.023500719738849783
95,0.2970280147215769,-0.4193737358167101,-0.8577348034548747,-0.013821545496811229
96,0.2052863662948441,-0.3490950228857477,-0.9143249711926018,0.00014093794681172
97,0.11538907293699013,-0.2678001486326485,-0.9563837552550063,0.017278741950861404
98,0.02933138530549173,-0.17687514492469483,-0.9831233802399378,0.036376808127248444
99,-0.05104611756561678,-0.077972093971768,-0.9940632773453123,0.056150218847593636
100,-0.12410074950260515,0.02702667408670517,-0.989040435218898,0.07528333389745648
101,-0.1884255099995408,0.13605040007380687,-0.9682125020494623,0.0924698150549099
102,-0.24288053393109482,0.24688673318205637,-0.9320535699855406,0.10645247715881168
103,-0.28661744577555787,0.3572324609752216,-0.8813427495040281,0.11606190804635726
104,-0.31909604670688596,0.46474690581834227,-0.8171458151809338,0.12025283048893723
105,-0.340092957611243,0.5671066915598578,-0.7407903711582713,0.11813723617242933
106,-0.34970204483664796,0.6620605462940035,-0.6538351403457126,0.10901340342845138
107,-0.3483266631852046,0.7474828020309399,-0.5580341222104975,0.09239001477971774
108,-0.3366639571017801,0.8214242802569333,-0.455296486432896,0.0680047147983871
109,-0.3156816610317421,0.882159313013414,-0.3476431707326764,0.035836590168070656
110,-0.28658802850788473,0.928227740789113,-0.23716122833175918,-0.0038877913620019994
111,-0.2507956919666987,0.9584708489593022,-0.12595702192934632,-0.05069498212712763
112,-0.20988040727652757,0.9720603507589113,-0.016109385487549782,-0.10387192509582549
113,-0.16553576468946726,0.9685196932379683,0.09037612801305916,-0.1624797522901535
114,-0.11952504821804621,0.9477371491603933,0.19161082527469037,-0.22537380190997522
115,-0.07363149578857814,0.9099703577628316,0.2858632475070476,-0.2912293847564908
116,-0.029608251187657933,0.8558421857450904,0.37159539348235726,-0.3585726817583365
117,0.010870695156803452,0.7863279916613858,0.4474939484889303,-0.42581602081458186
118,0.046257306269210895,0.7027345867810537,0.5124958028847271,-0.49129666616405737
119,0.07517282814423558,0.6066713882933378,0.5658072873003711,-0.5533181599882905
120,0.09644652667997272,0.500014451423043,0.6069167086215912,-0.6101931863397164
121,0.10914882780300887,0.38486424088205134,0.6355999377726349,-0.6602868835460338
122,0.11261799972683545,0.2634981548027474,0.6519189728648389,-0.7020595141239282
123,0.10647968122675239,0.13831894210465645,0.6562135751714885,-0.7341074114198488
124,0.09065874238545175,0.011800253974569005,0.6490862463159458,-0.7552011594791797
125,0.06538315987461839,-0.11356936067051235,0.6313809787682251,-0.7643200261483263
126,0.031179792571830928,-0.23534266892436237,0.6041563641735798,-0.7606817576012302
127,-0.011137849951716003,-0.351168826229802,0.568653781409133,-0.7437669531996772
128,-0.060489548996505674,-0.4588459861464607,0.5262615051843099,-0.7133373701276451
129,-0.11555553407478966,-0.5563701883089183,0.47847567353549214,-0.6694476543692901
130,-0.17481017684539646,-0.6419793582055349,0.4268591263192369,-0.6124501546960915
131,-0.23656137451572842,-0.7141913739019834,0.3729991749825925,-0.5429926454322662
132,-0.29899462882236844,-0.7718353019252313,0.31846538532509816,-0.46200895769140604
133,-0.3602207048295878,-0.8140750735528117,0.26476844917626813,-0.37070269320960125
134,-0.41832565988307663,-0.8404250595149366,0.21332118808708986,-0.2705243655122706
135,-0.47142196950692233,-0.850757200971185,0.16540267314247636,-0.16314247570517487
136,-0.5176994454586852,-0.845299562604355,0.12212636136626336,-0.05040918063302665
137,-0.5554746423851551,-0.8246263846173664,0.08441304304861161,0.06567865424358979
138,-0.5832374835537241,-0.7896399190906149,0.052969268377152864,0.1830221094952099
139,-0.5996939021548994,-0.7415445373819288,0.02827177919128368,0.2994655728103168
140,-0.6038033910629891,-0.6818137840432438,0.010558316110748742,0.4128437365279663
141,-0.5948104783265966,-0.6121512244137784,-0.00017499335431410412,0.5210291188589389
142,-0.5722692949591078,-0.5344460833842102,-0.004169629668703323,0.6219789805055396
143,-0.5360605721076062,-0.45072479809999183,-0.0018941932774672737,0.713780520497173
144,-0.4864005921599277,-0.36309970450097473,0.005972265523036972,0.7946932745294234
145,-0.4238418181397543,-0.27371614419834334,0.018562639404642062,0.8631877049747138
146,-0.3492651328640674,-0.1846993126505634,0.03484927319710092,0.9179790624134571
147,-0.2638638286339316,-0.09810217110109389,0.05367585179181613,0.9580557117925427
148,-0.16911969447848846,-0.015855713288375733,0.07379281661620077,0.9827012493690375
149,-0.06677174602511846,0.06027718563965541,0.09389536973127148,0.9915098861671259
150,0.041221672021826035,0.12874320465023006,0.11266305777290787,0.984394736081706
151,0.15272651366938111,0.18823428561940475,0.1287998867842778,0.9615888180007639
152,0.2654813473772707,0.2377167514332576,0.14107390451513857,0.9236387571705846
153,0.377149197841162,0.276453137956888,0.14835519936505032,0.8713913471586192
154,0.48537166090933814,0.30401623002711103,0.14965130451360534,0.805973305838096
155,0.5878239786218407,0.3202949896314168,0.144139060930887,0.7287647225875865
156,0.6822697336831726,0.32549226988428454,0.13119208226700155,0.6413668453357374
157,0.7666138281486437,0.3201144161500597,0.11040307584459039,0.5455649914613663
158,0.8389524496196165,0.3049530604832615,0.08160040433574592,0.4432874825566131
159,0.8976187988811151,0.28105961233262433,0.044858418925203494,0.3365615968321256
160,0.9412234539542093,0.24971313225867636,0.0005012531760515901,0.22746760219714784
161,0.9686883744965474,0.212382441647898,-0.05090006655525347,0.11809197610161358
162,0.9792737041932024,0.17068346591322608,-0.1085371676477927,0.010480934050512203
163,0.9725967034464744,0.1263329278403279,-0.17138033778368766,-0.09340462306273066
164,0.9486423359845823,0.08109959859732466,-0.23820062879972154,-0.1917316716781115
165,0.9077652362378538,0.036754374207633465,-0.3075975379466838,-0.28283413249424993
166,0.8506829944518851,-0.004979526505949371,-0.37803160224778004,-0.3652475256153362
167,0.7784609083223375,-0.04247495105745763,-0.44786111355414926,-0.43773841014088033
168,0.6924885582045396,-0.07424653526593843,-0.515382053384033,-0.49932793613662174
169,0.5944487625189399,-0.09899257270335406,-0.5788702604591931,-0.5493089848574997
170,0.48627965590151956,-0.11563194512258698,-0.6366247822183957,-0.5872565335429201
171,0.37013080033602985,-0.12333515368576495,-0.6870113260822962,-0.6130310500639955
172,0.24831438480388468,-0.12154864142214694,-0.7285047178048126,-0.6267748959586922
173,0.12325268830459093,-0.11001176845654917,-0.7597292931359249,-0.6289018896282162
174,-0.002576928512287871,-0.08876598886296332,-0.7794961948197983,-0.6200803503757231
175,-0.1266981786340027,-0.058155976806583784,-0.7868366185688416,-0.6012101043492596
176,-0.2466917998068111,-0.018822654944841123,-0.781030147351235,-0.5733940813240159
177,-0.3602499570573779,0.0283117152955287,-0.7616274307667631,-0.5379052629606845
178,-0.46522779190678504,0.08206601915765124,-0.7284666025794656,-0.4961498554504345
179,-0.5596908853809985,0.14102979346670813,-0.681682981267566,-0.4496276495349615
180,-0.6419575040173096,0.20359901476902126,-0.6217117619948345,-0.3998905965613948
181,-0.7106346278984149,0.26801727281346205,-0.5492835796587532,-0.3485006688983257
182,-0.764646914079831,0.3324212922916024,-0.46541299739022124,-0.2969880857536555
183,-0.8032579237692667,0.39488965250747043,-0.37138014873617237,-0.24681097092535256
184,-0.826083132914852,0.4534934702219254,-0.2687059304378948,-0.19931746769203235
185,-0.8330944487066275,0.5063477574575668,-0.15912130203461147,-0.15571126899071908
186,-0.8246161638513436,0.5516621449295073,-0.044531394514947975,-0.11702142995803214
187,-0.8013124911454581,0.587789673550463,0.07302474072455684,-0.08407721715072351
188,-0.7641670276165445,0.6132724008865359,0.19141780248890966,-0.0574886171765852
189,-0.7144546952014329,0.6268826454376256,0.30847430385789304,-0.03763298039136624
190,-0.6537068886814599,0.6276587973189903,0.42202394267732196,-0.02464811647102004
191,-0.5836707268524911,0.6149347567183292,0.5299471570484993,-0.018431992064533248
192,-0.506263445585115,0.588362218108489,0.6302217374633389,-0.018649010575225916
193,-0.4235230880085893,0.5479251947238182,0.7209673879340026,-0.024742684699834483
194,-0.3375567346638648,0.4939463698726567,0.8004871763098155,-0.03595434794610895
195,-0.2504875729727083,0.42708506448241007,0.8673048877970037,-0.05134739609488361
196,-0.1644021293951196,0.34832681880765376,0.9201973936897182,-0.06983640738424818
197,-0.08129897863993012,0.2589647952801273,0.9582212670772525,-0.09022036465507768
198,-0.00304020252159605,0.16057341382947005,0.9807330158652647,-0.11121909697350485
199,0.06869320239498786,0.05497482555581136,0.987402457425804,-0.1315119750034628
200,0.1324408724760322,-0.055800989469604934,0.9782189247770955,-0.14977783574329057
201,0.1869966145851768,-0.16956155375930576,0.9534901673082837,-0.16473507964861334
202,0.23143512243115041,-0.28400156924169384,0.913833985438574,-0.17518087746950184
203,0.2651312349377055,-0.3967557443588107,0.8601628138871326,-0.18002844548698888
204,0.287771289841973,-0.5054534949016904,0.7936616381102372,-0.17834139571767552
205,0.29935632654157934,-0.6077741920152093,0.7157597887511946,-0.16936424087344676
206,0.30019709883328766,-0.7015016135170555,0.6280973057015364,-0.15254823058795158
207,0.29090106543463035,-0.7845762706043711,0.5324866929810937,-0.12757181323314012
208,0.27235172885992553,-0.855144330803906,0.4308709949283442,-0.09435515359750238
209,0.24568088625592469,-0.911601938477497,0.3252792104755424,-0.053068287375604414
210,0.21223453435656542,-0.9526338443567614,0.21778012346119607,-0.00413265504694247
211,0.17353333032235324,-0.9772453927421986,0.11043566152587103,0.05178407375556238
212,0.13122864689570327,-0.9847870757837429,0.005254903326092103,0.11377980310344707
213,0.08705537061282279,-0.9749710446949749,-0.09585016655367129,0.1807361890310996
214,0.04278267301070392,-0.9478791633854968,-0.19110610296529745,0.25134277773409097
215,0.00016403482996063534,-0.9039623959896286,-0.2789156669514176,0.3241265346408849
216,-0.03911217910410972,-0.844031531030958,-0.35789083207572225,0.39748605558863764
217,-0.07347031177068969,-0.7692394562651266,-0.4268803670732182,0.4697296290640808
218,-0.10149193761562303,-0.6810554043599664,-0.4849913686323495,0.539116216731822
219,-0.12195616176483659,-0.5812317854022518,-0.5316042702637178,0.603898340851405
220,-0.13387464657942616,-0.47176440291961785,-0.5663810166230994,0.6623658136936978
221,-0.13652045187503425,-0.35484701120372153,-0.589266263257494,0.712889217092091
222,-0.1294499327983091,-0.2328213092345592,-0.600481635276504,0.7539620405302083
223,-0.11251711619975921,-0.10812357703694439,-0.6005132505931045,0.784240413720774
224,-0.08588016792232475,0.016770758878378644,-0.5900928798431577,0.802579423834602
225,-0.04999976492541705,0.13940329521498226,-0.5701732717440007,0.8080650870934529
226,-0.005629392522797157,0.2573882047401153,-0.5418983155998468,0.8000411474108873
227,0.046202206956295504,0.36846583736066785,-0.5065688383637058,0.778129998630893
228,0.1042160072487179,0.47055308442219923,-0.46560493901329475,0.7422471686307179
229,0.1669144761723967,0.5617893027381754,-0.4205058453963731,0.692608959630563
230,0.2326193671198199,0.6405767059202321,-0.372808336128302,0.6297330056352479
231,0.2995145776585213,0.7056142684243412,-0.324044801187719,0.5544316809032755
232,0.365692997585492,0.7559243489148936,-0.27570201882194423,0.4677984684156559
233,0.42920616445368565,0.7908714200655313,-0.2291817031870304,0.3711875701620108
234,0.48811546985669363,0.810172487268371,-0.18576382743356862,0.2661872073883133
235,0.5405436165273623,0.8138989840541772,-0.1465736519968483,0.15458721463111247
236,0.5847250156959586,0.8024701422310179,-0.11255328957795002,0.038341672528384045
237,0.6190538364657974,0.7766380446065161,-0.0844385192138181,-0.08047255246184176
238,0.6421284736791908,0.7374647724593989,-0.06274142495042997,-0.19970039125407546
239,0.6527912865329281,0.6862922536023842,-0.047739283420970405,-0.3171552296439421
240,0.650162574952039,0.6247055951306749,-0.039469962912864975,-0.43066653871855237
241,0.6336679016097074,0.5544908433663147,-0.03773392836873744,-0.5381273508588169
242,0.6030580310009088,0.4775882481735867,-0.04210277645024778,-0.6375404557100446
243,0.5584209390817206,0.39604221641375725,-0.051934056596595266,-0.7270622197436666
244,0.5001855431506461,0.31194921718532514,-0.06639197217289791,-0.8050429891325972
245,0.42911700699542327,0.22740494775748965,-0.08447340440803291,-0.870063117245191
246,0.34630368574694087,0.1444520826384486,-0.10503856468417105,-0.9209637631245805
247,0.2531359831547176,0.06502990873152252,-0.12684546131978613,-0.9568717332773681
248,0.1512775959337917,-0.009072902448972742,-0.14858726829741875,-0.9772177828455393
249,0.042629810392664995,-0.07626121766482674,-0.1689316079197207,-0.9817479502356096
250,-0.07071030902223435,-0.1351710042778485,-0.18656070904094815,-0.9705276676337644
251,-0.18649684569864228,-0.18470061471334748,-0.20021137859506657,-0.9439385643939044
252,-0.3023859481953774,-0.22403503683974385,-0.20871372724015316,-0.9026680567427434
253,-0.4159895138047458,-0.2526625337641617,-0.21102761999889746,-0.8476919912526992
254,-0.5249303413742384,-0.27038329039594144,-0.2062758790556427,-0.7802507768014161
255,-0.6268974165728294,-0.2773098872414633,-0.19377334697168347,-0.7018195961469201
256,-0.7196999859377944,-0.27385962916581613,-0.1730510224799207,-0.6140734299519499
257,-0.8013191023902021,-0.26073896309045097,-0.14387460511918046,-0.5188477496076038
258,-0.8699553838377236,-0.23892041862055935,-0.10625692616335575,-0.4180958375064834
259,-0.9240718165582559,-0.20961269439904276,-0.060463898053418036,-0.31384377199760705
260,-0.9624305540695303,-0.17422468583699346,-0.007013778972413839,-0.20814416720854761
261,-0.9841228072102837,-0.1343244024454318,0.05333028081062671,-0.10302978396992601
262,-0.988591088612029,-0.09159385147257701,0.11957427293013026,-0.00046812661822816237
263,-0.9756432604945102,-0.047781065720818035,0.19051363909545355,0.0976818884380893
264,-0.945458034181768,-0.004650524750903967,0.26475938628985035,0.18971016206864902
265,-0.8985817779799159,0.036066741603104704,0.3407693921447046,0.2740915901845814
266,-0.8359167019310562,0.07272207137296331,0.4168841490206488,0.3495173444383818
267,-0.7587006982199085,0.10379583987718485,0.49136607919495956,0.41492053499602477
268,-0.6684793194589164,0.12794066783818225,0.562441458850585,0.46949567658807123
269,-0.567070568680639,0.1440200440639563,0.6283439176970841,0.5127115350146826
270,-0.45652334988421894,0.1511413554596693,0.6873584358463423,0.5443170972431213
271,-0.3390705820880794,0.14868245953655052,0.7378647411951788,0.5643405800485918
272,-0.21707810922580173,0.1363110989161712,0.7783790195433494,0.5730815655227021
273,-0.0929906396915227,0.11399663945978726,0.8075928858276963,0.5710965223866589
274,0.03072397960468913,0.08201380901174177,0.824408627331577,0.5591781356507975
275,0.15163081091863426,0.04093831742603372,0.827969817026157,0.5383290196897755
276,0.2673828455539689,-0.008365554569854126,0.8176865051894798,0.5097305274664417
277,0.3757736738552078,-0.06476510522805475,0.7932543274353546,0.47470748802524804
278,0.4747865432036371,-0.12688661015648728,0.7546670140712717,0.43468980253565753
279,0.562638632912533,-0.19314929339266038,0.7022219456751557,0.3911719036797396
280,0.6378194946698457,-0.26180502650713744,0.6365185689859141,0.34567113222081947
281,0.6991227526840922,-0.33098276326871945,0.5584496614592992,0.29968610697596665
282,0.7456703253242208,-0.3987365943754752,0.46918560783646446,0.25465615962674815
283,0.7769286156299857,-0.4630962116114583,0.37015202347272613,0.21192287400239473
284,0.7927163169857198,-0.5221185059432734,0.2630012227293775,0.17269471149694815
285,0.7932036875485379,-0.5739389911829955,0.1495781823836287,0.13801562163050382
286,0.7789033575482884,-0.6168217447745562,0.03188178599522823,0.10873843154575251
287,0.7506529421000407,-0.6492065900501195,-0.08797774789691921,0.0855036831197001
288,0.7095899335136724,-0.6697523091705315,-0.20782425589815784,0.06872444453887934
289,0.6571195362541306,-0.6773747713257825,-0.3254627697002637,0.05857746822400879
290,0.5948762800124122,-0.6712789842818776,-0.4387272927796232,0.05500090281395252
291,0.524680397526307,-0.6509842259677273,-0.5455280834376958,0.05769859767473087
292,0.4484900801063535,-0.6163415828197366,-0.643897324073296,0.06615086835945644
293,0.3683508221634445,-0.5675434088245533,-0.732032094296392,0.07963142489845906
294,0.2863431339864785,-0.505124418971998,-0.8083336297101982,0.0972300059474176
295,0.20452993792775365,-0.42995433818333756,-0.8714419373278461,0.11788011467116322
296,0.12490496616668328,-0.3432222365546925,-0.9202649504598062,0.14039112050448496
297,0.04934344830683647,-0.2464128887277784,-0.9540015377523202,0.16348387793367694
298,-0.020443684993872877,-0.1412756942111268,-0.9721578296260889,0.18582892203779022
299,-0.08295094876319124,-0.029786881561054985,-0.974556486994142,0.20608623302829165
300,-0.13691378802709522,0.0858941121528525,-0.9613387078413222,0.2229455201422989
301,-0.1813375328372024,0.2034730484401125,-0.9329589428150739,0.2351659600460628
302,-0.21551912455466166,0.32057292160307593,-0.8901724670777281,0.24161433679070543
303,-0.23906109857667807,0.4347883678527963,-0.8340161279634855,0.24130056905031597
304,-0.2518775059380821,0.5437411351549736,-0.7657827522227868,0.233409674908492
305,-0.2541916611132047,0.6451352700799856,-0.6869898487795837,0.21732931323947055
306,-0.2465258107391009,0.7368106815404675,-0.5993433792309594,0.1926721515406774
307,-0.2296830226765171,0.8167937780124854,-0.5046974854368664,0.1592924401469498
308,-0.20472179168715002,0.8833439437702787,-0.40501115861104603,0.11729631883955871
309,-0.1729240420997661,0.9349947191352375,-0.302302905012718,0.06704554029889409
310,-0.135757374551652,0.9705886773052422,-0.1986045079379486,0.009154461667835442
311,-0.09483254904959788,0.989305142848333,-0.09591500315481545,-0.055519673489733495
312,-0.05185731656221909,0.9906800706525323,0.0038440251726936103,-0.12589296962630175
313,-0.00858780313089207,0.9746175947319072,0.09887075837728751,-0.20067727029805138
314,0.03322128822526346,0.9413929590866524,0.1875220609334164,-0.2784081881949802
315,0.0718663632646491,0.891646752788481,0.26834808407969984,-0.3574781109992926
316,0.10574321886857418,0.8263705834183253,0.3401217483580592,-0.43617339077255224
317,0.1333926670357634,0.7468845316790177,0.40186242835960767,-0.5127148148753072
318,0.15354231345648484,0.6548069302783024,0.452853309681043,-0.5853003689977162
319,0.16514340150431384,0.5520171970743495,0.4926520474940804,-0.6521492399548231
320,0.16740175796778403,0.4406126213755306,0.5210945242253479,-0.7115459690956237
321,0.15980202675461375,0.32286014901401566,0.5382916764340299,-0.7618836574606431
322,0.14212454737422928,0.20114433274578164,0.5446195337507065,-0.8017051414922368
323,0.11445442195861767,0.07791270668493405,0.5407027813952352,-0.8297411027679661
324,0.07718251322339684,-0.044380095410032794,0.5273923181235757,-0.8449441458275007
325,0.030998321113157187,-0.16332812961238707,0.5057374294752416,-0.8465179729889146
326,-0.023125107239346708,-0.2766284953421943,0.47695332822798536,-0.8339409017862904
327,-0.08395387637972915,-0.3821329469525561,0.4423849267414395,-0.8069831064440848
328,-0.15002299789514348,-0.4778955273089247,0.40346779659880583,-0.7657171162958156
329,-0.2196724691304243,-0.5622150875520581,0.36168733740056397,-0.710521267520589
330,-0.29108877950413536,-0.6336716853719765,0.31853721710259053,-0.6420759759757139
331,-0.3623508083659145,-0.6911560069247696,0.2754781599477365,-0.561352874010797
332,-0.43147896387715,-0.733891131184272,0.2338981445140755,-0.4695970286250145
333,-0.496486326681588,-0.7614461457084126,0.1950750340745554,-0.3683026278549175
334,-0.555430507341511,-0.7737413247791639,0.16014259538261505,-0.25918268265348204
335,-0.6064649040572878,-0.7710447896195122,0.13006077186196718,-0.14413343876440893
336,-0.6478880576637674,-0.7539607807092488,0.10559096528370512,-0.02519432355559966
337,-0.6781898440849798,-0.7234098788875999,0.08727694920108262,0.09549563679023138
338,-0.6960933192885266,-0.6806017098122507,0.07543189099634635,0.2157439066653682
339,-0.7005911364816446,-0.6270008505324258,0.0701318010782074,0.3333519512354709
340,-0.6909755872535605,-0.5642868228629084,0.07121556155379506,0.4461630454838896
341,-0.6668614743322605,-0.4943092018105961,0.07829151678227976,0.5521092513775738
342,-0.6282011997254643,-0.41903898495832986,0.09075043888740203,0.6492564513274603
343,-0.5752916438869144,-0.3405174575557416,0.10778451683586077,0.7358463722164605
344,-0.5087726144253027,-0.2608038459259514,0.12841186222733453,0.8103346064437731
345,-0.42961685171034386,-0.18192307726782636,0.15150588241312749,0.8714237329096077
346,-0.339111788333831,-0.1058149564227608,0.175828745561693,0.9180907592632005
347,-0.23883346453300366,-0.03428602991175764,0.20006805600348096,0.9496082441402042
348,-0.13061319726856646,0.031034664418590138,0.2228757743023005,0.9655586111328828
349,-0.01649778179201897,0.08873486563676053,0.2429083571413646,0.9658413310928715
350,0.10129583328403756,0.1376524084665213,0.25886705878934335,0.9506728219931444
351,0.22043031723579076,0.1769017782779635,0.2695373294813573,0.9205790917142749
