,0,1,2,3
28,-0.11215184993134525,-0.30755316191659376,0.6528392187947655,-0.683106118809898
29,-0.1459025359574616,-0.4137176126045243,0.6225767674512279,-0.6480342241363292
30,-0.1840614020701467,-0.5114439515433234,0.5857395252805593,-0.6012118538600411
31,-0.22546570688192513,-0.5990395621232787,0.5436195217183067,-0.5429499365854495
32,-0.26880304534223265,-0.6750414591085409,0.49755874313376647,-0.47381351651309034
33,-0.3126465327772223,-0.738246444921263,0.4489131081645061,-0.39461545005432935
34,-0.35549342517017246,-0.7877350445540269,0.39901683539345173,-0.3064041274441967
35,-0.39580618591952316,-0.8228886754573798,0.34914810793145823,-0.21044545545038906
36,-0.43205494343495904,-0.8433996747351675,0.3004969004966526,-0.10819947921285421
37,-0.4627602446577207,-0.8492739809415591,0.25413577394191283,-0.0012921543823927843
38,-0.48653499793922805,-0.8408264473746808,0.21099436144468353,0.108517098256906
39,-0.502124515010104,-0.8186689435550734,0.17183817181150496,0.21937131761642717
40,-0.5084436056478034,-0.7836915771137206,0.13725222108484958,0.3293545804207763
41,-0.5046097490419638,-0.737037535254411,0.10762987677963565,0.4365323383465528
42,-0.48997146103417977,-0.6800721991760206,0.08316716284140117,0.5389925735154741
43,-0.46413109402288866,-0.6143473225388367,0.06386263125982086,0.6348868081627244
44,-0.4269614434606098,-0.5415611828462397,0.0495227617876977,0.7224700042888523
45,-0.3786156881248102,-0.4635157095980538,0.03977270805955634,0.8001384126232154
46,-0.31953035690379905,-0.38207166293357353,0.03407207019212659,0.8664644767288084
47,-0.2504211885824582,-0.2991029795270392,0.03173524417087652,0.9202279664433217
48,-0.1722719287078128,-0.2164514177014796,0.03195578025764833,0.9604426034190874
49,-0.08631628462934753,-0.13588262075811788,0.033834079273352,0.9863775481342909
50,0.005986568178608745,-0.05904467674958766,0.03640766952455621,0.9975732397918314
51,0.10298237269711426,0.012569814579829267,0.038683240525489375,0.9938512150103499
52,0.20285736470074986,0.0776572494753393,0.039669564198579484,0.9753176748459379
53,0.30367819750314745,0.13513129942942367,0.038410411065677996,0.9423607189380935
54,0.403435267998843,0.184145293879331,0.03401656865546243,0.8956413167857461
55,0.5000884063910707,0.22410818945208383,0.02569609196099987,0.8360782356165484
56,0.591613828996226,0.2546937726378802,0.012781960719278073,0.7648272883469038
57,0.6760512176239366,0.2758429149562658,-0.0052436155763869036,0.6832554002079385
58,0.7515497811806082,0.2877588759492988,-0.028728918342154536,0.5929101154227894
59,0.816412175570914,0.2908958252697051,-0.05783703659667738,0.49548527285676136
60,0.8691352062100844,0.2859409263199056,-0.0925352321778774,0.3927836691962314
61,0.9084463123522611,0.27379048605218453,-0.13258967630455432,0.2866775977615614
62,0.9333349321659662,0.25552082460345804,-0.1775657420725269,0.1790681988376286
63,0.9430779696076732,0.23235465068308397,-0.22683389417241134,0.07184458226748826
64,0.9372587256618246,0.20562384075603296,-0.2795810723578745,-0.0331563155783446
65,0.9157788139500319,0.17672960926984854,-0.33482732263454806,-0.13418820046851576
66,0.8788627501861338,0.1471011212417886,-0.39144729338476164,-0.22963131965483136
67,0.8270550822889934,0.11815363586317615,-0.44819608615387707,-0.31802496371921035
68,0.7612101087859702,0.09124727947343106,-0.5037388358338204,-0.39809582959827233
69,0.6824744129830512,0.06764752808212945,-0.5566832954120883,-0.4687816081897366
70,0.5922626148016122,0.04848843404880925,-0.6056146188507656,-0.529249279929688
71,0.49222690687820214,0.03473955972921051,-0.6491314741134566,-0.5789077339699564
72,0.38422109242442404,0.02717748468338475,-0.685882578462472,-0.617414467780062
73,0.2702599757216791,0.02636263484805763,-0.7146027309580446,-0.6446762706305318
74,0.1524750686868165,0.03262204488666819,-0.7341474230927973,-0.6608439428356504
75,0.03306766591169577,0.046038512206042465,-0.7435251375959822,-0.6663012491567774
76,-0.08573959624077257,0.0664464367192582,-0.7419264969730204,-0.6616484457573572
77,-0.20175154506378784,0.09343446848391149,-0.7287494960752895,-0.647680852066444
78,-0.3128484824169222,0.12635491018777922,-0.7036201451602914,-0.6253630585871516
79,-0.41703226285496364,0.16433964750498817,-0.6664079592530001,-0.5957994661295497
80,-0.5124693493551181,0.2063222119916503,-0.6172358534730421,-0.5602019385880579
81,-0.5975298323182717,0.25106542267759635,-0.5564841393017296,-0.5198554181029884
82,-0.6708214975906391,0.29719390784244076,-0.48478846019006033,-0.476082396627034
83,-0.7312181516069473,0.3432306812961412,-0.40303165290936627,-0.43020716048277274
84,-0.7778815533538566,0.3876368410357774,-0.312329669956578,-0.38352072393602066
85,-0.8102764601754632,0.428853375122973,-0.21401184445555474,-0.3372473441910062
86,-0.8281784635867293,0.4653440021360142,-0.1095959187171505,-0.292513464181918
87,-0.8316744680298875,0.4956379430743799,-0.0007583874616297615,-0.2503198622975411
88,-0.8211558455216099,0.5183715189320938,0.11069917656400587,-0.21151770146674753
89,-0.7973044779360879,0.5323274934147785,0.22288704613428395,-0.17678906607405442
90,-0.7610720718260302,0.5364711328589199,0.33386666165061807,-0.14663245661780844
91,-0.7136532939185602,0.5299820340413286,0.4416914396234349,-0.12135358188360626
92,-0.6564534247051541,0.512280873309538,0.5444481159269746,-0.10106164998484779
93,-0.5910513591933713,0.48305035478229646,0.6402976559507904,-0.08567121642820952
94,-0.5191588946645821,0.4422497781835012,0.7275147710835902,-0.07490950301853956
95,-0.4425773324696195,0.3901228046375229,0.8045251117082494,-0.0683289595753965
96,-0.36315248236642905,0.3271981675464225,0.8699392603304105,-0.06532470467702893
97,-0.2827291921756438,0.254283251287876,0.922582723313373,-0.06515635540646951
98,-0.2031065317957365,0.17245063853989936,0.961521214126046,-0.06697364253691515
99,-0.12599473877157896,0.08301790311218979,0.9860806327202293,-0.06984510962701804
100,-0.05297498324224193,-0.012478905153300785,0.995861271902862,-0.07278911457542364
101,0.014537065515440692,-0.11231747780053764,0.9907459192623204,-0.07480629232748698
102,0.0753229886496074,-0.214626417450033,0.970901668966583,-0.0749125991496701
103,0.1283879227956585,-0.31742648351804154,0.9367754079969193,-0.07217204315932058
104,0.1729808004174455,-0.41867493293019753,0.8890830924248346,-0.06572821302247348
105,0.20860806074642738,-0.516311894053727,0.8287930774742814,-0.054833746734816474
106,0.23504053341438808,-0.6083076574236027,0.7571039067005196,-0.038876934432888935
107,0.2523133706950619,-0.6927097396798967,0.6754170971890576,-0.017404721940163664
108,0.26071908076686195,-0.7676885781809356,0.585305576009746,0.00985852658952431
109,0.26079388915384294,-0.8315807430241182,0.48847852535783076,0.04299704031337168
110,0.25329782411336715,-0.8829286100061351,0.3867434773819121,0.08189483887654271
111,0.23918907999245284,-0.9205155210154566,0.2819665626067406,0.12623239344061388
112,0.2195933565083407,-0.9433955654495522,0.17603185658764173,0.1754888894882702
113,0.19576899792237062,-0.9509172448644247,0.07080078701401352,0.22895008501880193
114,0.16906886102063576,-0.9427404300354737,-0.031927442483669945,0.28572161315897593
115,0.14089992207135332,-0.9188461813202394,-0.13045348488757696,0.3447474369943686
116,0.11268168847375602,-0.8795391756810657,-0.2232126636800459,0.4048330301467906
117,0.08580450926878617,-0.825442662696396,-0.3088061662116375,0.4646727326834401
118,0.061588879350172696,-0.7574860529475614,-0.3860279072856312,0.5228806214873433
119,0.041246805095231806,-0.6768854208441994,-0.45388646336948585,0.5780241400564065
120,0.025846244924670726,-0.5851173758343374,-0.5116216018547188,0.6286596572356489
121,0.016279558376452445,-0.48388691679050205,-0.5587150650309981,0.6733690695639774
122,0.013236793661832155,-0.3750900301994715,-0.5948954115417571,0.7107965291594186
123,0.01718451897817259,-0.26077192001051314,-0.6201368654798745,0.7396843692510445
124,0.028350760228197706,-0.14308186247607735,-0.634652271294312,0.7589073128952113
125,0.046716450833855255,-0.024225760449749535,-0.638880397633467,0.7675040868111526
126,0.07201363199080743,0.09358247360768782,-0.6334679715510836,0.764705620784832
127,0.1037304682028292,0.20816954956581207,-0.6192469527201798,0.7499590923155481
128,0.14112296763688292,0.31745029140567893,-0.5972076722697767,0.722947174193193
129,0.1832331241673445,0.4194728632931165,-0.5684685597440525,0.6836019571000876
130,0.2289130322863464,0.5124606614951615,-0.5342432620549447,0.6321131473227728
131,0.2768543715268515,0.5948498869173571,-0.4958060181943333,0.568930278086128
132,0.32562251757884836,0.6653219203145871,-0.45445619144203603,0.494758818470701
133,0.37369441640360274,0.7228297508798232,-0.4114828759526219,0.4105502127505744
134,0.4194992584289058,0.7666178557436847,-0.36813048660119296,0.3174860316097738
135,0.461460914861484,0.7962350892742723,-0.32556621006912223,0.21695656137767216
136,0.49804104919822045,0.8115403129446237,-0.28485014218213023,0.11053429457909836
137,0.5277817954207267,0.8127006746693045,-0.246908862853106,-5.7088684204849305e-05
138,0.5493469006981069,0.8001826264853673,-0.21251310752640584,-0.11297754685704094
139,0.5615602645817669,0.7747359468069387,-0.18226008513370454,-0.2263085136159666
140,0.5634408678381194,0.7373712038270703,-0.15656087002822155,-0.3380928721408511
141,0.5542331707377175,0.6893312557630368,-0.13563316227883168,-0.44637613911634494
142,0.5334321706708621,0.632057527612666,-0.11949957045469453,-0.5492478982596846
143,0.5008024396711116,0.5671519293607665,-0.10799142716798506,-0.6448825141838201
144,0.4563906105615069,0.4963353840659276,-0.10075800380882466,-0.7315781720253027
145,0.40053094231684083,0.4214040134335903,-0.09728085074083007,-0.8077933261595988
146,0.3338437668352803,0.34418408141406903,-0.09689285627184677,-0.8721797015809697
147,0.2572267963632264,0.2664868217819094,-0.09880149533305227,-0.9236110726757444
148,0.17183944890728364,0.19006427297075068,-0.10211563008393995,-0.9612071441848014
149,0.07908052365498991,0.11656721277124382,-0.10587513235921328,-0.9843519756840614
150,-0.019440274650054788,0.047506227662237555,-0.1090825243205039,-0.9927065210537805
151,-0.12193630844505357,-0.015783131972526912,-0.1107357807337269,-0.9862149949647
152,-0.2264826840904977,-0.07217026655858459,-0.10986140530461615,-0.9651049259311253
153,-0.33105871964331784,-0.12075379569609176,-0.10554688526127494,-0.9298809063448698
154,-0.433593193133303,-0.1608796094027452,-0.09697164309129955,-0.8813122004052025
155,-0.5320112880379675,-0.19215229089879146,-0.08343564166204948,-0.8204145173038875
156,-0.6242821064942028,-0.2144396689543697,-0.06438485794661952,-0.7484263958179815
157,-0.7084656024330376,-0.22787043283358716,-0.03943291976948225,-0.6667807742038454
158,-0.7827577967713794,-0.23282491914546546,-0.008378297390389096,-0.5770724328464856
159,-0.8455331748332019,-0.22991935302457991,0.028783445081630308,-0.48102209372385146
160,-0.8953832313957308,-0.21998399167175967,0.07185270735289284,-0.38043803804240595
161,-0.9311502195815788,-0.20403577223686167,0.12042445274163847,-0.27717615951369573
162,-0.951955274026309,-0.18324620446551113,0.17389244096694786,-0.1730994043231785
163,-0.9572202135419503,-0.15890536799510732,0.23145903984081992,-0.07003755910230788
164,-0.946682480557063,-0.13238297168556865,0.2921504177220952,0.03025166505875824
165,-0.9204028401999514,-0.1050875054722786,0.354836779071986,0.12611934095646507
166,-0.8787656369228185,-0.07842456211131796,0.4182571739910846,0.21605897302882932
167,-0.8224715867245687,-0.053755425686746496,0.4810482925456696,0.29873631094813935
168,-0.7525232638733611,-0.03235701539105242,0.5417765490536202,0.3730146535726395
169,-0.6702036180936384,-0.015384237095982661,0.5989726729867995,0.43797508212022584
170,-0.5770480270951754,-0.0038357325190368843,0.6511679540216215,0.49293118915007145
171,-0.4748105459144616,0.001476072052014124,0.6969312408143439,0.5374380078452665
172,-0.3654251549467865,-5.017373003535913e-05,0.7349057675472626,0.571294990736383
173,-0.2509629293066734,-0.00878563485664112,0.763844879882315,0.5945430347851623
174,-0.13358615028870366,-0.024858445277792424,0.782645752788185,0.6074556969788264
175,-0.015500452793586993,-0.04814747778160755,0.7903802363148111,0.6105248876085271
176,0.10109385115888814,-0.0782829114267033,0.7863220307442509,0.6044414636692798
177,0.21405011441757119,-0.11465360389442517,0.7699694780741984,0.5900712689718023
178,0.32132221388755683,-0.15642110113522362,0.741063360410322,0.5684272775293318
179,0.42100881686287417,-0.20253994572857417,0.6995992150212148,0.5406385898635881
180,0.5113940098655201,-0.25178378277010727,0.6458338076205277,0.5079171057781098
181,0.5909833362994452,-0.3027766119462807,0.5802855466403759,0.4715227500714965
182,0.6585344034373345,-0.3540284005498916,0.5037287683668608,0.43272815833167566
183,0.7130813538830042,-0.40397415791700675,0.41718197218840625,0.39278373764785635
184,0.7539526483426954,-0.4510154800256309,0.3218902331663645,0.3528840016583211
185,0.7807817715234905,-0.4935635061244584,0.219302162009995,0.3141360412568263
186,0.7935106471574798,-0.5300821889695764,0.11104191678253225,0.2775309325141991
187,0.7923857272029713,-0.559130767588012,-0.0011231070514252615,0.2439188034818317
188,0.7779468997578746,-0.5794043468172994,-0.11531817434422656,0.21398818358088145
189,0.7510095356872311,-0.589771530847346,-0.22959987224509257,0.18825014574725313
190,0.7126401610730562,-0.5893081275806723,-0.3419966432347313,0.16702762528786555
191,0.6641263972074507,-0.5773260351274703,-0.45055024795726395,0.15045016371508105
192,0.6069419481520978,-0.5533965388373625,-0.5533571914053775,0.13845418410476146
193,0.5427075344701896,-0.5173673840467834,-0.6486091443368078,0.13078876036016943
194,0.47314876768668895,-0.4693731428016537,-0.7346314136958874,0.12702669980852746
195,0.40005203100181963,-0.4098385584006078,-0.809918560765093,0.12658062042679072
196,0.3252194760475644,-0.339474725579496,-0.8731663326891808,0.1287235741820404
197,0.2504242619818455,-0.259268142194602,-0.9232991602672641,0.13261364976342888
198,0.17736715159673389,-0.17046284592547176,-0.9594925803607556,0.13732188436702836
199,0.1076355397143888,-0.07453602237888199,-0.9811900623329736,0.14186272779465897
200,0.04266592298860557,0.02683236528136437,-0.9881138516478859,0.14522623513167104
201,-0.016289270980891002,0.13179522452010747,-0.980269586828205,0.14641111837653045
202,-0.06818969125803845,0.2383784252148288,-0.9579445948921004,0.14445776377627229
203,-0.1122292377300764,0.344524387586413,-0.9216999214953503,0.13848032088422002
204,-0.14785188189770698,0.4481381287588267,-0.8723563015909058,0.12769699153261418
205,-0.17476077730678372,0.5471346658041363,-0.8109744208082754,0.1114576914582829
206,-0.19292047413626712,0.6394866355839798,-0.7388299534092776,0.08926832312620014
207,-0.20255222822088267,0.7232709822031703,-0.6573839862702548,0.06081098372042765
208,-0.20412257039382095,0.7967135817179517,-0.568249546850173,0.025959535175833198
209,-0.19832547307596243,0.8582307204599585,-0.4731550438807414,-0.015209919072407
210,-0.18605861322183953,0.9064664168234641,-0.37390550035051123,-0.06241397619788856
211,-0.16839437999227422,0.9403246748290047,-0.27234250753783623,-0.11516248209702445
212,-0.14654640811929168,0.9589958788110575,-0.17030385520204494,-0.17276472902204587
213,-0.12183253054011063,0.961976679209404,-0.06958379596006257,-0.2343412010279607
214,-0.09563513368647038,0.9490828762144473,0.028105118671067818,-0.2988406223821827
215,-0.06935996357919862,0.9204549770646762,0.12116773654227639,-0.3650619266239351
216,-0.04439446898030405,0.8765562799531761,0.2081587086742142,-0.43168063565753273
217,-0.02206677835103645,0.8181635183997824,0.2878108551912786,-0.4972790223676788
218,-0.0036063900012049746,0.7463502801232461,0.35905885333417337,-0.5603793296986104
219,0.009892389960477706,0.6624635894566041,0.4210577262159982,-0.6194792365034977
220,0.017503298318463367,0.5680942078706711,0.4731957420983357,-0.6730886978636438
221,0.018496386065366903,0.46504135911976985,0.5151014741852816,-0.7197672466170649
222,0.01236095993225396,0.3552727201537369,0.5466449167607977,-0.7581608246036582
223,-0.001177419549524869,0.2408806329308736,0.5679327012897273,-0.7870372171427354
224,-0.02214634474583403,0.12403558281166296,0.5792976021830265,-0.805319192442327
225,-0.05032266944292789,0.006938054086883194,0.581282662659885,-0.8121144983539331
226,-0.08523544434107591,-0.10823008919320806,0.5746204030280276,-0.8067419409235599
227,-0.12617562937462085,-0.21935353948143763,0.5602076934798864,-0.7887528608092829
228,-0.17221235847376415,-0.32442966042896965,0.5390769782041296,-0.7579474326054235
229,-0.22221536358232513,-0.4216116881999181,0.5123646246585625,-0.7143853357675257
230,-0.2748830056408888,-0.5092480011555787,0.4812772391050438,-0.6583904811343367
231,-0.3287752148527564,-0.5859165380975168,0.4470568353317335,-0.5905496206632603
232,-0.38235051454505153,-0.6504535661139026,0.4109457667828581,-0.5117048163932869
233,-0.4340061955608241,-0.7019761393331966,0.3741523325466134,-0.4229398941594528
234,-0.48212062409619355,-0.7398977460603513,0.33781794486202577,-0.3255611545088009
235,-0.525096607372671,-0.7639368099693045,0.3029867006163903,-0.22107275397305107
236,-0.5614047100151653,-0.7741178870716099,0.2705781328977012,-0.11114730084967687
237,-0.5896254103216279,-0.7707655797030735,0.24136383275471926,0.0024076723179203355
238,-0.6084890098961191,-0.7544913673143531,0.2159485281004907,0.11768659522219269
239,-0.6169122618081541,-0.7261737269922737,0.1947560888070848,0.2327252571799408
240,-0.6140307602865149,-0.6869320800886091,0.1780207974782235,0.3455418041747154
241,-0.5992262370490898,-0.6380952510504637,0.1657840874427881,0.45417838320377785
242,-0.5721480331968942,-0.581165256834615,0.15789680668396083,0.5567424636187621
243,-0.532728158100848,-0.5177773568882835,0.1540269223247321,0.6514468707879637
244,-0.4811895043536934,-0.44965738185007365,0.15367243857943458,0.7366475965267465
245,-0.41804695673610337,-0.37857742171310377,0.1561791653397516,0.8108785026417453
246,-0.34410130905921044,-0.30631098968306314,0.16076284822771303,0.8728821073506053
247,-0.26042608132012646,-0.23458878551926676,0.16653505721528072,0.9216357374771993
248,-0.168347506395958,-0.16505616162730732,0.1725321326600514,0.9563724398992766
249,-0.06941812609887575,-0.0992333471374656,0.1777464073294097,0.9765961710278735
250,0.03461540343676222,-0.038479410901180885,0.18115886271806153,0.9820909200477849
251,0.141849551365185,0.016039154330843887,0.18177233924063607,0.9729235668811961
252,0.25026532346259295,0.06337446481166517,0.1786444036929335,0.9494404257831008
253,0.3577728655952454,0.10281727337793543,0.17091898414741757,0.9122575764535524
254,0.4622581973844023,0.13391052392145578,0.15785591202731694,0.8622452328496977
255,0.561630957822133,0.15645613097488706,0.13885756276125055,0.800506541859692
256,0.6538720157566014,0.17051485584938786,0.11349185887411166,0.7283513361794283
257,0.7370797975542531,0.17639932682820822,0.08151099081085604,0.6472654848738395
258,0.8095142119093032,0.1746604254122783,0.042865318932452975,0.5588765882951959
259,0.8696371070558747,0.16606742914907244,-0.0022879577421357836,0.46491684875542993
260,0.9161482772074633,0.15158245992463887,-0.05358164741009686,0.3671840125520287
261,0.9480161409107648,0.13232993078793326,-0.11044106668476916,0.26750132108057756
262,0.964502341560824,0.10956181079230527,-0.17209219312546817,0.16767742783351225
263,0.9651796664484563,0.0846196328127188,-0.23757531998296358,0.06946723365789113
264,0.9499428418011999,0.0588942511893705,-0.30576392217156534,-0.025465435118373236
265,0.9190119333682883,0.03378441230988812,-0.3753883074262806,-0.1155824314469324
266,0.8729282609444061,0.01065523046924044,-0.4450635017860507,-0.19950237263290432
267,0.8125429164155504,-0.009202337186680135,-0.513320707122371,-0.27602749430555956
268,0.7389981539728046,-0.02460994915006056,-0.5786415732367594,-0.34416567020797906
269,0.6537020936577205,-0.034537257431261424,-0.6394944505077728,-0.4031471175221283
270,0.5582973411201735,-0.03813327000157952,-0.6943717331435957,-0.4524354416138213
271,0.45462427339705885,-0.034752865957426056,-0.741827369241416,-0.4917328162633632
272,0.34467986903612413,-0.02397775573294493,-0.780513602972457,-0.5209792420876344
273,0.23057306782750833,-0.005631320911740206,-0.8092160266322086,-0.5403459732976515
274,0.11447772813695187,0.02021307511146292,-0.8268860557682369,-0.5502233474973494
275,-0.0014156936715636337,0.05323054713563978,-0.8326699982968511,-0.5512033913170259
276,-0.11494858835841827,0.09284998678477814,-0.8259339670636137,-0.5440577028579194
277,-0.22404160954263813,0.1382660922151826,-0.8062839827884661,-0.5297112270245498
278,-0.32673993384893746,0.18845784830438034,-0.7735807283871668,-0.5092126389916665
279,-0.4212552945945808,0.24221301051054292,-0.7279485434840441,-0.48370213184863303
280,-0.5060037996683122,0.2981579903943908,-0.66977838638815,-0.45437746490389985
281,-0.5796386499347437,0.3547924005363901,-0.599724636487921,-0.4224591677462817
282,-0.641077001694729,0.4105273948073974,-0.5186957593373438,-0.38915581102715435
283,-0.6895203622729703,0.46372683974666024,-0.42783900597305236,-0.35563024769768514
284,-0.7244680680631872,0.5127502767145706,-0.3285194635276431,-0.3229676983375209
285,-0.7457235653508405,0.5559965844647696,-0.22229391238896867,-0.2921465020477642
286,-0.7533933917029505,0.5919472291153868,-0.1108800725758006,-0.26401228150699063
287,-0.7478789352555837,0.619207993803201,0.0038780645024008263,-0.2392561790777915
288,-0.7298612263867673,0.6365481134890627,0.12004802597695499,-0.21839771264771665
289,-0.7002791866435295,0.6429358006613942,0.23564889860738938,-0.2017726779494559
290,-0.6603019191772124,0.6375692335932727,0.3486926939576894,-0.18952639153086032
291,-0.6112957693894785,0.6199021882403728,0.4572260765559537,-0.18161242870071662
292,-0.5547870104363297,0.5896636251260325,0.5593714832430171,-0.1777968672076528
293,-0.4924211125778487,0.5468706904260381,0.6533666748589265,-0.17766790375397795
294,-0.42591963553645246,0.4918347522776798,0.737601797687119,-0.18065057034279153
295,-0.3570358370811565,0.42516026508080906,0.8106530907955527,-0.18602614445230936
296,-0.28751011768728724,0.34773643196697607,0.8713124551475281,-0.19295572449426504
297,-0.21902641971347483,0.26072181427523045,0.9186121991475484,-0.20050733304754037
298,-0.1531706701735239,0.1655222123417428,0.9518443907150215,-0.20768581772580835
299,-0.09139229964153034,0.06376230981332548,0.9705743752045988,-0.2134647455897717
300,-0.034969787572863356,-0.04274827015592476,0.9746481583399175,-0.21681943363174402
301,0.01501892154862839,-0.15205370797038464,0.9641935003599819,-0.21676022640590914
302,0.05772041362717475,-0.2620946197381286,0.9396147181790833,-0.2123651231635668
303,0.09252363884513351,-0.37075356919192015,0.9015813428317498,-0.2028108711188943
304,0.11907116952595817,-0.475902375659435,0.8510109261169491,-0.18740167837829474
305,0.13726363613092046,-0.5754500865101673,0.789046429572049,-0.16559475870679857
306,0.14725727003649033,-0.6673904624574909,0.7170287572833629,-0.13702199922221203
307,0.1494546576602368,-0.7498478323724902,0.6364651084341334,-0.10150713933444877
308,0.14448898343682293,-0.8211202106996636,0.5489939231084696,-0.059077962354035035
309,0.13320220474697952,-0.8797186342809004,0.45634727333507347,-0.00997312734989243
310,0.11661775601380768,-0.9244017648452001,0.36031160876729124,0.045356595120332924
311,0.09590851793410252,-0.9542049164183479,0.2626878013798123,0.10625277726712681
312,0.07236090772714684,-0.9684628006758403,0.16525144529791772,0.17185942676198676
313,0.04733604435314551,-0.9668254345141913,0.06971435611999947,0.24113852166797445
314,0.022229016420494116,-0.9492668191253919,-0.022311820811245067,0.31289065116845916
315,-0.0015726718813389683,-0.9160861745604219,-0.1093490408745865,0.3857802933564799
316,-0.02273038120840654,-0.8679016938519687,-0.19008255497095258,0.4583651403354298
317,-0.03999425579886312,-0.8056369617921274,-0.26338619096129673,0.5291287742207424
318,-0.052240727683529484,-0.7305003609613335,-0.3283426570981023,0.5965159080328162
319,-0.05850661550696372,-0.6439579572014893,-0.3842584293649324,0.6589693352203881
320,-0.05801891426614859,-0.5477005142360332,-0.4306729215229826,0.7149676824583153
321,-0.05021948244908531,-0.4436054286790105,-0.46736178044523247,0.7630630337056824
322,-0.03478396346363395,-0.33369449875732016,-0.4943342964010406,0.8019174900116279
323,-0.011634425608402763,-0.22008853969085618,-0.5118250646639396,0.8303377493642337
324,0.019054634554340512,-0.10495993338712695,-0.5202801774946918,0.8473068335564571
325,0.05685711074875471,0.009515751918165762,-0.5203383606482264,0.8520121535874082
326,0.10110293803430226,0.12120791637071913,-0.5128075927090365,0.8438691899754757
327,0.15089241164471112,0.22807771015748945,-0.4986378556957125,0.8225401674718039
328,0.20511683750219123,0.32822233116518257,-0.4788907587669988,0.7879472225124965
329,0.2624850150844624,0.4199157913516888,-0.45470685120683535,0.7402796934234779
330,0.32155490242932816,0.501645193824427,-0.42727149434252387,0.6799953046593941
331,0.3807696782944958,0.5721416752761365,-0.3977801933607704,0.6078151637410731
332,0.4384973012584872,0.6304053016466408,-0.3674042983909696,0.5247126394214942
333,0.49307257277433203,0.6757233553344475,-0.33725796955841525,0.4318963382602274
334,0.5428406432338034,0.7076816162256201,-0.3083672633857382,0.3307875405480002
335,0.586200858709409,0.7261684121584556,-0.2816421389205326,0.222992591840816
336,0.6216498322933539,0.7313713928895114,-0.2578521028158368,0.11027086988842891
337,0.6478226382367984,0.7237671607364373,-0.2376061153170904,-0.005500944587410801
338,0.663531069096441,0.7041040663987969,-0.2213372661977881,-0.12236747368684184
339,0.667797964813839,0.6733786456530367,-0.209292604010249,-0.23833523381066327
340,0.6598867164117527,0.6328063275398567,-0.20152836677093003,-0.3514142722136884
341,0.639325163489792,0.5837871834811093,-0.1979107208134902,-0.4596598811284597
342,0.6059232410671935,0.5278676060515224,-0.19812197060172018,-0.5612134185681563
343,0.5597838841830072,0.4666989029523745,-0.20167205944623548,-0.654341285133951
344,0.5013068642379077,0.4019938637157442,-0.20791504293171392,-0.7374711494869135
345,0.4311854052400682,0.33548240205761004,-0.2160700869350136,-0.8092245805396109
346,0.3503956065754775,0.26886739450940506,-0.225246423690619,-0.8684453302752638
347,0.26017887722328265,0.20378182559520308,-0.23447159544090415,-0.9142226153051105
348,0.16201776004322999,0.14174831169282215,-0.24272222843198707,-0.9459088652654772
349,0.0576056895473655,0.0841420108203516,-0.2489565125875251,-0.9631315389847516
350,-0.051188621676667476,0.032157835593005585,-0.2521475158323144,-0.9657987517492477
