,0,1,2,3
351,-0.27284292897758433,-0.8729829422562898,-0.038773623278635094,0.4024352429575826
352,-0.28219224413885846,-0.8158355142802257,-0.0938567141410808,0.49595450214473746
353,-0.28328481701413677,-0.7462794853082899,-0.14165624562963874,0.5854486743783572
354,-0.27535621360971374,-0.6659006147365341,-0.1817823680034985,0.6691117228109749
355,-0.25788413560712997,-0.576486256942482,-0.2140729138947814,0.7452061162491933
356,-0.2306077611333807,-0.4799826920635341,-0.23859008783425495,0.8121031004815462
357,-0.19354035876733255,-0.378449075842588,-0.2556113062132624,0.8683209583201659
358,-0.1469748066201551,-0.27400913515122793,-0.2656144828570758,0.9125603248932165
359,-0.0914818275412497,-0.1688017871029562,-0.2692581955463007,0.9437356918288666
360,-0.02790093587681855,-0.06493188183024216,-0.26735729752839354,0.9610023225557234
361,0.042675723875621574,0.03557773849205578,-0.2608546520908353,0.9637779088555901
362,0.11892628535684607,0.13083170871303534,-0.25078976477473897,0.9517584234093629
363,0.19932828224198207,0.21910404758677868,-0.23826516438629755,0.9249277613249159
364,0.282193291195825,0.2988755043891542,-0.22441143871161595,0.8835609121365527
365,0.3657062611059467,0.3688654638657225,-0.21035186240424614,0.8282205588719123
366,0.44796857214019625,0.4280576663230839,-0.19716756212508507,0.7597471586800204
367,0.5270437701426963,0.4757191559669594,-0.18586414750314906,0.6792427163192736
368,0.6010048499769978,0.5114120410391259,-0.17734069629299823,0.5880486136559089
369,0.6679819174865415,0.5349978296479225,-0.1723619192636781,0.4877180014831895
370,0.726209044912683,0.5466342909163616,-0.17153424646904053,0.3799833909129041
371,0.7740691493064082,0.5467649775506668,-0.17528647375193704,0.26672019708992345
372,0.8101357673727597,0.5361017285097551,-0.1838554892328432,0.1499070851932967
373,0.8332106722493171,0.5156006445829403,-0.19727746714427075,0.03158404522285202
374,0.8423563761911327,0.4864321910247041,-0.21538477404734263,-0.08619082395254912
375,0.8369226856052667,0.4499462259412859,-0.23780868380828393,-0.20138481071280256
376,0.8165666183376108,0.4076328772851756,-0.26398784648152684,-0.3120333509145026
377,0.7812651540290542,0.3610802920157666,-0.29318230627066866,-0.41628105542719335
378,0.7313204627539635,0.3119303557403737,-0.3244927188148876,-0.5124200516774615
379,0.6673574407208857,0.26183352812364913,-0.35688428184895976,-0.5989247525640781
380,0.5903135700102664,0.21240395740605078,-0.389214769262994,-0.6744822542717742
381,0.5014213074856954,0.16517602608788898,-0.4202659498935413,-0.738017671987081
382,0.4021833914799429,0.12156343953385805,-0.4487775817774246,-0.7887138466391983
383,0.2943416290742192,0.08282190098007766,-0.4734831024065601,-0.8260249934762496
384,0.17983988743559065,0.05001632192563299,-0.49314608754008815,-0.849684011131246
385,0.06078215576298379,0.02399339856552002,-0.5065965266046275,-0.8597033241753861
386,-0.06061333363742731,0.005360245767797561,-0.512765962304015,-0.8563692891814314
387,-0.18206283880630764,-0.005530376368104661,-0.5107205658197773,-0.8402303501491392
388,-0.3012675385374477,-0.008587878163136414,-0.49969126636058564,-0.8120792799321968
389,-0.41596445928482384,-0.003984511919377098,-0.4791001236675388,-0.7729299863366638
390,-0.523976684680419,0.00785110343292686,-0.4485822226920233,-0.7239894913400929
391,-0.6232616501147061,0.02624742399823113,-0.4080024788014487,-0.6666258062223668
392,-0.7119563705593726,0.050310029529716874,-0.3574668668359442,-0.6023325215054679
393,-0.7884185238037156,0.07894775005460578,-0.29732772503653304,-0.5326910061274603
394,-0.8512624117076494,0.11090418543456494,-0.22818293187067512,-0.4593311633992105
395,-0.8993889464675182,0.14479379402769918,-0.15086890643457698,-0.38389172074211
396,-0.9320089541722354,0.17914160873772672,-0.06644753760781405,-0.30798103530491805
397,-0.9486592505066083,0.21242554470619757,0.02381270038205846,-0.2331393782376438
398,-0.9492111193174997,0.24312019510083294,0.1184610416722017,-0.1608036171983887
399,-0.9338710095490301,0.26974097159634697,0.21589359028467772,-0.09227515071850703
400,-0.9031734552083253,0.29088743525121974,0.3143866837661514,-0.028691861050700936
401,-0.8579664118692354,0.30528468184696667,0.41213368510279547,0.028995253704944324
402,-0.7993893870927613,0.31182169293306555,0.5072843396971518,0.0800402293714928
403,-0.7288449165002431,0.30958563864654504,0.5979857658763097,0.12391466355878848
404,-0.6479640977780972,0.29789121899179183,0.6824241018755792,0.16031436248045827
405,-0.5585670376635015,0.2763042541662617,0.758865810687125,0.18915999824387492
406,-0.46261918844717126,0.24465887861142827,0.8256976471610461,0.210591820994525
407,-0.36218464774898407,0.2030678541549424,0.8814643192712843,0.22495862151840107
408,-0.25937756589653194,0.15192569087262878,0.9249029268755334,0.23280128569134384
409,-0.15631284745140264,0.09190444580195983,0.954973335377409,0.23483141885534448
410,-0.0550573462737814,0.023942254836946564,0.970883736648987,0.23190564237445865
411,0.0424172632864787,-0.05077516261402812,0.9721107630802767,0.22499627316977594
412,0.13427880247462348,-0.13083960794101424,0.9584136499162369,0.2151591872406386
413,0.21887502889125549,-0.2146515297198462,0.9298420829540421,0.2034997377995047
414,0.29476923945007255,-0.30045643094000357,0.8867375197216717,0.1911376459483564
415,0.36077019677729033,-0.3863856796800181,0.8297279287333034,0.17917180563756352
416,0.41595568450487236,-0.47050073129089487,0.7597160494698415,0.1686459443946066
417,0.45968915798519316,-0.5508396801131152,0.6778614314762832,0.1605160570181877
418,0.4916291308605756,-0.6254649955174927,0.5855566605687459,0.15562048173411613
419,0.5117311203058055,-0.692511262246817,0.4843983199205534,0.15465341842336747
420,0.5202421600660074,-0.7502317395587106,0.37615336030833635,0.15814259823751378
421,0.5176880759834427,-0.7970425777134706,0.26272166393284796,0.166431705503438
422,0.5048538989152195,-0.8315635833621686,0.14609567727674044,0.17966802903416884
423,0.4827579602976787,-0.8526545060954338,0.028318058186124595,0.1977956839391214
424,0.45262037187125914,-0.8594459248459718,-0.08856167094457196,0.2205546002065679
425,0.4158267293559382,-0.851363942390591,-0.20253044948432447,0.24748532437695256
426,0.3738879967294848,-0.8281480456836597,-0.31165397216624136,0.27793952933137833
427,0.32839762031369163,-0.7898616554892435,-0.41411696460655445,0.3110959784136585
428,0.28098698783329285,-0.7368950666715809,-0.5082605061731331,0.34598154755433574
429,0.23328038536058765,-0.6699606661551858,-0.5926155391312616,0.38149677638359325
430,0.1868506136858052,-0.5900805043835153,-0.6659317973530174,0.4164452998725185
431,0.14317640497751155,-0.49856648341212206,-0.7272015007515912,0.44956640886572574
432,0.10360273117213357,-0.396993605928297,-0.7756772901893317,0.4795699035909795
433,0.06930501862864281,-0.2871669000011533,-0.8108840187193728,0.5051723410106075
434,0.041258181164174554,-0.17108279000514393,-0.832624165157511,0.5251337363442066
435,0.02021125824623568,-0.050885821062695624,-0.840976791427168,0.538293762304326
436,0.006668300029055468,0.0711782408832692,-0.836290122030121,0.5436064970126264
437,0.00087597974974718,0.19281182147872197,-0.8191679784927033,0.5401728030637125
438,0.002818240811490319,0.31171628840819154,-0.7904504499077584,0.5272694750318598
439,0.012218105041887806,0.42564283167021966,-0.7511893190829789,0.5043743695436893
440,0.028546584683122544,0.5324422613192645,-0.702618888912941,0.4711868289828378
441,0.05103845827914083,0.6301125359087052,-0.6461229623429082,0.42764282456322456
442,0.07871449436991709,0.7168428895758578,-0.5831988190302699,0.3739243740682415
443,0.11040954122226213,0.7910535081820504,-0.5154191003479589,0.3104629307928176
444,0.14480574989700276,0.8514298131211505,-0.44439256006204,0.23793658963420652
445,0.18047006557681505,0.8969505426658863,-0.3717246597686761,0.1572611101382951
446,0.2158950115982275,0.9269089717871626,-0.29897898550984464,0.06957491078667052
447,0.2495417048350901,0.9409267785218082,-0.2276404350255944,-0.023781659948972494
448,0.27988398214178084,0.9389602440456939,-0.1590810745728143,-0.12129232603450633
449,0.3054524869805184,0.921298660202956,-0.09452949146252454,-0.22129557643453449
450,0.32487756391719075,0.888555007735909,-0.03504437530850105,-0.32201934483802025
451,0.33692983643063135,0.8416491561703329,0.018507050183710794,-0.42161887094162215
452,0.34055739976655264,0.7817840176002253,0.06546524940575962,-0.5182168546171843
453,0.3349186439889017,0.7104152570095709,0.10538889386340691,-0.6099449528989644
454,0.31940983086600805,0.6292153170637359,0.13805946769397962,-0.6949856315770722
455,0.2936866790761165,0.5400326516737544,0.16347990096913734,-0.7716133692715397
456,0.2576793621627067,0.44484717672963414,0.18186732465134148,-0.83823422257461
457,0.2116004889711383,0.3457230354171832,0.19364019079087988,-0.8934227959704046
458,0.15594581282258188,0.24475983730083195,0.1994001446424774,-0.9359557189440821
459,0.09148759901371353,0.14404356338074037,0.19990916825475033,-0.964840813566137
460,0.019260765781764805,0.04559833283412233,0.19606263441182029,-0.97934123691987
461,-0.0594579030053326,-0.04865979891510702,0.18885901259506788,-0.9789940015655709
462,-0.14317699907590886,-0.1369658960979397,0.17936705231489472,-0.9636224108983615
463,-0.2302235458870142,-0.2177450201871235,0.16869133164814182,-0.9333420914807707
464,-0.318781081578452,-0.2896460046767442,0.15793709855220012,-0.8885604576523644
465,-0.40693185092800066,-0.3515693330166085,0.14817534853025957,-0.8299696011725404
466,-0.4927020813600508,-0.4026884754967993,0.14040907410805145,-0.7585327564671532
467,-0.5741092362539835,-0.44246420632870676,0.1355415895736283,-0.6754646463447377
468,-0.6492100843980823,-0.4706515990919469,0.13434777934991815,-0.5822061600256113
469,-0.7161483988393172,-0.4872995826817753,0.13744904161865062,-0.48039395137342045
470,-0.7732011022749969,-0.4927431263004124,0.1452926023410651,-0.3718256669857388
471,-0.8188217094677365,-0.4875883062308896,0.1581357610693316,-0.25842161829507376
472,-0.8516799791566161,-0.47269068451686114,0.17603550179186167,-0.14218379648769947
473,-0.8706967770867935,-0.4491275958238117,0.19884376274605686,-0.025153191789140272
474,-0.8750732659107165,-0.41816508953843823,0.226208512187009,0.09063358204222476
475,-0.8643136740265667,-0.3812204058229094,0.2575806262349421,0.20318734228125446
476,-0.8382410505602188,-0.33982097361054636,0.2922264139541378,0.3106080649912193
477,-0.7970055838394244,-0.2955610027026715,0.32924548756112787,0.41112431444856856
478,-0.741085241653438,-0.2500567991257884,0.3675935358496133,0.5031294606917972
479,-0.6712786788631069,-0.20490196133933375,0.40610943009626055,0.585213851792647
480,-0.5886905468942477,-0.16162361406740658,0.4435459771469283,0.6561922077637884
481,-0.4947095256302234,-0.12164080651703048,0.478603536989784,0.7151256210075789
482,-0.3909795766124593,-0.08622614332494583,0.5099656443867302,0.761337680943534
483,-0.27936508283714123,-0.05647163124106763,0.5363357180502814,0.7944243846332114
484,-0.16191069067741498,-0.033259614478634514,0.5564739078727696,0.8142576472750507
485,-0.040796799835388364,-0.01723953962739419,0.5692331217115751,0.820982382602161
486,0.08170824549846574,-0.008811140374712395,0.573593288481797,0.8150072796187117
487,0.20329812959442312,-0.008114466813512855,0.568692953471604,0.7969895548898287
488,0.32167951384232274,-0.015027008008781012,0.5538573639409763,0.767814104984286
489,0.43462274813613677,-0.029167974185754703,0.5286222866807704,0.7285676180759568
490,0.5400111371603464,-0.0499096209865022,0.49275290224408036,0.6805083238328589
491,0.6358875885369116,-0.07639531735109126,0.44625724047740334,0.6250321636148379
492,0.7204975333404715,-0.1075638852727003,0.38939375580832203,0.5636362461489028
493,0.792327100235763,-0.14217957831937383,0.32267278517318915,0.49788051523381516
494,0.8501356401903051,-0.17886692047628475,0.2468517829046953,0.42934859416833077
495,0.8929818365059914,-0.216149501207533,0.16292438158019648,0.35960878560572906
496,0.9202427913860097,-0.2524917198376075,0.07210348190191473,0.29017619511797976
497,0.9316256515367114,-0.28634239501038056,-0.024201275701151492,0.22247691222450838
498,0.9271715171606035,-0.3161791050594972,-0.12441116363218778,0.1578151249201586
499,0.9072515666275657,-0.3405521038933616,-0.2268105200292029,0.09734396432090722
