,0,1,2,3
220,-0.6293272046719605,0.6284120861868374,-0.4192346910610054,-0.1824494264311816
221,-0.6381276354315962,0.6847651750809345,-0.3081153779227056,-0.1701607762746981
222,-0.6341765710764343,0.7311416876935536,-0.191799978171511,-0.1626796778573382
223,-0.6182229371821285,0.7660580612417249,-0.07233158401720824,-0.16038574968504904
224,-0.5912815435965956,0.7882571221936153,0.04818237982080098,-0.16344816850570043
225,-0.5546023652178181,0.7967428276259488,0.16761506445628954,-0.17182046818910743
226,-0.509634298874476,0.790808985712294,0.2838655312557632,-0.18524143621850203
227,-0.45798434463601034,0.7700612050565809,0.39490344934861343,-0.2032420877370044
228,-0.4013732706076934,0.7344314874381004,0.4988121090445558,-0.2251585391933137
229,-0.3415889042238389,0.6841850583199018,0.5938287453004454,-0.2501504502051694
230,-0.2804382481768497,0.6199192197403602,0.6783812312025775,-0.277224557187987
231,-0.2196996440724182,0.5425542062417733,0.7511202901228841,-0.3052626892522672
232,-0.1610762010981967,0.45331622142720834,0.8109464845713658,-0.3330535392276636
233,-0.10615167061919309,0.35371302568761415,0.8570313670974049,-0.35932736340949756
234,-0.0563498816180316,0.24550262981163024,0.888832320738559,-0.3827927052697216
235,-0.012898757971500835,0.13065582000212,0.9061007699629228,-0.4021741829294451
236,0.02320018091648246,0.011313393025019824,0.9088836040077046,-0.41625034908053943
237,0.051196076595322576,-0.11026088800593467,0.8975178190065536,-0.42389062608544403
238,0.07060614655408229,-0.23173049963699993,0.8726185492611035,-0.42409033836226373
239,0.08122583490138394,-0.3507383286176414,0.83506081740473,-0.4160029084254411
240,0.08313146216565359,-0.4649595594134177,0.7859554841011569,-0.39896835102498474
241,0.07667532963590443,-0.5721540114581258,0.7266200166048931,-0.3725372900351152
242,0.06247342657979328,-0.6702166703987865,0.6585448185782234,-0.3364898328548989
243,0.041386077662843426,-0.7572251999544115,0.583355967995418,-0.29084876436700485
244,0.014492048197573021,-0.8314832932257956,0.5027752932192026,-0.23588666378955833
245,-0.01694320805976164,-0.8915588225858496,0.41857877738681126,-0.17212669953072063
246,-0.051504324175555706,-0.936315873176804,0.33255431665090046,-0.10033701562848912
247,-0.08766685548926145,-0.9649398934363134,0.2464598677560983,-0.02151878457040013
248,-0.12384110829282075,-0.9769553633040932,0.16198300470197982,0.06311183879344234
249,-0.15841781774299604,-0.9722355626929706,0.08070286329213902,0.15214747291059588
250,-0.18981448294566342,-0.9510042149466306,0.004055387269767653,0.24401843998334194
251,-0.21652114927929095,-0.9138289776021227,-0.06669729783592968,0.33702620383408544
252,-0.23714444080369174,-0.8616069509445374,-0.13049266485007088,0.42938053134753396
253,-0.2504486887207012,-0.7955425686873954,-0.18648812611389137,0.5192394963240686
254,-0.25539307424440433,-0.7171184198468241,-0.23407548238891007,0.6047513688192753
255,-0.25116380409471695,-0.6280597219390577,-0.272889176741493,0.6840973807930054
256,-0.2372004616560139,-0.5302933187996403,-0.30280820820808235,0.7555343314955618
257,-0.21321582351942808,-0.42590220782378435,-0.32395172069307543,0.8174359942110156
258,-0.1792085959843696,-0.3170767080257803,-0.3366684422634686,0.868332309854201
259,-0.1354687050027925,-0.20606345939551707,-0.3415203047765922,0.9069454019355981
260,-0.08257496152708063,-0.09511349366119717,-0.3392607197376715,0.9322215203992215
261,-0.021385117544196197,0.013569364449726874,-0.33080811978473584,0.9433581170375019
262,0.04698147860385529,0.11787851846082859,-0.31721549290888507,0.9398253702748435
263,0.1211682305526813,0.21585183976838926,-0.29963673550490233,0.9213816092745171
264,0.19961206997087633,0.3057149939949382,-0.2792907281511454,0.8880822333193156
265,0.28057991962647233,0.3859198227493562,-0.2574240927111927,0.8402818786593722
266,0.36220995620889307,0.45517687507129434,-0.23527361958736143,0.7786297476655657
267,0.4425566610399645,0.5124813305764181,-0.21402935900729464,0.704058180168877
268,0.5196385472808767,0.5571317224935747,-0.19479934999095874,0.6177647102370476
269,0.5914873803254009,0.5887410492386306,-0.1785769156636462,0.521188009310699
270,0.6561976656025662,0.6072400533947393,-0.16621138500879032,0.41597826470184696
271,0.7119751660989776,0.6128726422174466,-0.1583830107430824,0.30396267729392706
272,0.7571832308951107,0.606183619186971,-0.15558274304340652,0.1871068805461661
273,0.790385765463718,0.5879990868209815,-0.15809739214941962,0.0674731816767415
274,0.8103857532135466,0.5594000621932671,-0.16600057261600584,-0.052823397257662386
275,0.8162583438582826,0.5216900138702937,-0.17914967174554774,-0.1716602476498535
276,0.8073776550458175,0.4763571781251085,-0.19718892829080886,-0.2869524133735841
277,0.7834365860737056,0.4250326396184963,-0.21955854884117718,-0.39669687986026136
278,0.7444591126814006,0.36944526409976125,-0.2455096324004155,-0.499014876309809
279,0.6908047156405428,0.31137464555071925,-0.27412452250138264,-0.5921912031771008
280,0.6231647886127606,0.2526032757404636,-0.30434206460782254,-0.6747096701757348
281,0.5425510677329426,0.19486915927450238,-0.334987118110913,-0.7452838253747586
282,0.45027632171905996,0.13982008157069775,-0.3648035601957498,-0.8028822711688318
283,0.34792773213357897,0.08897069120570755,-0.39248992607634225,-0.846747995124494
284,0.23733357398692753,0.0436634829386429,-0.4167367589403834,-0.8764112896717645
285,0.12052397269215684,0.005034665350122633,-0.4362646952294054,-0.8916959907096726
286,-0.00031333967205496305,-0.026014229967238192,-0.44986228784018084,-0.8927189275671601
287,-0.12288122141362631,-0.04883828915403318,-0.4564225720852319,-0.8798826413945802
288,-0.24482412542765103,-0.0630641643488663,-0.4549774067757241,-0.8538615918913328
289,-0.36378069368259464,-0.06859766663879882,-0.4447286749354716,-0.8155822292851066
290,-0.47743668429651065,-0.06562382940483605,-0.42507550414980944,-0.7661974557997352
291,-0.5835769635678045,-0.0545994605298398,-0.3956367635389479,-0.7070561348572397
292,-0.680135316538478,-0.036238394057424086,-0.3562682104241984,-0.6396684236652497
293,-0.7652408815260322,-0.011489838542358327,-0.3070737920465171,-0.5656678027691735
294,-0.837260095290794,0.018489604180346467,-0.24841075291176518,-0.486770752211666
295,-0.8948331441091807,0.05236951419767597,-0.18088835285883303,-0.40473507629855304
296,-0.9369040493215315,0.08868394387604776,-0.10536016092129247,-0.3213179063702283
297,-0.9627436706233398,0.12587342363207227,-0.02291005148600725,-0.23823441279284607
298,-0.9719650826490582,0.16232958777463188,0.0651678118942037,-0.1571182336231152
299,-0.9645309659995664,0.19644125721113728,0.15739456737911128,-0.07948457871056322
300,-0.9407528481992843,0.22664077739599162,0.2521372408331678,-0.006696895647316639
301,-0.9012822283332839,0.25144940191055143,0.3476436193706229,0.060062110188646246
302,-0.8470938164068902,0.2695205347147603,0.44208059407114825,0.11981442282956192
303,-0.7794613099159503,0.2796796968466347,0.5335750626210539,0.1718050816036071
304,-0.6999263109854077,0.28096016485721886,0.6202564140359431,0.21551456053139
305,-0.6102611532632584,0.272633336524402,0.7002995730372761,0.2506649090662284
306,-0.512426554456131,0.25423301168673296,0.7719675622447012,0.2772195608157623
307,-0.4085251343489724,0.22557292907150828,0.8336525466397755,0.29537687749089
308,-0.30075193631763636,0.18675706993220761,0.8839143566487015,0.3055576537117677
309,-0.19134316031524048,0.13818242190570085,0.9215155429380985,0.30838696049015246
310,-0.08252435538716879,0.08053408717601351,0.9454520962579972,0.3046708473943929
311,0.02354067101383359,0.014772813010651559,0.9549790674534324,0.2953685520324457
312,0.12479899147421904,-0.05788478484668122,0.9496304436174254,0.2815609773481449
313,0.21935456169378353,-0.13599284941586304,0.9292327733155441,0.26441628952881574
314,0.3055099864919791,-0.21790912887715155,0.8939121835149414,0.24515355977268555
315,0.3818030555647785,-0.3018332511474673,0.844094589620061,0.22500542001758073
316,0.44703718866844916,-0.3858494956356457,0.7804990639460289,0.20518072483666538
317,0.500305083773816,-0.46797301416449266,0.7041244930126391,0.18682820853278462
318,0.5410050327569439,-0.5461983620084655,0.6162298161488036,0.1710020981161901
319,0.5688495530908956,-0.6185491372433283,0.5183082930633331,0.15863059006886454
320,0.5838661761832973,-0.6831274937485141,0.41205639243611325,0.15048802293371277
321,0.5863904286682996,-0.73816229110948,0.29933802365255413,0.14717148074947825
322,0.5770512372289106,-0.7820546734336379,0.1821449463357859,0.1490824466445438
323,0.5567491755557628,-0.8134199280488146,0.06255428455073785,0.1564139944358662
324,0.5266281491597765,-0.8311245627718282,-0.057315857811070924,0.16914386218031743
325,0.4880412755445685,-0.8343176547739556,-0.17535163862099218,0.18703359893412674
326,0.4425118596910409,-0.8224556622213531,-0.28948851430726885,0.20963381835234532
327,0.3916904843792571,-0.7953200484273271,-0.39775501605572794,0.2362954341895046
328,0.3373093286140401,-0.7530272433055337,-0.4983142413294978,0.26618659725428956
329,0.28113489301975714,-0.6960306541291966,-0.5895020932772528,0.2983149048589236
330,0.2249203469222568,-0.6251146323467295,-0.6698613807922855,0.33155431604706126
331,0.17035871708122202,-0.5413805006533167,-0.7381709937215759,0.36467608237297755
332,0.1190381125805301,-0.4462249397738618,-0.7934694884810279,0.3963828978736783
333,0.0724001249015109,-0.34131122263081604,-0.8350725561165422,0.42534538582367176
334,0.031702458119099663,-0.2285339600767547,-0.8625839942723385,0.4502399760861108
335,-0.0020132663862357514,-0.10997818278047733,-0.875899962889329,0.46978718701262334
336,-0.02794772051583802,0.012126275820123406,-0.8752064668396136,0.48278931093679256
337,-0.045563439631442854,0.13545401383834288,-0.8609701730703829,0.4881665127671011
338,-0.0545972674640878,0.25763574060814376,-0.8339228311217106,0.4849903867920455
339,-0.05506537380349372,0.37631116825195027,-0.7950397201196637,0.4725140767096547
340,-0.047260733385482395,0.4891818504430455,-0.7455126887278457,0.4501981466229752
341,-0.03174314742627182,0.594062703469617,-0.6867184835411978,0.4177314942648217
342,-0.009322080089719798,0.6889309755999037,-0.6201831728587517,0.37504671946921603
343,0.018967233985389617,0.7719714919677512,-0.5475435639514601,0.3223294978734704
344,0.05189378275125835,0.8416170922409341,-0.47050658062719647,0.260021658609788
345,0.08806608579909739,0.896583294979336,-0.3908076124298446,0.18881782162419716
346,0.1259718984020633,0.9358963629561589,-0.31016886613834926,0.10965561133322849
347,0.16402127651271686,0.9589141043343115,-0.2302587439272596,0.02369962457309613
348,0.20059188179359003,0.9653389214903018,-0.1526532408257498,-0.06768051181726678
349,0.2340753472445334,0.9552228080857821,-0.0788002978111279,-0.16293750884906746
350,0.26292349532404524,0.9289641910329286,-0.009987967452499476,-0.26037858570029754
