,0,1,2,3
59,0.0003619065476926364,0.21398178893427905,0.4533656715516089,-0.8652578984826981
60,-0.03837051951633336,0.10262732096543756,0.4623208680516278,-0.8799174683954698
61,-0.08367017781578659,-0.007539160340662515,0.46389900654319727,-0.881895784168326
62,-0.1347249306973821,-0.11449058067414421,0.45890905137043686,-0.8707144092960495
63,-0.19051033654555893,-0.2163065951834438,0.4482799029631842,-0.8461456122611297
64,-0.24981301576546844,-0.3112149283514146,0.4330301764254139,-0.8082224890649604
65,-0.311259351027465,-0.3976288458118126,0.4142361893758165,-0.7572432216849014
66,-0.3733488197095005,-0.47417988260737653,0.39299901534989656,-0.6937693216667843
67,-0.43449113537399126,-0.5397450717095438,0.37041147795081775,-0.6186178528372505
68,-0.493046274473521,-0.5934680542704702,0.34752595751854987,-0.5328477724819904
69,-0.5473663868543432,-0.6347736056230286,0.3253238565017098,-0.4377406727015619
70,-0.5958385360039088,-0.6633752746801349,0.30468752264869015,-0.33477633951338004
71,-0.6369271887302026,-0.6792760050350474,0.2863753618079525,-0.2256036732618328
72,-0.6692153747703377,-0.6827617794831033,0.27100078627374496,-0.1120076269147525
73,-0.6914434647310878,-0.6743885015619149,0.2590155424293432,0.004127083931540765
74,-0.7025445691150511,-0.6549624937734982,0.25069784553087265,0.12085466645159464
75,-0.7016756406718561,-0.6255151482894902,0.2461456227901161,0.2362084395811944
76,-0.6882434649937714,-0.5872724082822898,0.24527503167354237,0.3482415974596232
77,-0.6619248476279038,-0.5416198830516405,0.24782428194480802,0.45506760338925856
78,-0.6226804469627553,-0.4900645047437842,0.2533626509505626,0.5548992784855609
79,-0.5707618572821727,-0.4341937161170441,0.26130444551076243,0.6460856800089203
80,-0.5067117118249297,-0.3756332354974557,0.2709275339782715,0.7271459171456667
81,-0.43135674734282625,-0.3160044754197488,0.28139595187159033,0.796799125443038
82,-0.34579394525441753,-0.2568826947508767,0.29178597701001485,0.8539899133966529
83,-0.2513700357330472,-0.19975694030968993,0.30111497802436427,0.8979087035679433
84,-0.14965481568822925,-0.14599278376855573,0.3083722658227523,0.928006513393183
85,-0.042408885501687754,-0.0967987842526362,0.3125511229576628,0.944003854513116
86,0.06845345127201169,-0.05319750846915598,0.31268115227118726,0.9458935707128932
87,0.18090525971132554,-0.01600182091080843,0.30786007456380865,0.93393757994091
88,0.29285105105374476,0.014202980291380729,0.2972841156607225,0.9086576317972467
89,0.4021728234705607,0.037070757475509086,0.2802761559006682,0.8708203347622603
90,0.5067769724338004,0.052499594709844194,0.25631086895342303,0.8214168437659859
91,0.6046409526296366,0.06063023130739756,0.2250361506567661,0.7616377251373007
92,0.69385857641116,0.06183794269248094,0.18629023042289886,0.6928436294238571
93,0.772682864201959,0.05671811152740394,0.1401139654132742,0.6165325002703334
94,0.8395654193330184,0.04606589340473885,0.08675793843484048,0.5343041271069621
95,0.8931913821307995,0.030850532335002484,0.02668411135318416,0.4478229089084319
96,0.9325091236587846,0.01218501791532646,-0.03943807652519149,0.35877973430995375
97,0.9567539657558859,-0.008708104984716344,-0.1107411346275787,0.268853899022045
98,0.965465357808174,-0.030533864929171907,-0.18617430052514888,0.17967597443395839
99,0.9584970984946922,-0.05196394683438492,-0.26452336412225885,0.09279251176733741
100,0.9360203586755641,-0.07167669488762851,-0.3444350981995951,0.00963341492365939
101,0.8985194355015788,-0.08839697753362379,-0.4244457373592607,-0.06851725641324807
102,0.8467803434312825,-0.1009348597899218,-0.5030128413580099,-0.1405463819759557
103,0.7818725208144259,-0.10822205818001429,-0.5785497889071054,-0.20553220933498276
104,0.7051240967756818,-0.10934520968458436,-0.6494620765543215,-0.26275967038923487
105,0.6180913182170744,-0.10357506689985377,-0.7141845460789708,-0.31173027123355174
106,0.5225228770325913,-0.09039083503122414,-0.7712186342551502,-0.3521663784315058
107,0.4203199996426242,-0.069498989844473,-0.8191687316654332,-0.3840098662439135
108,0.31349326171163694,-0.04084605614532116,-0.8567767527140496,-0.40741523114329165
109,0.2041171679403986,-0.004624980234096188,-0.8829540567685796,-0.4227374184357655
110,0.09428358824391544,0.038725106780651775,-0.8968099195700991,-0.43051473755651054
111,-0.013944833806683987,0.08852576903551818,-0.8976758332770318,-0.43144736431824504
112,-0.11858018726345705,0.1438726534627941,-0.8851250108314953,-0.426372037045913
113,-0.2177526319787848,0.2036550819478692,-0.8589865833905427,-0.41623364642729055
114,-0.30975054259614165,0.2665813854646046,-0.8193541055861787,-0.4020544937495929
115,-0.3930565141185924,0.3312093691307182,-0.7665881192802957,-0.3849020471331248
116,-0.46637838971654827,0.3959811637532462,-0.7013126689273719,-0.3658560590724026
117,-0.5286745967514038,0.45926160449271425,-0.6244058071468663,-0.34597592024559587
118,-0.5791732195897349,0.5193791836790602,-0.5369842740572751,-0.32626911390156915
119,-0.617384394100958,0.5746685549460023,-0.44038267476321646,-0.30766160248764024
120,-0.6431057748711771,0.6235135215057539,-0.3361276126422932,-0.29097092440006456
121,-0.6564209979868888,0.6643894237180418,-0.22590735846150573,-0.27688270521368685
122,-0.6576912354680525,0.6959038506061,-0.11153774384138543,-0.2659311963626722
123,-0.6475401077532359,0.7168346364489375,0.0050749405007625426,-0.25848434733453585
124,-0.6268323838297662,0.7261641661704824,0.121973188231607,-0.2547337977278178
125,-0.5966470506108572,0.7231091004364574,0.23718875669969813,-0.2546900460532228
126,-0.5582454702241447,0.707144741026912,0.3487834456874414,-0.2581829162175554
127,-0.5130354626033942,0.6780233864819638,0.4548892315080506,-0.26486730366896255
128,-0.4625322482394407,0.6357861740295502,0.5537468274980524,-0.2742340447269007
129,-0.4083172597535681,0.5807680627895828,0.643741779651341,-0.28562561818277993
130,-0.3519958793052298,0.5135957812742289,0.7234372654454434,-0.29825626124906335
131,-0.2951551805727427,0.4351787351053287,0.7916028433645517,-0.31123596557974065
132,-0.23932274865272493,0.3466930443576432,0.847238498269831,-0.3235977163405469
133,-0.18592761889256276,0.2495590497024674,0.8895934411995967,-0.3343272507876103
134,-0.13626431725412028,0.14541278835020366,0.9181792486054077,-0.3423945447256667
135,-0.0914609018118206,0.03607209064615852,0.9327770623306312,-0.34678618730569855
136,-0.052451799533720034,-0.07650191767106729,0.933438714459253,-0.34653777812380165
137,-0.01995610725961655,-0.1902470074307614,0.9204817869890782,-0.3407654761974508
138,0.005538116051571562,-0.30304473890628997,0.8944787615283846,-0.32869584826472203
139,0.023783193595703217,-0.41276699336980505,0.8562405553088375,-0.3096932035599987
140,0.03477460328312837,-0.517323038145185,0.8067948732867215,-0.2832836627993213
141,0.03874713929840384,-0.6147060041119917,0.7473599286975814,-0.24917528906776262
142,0.036164593041578375,-0.70303766624156,0.6793141931375988,-0.20727370565889844
143,0.027703249944592806,-0.7806104566064814,0.6041629294169715,-0.15769273825205718
144,0.014229657030747911,-0.8459257044577413,0.5235023338277657,-0.10075974332710186
145,-0.003226737263995083,-0.8977271878189881,0.4389821673204158,-0.037015418299839065
146,-0.02350533825216343,-0.935029193400799,0.35226778613097753,0.03279197182671301
147,-0.04534970986201987,-0.9571384137278901,0.26500249092885214,0.10771787494836188
148,-0.06744549296174583,-0.9636691589471567,0.17877109940627303,0.18663802289538833
149,-0.08845993375689139,-0.9545515221841064,0.09506561081342745,0.2682699410228452
150,-0.10708197727221268,-0.9300323075612378,0.015253773216756295,0.3511989171942923
151,-0.12206186590396192,-0.8906687048863863,-0.05944871328895823,0.4339078352788042
152,-0.13224919496617366,-0.8373148702497941,-0.1280017195724151,0.5148101769350288
153,-0.1366284157606739,-0.7711017430149968,-0.18955940962878123,0.5922854110537839
154,-0.13435084101140832,-0.6934105927297546,-0.24348375831148716,0.6647159249244826
155,-0.12476229590970522,-0.6058409403026179,-0.28935259397074486,0.7305246066594746
156,-0.1074256683032033,-0.5101736326756444,-0.3269620344442035,0.7882121658184769
157,-0.0821377409620068,-0.4083299658580055,-0.3563233266280706,0.8363932791413153
158,-0.04893983412517011,-0.3023278447307827,-0.37765424076221954,0.8738306708799773
159,-0.008121944022241645,-0.1942360372011971,-0.39136530706474143,0.8994662819160011
160,0.03977977117648718,-0.08612762339137077,-0.39804131103960355,0.9124487476017323
161,0.09399213666628722,0.019966243443852554,-0.398418581445699,0.9121564894942336
162,0.153520546563626,0.12210115902699645,-0.3933587086273401,0.8982158287928936
163,0.21717063344978166,0.21846180654760294,-0.38381941808930464,0.8705136468456809
164,0.28357550898721956,0.30740080962972044,-0.37082339269591225,0.8292042476803427
165,0.3512279185900289,0.3874731871351622,-0.35542588499632927,0.7747102159703398
166,0.4185165252153581,0.45746560868595526,-0.3386819877541942,0.7077172077617722
167,0.48376542885499846,0.5164197807840497,-0.32161443515721083,0.6291627571290285
168,0.5452759419986881,0.5636494405911767,-0.3051827893283261,0.540219326104203
169,0.6013695794149657,0.5987505941290464,-0.29025482714004514,0.4422719641875153
170,0.6504311846457675,0.6216048038851438,-0.27758088198016806,0.33689107406745966
171,0.6909511065833283,0.6323755033686215,-0.2677718155836652,0.22580089864654146
172,0.7215653576669658,0.6314974887579643,-0.26128119836650315,0.11084444815818664
173,0.7410927301983302,0.619659906124269,-0.25839216533773796,-0.006054327487158534
174,0.7485679179522715,0.5977832126185765,-0.25920929145963595,-0.12293024910497137
175,0.7432697849398604,0.56699073751148,-0.26365569840233194,-0.23781758360478317
176,0.7247440395421462,0.5285756004138847,-0.2714754673488614,-0.3487907430293282
177,0.6928197074169702,0.4839638561398912,-0.2822412933319086,-0.4540040652936964
178,0.6476189472536364,0.4346748257318014,-0.29536717905633364,-0.5517297568279478
179,0.5895599158882685,0.3822796389428999,-0.3101258337707453,-0.6403931218052739
180,0.519352559477207,0.32835905336388316,-0.32567031885788755,-0.7186042683239853
181,0.4379873811399762,0.2744616284304982,-0.3410593695642763,-0.7851855671838599
182,0.34671740841893595,0.2220633184810199,-0.3552857245397224,-0.8391942416525133
183,0.2470337517660509,0.1725295082394102,-0.3673067140977916,-0.8799395843202774
184,0.14063530388773848,0.12708044764831788,-0.3760762964034398,-0.9069944268899222
185,0.029393275210506054,0.08676095257069356,-0.3805776897302084,-0.9202006273422338
186,-0.08468861064697653,0.052415125824439884,-0.3798557295735287,-0.9196684829446161
187,-0.19951732890238633,0.024666722154799092,-0.3730480822815364,-0.905770123481593
188,-0.31295615476599475,0.003905634397456753,-0.35941447193314124,-0.8791270832928864
189,-0.42287157434832634,-0.00971918005941061,-0.33836312386025624,-0.8405923896625938
190,-0.5271803913508726,-0.01630017935183445,-0.3094736953384628,-0.7912276354007076
191,-0.6238959082690392,-0.016165140154790758,-0.27251604990391465,-0.7322756219031857
192,-0.7111720810282078,-0.00986466893813892,-0.22746433436559735,-0.6651292626733263
193,-0.7873445931807779,0.0018463292421067035,-0.1745059343213217,-0.5912975237086414
194,-0.8509678688662607,0.018032720174970013,-0.11404501194527039,-0.5123692442084201
195,-0.9008471408889075,0.03760810190205639,-0.04670046580134857,-0.42997572712601156
196,-0.9360648091106918,0.05936788637154854,0.026701706949047443,-0.34575301308642953
197,-0.9560004619678367,0.08202562380447086,0.10514152385377362,-0.2613047525753701
198,-0.96034408690603,0.10425160878020437,0.18742334462266574,-0.17816657010172932
199,-0.9491021601224432,0.12471274803838475,0.2721990180225937,-0.09777277082685411
200,-0.9225964781428148,0.1421126369240439,0.35799532947232493,-0.021426176069831607
201,-0.8814557692041333,0.15523078511048638,0.443245118979568,0.04972820921288621
202,-0.8266002968313316,0.1629599528869433,0.5263213426926213,0.1147250942892555
203,-0.7592198370895858,0.16434060638470127,0.6055732726601111,0.17279587814092653
204,-0.6807455705952322,0.15859157246309596,0.6793639704131764,0.2233803414875679
205,-0.5928165765472188,0.14513606977584792,0.7461081322245793,0.2661328293337828
206,-0.49724174520071385,0.12362240939157354,0.8043093883542456,0.30092283816816956
207,-0.39595803417208114,0.09393879332148034,0.852596145701877,0.3278300636277714
208,-0.2909860800684984,0.05622178902870534,0.8897550929355594,0.34713410411541373
209,-0.184384238073479,0.010858218700970756,0.9147615386690151,0.35929915002488233
210,-0.07820215680890849,-0.04151963027253269,0.9268058253947117,0.36495411353606166
211,0.025564996790637416,-0.10004539677931212,0.9253151529069454,0.36486876726182393
212,0.12502056786273538,-0.16363639371903313,0.9099702526572321,0.3599265585377687
213,0.21840765142994595,-0.23101730323184522,0.8807164762483414,0.35109484739745717
214,0.30414656239786153,-0.30074925748599013,0.837768994113656,0.3393933782574198
215,0.3808676589387138,-0.37126360368123956,0.7816119410899056,0.3258618365225244
216,0.44743875833206953,-0.4408995297960776,0.7129914906199403,0.31152736071075865
217,0.5029865206760922,-0.5079446258509024,0.6329029851533154,0.2973728778341471
218,0.546911327282745,-0.5706773766631501,0.542572393358395,0.2843071047653196
219,0.5788953432434701,-0.6274105282465893,0.4434325014981376,0.2731370118300811
220,0.5989036235381618,-0.6765342425485864,0.3370943733848627,0.2645434780982847
221,0.6071782949231743,-0.7165579548598742,0.2253147275847964,0.2590607825098443
222,0.604226017368643,-0.746149875030128,0.1099599791755938,0.2570604732491095
223,0.5907990947534489,-0.764173126959565,-0.007032226063584779,0.25874004225851455
224,0.5678707607440618,-0.7697175994293809,-0.12369309661528428,0.2641167053981046
225,0.5366053084046178,-0.7621266832681134,-0.2380634719257594,0.2730264547207528
226,0.49832385757580944,-0.741018192628839,-0.348234346925991,0.28512841104470377
227,0.4544666593178262,-0.7062989087533966,-0.45238620684582737,0.2999143659745205
228,0.4065529191428152,-0.6581723395567762,-0.5488262639294648,0.31672326627521696
229,0.35613917834479103,-0.5971394538493099,-0.6360227388115822,0.33476026350070087
230,0.3047773240706143,-0.5239923209315629,-0.712635401216885,0.3531198313172981
231,0.2539733031238538,-0.43980076038827703,-0.7775416755243826,0.37081234510866473
232,0.20514759178894953,-0.34589227885704066,-0.8298577243453452,0.3867934259454777
233,0.1595984248170002,-0.2438257360866071,-0.8689540449443037,0.3999952762129694
234,0.11846871239979997,-0.135359337617324,-0.8944652460814573,0.40935917902810914
235,0.0827174763768371,-0.02241369205844229,-0.9062938133983247,0.41386829946986925
236,0.05309651855331374,0.0929692062970213,-0.9046078163415212,0.4125799134856716
237,0.030132897858147517,0.20867010694705782,-0.8898326552535181,0.404656200468804
238,0.014117642583492351,0.3225387038165372,-0.8626370900698562,0.3893927677089622
239,0.0051009629248049415,0.43244081320644706,-0.8239139285395886,0.36624412842945797
240,0.0028940615462433594,0.5363054090566217,-0.7747558786793859,0.33484542863253697
241,0.007077470155039456,0.6321703968058019,-0.7164271841760989,0.295029809666934
242,0.017015672358946493,0.7182260358389926,-0.6503317598822239,0.24684090103884132
243,0.03187761162880415,0.7928549759503078,-0.5779786250081366,0.190540058836406
244,0.05066253206126842,0.8546679540640945,-0.5009454921572715,0.12660809621956748
245,0.07223046264189481,0.902534301665473,-0.420841409526101,0.055741390472775154
246,0.09533653629756594,0.9356065384292885,-0.33926937048248895,-0.021157607321310834
247,0.11866823620948656,0.9533384703244412,-0.25778979898124216,-0.10299529239530122
248,0.14088458612562157,0.9554963674884738,-0.17788579107612928,-0.18850695064575607
249,0.1606562506776193,0.9421629645432595,-0.10093094290161092,-0.2762814907413427
250,0.17670548725625926,0.9137341996280159,-0.028160525223209554,-0.3647903069200546
251,0.18784489345731017,0.8709087839785379,0.03935332420468583,-0.4524196081792566
252,0.19301392342511892,0.814670867051969,0.10072182441645758,-0.5375054584160583
253,0.1913122018702312,0.7462662287153193,0.15525474392863547,-0.6183706993238225
254,0.18202874473842628,0.6671725857804647,0.2024702446181696,-0.6933628753518757
255,0.16466629845833608,0.5790647413431135,0.24209919593144644,-0.7608922491487251
256,0.13896013281924058,0.4837754284973703,0.2740839193894591,-0.8194689874553855
257,0.10489076274558357,0.38325280202838985,0.29857146458034384,-0.8677386116604374
258,0.06269022802818786,0.2795156101359138,0.31590165591961034,-0.9045148438734252
259,0.012841723586773157,0.17460713119977744,0.32659028095221965,-0.9288090375621119
260,-0.04392745802823739,0.07054898678710014,0.3313079125806358,-0.9398554601405201
261,-0.10665953968166633,-0.03070405909303723,0.330854966291904,-0.9371317914947136
262,-0.17418612844229409,-0.12730723299041102,0.326133686516523,-0.9203743149424313
263,-0.24515387984620768,-0.21756579085170516,0.31811783136814153,-0.889587402795843
264,-0.31805534807268626,-0.29997101652163927,0.3078208803261945,-0.845047034456986
265,-0.39126427811111175,-0.3732313371141974,0.29626362357194835,-0.7872982274958799
266,-0.46307447996721274,-0.43629783637846403,0.28444200384406193,-0.717146407941739
267,-0.5317413301955713,-0.4883835885276887,0.2732960715683592,-0.6356428914759968
268,-0.5955248749640243,-0.5289763902322554,0.2636808819234723,-0.5440647887742746
269,-0.6527334632751748,-0.5578446337155952,0.25634010926781664,-0.4438897824190958
270,-0.70176682007751,-0.5750362350110444,0.25188308134363313,-0.3367663462928894
271,-0.7411574773141109,-0.5808707041689701,0.25076584475760744,-0.22448008812059092
272,-0.7696095163229114,-0.5759246142436426,0.2532767667312163,-0.10891698916012926
273,-0.7860336365860005,-0.5610108890063039,0.2595270587262751,0.00797561036145944
274,-0.7895776521387297,-0.5371524814702401,0.26944647831419777,0.12422937743356571
275,-0.7796516258861901,-0.5055511526986192,0.2827843298513459,0.23789576929538392
276,-0.7559469809630743,-0.4675521795922933,0.2991157455926754,0.3470862890836347
277,-0.7184490739410663,-0.424605918475582,0.3178530903460786,0.45001128330985024
278,-0.6674428735427097,-0.3782272258954986,0.33826219815503844,0.5450163864029859
279,-0.6035115566373793,-0.32995378729782254,0.3594830222145015,0.6306157752486684
280,-0.5275280065145808,-0.2813044269498551,0.38055416250820195,0.7055214745979366
281,-0.44063937246220103,-0.23373846811826549,0.400440632473841,0.7686680504754899
282,-0.34424502020872844,-0.18861718123248356,0.41806413898576633,0.8192321409097013
283,-0.23996836558779439,-0.1471683003937967,0.4323350813179593,0.8566463986605655
284,-0.12962323480872925,-0.11045450660540054,0.4421854262765901,0.8806075560412089
285,-0.015175530214800503,-0.07934667159120394,0.44660158962950386,0.8910784640706424
286,0.1012989029886733,-0.05450253169674607,0.4446564490300998,0.8882841035546449
287,0.21765921875494593,-0.036351320275289645,0.4355396309999935,0.8727017106856265
288,0.3317462600504551,-0.02508473272440334,0.41858525380341904,0.8450453008123334
289,0.44142989092805485,-0.020654434849065456,0.3932963682697813,0.8062450076881801
290,0.544655847559508,-0.02277615661261001,0.35936541832625424,0.7574217784830265
291,0.6394909948361317,-0.030940243849011673,0.3166901402243671,0.6998580741255538
292,0.7241659122975779,-0.044428374422670586,0.2653844317774662,0.6349653174642926
293,0.79711379668117,-0.06233598682015673,0.20578384757972465,0.5642489060361326
294,0.8570047567389758,-0.08359982223801135,0.13844551005117262,0.4892716601185982
295,0.9027746869747921,-0.10702984959400498,0.06414236590916705,0.41161660893242014
296,0.9336480378745788,-0.13134472985545784,-0.01614814018496985,0.3328500276111044
297,0.9491539478135029,-0.15520988449892822,-0.1012607620689743,0.254485624680622
298,0.9491353624803561,-0.17727716510381658,-0.1898641695848132,0.17795074467364536
299,0.9337509374018601,-0.19622507875404913,-0.28048720993949455,0.10455539407163406
300,0.9034696937869683,-0.21079850815430912,-0.37154911887185005,0.03546482248580127
301,0.859058573136992,-0.21984687656968013,-0.46139298501374915,-0.02832370319177946
302,0.8015632075586443,-0.22235974560312766,-0.5483216851460584,-0.08599940361535852
303,0.732282386247296,-0.2174988974965404,-0.6306354414130491,-0.1369513651393175
304,0.6527368501473352,-0.2046260414929901,-0.7066701056790904,-0.18077651767348119
305,0.5646331826169204,-0.18332539363808184,-0.7748352522804165,-0.2172820769388832
306,0.4698236806871453,-0.15342050848137478,-0.8336511590902047,-0.24648245696287804
307,0.3702631863477683,-0.11498488623473535,-0.8817837781637798,-0.2685907990613035
308,0.26796392789492407,-0.06834603641921133,-0.9180768407864925,-0.2840053997099353
309,0.16494946602610877,-0.014082844939196315,-0.9415803064805244,-0.2932914481947329
310,0.06320885699375445,0.04698373829967456,-0.9515744498838895,-0.29715860253592435
311,-0.0353478646671173,0.1138065039358084,-0.9475889813508129,-0.29643503596557597
312,-0.1289318182565027,0.18513392666683068,-0.9294167141556307,-0.29203867361385993
313,-0.21591402140946594,0.2595377370903453,-0.8971214204535763,-0.28494640785272884
314,-0.29485983221028805,0.335445466188651,-0.8510396564962368,-0.2761621292523005
315,-0.3645582842084817,0.41117717781018176,-0.7917764816250383,-0.2666844371321573
316,-0.42404563927349853,0.4849854948665065,-0.7201951417364726,-0.25747489858508765
317,-0.4726226292132575,0.5550979374406959,-0.6374009326368308,-0.24942770751929658
318,-0.5098650157532012,0.6197605278211316,-0.5447195984228658,-0.24334155617134495
319,-0.5356272658587613,0.6772815802580778,-0.44367075130185674,-0.23989447169752365
320,-0.5500393113041351,0.726074582966242,-0.33593691886983,-0.2396222913894045
321,-0.5534965335546606,0.764699096871186,-0.22332892985724867,-0.24290135379652125
322,-0.5466432831478947,0.7918986394466291,-0.10774843714477747,-0.24993587202465767
323,-0.5303504026445145,0.8066345916698644,0.008851554710801679,-0.26075033253208313
324,-0.5056873698987846,0.8081152599434648,0.12450724279998325,-0.27518713098855
325,-0.4738898102032976,0.7958193405009483,0.237284720190125,-0.29290951953532307
326,-0.43632323852731164,0.7695131684927111,0.34531986902666634,-0.313409800569087
327,-0.39444398380745466,0.7292612843201243,0.44685653064158637,-0.33602256449951967
328,-0.3497583138300568,0.6754300121417799,0.5402820737202577,-0.35994263629284684
329,-0.3037808200372012,0.60868391580431,0.624159545673939,-0.3842472713797167
330,-0.25799313561293236,0.529975171538263,0.6972556761492432,-0.40792202883302864
331,-0.21380404715053636,0.44052607029690505,0.7585641030013386,-0.4298896514788296
332,-0.1725120204339063,0.3418050313013097,0.807323307553848,-0.4490412012980968
333,-0.13527109542137578,0.23549666800597255,0.8430288746831798,-0.46426863619245007
334,-0.10306101607704442,0.123466594352621,0.8654398310167104,-0.4744979725287559
335,-0.07666234953070558,0.007721789192870726,0.8745789579208577,-0.4787221579352255
336,-0.05663721898412824,-0.1096325530981628,0.8707271214381171,-0.47603278113908537
337,-0.04331612911134547,-0.22643867026834116,0.854411805325815,-0.4656497701983749
338,-0.036791205106734726,-0.3405332998133933,0.826390172307759,-0.44694827671459547
339,-0.03691600099644615,-0.44979505193067976,0.7876271091576839,-0.4194820103997482
340,-0.043311863523725985,-0.5521909640625693,0.7392688300870299,-0.3830023740755475
341,-0.05538066911705675,-0.6458211317193556,0.682612717200842,-0.33747285169115504
342,-0.07232358740800338,-0.7289603557775167,0.6190741639693588,-0.283078218721956
343,-0.09316536961926516,-0.8000958179175598,0.5501512556242187,-0.22022827245754373
344,-0.11678351780401686,-0.8579598915413427,0.4773881674911858,-0.14955591601503204
345,-0.14194156497518814,-0.901557313034347,0.4023381874013639,-0.07190957102686213
346,-0.16732558979555245,-0.930186074716493,0.32652727091361167,0.011659963670679174
347,-0.19158300539294504,-0.9434515528889335,0.2514190181264792,0.09991794994086126
348,-0.21336260214706498,-0.9412735482806096,0.17838191891556626,0.19146905315551158
349,-0.23135479048101953,-0.9238860878825711,0.10865965060364693,0.28478507311517054
350,-0.24433098264746111,-0.8918300123927139,0.043345129978793966,0.3782364334926702
351,-0.2511810724193825,-0.8459385479550909,-0.01664107768088008,0.4701267025765481
