,0,1,2,3
78,-0.2300298148602445,0.1737248516773694,-0.6975976217153198,-0.6559447525227765
79,-0.33489164470370614,0.2038046552494805,-0.663029851900773,-0.6377324394248153
80,-0.4327470721804182,0.23739803729185727,-0.6172571254434435,-0.6126710246931423
81,-0.5219540003542111,0.27350366957982813,-0.5605504652274698,-0.5818444295289532
82,-0.6010672121922596,0.310983609036164,-0.493414455993144,-0.5463969033177771
83,-0.6688675754342541,0.3485937597373885,-0.4165826388257188,-0.5075011943176633
84,-0.7243858340967816,0.38501761268231294,-0.33100746889505894,-0.4663267704303587
85,-0.7669204512794432,0.4189023980974342,-0.23784501451444,-0.4240089047982121
86,-0.796049113810533,0.4488967195674958,-0.13843470497026283,-0.38161941253400955
87,-0.8116336643670459,0.4736886972593183,-0.03427455694087808,-0.3401397767115725
88,-0.8138183871846424,0.49204363004523455,0.07300757837001604,-0.30043733508444437
89,-0.8030217353658275,0.5028401939064506,0.18168610580865147,-0.2632451155829239
90,-0.7799217470954882,0.5051042264562583,0.2899723888650569,-0.2291458106085265
91,-0.7454355508466441,0.49803920399428553,0.3960512719254664,-0.1985602700061548
92,-0.7006935021363749,0.48105259680680107,0.4981185822726797,-0.17174077315521483
93,-0.6470086230624418,0.45377738851476235,0.5944187446975334,-0.14876921491953207
94,-0.5858421275520033,0.41608816366843104,0.6832816353862466,-0.12956021142415292
95,-0.5187659072470838,0.3681113015616456,0.763157816761962,-0.11386900305094011
96,-0.4474229229922225,0.31022896006896383,0.8326513308449526,-0.10130390692245458
97,-0.37348649328178624,0.24307668756809497,0.8905492845987698,-0.0913429526434037
98,-0.2986194926620503,0.16753465985668997,0.9358475352989728,-0.08335422619039656
99,-0.22443446947818585,0.08471269844576992,0.9677718753847346,-0.0766193503391653
100,-0.15245566364998875,-0.004070617269486871,0.9857942223030112,-0.07035944833559488
101,-0.08408385211911686,-0.09731428259967531,0.9896434369394694,-0.06376287272038135
102,-0.0205648736071517,-0.19336604567208218,0.9793105214620699,-0.05601393494794864
103,0.03703741269852201,-0.29045770838532836,0.9550480806680872,-0.046321844871983604
104,0.0878630954893227,-0.3867437216342051,0.9173640669605374,-0.033949062979422066
105,0.13127259887121373,-0.4803421605443521,0.8670099645545148,-0.018238282604452365
106,0.1668571247682539,-0.5693771021466358,0.8049637001115177,0.0013627061108092697
107,0.19444293808335716,-0.6520213886021125,0.7324076915005331,0.025278964886750674
108,0.21408943958439114,-0.7265387447788151,0.6507025607452964,0.053789791161331174
109,0.22608112948029463,-0.7913242300794802,0.5613571386459999,0.08701407169653452
110,0.2309137195989925,-0.8449420406916188,0.465995474590175,0.12490003856812258
111,0.22927480008985238,-0.8861597390199751,0.366321633602685,0.16721974685565144
112,0.22201960393853337,-0.9139780705032338,0.2640831120735406,0.21356847151139546
113,0.21014253586219225,-0.9276556322808164,0.16103373266374196,0.26336909359958344
114,0.1947452382644536,-0.9267277807120295,0.05889688694596336,0.3158814165758283
115,0.1770020532219953,-0.9110193025543141,-0.04067001876879056,0.3702162247957193
116,0.15812380379657287,-0.8806505242946022,-0.1361090928701776,0.42535377225387416
117,0.13932085871909888,-0.8360366920160569,-0.22599269542418576,0.48016627280925417
118,0.12176646066992881,-0.7778806163847811,-0.30905068732210084,0.5334438568157742
119,0.10656128959315048,-0.7071587398615826,-0.3841935853216603,0.5839233658583223
120,0.0947001989709477,-0.6251009420772026,-0.4505311202590887,0.630319279577538
121,0.08704200560661461,-0.5331645505402256,-0.5073858111518743,0.6713560083509872
122,0.08428313368028142,-0.4330031637468864,-0.5543012923492002,0.7058007444472018
123,0.08693581367152974,-0.3264310188827536,-0.5910452612151054,0.7324960432709544
124,0.09531141872153844,-0.21538374356469786,-0.6176070468031913,0.7503913060586346
125,0.10950938811606689,-0.10187641782656295,-0.6341899322952542,0.7585723559296181
126,0.1294120431658523,0.012040063329878198,-0.6411984923457794,0.7562883401006204
127,0.15468544848809496,0.1243232965890192,-0.6392213277203033,0.7429752513635757
128,0.18478631539631274,0.23298330122627592,-0.6290096907412285,0.7182754401659462
129,0.21897478773183213,0.3361250401183563,-0.61145259332075,0.682052582917593
130,0.2563327979686323,0.4319885327738568,-0.5875490723532912,0.6344016801792437
131,0.29578753664790447,0.5189856227035161,-0.5583783529311217,0.5756537775162553
132,0.3361394448116912,0.5957325446885691,-0.5250686966438618,0.5063752290992202
133,0.3760940204841033,0.661077541505261,-0.4887657490077898,0.42736145646316304
134,0.4142966294032448,0.714122901836637,-0.45060120622895394,0.33962528893258637
135,0.4493694297023986,0.754240928413716,-0.4116626069368591,0.24438010476408886
136,0.47994946213164674,0.7810834944686653,-0.37296501965448214,0.14301811976911685
137,0.5047269231975974,0.7945850036561131,-0.33542534252462325,0.03708428988858155
138,0.5224826291773386,0.7949587298130435,-0.29983985960628434,-0.0717535970753554
139,0.5321236946109644,0.7826866742909977,-0.26686560975050777,-0.18173797031265967
140,0.5327164892443966,0.7585032361153466,-0.23700602192721057,-0.291056916186352
141,0.5235160015105165,0.7233731400130758,-0.2106011575120975,-0.39788119951139633
142,0.5039908229359251,0.6784642057069044,-0.18782277834401195,-0.5004020142905155
143,0.47384307421970107,0.6251156653918434,-0.1686743324226324,-0.5968685914650856
144,0.4330227175220378,0.5648028419550305,-0.15299582015794444,-0.6856247915905225
145,0.3817358376579151,0.49909908568338357,-0.14047337637773855,-0.7651438318686624
146,0.32044662398488805,0.42963592985096644,-0.13065328008497656,-0.8340603391606756
147,0.24987294109784247,0.3580624641765804,-0.12295998835513619,-0.8911989824492688
148,0.17097553610547714,0.28600493878067,-0.11671768570297489,-0.9355990182180889
149,0.08494108928364924,0.21502759966028978,-0.11117474839002055,-0.9665341784210513
150,-0.006840530689223717,0.14659572018278044,-0.10553044681571391,-0.9835274407757295
151,-0.10280429976802971,0.08204173263432911,-0.0989631502723202,-0.9863603423413477
152,-0.20124271888057652,0.022535281006908103,-0.09065925844081701,-0.975076626766561
153,-0.30034238225746096,-0.030942086919148765,-0.07984206407865234,-0.9499801500456
154,-0.39822357454061946,-0.07761699092087221,-0.06579975191320281,-0.9116271058106168
155,-0.4929819585255645,-0.11693859120985234,-0.047911759803083855,-0.8608127657782061
156,-0.582731359422291,-0.14858694750344176,-0.02567276924256246,-0.7985530606646467
157,-0.6656466199422373,-0.1724752029978706,0.001286347762233797,-0.7260614485150353
158,-0.7400054941583709,-0.1887455896051698,0.0331812210249644,-0.6447216279847562
159,-0.8042285671413093,-0.19775940811475912,0.07006081641185094,-0.5560567509702958
160,-0.8569162314141882,-0.20008128993344476,0.1117988086226108,-0.46169586975414456
161,-0.8968818192401443,-0.1964581919049869,0.1580897726293377,-0.36333841654842414
162,-0.9231800800111497,-0.18779370878042345,0.2084503497906221,-0.262717556484661
163,-0.9351303023441161,-0.17511840586925173,0.26222541613945655,-0.16156327767813894
164,-0.9323335082081902,-0.15955697429737073,0.3185991506426741,-0.06156608347979553
165,-0.9146832883723224,-0.14229309063319354,0.376610773624932,0.03565786757612813
166,-0.882370001185413,-0.12453291943952045,0.4351746032710062,0.12859936878478787
167,-0.8358782164253408,-0.10746823015286702,0.4931039642672408,0.21588577358717503
168,-0.7759774487453159,-0.09224010777394441,0.5491383801094912,0.29630693722436624
169,-0.7037063870963255,-0.07990421998448205,0.6019733920046717,0.3688369174945701
170,-0.6203509834246407,-0.07139856192566904,0.6502922748946353,0.4326509677920384
171,-0.5274169120665482,-0.06751453503629917,0.6927988668003225,0.4871374740103757
172,-0.4265970469387091,-0.06887212969814299,0.7282506928375525,0.5319046133242693
173,-0.31973472350921944,-0.07589987516369522,0.7554915508247233,0.5667816441673744
174,-0.20878365368065355,-0.08882009703205274,0.7734827318087714,0.5918148696278382
175,-0.09576544163381616,-0.10763988550281117,0.7813320759811584,0.6072584476815394
176,0.017274294591702127,-0.1321480302340159,0.7783201117237515,0.6135603479185693
177,0.12831015885448463,-0.16191802357811247,0.7639225917952402,0.6113438725628471
178,0.2353805262872064,-0.19631707715747476,0.7378288243466677,0.6013852667170363
179,0.3366293812871638,-0.23452094112706168,0.6999552955064409,0.5845880362439768
180,0.4303454628583024,-0.2755341649866163,0.650454192282293,0.5619546692259009
181,0.5149978037089753,-0.31821529725179,0.5897165567437681,0.5345565166305236
182,0.589266839411742,-0.36130639225444566,0.5183699318699737,0.5035026282144812
183,0.6520703738262216,-0.4034660790864692,0.4372704928846712,0.4699083598502163
184,0.7025838141377185,-0.44330535310436137,0.3474897920616258,0.43486456792164807
185,0.7402542301124274,-0.4794251768837081,0.25029637655059445,0.39940818526455113
186,0.7648079440058878,-0.5104549269358202,0.14713266449206822,0.3644949319152421
187,0.776251516218021,-0.5350906961831331,0.03958758144014114,0.3309748537626262
188,0.7748661533322628,-0.5521324608371178,-0.07063443600076524,0.2995713046352477
189,0.7611957256067015,-0.5605191440095445,-0.18174737200614383,0.27086389439301833
190,0.7360287363330167,-0.5593606565653284,-0.2919197278226945,0.245275819612835
191,0.7003747319049171,-0.5479660672282809,-0.399311956395727,0.22306587716390802
192,0.655435775329214,-0.5258671470312789,-0.5021143740418463,0.20432533732344316
193,0.6025737239718221,-0.4928366455682844,-0.5985846735555533,0.18897972523030832
194,0.5432741516581606,-0.44890078538142847,-0.6870841700415478,0.1767954306602904
195,0.47910783341210417,-0.39434560300997495,-0.7661119387462921,0.16739093960025453
196,0.41169076621874945,-0.3297169172108292,-0.8343360525561588,0.16025236010808416
197,0.34264372990977326,-0.255813862855026,-0.8906211944655077,0.1547528025385798
198,0.27355239788064833,-0.17367608907931273,-0.9340520055503203,0.15017507324216042
199,0.2059289877682453,-0.08456487843798921,-0.9639516297317774,0.14573705386401506
200,0.1411763979848641,0.010061403888359584,-0.9798950304154574,0.14061906759364567
201,0.08055570827492765,0.10857697911841485,-0.9817167781607247,0.13399248093669427
202,0.025157832972812988,0.20922276099642637,-0.9695131398321049,0.12504875614750266
203,-0.024119993324852096,0.3101441049325199,-0.9436384349936399,0.11302815622829315
204,-0.06659234363641642,0.40943131242458314,-0.904695761313769,0.09724731171704804
205,-0.10179792519638788,0.5051619310521506,-0.8535223241210715,0.07712488618039923
206,-0.12950583918366323,0.5954438418468261,-0.7911697327264008,0.05220462471525478
207,-0.14971566346554332,0.6784581020914228,-0.7188797445873198,0.02217513566240975
208,-0.16265140607441808,0.75250051320932,-0.6380560449441829,-0.013114161502408656
209,-0.1687495333356088,0.8160209103759338,-0.5502327416076701,-0.053641391584788395
210,-0.16864142721498232,0.8676592221853127,-0.4570403298888567,-0.09920524199233444
211,-0.16313076777139834,0.9062774238921962,-0.36016993941535813,-0.1494228840946904
212,-0.15316646503668116,0.9309866045955465,-0.26133671141041437,-0.203732911727612
213,-0.13981187698495806,0.9411684848668362,-0.16224317106073674,-0.2614032815240868
214,-0.12421114368057481,0.9364908539095589,-0.064543454512098,-0.32154411020722373
215,-0.10755353987246202,0.9169165411095358,0.030190776017811005,-0.3831250575778995
216,-0.09103679743008061,0.8827056922152128,0.12050194184117408,-0.44499690387354895
217,-0.0758303738698391,0.8344112815492484,0.2050749603491909,-0.505916819506797
218,-0.06303964318820356,0.7728679546296598,0.28276182155853163,-0.5645767267273555
219,-0.05367196031171318,0.6991744563555521,0.3526017878460619,-0.6196340689987745
220,-0.048605501332717564,0.6146700545290864,0.4138367870585932,-0.6697442369908279
221,-0.04856170956920622,0.5209055131316875,0.46592169025056696,-0.7135938517860051
222,-0.054082084192371684,0.41960930088731646,0.508529293409413,-0.7499340774513386
223,-0.06550993606244253,0.3126498350000986,0.5415499544764744,-0.7776131273056259
224,-0.08297760733092831,0.20199465473585743,0.5650859694710434,-0.7956071412743492
225,-0.10639951053708038,0.08966749239913012,0.5794409012791976,-0.8030486454064121
226,-0.13547119289992912,-0.022295741546697972,0.5851041984541674,-0.7992518581488909
227,-0.16967447606948588,-0.13189101815571566,0.5827315561224744,-0.7837341800632863
228,-0.2082885646730576,-0.23718925456605006,0.5731215739619815,-0.7562332925785407
229,-0.25040686253653227,-0.33637737012130975,0.55718935467814,-0.7167193949505195
230,-0.29495908737657683,-0.4277963720219744,0.5359377582808138,-0.6654022243032762
231,-0.3407381367918223,-0.5099755832415233,0.510427081002639,-0.6027326286275122
232,-0.386431034020681,-0.581662221779896,0.4817439616088891,-0.5293985938337503
233,-0.4306531743336629,-0.6418456558402312,0.45097033132969244,-0.4463157601695808
234,-0.4719850048235367,-0.6897757913256413,0.4191532164128571,-0.354612597200896
235,-0.5090102039953684,-0.724975192882873,0.3872761745838197,-0.2556105368187292
236,-0.540354384645279,-0.7472446939704023,0.3562330992556554,-0.1507994871424029
237,-0.5647233251700108,-0.7566624112704806,0.3268050593992539,-0.04180926369023126
238,-0.5809397411732568,-0.7535762402340437,0.29964076026541075,0.0696224250356211
239,-0.5879776409055756,-0.7385900676439966,0.27524111277210295,0.18168471485716464
240,-0.5849933639442512,-0.7125440898687032,0.25394828982132617,0.2925302552407062
241,-0.571352481233007,-0.676489768177778,0.23593952888523928,0.40031297062308036
242,-0.5466518342307559,-0.6316600815852316,0.22122581492827645,0.5032260449074621
243,-0.5107361090109589,-0.5794358499922504,0.20965544929499824,0.5995392524906222
244,-0.46370847479034205,-0.5213089931659164,0.20092238185492967,0.6876347726240243
245,-0.4059349622389696,-0.4588436620437676,0.19457905871291997,0.7660406582843392
246,-0.3380424114134521,-0.3936362262756017,0.19005341933788253,0.8334611852073617
247,-0.26090997842318275,-0.3272751246699742,0.18666956803950374,0.8888033799999925
248,-0.17565435002354082,-0.2613015827870181,0.18367154809577718,0.9311991165002816
249,-0.08360897224264806,-0.19717217442261553,0.18024956495767647,0.9600222745991647
250,0.01370225102376671,-0.13622415189952924,0.17556793991195666,0.9749005729976797
251,0.11459619451283812,-0.07964439526185565,0.16879402902643253,0.9757218139775126
252,0.21726596355358077,-0.02844273457754863,0.15912731532449287,0.9626344111076152
253,0.3198197345739976,0.016569714970344013,0.14582787563229857,0.9360422066399521
254,0.420322070091703,0.0547966957748216,0.12824343759443996,0.8965937208345531
255,0.5168367292869951,0.08586706153527848,0.10583427662433564,0.8451661072798742
256,0.6074699543815039,0.10963892680120499,0.07819525619857398,0.7828442132133641
257,0.6904131971821169,0.12619765363313795,0.045074386582486914,0.7108952588451184
258,0.7639842597291493,0.13584777428546133,0.006387364997493601,0.6307397519390824
259,0.826665857809061,0.13909910352261579,-0.03777233779408398,0.5439193409225173
260,0.877140675328894,0.13664744210508184,-0.08712816606174179,0.4520623794659575
261,0.9143220597687255,0.12935041040811657,-0.14122014232889768,0.3568480261233552
262,0.9373796121253698,0.11819907461588418,-0.1994095770900803,0.2599697330390446
263,0.9457590464110901,0.10428613436814829,-0.2608887668745491,0.16309898720964258
264,0.9391958308897658,0.08877152745953404,-0.3246954934432773,0.0678501561487785
265,0.9177222724524406,0.07284637203048207,-0.3897320120314054,-0.02425274262167751
266,0.8816678631834117,0.057696208024083755,-0.4547880990223246,-0.1118065811877666
267,0.8316528703674705,0.04446451648421816,-0.5185676222421841,-0.19355627384681076
268,0.7685753139447284,0.034217487124598954,-0.579718002920784,-0.2684179343098704
269,0.6935916347227602,0.02791097171947829,-0.6368618596790607,-0.33549753141626987
270,0.6080915085832799,0.026360504089906547,-0.6886300636950571,-0.3941046515690739
271,0.5136674027307064,0.030215188220708636,-0.7336953920552461,-0.4437610995226747
272,0.41207959625677015,0.03993615634272575,-0.7708059443282499,-0.48420419861217845
273,0.30521749583331925,0.05578018116746915,-0.7988174862133351,-0.5153847837741965
274,0.19505816552895733,0.07778889383304442,-0.8167239038081692,-0.5374600124707447
275,0.08362305541091955,0.10578391485478161,-0.8236849921800458,-0.5507812466116614
276,-0.027066044862251726,0.13936805310820682,-0.819050861572403,-0.5558773795953994
277,-0.1350307848348255,0.17793257144528893,-0.8023823223062745,-0.5534340936517612
278,-0.2383787309082679,0.2206703609031752,-0.7734667033640895,-0.5442696310253905
279,-0.3353435436882257,0.26659471256100725,-0.732328667484121,-0.529307745760507
280,-0.42432191460593194,0.31456323079709636,-0.6792357047117465,-0.5095485688924904
281,-0.5039064030579894,0.3633062976691217,-0.6146981138271949,-0.4860381671107731
282,-0.5729134178396305,0.41145937877775746,-0.5394634137658076,-0.45983760229375986
283,-0.6304057074870777,0.45759835930744125,-0.45450526179847245,-0.4319923060939349
284,-0.6757088602831338,0.5002770175534828,-0.3610070885261585,-0.4035025698512072
285,-0.7084214627285081,0.5380656842233325,-0.2603407883718911,-0.37529591593405015
286,-0.7284187215594583,0.5695901006634073,-0.1540409250456993,-0.3482020630596545
287,-0.7358495150188935,0.5935694788364629,-0.04377502142259544,-0.3229311266194693
288,-0.7311270000784911,0.608852780662967,0.06868940031503079,-0.3000556073789648
289,-0.7149130596737817,0.6144522739188559,0.18152028195514708,-0.2799966203773617
290,-0.6880970238574766,0.609573485307368,0.2928581871222641,-0.2630147030190041
291,-0.6517692373949553,0.5936407570514145,0.4008543018934308,-0.24920542009866542
292,-0.6071901702990743,0.5663177192839112,0.5037084039046331,-0.2384998569246956
293,-0.5557558740781553,0.5275221140368435,0.5997059244272667,-0.230669963013313
294,-0.4989606724428727,0.477434544694368,0.687253247841078,-0.22533858129429116
295,-0.4383580387864475,0.4165008739619488,0.7649104336109406,-0.22199387463025855
296,-0.3755206523799892,0.34542815001205496,0.8314206063046119,-0.22000774583507027
297,-0.31200063997187766,0.26517410060789526,0.8857353378930635,-0.21865774221690965
298,-0.2492909990289851,0.17693039469670363,0.9270354416306312,-0.21715184364011014
299,-0.18878916352054012,0.08210002622747091,0.9547467058910805,-0.2146554565362707
300,-0.13176361385484564,-0.017730678085774172,0.9685502167641531,-0.2103198771505907
301,-0.07932435086500692,-0.12082479033402968,0.9683870470431785,-0.20331144709429821
302,-0.03239795169111438,-0.22533149593592125,0.9544572232978978,-0.19284060402303235
303,0.008292194382372303,-0.3293259334103046,0.927213018741774,-0.17819003050541787
304,0.04224000656816308,-0.4308512212565425,0.8873467542354956,-0.1587411249002632
305,0.06916487192701712,-0.5279616762702833,0.8357734197214965,-0.13399805882261384
306,0.08901367907790757,-0.6187661944637509,0.7736085504783496,-0.10360874554133051
307,0.10195671909228221,-0.7014707578285677,0.7021419038361805,-0.06738212092724
308,0.1083776033693429,-0.7744190477084316,0.6228075796924158,-0.02530123143164078
309,0.10885750110805034,-0.8361301881378644,0.5371513099366376,0.022468270302946722
310,0.10415414381497191,-0.8853327091312565,0.4467957057552304,0.07557450487542182
311,0.09517617747514723,-0.9209939089546874,0.35340429620751945,0.1334807788846454
312,0.08295356122093756,-0.9423439037066539,0.2586452153946336,0.1954720603593526
313,0.06860481159443033,-0.948893779395369,0.16415539843782523,0.2606664159698826
314,0.05330197129713857,-0.9404474030148607,0.0715061283238602,0.3280311808815923
315,0.03823423865660401,-0.9171066014164777,-0.017829263037653725,0.39640350908159155
316,0.024571227478204394,-0.8792695762994392,-0.10250479445744082,0.46451483731701804
317,0.013426835657372599,-0.8276225864772612,-0.1813276670312981,0.5310186923319227
318,0.005824684690247814,-0.7631250907062967,-0.2532799512699071,0.5945211815128868
319,0.002666051453498172,-0.6869887017959301,-0.31753565963790664,0.6536134336384993
320,0.004701149357391243,-0.600650451580496,-0.3734728516521136,0.7069052010628419
321,0.012504529831265654,-0.5057410029562377,-0.42068054415465567,0.7530587987881557
322,0.026455269248945007,-0.4040485662117186,-0.45896032985975366,0.7908225404515515
323,0.04672248350989483,-0.2974793793326088,-0.48832273951082833,0.8190628367122944
324,0.07325657565627676,-0.18801569332730203,-0.5089785136773671,0.8367941478049158
325,0.10578647457368467,-0.07767226190770349,-0.5213250761127287,0.8432060285265226
326,0.143822968706604,0.03154763134953262,-0.525928618554298,0.8376865695558349
327,0.18666808170366955,0.1376955667546573,-0.5235023139495801,0.8198416221799323
328,0.23343028095182092,0.23891977857409016,-0.514881268685373,0.7895092922175131
329,0.2830451589985797,0.33350435888110236,-0.50099490217385,0.746769300768709
330,0.334301085710508,0.41990495869034683,-0.4828375022009864,0.6919469316561373
331,0.3858691992683406,0.4967801582367266,-0.4614377453072894,0.6256114150525266
332,0.43633699004176746,0.5630177867244419,-0.4378279921700892,0.5485687306304559
333,0.4842446359150717,0.6177555977354086,-0.4130141680191848,0.46184894832560625
334,0.5281231731812635,0.6603958466095712,-0.387947017590492,0.36668835715416775
335,0.5665335355951098,0.6906134670043611,-0.36349548356954564,0.26450675920070793
336,0.5981054669095871,0.7083577017532963,-0.34042289796473324,0.15688042376582317
337,0.6215753099455636,0.7138472041523601,-0.31936659892036356,0.04551130281563229
338,0.6358216980647899,0.707558785910358,-0.30082149311035544,-0.06780679931925004
339,0.6398982223083324,0.6902101432383382,-0.2851279784087719,-0.1812243338684772
340,0.6330622182875956,0.662737039078789,-0.27246452570509305,-0.2928735683570072
341,0.6147989094470537,0.626265553666697,-0.26284509547093116,-0.40090673855665787
342,0.584840255286335,0.582080134159828,-0.25612143712649554,-0.5035339141084267
343,0.5431779817756232,0.5315882740580639,-0.25199019064236877,-0.5990597055537555
344,0.49007041334426615,0.4762827320994555,-0.25000458341204157,-0.6859179669183713
345,0.42604287794842105,0.41770225634915886,-0.24959039445396525,-0.7627036948819388
346,0.35188161505801036,0.35739181093628797,-0.250065745521424,-0.8282013917983113
347,0.2686212770136547,0.29686330959946866,-0.25066417757250875,-0.8814092437858261
348,0.1775262730985591,0.2375578417580837,-0.2505603838528543,-0.9215585647274352
349,0.080066358892942,0.18081033374287625,-0.24889789979126123,-0.9481280698644637
350,-0.0221129827882754,0.12781752122324472,-0.2448179968171423,-0.9608526659665301
351,-0.12722469241680506,0.07961002047113284,-0.2374889934402143,-0.9597265757885353
