,0,1,2,3
105,-0.7051135471042964,0.2248595645827662,0.5775859986442543,0.34445242933642545
106,-0.6090990342591222,0.23119817634838555,0.6542743906657741,0.38401925920025926
107,-0.5039819454172365,0.227637354706284,0.7234956307055589,0.41320395180316133
108,-0.39197034913885476,0.2137145370692848,0.7835599571085794,0.43211009668512484
109,-0.27539448572891123,0.18926666725128244,0.8329280290444679,0.44109738644635027
110,-0.15665271678111078,0.15443873747187553,0.8702496788291192,0.44076535616017415
111,-0.03815617675302646,0.10968424838070268,0.8943986269567312,0.43193120740537655
112,0.07772653226321816,0.055757539879022155,0.9045022849429555,0.4156023333211032
113,0.18872326566015868,-0.0063018479336934,0.8999658876953068,0.39294429210256043
114,0.29270958162921484,-0.07519242150351996,0.8804903327848665,0.3652450881850204
115,0.38775607621135866,-0.1493810320029297,0.8460832553611215,0.3338767102336377
116,0.4721706771313213,-0.22713948829305775,0.7970630308033853,0.3002549407450914
117,0.5445348927377606,-0.30658658581431275,0.734055568510736,0.2657984919599389
118,0.6037331642299824,-0.385734512646303,0.6579839352701192,0.23188853591503947
119,0.6489746419950257,-0.4625384798949213,0.5700510210854601,0.1998296825382792
120,0.6798068959969643,-0.5349483381925927,0.47171562988736315,0.17081341908621656
121,0.6961212710343414,-0.6009608876094689,0.3646625379801458,0.1458849580013339
122,0.6981498053052493,-0.658671566071243,0.25076721045044503,0.12591435011308255
123,0.6864538399210698,-0.7063242120600448,0.13205599641127533,0.1115726083194301
124,0.6619046525826671,-0.7423576407142393,0.010662734651512254,0.10331345629857472
125,0.6256566454646786,-0.7654478474015121,-0.1112172107392798,0.10136117071961585
126,0.5791138005537927,-0.7745447575871565,-0.23137440207807272,0.1057048275407057
127,0.5238902807087956,-0.7689025737818597,-0.3476331477555542,0.11609909729217309
128,0.46176619746334185,-0.7481029262746618,-0.45789856116575706,0.13207156492546926
129,0.39463968354542844,-0.7120702103818743,-0.5602017484633033,0.15293638114109437
130,0.32447649635501874,-0.6610786847118302,-0.6527420601149238,0.17781388834894665
131,0.25325843605620924,-0.595751107703084,-0.7339254126310238,0.20565570969776537
132,0.18293188710715347,-0.517048898407282,-0.802397782534611,0.23527464784539093
133,0.11535778438079226,-0.42625401697269794,-0.8570730921833534,0.2653786149120865
134,0.0522642647537651,-0.3249429653327157,-0.8971548435990823,0.29460770953462356
135,-0.004796806794379535,-0.21495350411421182,-0.9221510086017319,0.3215734737947288
136,-0.054488349089936744,-0.0983448628872847,-0.9318818475304563,0.34489930414594666
137,-0.0957206559098212,0.02264761693218774,-0.9264805006104949,0.3632609578085892
138,-0.12767726019604553,0.14566232798594977,-0.9063863713468124,0.3754260902911561
139,-0.14983343782583797,0.26826454034756153,-0.8723314958651976,0.3802917809038078
140,-0.1619669057736938,0.38800156749485953,-0.8253202615715352,0.3769190508519309
141,-0.16416046881090146,0.5024586278216656,-0.7666029986824052,0.36456345156707265
142,-0.1567965741448023,0.6093140551111126,-0.6976441151501029,0.34270089754323174
143,-0.1405439394464637,0.7063925250480654,-0.6200855756485097,0.31104803570147144
144,-0.11633662137571836,0.7917150113588352,-0.5357066354095803,0.26957657927592416
145,-0.0853460839225966,0.8635442633991511,-0.44638082710947363,0.2185211850108777
146,-0.04894700381838214,0.9204247050439249,-0.3540312615716258,0.15838061431883577
147,-0.008677709460786304,0.9612157899030347,-0.26058533927260136,0.0899120879291583
148,0.03380371375008748,0.9851180068594555,-0.16792997865365916,0.014118915232330526
149,0.07676650848139846,0.9916909087723469,-0.07786844888129625,-0.06776835030213264
150,0.11845629640699083,0.9808627314868928,0.007920150530402814,-0.1543168138512011
151,0.15714482010817069,0.9529313752396757,0.08791779175039202,-0.24392162981319648
152,0.19117908290207364,0.9085567310742789,0.16079992564165166,-0.3348411692041216
153,0.21902860814590536,0.8487445457790123,0.2254626333730294,-0.4252361294346285
154,0.2393295864948154,0.774822224911165,0.28104389708913324,-0.5132116490502581
155,0.2509247576974132,0.6884071695848756,0.3269385140797519,-0.5968614100860928
156,0.25289798084384985,0.5913684240250946,0.3628063402529322,-0.6743126558381158
157,0.24460258085166742,0.48578257294897287,0.38857371740759156,-0.743771023501066
158,0.2256827160337347,0.37388496662852166,0.40442811059498374,-0.8035640900223187
159,0.19608718790712903,0.25801746359375255,0.4108061524534369,-0.8521825557506586
160,0.15607530555508706,0.14057396359666968,0.4083754565319761,-0.8883180434151411
161,0.10621461805550983,0.02394505464864671,0.3980107171613395,-0.9108965683840905
162,0.0473705346944748,-0.08953688357534027,0.3807647555052184,-0.9191068381246171
163,-0.01931194128049099,-0.19765079233175736,0.35783529649069823,-0.912422661818536
164,-0.09243393891597212,-0.2983369821745351,0.33052836626450466,-0.8906188921744168
165,-0.1703752890491397,-0.3897429158080287,0.30021928204655457,-0.8537804771405402
166,-0.25133314512422494,-0.47026363263405535,0.26831226372234124,-0.8023043656368705
167,-0.3333657078264892,-0.5385758575149878,0.23619972781974752,-0.7368941844832377
168,-0.4144399739416935,-0.5936649950234429,0.20522232890056677,-0.6585477791350082
169,-0.49248232458792673,-0.6348443886615875,0.1766307907836915,-0.5685378843142246
170,-0.5654306922022372,-0.6617664177585705,0.1515505210046865,-0.46838635785630633
171,-0.6312870013293368,-0.6744252081709796,0.13094992776570216,-0.35983256794557084
172,-0.6881685665031457,-0.6731509414471532,0.11561326123146834,-0.24479666650761772
173,-0.7343571516706447,-0.6585959555763242,0.10611868285455613,-0.1253386063345998
174,-0.7683444491958142,-0.631713033638308,0.10282213046039196,-0.003613863452741742
175,-0.7888728212050213,-0.5937264695449769,0.10584739652875542,0.11817309327326013
176,-0.7949702598208065,-0.5460966778278348,0.11508267627247998,0.23781648825892138
177,-0.7859786628792897,-0.49047927266439023,0.13018367479835463,0.35315695575918127
178,-0.7615746845813437,-0.42867967612758423,0.1505831930648306,0.4621281608454297
179,-0.7217826021609369,-0.36260442365346046,0.1755069448074273,0.5628012255575604
180,-0.6669788355676871,-0.2942104132891675,0.20399519531655683,0.6534259146259424
181,-0.5978879624963666,-0.22545339248068036,0.2349296619975335,0.7324676143247684
182,-0.5155702807582864,-0.1582369908456434,0.2670649798342888,0.7986392407545769
183,-0.42140117877032635,-0.09436358922338978,0.2990639156773809,0.8509273376144254
184,-0.31704277764850347,-0.03548826479426158,0.3295354167029287,0.8886117652502926
185,-0.20440849999216,0.016923029486227162,0.3570745029453663,0.9112785389496901
186,-0.08562139616456955,0.06163000340906337,0.3803029634160288,0.918825541229461
187,0.037032785660656334,0.09764837494731075,0.39790979127750775,0.9114610061115336
188,0.1611566680857955,0.12427327096955217,0.4086902964846353,0.8896948488180171
189,0.28429523018223274,0.14109510970063346,0.4115828641849962,0.854323087609994
190,0.4039914148482636,0.1480075837197174,0.40570238327709474,0.8064057713667695
191,0.517842020331793,0.14520756398239607,0.3903694504761607,0.747238982840115
192,0.6235525292846882,0.13318695135565956,0.3651345590357788,0.6783216294715939
193,0.718989552750845,0.11271670728455815,0.3297966053430273,0.6013178577410511
194,0.802229623116268,0.0848234943139582,0.2844151878602868,0.5180160301781189
195,0.8716031578800403,0.050759545267121085,0.2293163278096835,0.43028528389627574
196,0.9257325329771793,0.011966552210862923,0.1650914057215068,0.3400307438640455
197,0.9635633474152727,-0.02996548141256012,0.09258927838219971,0.24914849180809842
198,0.984388126642873,-0.07334335375879555,0.012901712559828166,0.1594813920085002
199,0.987861896254395,-0.11641856971073188,-0.07265755914571202,0.07277684833904341
200,0.9740092557985418,-0.1574367936654757,-0.16257969311799,-0.0093524865553948
201,0.9432227896934726,-0.19468756540420815,-0.2551928823009483,-0.08546410768726831
202,0.8962528634353654,-0.22655298687941133,-0.34869904289445697,-0.15431631930686274
203,0.8341890631936717,-0.2515541128465839,-0.4412141691595515,-0.2148934435735056
204,0.7584337403247549,-0.2683938354235747,-0.5308113892954283,-0.26642499814748305
205,0.6706683142758232,-0.2759951404547387,-0.615565683092057,-0.30839841839932197
206,0.5728131630496519,-0.27353372979748913,-0.6935991754212241,-0.3405650639086791
207,0.4669820855191112,-0.2604641454287167,-0.7631258998121342,-0.3629394188927816
208,0.3554324505923078,-0.2365386950415813,-0.8224949339088441,-0.3757915679046757
209,0.24051225131554962,-0.2018186604695423,-0.8702308433861152,-0.37963319727455236
210,0.12460535493068607,-0.15667746528521564,-0.905070432091921,-0.3751975351029639
211,0.010076280894177243,-0.10179568139085346,-0.9259948823150834,-0.3634137940967442
212,-0.10078415306950608,-0.038147961244765854,-0.9322564780490397,-0.3453768183861375
213,-0.2058110018365693,0.033017812632707935,-0.92339923327362,-0.3223127542646566
214,-0.303013923100616,0.11020867120386114,-0.8992728934361187,-0.2955416625954558
215,-0.39062129781337473,0.19172131975845985,-0.8600399378879047,-0.26643806500280304
216,-0.4671186889272686,0.27568267085116394,-0.8061753800932351,-0.2363904650758321
217,-0.5312807295284169,0.3600951555546736,-0.7384593368048246,-0.20676090845124104
218,-0.5821956966864247,0.4428856953165756,-0.6579625127935194,-0.17884564127258917
219,-0.6192822106786218,0.5219571205388502,-0.5660249197959377,-0.15383789528524486
220,-0.6422976960917205,0.5952407560377049,-0.46422831285384236,-0.13279377053086802
221,-0.651338446749545,0.6607488594758445,-0.35436298009570405,-0.1166021047192315
222,-0.6468313453384515,0.7166255975827499,-0.23838965947639695,-0.10595911396167877
223,-0.629517495795862,0.7611952765661743,-0.11839747464528383,-0.10134846529609395
224,-0.6004282268330395,0.7930066068248509,0.0034411209769446977,-0.10302730046297157
225,-0.5608541133977716,0.8108718763514645,0.1249173300627441,-0.11101857627014901
226,-0.5123078347622467,0.8139000297556301,0.24383381850354535,-0.12510992350320935
227,-0.4564818389799685,0.8015227976217465,0.35805221538189314,-0.14485905782584677
228,-0.395201909948254,0.7735131902974222,0.465539185221885,-0.16960560672366315
229,-0.33037783211260946,0.7299958569952126,0.5644099871802162,-0.1984890505534913
230,-0.2639524165211854,0.6714490106571617,0.6529684975792415,-0.23047231735991902
231,-0.19785018880164182,0.5986978264301783,0.7297427589000088,-0.2643704243139507
232,-0.13392704380527098,0.5128994316843394,0.7935152278967408,-0.2988834271274403
233,-0.07392214307675307,0.4155198130586863,0.8433470251517386,-0.3326328259302254
234,-0.019413270715245207,0.30830316588272993,0.8785956349489331,-0.3642004847271631
235,0.02822322785461291,0.19323439852799187,0.898925664177572,-0.39216905400337787
236,0.0678469188724154,0.07249567413373552,0.9043124381294098,-0.4151628440453927
237,0.0985813039781774,-0.051581979503545754,0.8950383853393667,-0.4318880811802508
238,0.11983469948037709,-0.17657083798400458,0.871682338732595,-0.4411714908238629
239,0.13131345904596137,-0.3000011776180076,0.8351020519548518,-0.44199618971433974
240,0.13302722350347818,-0.41941718920615667,0.786410393642087,-0.43353393405483104
241,0.1252860850217706,-0.5324327636730795,0.7269458344891968,-0.4151728589228492
242,0.10868975914989575,-0.6367858062180513,0.6582379785624277,-0.3865399550282127
243,0.0841090618962579,-0.7303897700030002,0.5819690080091662,-0.34751765897393055
244,0.05266018506781785,-0.8113811670000611,0.4999320062686909,-0.29825407935919646
245,0.0156724465585677,-0.8781619108306379,0.4139871967376062,-0.23916653972177992
246,-0.02534964143921951,-0.9294354718482403,0.3260171798547651,-0.17093828649161252
247,-0.06876899840536208,-0.9642359752513218,0.23788227064723455,-0.09450838164507487
248,-0.11286218783037684,-0.9819495449384467,0.1513770304978667,-0.011054971323510132
249,-0.15586801621155794,-0.9823273848849103,0.06818905151270842,0.0780277109829862
250,-0.19603725743143305,-0.9654902913498481,-0.010139009684866331,0.17115808917651645
251,-0.23168221156639615,-0.9319244982299519,-0.08224323804553638,0.26660107321302356
252,-0.2612248101366509,-0.8824689691887561,-0.14696730391602547,0.3625061772820725
253,-0.2832420153496326,-0.8182944585817625,-0.20338567061596663,0.4569490220835942
254,-0.2965073281271048,-0.740874863513597,-0.2508206363828282,0.5479752269447494
255,-0.3000273169664499,-0.6519515766513798,-0.28885283865648276,0.6336456331229479
256,-0.29307220454257704,-0.5534917190520472,-0.3173250148463156,0.712081761329517
257,-0.27519969828736646,-0.44764128005256115,-0.3363389845369978,0.7815103952834319
258,-0.24627142125594764,-0.3366743135778626,-0.3462459892609043,0.8403061992929638
259,-0.2064614861470268,-0.2229394340329651,-0.34763069320819195,0.8870313211102614
260,-0.15625695371831877,-0.10880491796323019,-0.3412893073753368,0.9204710005822809
261,-0.09645012205910355,0.003396251643389154,-0.32820244669129733,0.9396642982551836
262,-0.028122800107467177,0.11142006390549,-0.3095034609369631,0.9439291737950742
263,0.04737707775882266,0.21316258227444157,-0.2864430925141276,0.9328812790339771
264,0.1284659443759575,0.3067072386487704,-0.26035140453213945,0.906445981321659
265,0.21336146663926603,0.39036718531829784,-0.23259798901884796,0.8648632959517912
266,0.3001248901569819,0.46272169629411886,-0.20455150568838726,0.8086855777170532
267,0.3867078241520888,0.5226457599249956,-0.17753961561866283,0.7387679969096932
268,0.47100231358787537,0.5693321760094489,-0.15281036108301482,0.656251999997634
269,0.5508929586631017,0.6023056585997424,-0.13149600299919054,0.5625421254531796
270,0.6243097858356004,0.621428645662069,-0.1145802620288603,0.4592767065875587
271,0.6892805508278443,0.6268987237141069,-0.10286981995086844,0.3482931417633133
272,0.7439811632792014,0.6192377843444691,-0.09697082681032326,0.23158854434881354
273,0.7867829646512468,0.5992732349242984,-0.09727102932777516,0.11127669698316223
274,0.8162956646614248,0.5681117827341134,-0.10392799042577924,-0.010457675635176036
275,0.8314048451215433,0.5271064952487585,-0.11686371217375127,-0.13140623635111054
276,0.8313030710484669,0.47781800488826415,-0.1357658089448142,-0.2493848499639627
277,0.8155138040673521,0.42197087004241796,-0.16009520829900345,-0.3622807536855078
278,0.7839074886113464,0.3614062220546896,-0.18910018832921005,-0.468097971297748
279,0.736709372894356,0.29803191719360445,-0.22183639619114698,-0.5649999022552431
280,0.6744988293533739,0.23377147124672837,-0.2571923374294939,-0.6513480866630542
281,0.5982001481978013,0.1705130808144864,-0.29391968342931946,-0.7257362411097336
282,0.5090649876816101,0.11006002903324834,-0.3306676184646723,-0.7870187764118611
283,0.4086468705166277,0.05408373451394784,-0.36602034157367536,-0.834333143553749
284,0.29876831235946527,0.004080631754543332,-0.39853675455903237,-0.8671155051317654
285,0.18148135064567877,-0.03866602902939657,-0.4267913079341191,-0.8851093926960667
286,0.05902240567796291,-0.07311850226793709,-0.44941494313433483,-0.888367181486148
287,-0.06623745327215169,-0.09851017878061029,-0.46513506266718024,-0.8772443889465634
288,-0.19184564952561897,-0.11436389185757817,-0.47281348028582276,-0.8523869777614435
289,-0.31532337547853395,-0.12050244827268228,-0.4714813502637999,-0.814712013653008
290,-0.43422167712536663,-0.1170511336057916,-0.4603701472813405,-0.765382188666677
291,-0.5461769982414943,-0.10443214617980318,-0.43893786452502304,-0.7057748681572645
292,-0.6489648475277622,-0.08335111983751349,-0.4068897149774368,-0.6374464505671705
293,-0.7405502966148109,-0.054776097520349384,-0.3641927566207783,-0.5620929401345615
294,-0.8191340932366707,-0.01990951009360198,-0.3110840130249515,-0.48150772116909835
295,-0.8831932802296367,0.019846106745128864,-0.2480718227837539,-0.39753758632992237
296,-0.9315153446681401,0.06292776481998222,-0.17593032046414742,-0.3120381088968772
297,-0.9632250791098965,0.10765601521348668,-0.09568712392133387,-0.22682945945744115
298,-0.9778035146891427,0.1522821383239955,-0.008604473703730603,-0.1436537505299163
299,-0.9750984792707156,0.19503730884193687,0.0838457644466151,-0.06413494888123006
300,-0.9553265382710834,0.23418246082131514,0.18001266744035876,0.01025767418410781
301,-0.9190662860078169,0.2680575588208103,0.2781016845547894,0.07824167770835072
302,-0.867243166352637,0.2951289946004101,0.37621409581070153,0.1387484092670629
303,-0.8011062078183796,0.3140338747595701,0.4723895614196077,0.19094415822468802
304,-0.722197254902591,0.3236200418537614,0.564650743295487,0.23424502474457864
305,-0.6323134596791266,0.32298077800742725,0.6510489232552286,0.2683251856880746
306,-0.5334639607738945,0.3114832731967892,0.7297095126521418,0.29311840648280024
307,-0.4278218169568664,0.2887900968798939,0.7988763455862783,0.30881281926522586
308,-0.31767237617818567,0.2548730875920055,0.856953672625824,0.31583915781254035
309,-0.20535934518081445,0.21001926610175525,0.9025448235850824,0.31485280470842575
310,-0.09322987777299711,0.15482857895763452,0.9344865851005588,0.3067101617088803
311,0.01641997984084891,0.09020348570687742,0.95187843965319,0.29243999649802344
312,0.12139816106238979,0.017330609567241084,0.9541059348378211,0.2732105443974387
313,0.21966648816942905,-0.06234512730057065,0.9408575920870179,0.2502932489888731
314,0.3093864159167966,-0.14715327158789615,0.9121349192657768,0.22502410840430126
315,0.3889595132930496,-0.23523672116813946,0.8682552577481841,0.19876365217395697
316,0.4570617209658754,-0.3245957766428723,0.8098473676721766,0.17285660556591034
317,0.5126705792463488,-0.41313628335952735,0.7378398307775942,0.14859230351933495
318,0.5550847983482924,-0.49872067845935625,0.653442524230366,0.1271668944620521
319,0.5839357348863167,-0.5792206802475979,0.5581215868281603,0.10964832608253917
320,0.599190541142096,-0.6525703113106422,0.4535684568225495,0.09694503173127354
321,0.6011469615743104,-0.7168179335245346,0.34166370438240273,0.0897791394216083
322,0.5904199591650431,-0.770175992779446,0.22443650791260483,0.0886649078369737
323,0.5679205572959344,-0.8110672234393462,0.10402072891619667,0.09389295830255943
324,0.5348274758714765,-0.8381661460057537,-0.017391377756417768,0.10552072176851324
325,0.49255231855086423,-0.8504348041209033,-0.1375967246153127,0.12336935926374909
326,0.442699226784415,-0.847151826160618,-0.25442909946916337,0.1470272470684384
327,0.38702005193209865,-0.8279340588006214,-0.3658058942737466,0.17585994824004503
328,0.3273662057106198,-0.7927502010874516,-0.4697727535091776,0.20902642439375718
329,0.26563842887797146,-0.7419260632242317,-0.5645450925491479,0.24550108001902873
330,0.20373576646243477,-0.6761412796461199,-0.6485455139432039,0.2841010801926209
331,0.14350505379992207,-0.5964175159197906,-0.7204362506777062,0.3235182451537994
332,0.0866922007953249,-0.5040984183466498,-0.7791458878003896,0.3623547053170585
333,0.03489651262628271,-0.4008217586851702,-0.823889754251643,0.39916140095232006
334,-0.010470795173462652,-0.28848441907835204,-0.8541835318595111,0.4324784344883257
335,-0.048222838637138304,-0.16920103928996438,-0.8698497943809316,0.46087623214093265
336,-0.07742715127753386,-0.045257305317888075,-0.8710173620988123,0.4829964466565311
337,-0.09742885941960747,0.08094100854217562,-0.8581135325410985,0.4975915350548183
338,-0.1078663696860644,0.20692202637324014,-0.8318494210435878,0.503561974340585
339,-0.10867918306168776,0.3302034924149833,-0.7931988118551023,0.49999013354029576
340,-0.1001076512210518,0.4483488902732553,-0.7433710771591233,0.48616990075592814
341,-0.08268469656708585,0.5590226107644017,-0.6837788638992038,0.46163126723877185
342,-0.05721972252121625,0.6600428416632786,-0.6160013731388492,0.42615919421586435
343,-0.02477513987338882,0.7494309073450848,-0.5417441607969933,0.3798062292834875
344,0.013363876566340332,0.8254558723430656,-0.46279646943177255,0.32289849411069693
345,0.05572561391107102,0.8866733380622491,-0.38098715633418173,0.2560348301153106
346,0.10069308968717773,0.9319575034458768,-0.29814031220590004,0.18007905957647094
347,0.146549293643778,0.9605257247848747,-0.2160316664603642,0.09614549206988161
348,0.19152523149062523,0.9719549930225336,-0.13634684971229194,0.005577975848525957
349,0.23384952660137284,0.9661899443037487,-0.06064253199389845,-0.09007704340174592
350,0.2717982945715713,0.9435422262638994,0.009688621995556354,-0.1891028422017319
