,0,1,2,3
352,-0.41668670086707255,-0.4300943613783108,-0.300214393778729,-0.7424704380641485
353,-0.5318487658752354,-0.4295162059459062,-0.31028520509507607,-0.6605874738185171
354,-0.6386685825769176,-0.41543244693026415,-0.3101646488833064,-0.5686090170317584
355,-0.7347220177640228,-0.38866696200800765,-0.2992697618758494,-0.46857140211818327
356,-0.8178081684749596,-0.35038025473677226,-0.2773129350702185,-0.36265825884567054
357,-0.8860025431795617,-0.3020361890048955,-0.24431399204321388,-0.2531487849124575
358,-0.9377037616620256,-0.24536101743372113,-0.2006043234814323,-0.14236408216025592
359,-0.971672620323416,-0.1822957646687165,-0.14682293421841097,-0.03261286686523768
360,-0.9870625563080843,-0.11494319310593212,-0.08390446354382118,0.07386212351798555
361,-0.9834407545790854,-0.045510714245673434,-0.013059442841740668,0.17493572555208184
362,-0.9607993716055621,0.023749289841254857,0.06425274837463568,0.26864869826726245
363,-0.919556591988371,0.09060020603592443,0.14635758117768088,0.35325165990947255
364,-0.8605474841211016,0.15288143585455627,0.23140491393852936,0.4272435604535064
365,-0.7850048716664078,0.2085666056630303,0.31741340055226,0.4894037756414056
366,-0.6945306830026975,0.25581825178038037,0.4023186778844885,0.538817069003123
367,-0.5910584747766461,0.2930375802996691,0.4840241414522112,0.5748908473947645
368,-0.4768080424776315,0.31890802616209696,0.5604530492619045,0.5973643285726715
369,-0.3542332251546152,0.33243149283945667,0.6296006560087042,0.6063094413898734
370,-0.2259641782076295,0.3329563389800309,0.6895850744723938,0.6021234853124933
371,-0.09474552347149229,0.32019638691903324,0.7386955881032193,0.5855137809675806
372,0.03662811378282421,0.2942404548217519,0.7754371978364235,0.5574747422427245
373,0.16537760825562137,0.25555215373201107,0.7985702756758755,0.5192579881114373
374,0.28880428162692395,0.20495993693949388,0.8071443153505657,0.472336284188476
375,0.40435271172397325,0.1436376356891872,0.8005249134743967,0.4183622557567755
376,0.5096698768744576,0.07307595615367055,0.7784132795950657,0.35912294188627986
377,0.6026592006769428,-0.004954358265667591,0.7408577562230371,0.2964913611182808
378,0.6815281900518413,-0.0884467835956823,0.68825702586109,0.23237633052676485
379,0.744828519310885,-0.17520958635844544,0.6213548863523388,0.1686718200391686
380,0.7914876011103698,-0.2629214432170686,0.541226683461172,0.10720713173489038
381,0.8208308968455543,-0.3491907136957923,0.44925769534360227,0.04969916927779544
382,0.8325944490255212,-0.43161687567222107,0.3471139623406728,-0.002291993673596948
383,0.8269273607135063,-0.5078525758140304,0.23670624240003493,-0.04740312385598164
384,0.8043841961888145,-0.5756647283458389,0.12014794275066226,-0.08450241010152945
385,0.7659075263870353,-0.6329931159823884,-0.00029197201539613027,-0.11271774880178823
386,0.7128010862015526,-0.6780050060705325,-0.12223997028314579,-0.13145802721157976
387,0.6466942423287806,-0.7091443914958614,-0.24327161961784444,-0.14042687790192512
388,0.5694986842578741,-0.7251745973474684,-0.3609666389425454,-0.13962857000272216
389,0.48335844193295474,-0.725213157442265,-0.47296401121454146,-0.12936590347004534
390,0.3905944968168322,-0.7087580555405002,-0.5770158281776608,-0.11023017642779798
391,0.29364538451814026,-0.675704639698858,-0.6710385685457483,-0.0830834975473557
392,0.1950052835609883,-0.6263527493938935,-0.7531605727491758,-0.04903391036965932
393,0.09716114390385888,-0.5614038380544143,-0.8217645696315831,-0.009403979544617386
394,0.002530429013057889,-0.4819481224150395,-0.8755242309388572,0.03430634443596384
395,-0.08659897380539805,-0.38944203844772596,-0.913433875118859,0.08046161948951644
396,-0.16812517800377658,-0.2856765253526065,-0.9348306092452465,0.12733648103283446
397,-0.24018365571354336,-0.1727368881667493,-0.9394083826486512,0.17316370752555119
398,-0.30119225749315587,-0.05295520026264837,-0.9272236235121195,0.2161835395962711
399,-0.3498887841448167,0.07114360590266479,-0.8986923353676306,0.25469297677852665
400,-0.38536019014267386,0.1969006526376635,-0.8545787390269168,0.2870937750060549
401,-0.40706271032551633,0.3215856017977265,-0.795975751827559,0.3119378993988968
402,-0.41483243110728274,0.44246118575364274,-0.7242777950683428,0.3279692497385187
403,-0.40888606879549616,0.5568482064584022,-0.6411466072238252,0.3341605688204418
404,-0.389811964634717,0.6621894102592073,-0.5484709103504507,0.32974456427290455
405,-0.3585515527249673,0.7561106712982145,-0.44832092583109057,0.314238419435658
406,-0.3163717968328209,0.8364779803981839,-0.34289885958209293,0.2874610348813323
407,-0.2648293193136117,0.9014488376677522,-0.23448657301423353,0.2495425249839825
408,-0.20572715421384946,0.9495167831876112,-0.12539172203617677,0.2009256890218969
409,-0.14106524189985686,0.9795479676871869,-0.017893680607277196,0.14235937876361554
410,-0.07298593963028532,0.9908088599465796,0.08580943303295907,0.07488388925671048
411,-0.0037159474300836014,0.9829844049320996,0.18365134031600958,-0.00019129851124910502
412,0.06449386168941834,0.9561861810118527,0.27374457211940323,-0.08131690034377655
413,0.12942916592489973,0.9109503501887829,0.3544226930037756,-0.16673963290970195
414,0.18897191864885848,0.848225446041797,0.4242767694075995,-0.25454357110406656
415,0.24115754323197403,0.7693502937603675,0.48218521698155964,-0.3426960480624163
416,0.2842281339987395,0.6760225991008857,0.5273363291056877,-0.42909696963951055
417,0.31668029965737154,0.5702589722686835,0.559242972493442,-0.5116303255991328
418,0.3373064209385668,0.45434736295487105,0.577749132049639,-0.5882166204600644
419,0.34522826051055455,0.330793068818105,0.5830281909115793,-0.656864919423417
420,0.3399220563436369,0.2022596369861167,0.5755730377789404,-0.7157232097950156
421,0.32123444473908114,0.07150610276429803,0.5561782970853772,-0.7631258157288662
422,0.2893887908290201,-0.05867790140500884,0.5259151732133452,-0.7976366730618646
423,0.24498174669487383,-0.18553758278269636,0.48609958293058525,-0.8180873698060585
424,0.18897010427059144,-0.30641737531650726,0.4382544159801873,-0.8236089840876969
425,0.12264825570459192,-0.41882270888191153,0.38406690816612993,-0.8136569018629061
426,0.047616811697475114,-0.5204776594324526,0.3253422307596087,-0.7880279678792139
427,-0.03425684745171749,-0.6093770823490743,0.2639544916492823,-0.7468695108575308
428,-0.12088510839369035,-0.6838319694212824,0.2017964051109297,-0.6906799830966333
429,-0.2100125886070255,-0.7425069390924606,0.14072891687324643,-0.6203011607129217
430,-0.2992732157062981,-0.7844489656355805,0.08253206859370885,-0.5369020584126306
431,-0.38625049139358036,-0.8091066709068082,0.028858351027155393,-0.4419549168957385
432,-0.46853942612511496,-0.8163397368211154,-0.01881027102625238,-0.33720381664076776
433,-0.5438085852761022,-0.8064182418657454,-0.0592005747815163,-0.2246266540544827
434,-0.6098606813103653,-0.7800119747100844,-0.09128057244884957,-0.10639138026143025
435,-0.6646901793862297,-0.738170026070271,-0.11428546430792183,0.015192454931376859
436,-0.7065364551628625,-0.6822912002715011,-0.12773640274155615,0.13772569467104648
437,-0.7339311515618081,-0.6140860144486707,-0.13145160199030653,0.2587738548615074
438,-0.7457385232182208,-0.5355312604079706,-0.12554952386381807,0.37592238716485543
439,-0.7411877298093921,-0.44881828669880214,-0.11044407178317575,0.48683159481766103
440,-0.7198962380936745,-0.35629631189117317,-0.0868319292492371,0.5892898782213875
441,-0.6818837123971585,-0.26041220061768167,-0.05567237901667241,0.6812640271961755
442,-0.6275760089788569,-0.16364821864688445,-0.01816013087134144,0.7609453483231305
443,-0.5577991353246091,-0.06845933002146254,0.024308135853834928,0.8267905171779888
444,-0.47376328484900687,0.022788393011639707,0.07017264851239594,0.8775561739705235
445,-0.3770373045112617,0.10787670809213129,0.11775383112905646,0.9123264339656707
446,-0.2695141913180843,0.18479001962454036,0.16529889002621778,0.9305326572890523
447,-0.15336843764895508,0.25176471179853166,0.2110304920932428,0.9319650120219135
448,-0.03100624920836946,0.30733177563888614,0.25319627817291035,0.916775565180519
449,0.09499016190220212,0.3503516789109364,0.2901179312553645,0.8854728432821577
450,0.22192285745909823,0.3800406247566008,0.3202385287146682,0.8389080125964146
451,0.34704155953746607,0.39598756314975947,0.34216694947145365,0.7782530337068491
452,0.467608596484381,0.398161553166654,0.354718179689089,0.7049713406032015
453,0.5809638207272874,0.3869093178037054,0.3569484626028898,0.6207817763498429
454,0.6845879088919646,0.3629430805368681,0.3481843668007985,0.5276166809387853
455,0.7761624922795791,0.32731901780660183,0.32804499950907906,0.4275751681956771
456,0.8536256417956165,0.28140689799752455,0.2964567633855685,0.32287274408254174
457,0.9152213440672576,0.22685169934685478,0.25366024268978626,0.21578850559221824
458,0.9595417519478884,0.16552820100874283,0.2002090027980467,0.1086112155267579
459,0.9855611692647117,0.09948971817540164,0.13696029090667997,0.0035855724365267405
460,0.99266093214466,0.030912299291742006,0.06505783031408147,-0.09714001369677677
461,0.9806445725357484,-0.037964182681252054,-0.0140928992319196,-0.19156287056934104
462,0.9497428880920495,-0.10489653514469821,-0.09885631200541092,-0.2778715404821088
463,0.9006087904930802,-0.1676987972276101,-0.18740453809740013,-0.35448619013370164
464,0.8343020553748198,-0.2243012871452254,-0.27776049933874664,-0.42009298731284817
465,0.7522643451307217,-0.2728066332356115,-0.36784518710041086,-0.4736716312328215
466,0.6562851147425205,-0.31154135260502125,-0.4555279807139803,-0.5145153958542688
467,0.5484592345981301,-0.33910165371004675,-0.5386787650530455,-0.5422432337208691
468,0.43113736739539416,-0.35439228494121144,-0.6152205564568427,-0.5568036868793556
469,0.30687031368246387,-0.3566574266975462,-0.6831813289304469,-0.5584705563973298
470,0.17834868794922,-0.3455028251637281,-0.7407437478926554,-0.5478304877136873
471,0.04833940081184823,-0.32090858699408364,-0.7862915663203807,-0.5257628304245655
472,-0.08037950008423833,-0.28323228983710824,-0.8184515168108291,-0.49341232310299443
473,-0.20508403917974333,-0.23320230819738522,-0.8361296409285598,-0.4521553315906056
474,-0.3231679816217494,-0.1719015014020775,-0.8385411315729465,-0.40356052845961315
475,-0.4322034109774171,-0.10074165422215965,-0.8252329216798654,-0.34934503806376843
476,-0.5299967440689232,-0.021429294884167394,-0.7960984294673089,-0.2913271823857073
477,-0.6146388257651243,0.0640762660747271,-0.7513840622704149,-0.23137704500230238
478,-0.6845478948711874,0.15361163489470026,-0.691687283037606,-0.17136612190414655
479,-0.7385043903545455,0.24486355856955905,-0.6179462507668412,-0.1131173473650986
480,-0.7756767705920374,0.3354273190554279,-0.5314212534120059,-0.05835677010598092
481,-0.7956377420440027,0.4228678352585142,-0.4336683539389713,-0.008668109988054562
482,-0.7983705321817234,0.5047819390774172,-0.326505862241514,0.034548650437394024
483,-0.7842650886751314,0.5788602588397527,-0.21197442276783615,0.07011359007784548
484,-0.7541043366335203,0.6429471497270925,-0.09229166555734464,0.09709717090100078
485,-0.7090408718666619,0.6950971561006847,0.030197496980046062,0.1148437929513152
486,-0.6505647045733233,0.7336265739230039,0.15307373714248446,0.12298799207504332
487,-0.5804628886901766,0.7571588006680622,0.2738980736622104,0.12146287773839581
488,-0.500772071860528,0.7646623122799983,0.39026721127798836,0.11050060644366042
489,-0.4137251746511698,0.75548028810466,0.49986812617277715,0.09062488941602079
490,-0.32169355095117336,0.7293511107809098,0.6005305829113549,0.06263573634296524
491,-0.227126090881728,0.6864191937190016,0.6902763184953352,0.027586834894267387
492,-0.13248680033292734,0.6272358284009457,0.7673637102698877,-0.013243846441165774
493,-0.04019242563526715,0.5527499913522297,0.8303268546630103,-0.058389471714493324
494,0.04744831295406843,0.4642893000903322,0.8780081203847431,-0.1062348528397993
495,0.1282923591651065,0.36353155244196117,0.9095833993773952,-0.1550610219753807
496,0.20041539207900383,0.2524675182287647,0.9245794575334205,-0.2030927117461997
497,0.26215901069147807,0.13335587060377424,0.9228829805575448,-0.2485475187685286
498,0.31217086202175875,0.008671340831319305,0.904741113554367,-0.2896854815091411
499,0.34943672281700355,-0.11895264986158399,0.8707535009381451,-0.32485779110524543
