,0,1,2,3
72,0.6421653663209752,0.7140551396094067,-0.17444503670796502,0.21752661690743696
73,0.6839511463574177,0.7053758188005513,-0.15719733070088004,0.09972353216941694
74,0.7146457074091109,0.6839242071878441,-0.14528997457448384,-0.020494267304692046
75,0.7330066033815087,0.6507722309891945,-0.13898606791401305,-0.1409953747406322
76,0.738050831965792,0.6072366318123391,-0.1383280396993238,-0.2596343502943145
77,0.7290839550824254,0.554841831339478,-0.14313759693845843,-0.37429768497802035
78,0.7057224047792853,0.49527806647626754,-0.1530218787958282,-0.482949095526503
79,0.6679083745600211,0.43035587276646364,-0.1673856477608548,-0.5836730856324323
80,0.615916878061892,0.3619580807022262,-0.1854491928304556,-0.6747157505286085
81,0.5503547497820351,0.29199054708565986,-0.2062714713961323,-0.7545218683994833
82,0.47215156138155845,0.22233287042456562,-0.22877788028277868,-0.8217674119281241
83,0.3825426270383423,0.15479033484686977,-0.2517919256285357,-0.8753867242110038
84,0.28304446739996364,0.09104829134889125,-0.27406995908113213,-0.9145937325643474
85,0.17542328902895107,0.03263011928635716,-0.2943380667090373,-0.9388967182111191
86,0.0616572101673451,-0.01914018343784149,-0.3113301391476692,-0.9481063159111632
87,-0.05610688015865789,-0.06316985363761289,-0.32382611830212166,-0.9423365814270643
88,-0.17560080811801748,-0.0986228754048932,-0.3306894082690541,-0.9219991322630581
89,-0.29448581500741616,-0.12493853097689427,-0.3309024562411499,-0.8877905342423565
90,-0.41040525819461127,-0.1418425474340791,-0.323599552590449,-0.8406732690807329
91,-0.5210380481163813,-0.14935058612757024,-0.30809596702825154,-0.7818507721677771
92,-0.6241515354745105,-0.1477640172023275,-0.2839126280349932,-0.7127371714926228
93,-0.7176525735301978,-0.13765811822969704,-0.25079566340141135,-0.6349224845679883
94,-0.7996355225688294,-0.11986302884831634,-0.20873024796713988,-0.5501341372292392
95,-0.8684260361709721,-0.09543797759095805,-0.15794834728573345,-0.4601957536999084
96,-0.9226195701045132,-0.06563946811929611,-0.09893009942277131,-0.3669842292434089
97,-0.9611136819589252,-0.03188426560444932,-0.032398737567615715,-0.2723861335718966
98,-0.9831333399387336,0.004291843875005905,0.04069088040834859,-0.17825450409079613
99,-0.9882486288110428,0.0412784406109636,0.11916990698052105,-0.08636707280019346
100,-0.9763844256743187,0.07743684487407458,0.20167891897946766,0.0016130703190962298
101,-0.9478218134201969,0.11114726587345614,0.2866965769715206,0.08417344026781018
102,-0.9031912006732277,0.14085549513361528,0.37257286127067113,0.15998389782007477
103,-0.8434573186495827,0.1651179245801616,0.45756609698131134,0.22792342901089507
104,-0.7698964627914265,0.1826437117540951,0.5398828808916869,0.28710135154336497
105,-0.6840665353306137,0.19233298655126568,0.6177199452659788,0.3368724784627506
106,-0.587770619462787,0.19331009390684745,0.6893069396057115,0.37684592276083534
107,-0.4830149722621699,0.18495099240843815,0.7529490826644614,0.4068873872368812
108,-0.37196245797933936,0.16690407677872168,0.8070686341733618,0.42711494792638205
109,-0.25688255262565873,0.13910385881038417,0.8502441589922063,0.4378885026125079
110,-0.14009913207292723,0.10177712248304038,0.8812466052162579,0.4397932142795128
111,-0.0239373072937083,0.055441360100097536,0.899071290979562,0.4336174289003175
112,0.08932940941089196,0.0008954925567149774,0.9029649905305045,0.42032568394475534
113,0.19753033477686702,-0.0607969266395441,0.8924474262791005,0.40102754504140037
114,0.2986460118809913,-0.12833163216270552,0.8673266070853078,0.37694311031762334
115,0.3908526177360086,-0.20019411875438506,0.8277076007947897,0.349366102550886
116,0.4725613259437906,-0.27469592229688344,0.7739944872987045,0.3196255264007016
117,0.5424516964434595,-0.35001581833012085,0.706885403298307,0.2890469002568565
118,0.5994983143336848,-0.4242449185552024,0.6273607574262471,0.2589140788615521
119,0.6429900686133213,-0.4954345435072515,0.5366648602801105,0.23043266371096
120,0.6725416452574902,-0.5616456751718947,0.436281374161275,0.2046959538315385
121,0.688097002748051,-0.6209987487642167,0.3279031379224995,0.18265432100830192
122,0.6899247971821248,-0.6717225293426248,0.2133970595855867,0.16508880266988163
123,0.6786059234349954,-0.7122008367753743,0.09476488989947521,0.1525895947230161
124,0.6550135335952104,-0.7410159314129057,-0.025899209214276853,0.1455399984933828
125,0.6202860791799407,-0.7569874514693926,-0.1464533088336265,0.144106233817735
126,0.5757940948769427,-0.7592058996607572,-0.2647535229579573,0.14823337784215004
127,0.5231015944995339,-0.7470598084657221,-0.378699908463403,0.1576475300695032
128,0.46392308069608545,-0.7202558672196177,-0.48628137676828115,0.17186414268693012
129,0.4000772754932461,-0.6788314663145489,-0.5856185625882925,0.190202295273116
130,0.33343875637406417,-0.623159299803394,-0.675003644591124,0.21180453867884586
131,0.26588873039924515,-0.5539438630768545,-0.7529361866976602,0.2356617880933467
132,0.1992661957183099,-0.4722098821535121,-0.8181541653965465,0.26064261371617703
133,0.13532072530853148,-0.37928291052798135,-0.869659465353735,0.2855261623810516
134,0.07566806232751387,-0.27676252350472924,-0.9067372599207092,0.30903784784129346
135,0.021749641247307647,-0.1664887236789561,-0.928968841556402,0.3298868736562941
136,-0.025202954125059462,-0.050502340137087154,-0.9362376260131342,0.3468046025953794
137,-0.0641977129286817,0.06899964617150858,-0.9287282194745275,0.35858276148555585
138,-0.09450536729734486,0.1897127913312791,-0.9069186055931778,0.3641104711295933
139,-0.11567544611125613,0.30927673090197816,-0.8715656754199888,0.36240911732356673
140,-0.12754483080375603,0.42532834249545,-0.8236844834532313,0.3526641304750145
141,-0.130238623344688,0.5355552526959397,-0.7645217635182103,0.33425281660155554
142,-0.1241633328210958,0.6377484015277161,-0.6955243752175053,0.30676747971370877
143,-0.10999258292871988,0.7298523983429017,-0.618303471903478,0.27003319234103085
144,-0.08864573325095976,0.810012454854258,-0.5345952815757984,0.2241197043418326
145,-0.06125998764770467,0.8766167628077713,-0.4462194703465458,0.1693471268178943
146,-0.029156728872077736,0.9283332934701446,-0.35503611224786064,0.10628518427457553
147,0.006197034485779539,0.9641401309962289,-0.26290231788568896,0.03574599021550676
148,0.043231098153776376,0.9833486085137333,-0.1716295771046825,-0.04122953491601619
149,0.08031726001597923,0.9856186905471491,-0.08294284740844085,-0.12339132324206598
150,0.11581610549292598,0.9709662338820382,0.0015576289905169724,-0.20930546137478073
151,0.14812415949427288,0.939761956486938,0.08043086966999774,-0.2973845552783224
152,0.17572017406937862,0.8927221457817078,0.1524252435964918,-0.38592244812977883
153,0.1972093421554556,0.830891338383427,0.21650341064216344,-0.47313246807455533
154,0.21136427974729366,0.7556173985106475,0.27186154209669083,-0.557188289758245
155,0.21716170009056382,0.6685196066649959,0.31794240116228184,-0.6362664230190196
156,0.21381381209943925,0.5714505394810974,0.3544420183203664,-0.7085892959474152
157,0.20079360840000773,0.4664526715644514,0.381309858434219,-0.7724678788642055
158,0.17785336286790662,0.35571075702620586,0.39874254044397744,-0.826342801198572
159,0.14503582939094356,0.24150114915092613,0.4071713324148113,-0.868822944685055
160,0.10267781853735891,0.12613928872608854,0.40724380046780756,-0.8987205530088973
161,0.0514060222096657,0.011926633259595316,0.3998001358671348,-0.9150819786556236
162,-0.00787484663954241,-0.09890169039079286,0.3858448166220619,-0.9172132903060982
163,-0.07400133650475407,-0.20422724877954396,0.3665143750999181,-0.9047000861592563
164,-0.14557750992600763,-0.30209547122173497,0.34304213847549236,-0.877420997071087
165,-0.22100753571323162,-0.3907584990463572,0.316720882001653,-0.8355545149690096
166,-0.2985338274677325,-0.46871269785889264,0.2888643842714892,-0.7795789429062066
167,-0.37627979183269666,-0.5347299506100895,0.2607688976521684,-0.7102654293967474
168,-0.45229612989416257,-0.5878820054937047,0.2336755453360786,-0.6286642172188176
169,-0.5246095414096591,-0.6275573265491959,0.20873462905245974,-0.5360844015551137
170,-0.5912726164467769,-0.6534700819849019,0.1869727791339218,-0.43406765008897574
171,-0.6504136642366817,-0.665661100994237,0.1692638026834588,-0.3243564845944811
172,-0.7002852255008504,-0.6644908293330077,0.15630398797752765,-0.2088578560166608
173,-0.739310042326463,-0.6506245121920009,0.14859250645071254,-0.08960285975826225
174,-0.766123318196807,-0.6250100250019357,0.14641742059988508,0.03129646796480545
175,-0.7796101886113199,-0.5888489539725179,0.14984766028898797,0.1516922605962722
176,-0.7789374377059737,-0.5435616938945769,0.15873117492034075,0.26944677986370347
177,-0.7635786355804127,-0.49074747691420273,0.17269930868457362,0.3824781431237227
178,-0.733332031217015,-0.43214036900129826,0.19117728466022899,0.48880474557894105
179,-0.6883307129777444,-0.3695623676442092,0.2134005249865212,0.5865873352947829
180,-0.6290447383025896,-0.30487480252543764,0.23843638268725087,0.674167756133383
181,-0.5562751317067963,-0.2399292789055627,0.26521071981549926,0.7501034549069782
182,-0.47113985058324676,-0.17651941025415852,0.29253863998403457,0.8131969522275707
183,-0.3750520166837498,-0.11633456218829291,0.3191585742528542,0.8625195991412593
184,-0.2696909025493839,-0.060916774663896986,0.3437688305317313,0.8974290806528905
185,-0.15696634182445585,-0.011621945030162464,0.365065650382729,0.9175802792337014
186,-0.03897739585019461,0.03041375684922633,0.38178177506998173,0.9229292726051458
187,0.0820337478792312,0.06430140585907403,0.39272450598961955,0.9137304065251632
188,0.20373155047490588,0.08942009220551514,0.39681225367308237,0.8905265508596234
189,0.3237393821860609,0.10543043957114305,0.39310860419761834,0.8541328117684182
190,0.4396930178934175,0.11228055097641369,0.38085299122142124,0.8056141303166845
191,0.5492940841064067,0.11020425614867461,0.3594871445286921,0.746257344359861
192,0.6503621729292952,0.09971173083120537,0.32867658987784687,0.6775384225441373
193,0.7408843689930766,0.0815727531047413,0.28832659751519313,0.601085693473035
194,0.8190609967543597,0.05679304955038186,0.23859211489736126,0.518639986722318
195,0.8833464863358764,0.026584360237189825,0.17988136951492611,0.43201267315933595
196,0.9324843739917957,-0.007670988356937358,0.11285298647451644,0.3430426382281622
197,0.9655355954184806,-0.04446007330960755,0.038406628710136004,0.2535532424014824
198,0.981899392988719,-0.08218288242249366,-0.04233266872702521,0.1653103174141343
199,0.9813263375424288,-0.11919820291560118,-0.12803613900465097,0.07998221537338306
200,0.9639231571820011,-0.15387069473814524,-0.2171984150702873,-0.0008971287770898097
201,0.9301492648547792,-0.184617920665917,-0.3081695284929239,-0.07596124121916994
202,0.8808050784312236,-0.20995610552730146,-0.39919102619556013,-0.14403948127687938
203,0.8170124265139933,-0.22854342816870016,-0.48843534850612014,-0.20418008397568946
204,0.7401875254098799,-0.23921971135975334,-0.5740475257461137,-0.25566735245103756
205,0.6520071928155118,-0.24104146521205938,-0.6541881875351667,-0.29803262884240067
206,0.5543691273620549,-0.23331135658437097,-0.7270768407343638,-0.3310588303977523
207,0.4493472261987549,-0.21560131744750624,-0.7910343594831138,-0.3547785003907706
208,0.3391430317461394,-0.18776866576707027,-0.8445236444659131,-0.3694654870378274
209,0.2260344906928565,-0.1499647891091925,-0.8861874480870793,-0.37562052379704897
210,0.11232327099267152,-0.10263612945793033,-0.9148824267011688,-0.3739511372315649
211,0.00028191451493042585,-0.04651740293243306,-0.9297085688913655,-0.36534645020664847
212,-0.10789789664683623,0.017382814688802567,-0.9300332578708158,-0.3508475750334894
213,-0.21015471337352531,0.08780381143948618,-0.9155093537381483,-0.33161440011185755
214,-0.30460314727603344,0.1632612599556163,-0.8860868244176043,-0.3088896619519132
215,-0.389575059086258,0.24208184992310555,-0.842017609141409,-0.28396125998369975
216,-0.4636551316423717,0.3224431894133196,-0.7838535614720396,-0.2581238126757436
217,-0.5257099931999261,0.402417996062042,-0.7124374860958228,-0.2326404691806719
218,-0.5749102189150797,0.4800214870481422,-0.6288874508234714,-0.2087059806423021
219,-0.6107447167483973,0.5532607919411597,-0.5345747182815063,-0.1874119997193599
220,-0.6330271942717356,0.6201851568744156,-0.43109579664639897,-0.16971551672996144
221,-0.641894600179293,0.6789356835939601,-0.3202392516347717,-0.15641125763790625
222,-0.6377976337880527,0.7277933534003945,-0.2039480492898889,-0.14810876500538117
223,-0.6214836124931874,0.7652241237240214,-0.0842783077495714,-0.14521476066878114
224,-0.593972176125587,0.7899199531573677,0.036644576540416016,-0.1479212513558033
225,-0.5565244837428188,0.8008347075582019,0.15667139894743504,-0.15619968923404584
226,-0.5106067181853431,0.7972140229585666,0.27367514522959524,-0.16980134223782611
227,-0.4578488527839636,0.7786183474404061,0.38559643808525423,-0.1882638679341911
228,-0.3999997494690911,0.7449385502518849,0.49048736494494916,-0.21092392373234065
229,-0.33887974537262894,0.6964036681330894,0.5865526600491132,-0.23693548948241105
230,-0.27633194366989794,0.6335805515962228,0.6721872786594539,-0.26529342991306337
231,-0.21417345245422673,0.557365372985137,0.7460094894824576,-0.29486168768271465
232,-0.15414781220902835,0.46896715858319804,0.8068887208542207,-0.32440537652728374
233,-0.09787981806091978,0.3698837038699561,0.8539675242379299,-0.35262594115400037
234,-0.046833878362274275,0.2618704193554672,0.8866771619504681,-0.37819846876950686
235,-0.0022769579173183147,0.14690282956455622,0.9047464812173844,-0.39981017852642564
236,0.034752965298465124,0.027133605342930994,0.9082038998191636,-0.4161990812307507
237,0.06347214374520756,-0.09515485420998453,0.8973724957046206,-0.4261917932592397
238,0.08336938034344632,-0.2176011626047818,0.8728583598826899,-0.4287395060372905
239,0.09421697879005878,-0.33781779841185544,0.8355325345433283,-0.4229511552217909
240,0.09607406685199928,-0.45344480418313354,0.7865070126923022,-0.40812290088117587
241,0.08928223041648162,-0.5622030439144464,0.7271054178141833,-0.3837631198154056
242,0.07445359253872319,-0.6619457399690003,0.6588291087072912,-0.3496122214896468
243,0.052451664620757954,-0.7507070507028428,0.5833195625587139,-0.305656727130059
244,0.024365481327077734,-0.8267465208381365,0.5023179759093175,-0.25213719416242614
245,-0.008522297742293988,-0.8885883361809624,0.4176230862935234,-0.18954972181201474
246,-0.04477248255255604,-0.9350544401235431,0.3310482555067545,-0.1186409344925411
247,-0.08283067343187869,-0.965290718401082,0.24437886775720766,-0.04039650357702995
248,-0.12107173006127289,-0.9787856271092753,0.15933108214529562,0.043976568837046925
249,-0.15784622962809364,-0.9753808228653346,0.07751293937976142,0.1330735225634602
250,-0.19152770353408402,-0.9552735486672962,0.0003887584212972639,0.22532073775495898
251,-0.22055942111581625,-0.9190107296607896,-0.07075232850851369,0.3190092922408645
252,-0.2434994990842575,-0.8674749346984295,-0.13482296218032502,0.4123323907778713
253,-0.25906315657545564,-0.8018625572896988,-0.19095864964053,0.5034257782925418
254,-0.26616100680338495,-0.7236547584030809,-0.2385328913239949,0.5904101700128513
255,-0.2639323755463472,-0.63458188893223,-0.2771660211633827,0.6714346759664114
256,-0.25177276160237266,-0.5365822671470657,-0.3067275987368755,0.7447201670906582
257,-0.22935470179285752,-0.431756322234906,-0.32733235586299697,0.8086015259575481
258,-0.19664146938967192,-0.3223172257540198,-0.3393298628135758,0.8615677470178537
259,-0.15389321582503673,-0.21053921575346007,-0.34328823739693054,0.9022988988233648
260,-0.10166535668285043,-0.09870487143155171,-0.3399723696082757,0.9296990327569239
261,-0.040799199474274545,0.010947381775281545,-0.33031727161794866,0.9429242176471025
262,0.027594992358130427,0.11627426637374445,-0.31539728414997903,0.9414049949553153
263,0.10216211232671349,0.21527591689646094,-0.2963919727708528,0.9248626821784591
264,0.18133293069469222,0.30614025573606685,-0.274549628714043,0.8933190994468405
265,0.26336068204071167,0.38728242228215387,-0.2511493465995194,0.8470994523956143
266,0.3463626304873736,0.4573783225879716,-0.227462684346876,0.7868282693562755
267,0.4283655935273889,0.515391515287629,-0.20471591792704136,0.7134184586893868
268,0.5073543016800627,0.5605928170779119,-0.1840538851942516,0.6280537185243702
269,0.581321395399881,0.5925721935792512,-0.16650636937754718,0.5321646921806412
270,0.6483178146738686,0.6112426942387584,-0.15295790501349976,0.4273994141434066
271,0.7065023217768106,0.6168363883209356,-0.14412179889944218,0.31558872991465464
272,0.7541889141220102,0.6098924580017189,-0.14051904833086792,0.1987074949373394
273,0.7898909316846818,0.5912377991811381,-0.1424627112549125,0.07883246008881248
274,0.8123607409441451,0.5619606660150733,-0.15004814125489763,-0.04190216856590882
275,0.820623982801258,0.5233780667265416,-0.16314934806369633,-0.1613504519590172
276,0.8140075028900332,0.47699777173023444,-0.18142158543430528,-0.27740064769504075
277,0.7921602358912458,0.4244759266841667,-0.2043101066902122,-0.38802026833991154
278,0.7550664870892961,0.3675713695115889,-0.23106486821795924,-0.4912992113421549
279,0.7030512402468119,0.3080978290892879,-0.26076080659616185,-0.5854899512726132
280,0.6367773163035063,0.24787523224398084,-0.292323169888753,-0.6690438573273711
281,0.5572344075924427,0.18868136375036046,-0.32455725153946813,-0.7406427940927701
282,0.4657202122427433,0.13220511076921165,-0.3561817596369028,-0.7992252790653162
283,0.36381408823863176,0.08000247897098539,-0.38586495801106824,-0.8440066034911727
284,0.25334383139214867,0.0334564936030539,-0.41226264112426153,-0.8744924704447636
285,0.13634635166770911,-0.006258003135147933,-0.4340569539366324,-0.890485862056729
286,0.015023173638479603,-0.03820377426037243,-0.44999504217053726,-0.8920870125206549
287,-0.10830818440988069,-0.06170409488820555,-0.45892651835106796,-0.8796865308836034
288,-0.23126579529054242,-0.076358576655967,-0.4598387547019476,-0.8539518835238131
289,-0.3514566396640968,-0.08205152427519176,-0.4518890648184307,-0.8158076065456027
290,-0.46653037845191536,-0.07895263009710306,-0.4344329107840579,-0.7664097691248175
291,-0.5742322917083034,-0.06751000858450783,-0.4070473692062903,-0.7071153464057954
292,-0.6724541135074966,-0.04843576837738203,-0.36954920612393827,-0.6394472815031035
293,-0.7592815424110808,-0.022684510293449214,-0.32200704399673363,-0.565056117534429
294,-0.8330372871113103,0.008574679676315672,-0.26474725071231575,-0.4856791599306517
295,-0.8923186149260822,0.04399200707793421,-0.1983533370840848,-0.4030981846117145
296,-0.9360285042854627,0.0820756325322861,-0.12365881176112306,-0.3190967376570492
297,-0.9633996579004483,0.12123421401686632,-0.0417336067731493,-0.23541807614267918
298,-0.9740108070981445,0.15982222012732802,0.04613565101890704,-0.15372477781624172
299,-0.9677949255466354,0.19618683491069636,0.1384710915584283,-0.07556099983804479
300,-0.945039167634854,0.2287152330642034,0.23363419978234579,-0.002318295164834852
301,-0.9063765482459499,0.2558809934021943,0.329860852175466,0.06479419887105489
302,-0.8527695815845123,0.2762884387946861,0.4252999690243966,0.12477449923930185
303,-0.7854862921231002,0.28871374177937453,0.5180548652970268,0.17684687369737095
304,-0.7060691957926529,0.2921417154782368,0.6062263111243427,0.22047487051980247
305,-0.6162980196855978,0.2857973173067336,0.6879562652068285,0.255368011925061
306,-0.5181470795713753,0.2691710255560902,0.7614712223403833,0.2814820429089199
307,-0.41373836272046843,0.24203740294387777,0.8251241202549557,0.2990127906345328
308,-0.3052914657416253,0.20446633281356139,0.8774337810331709,0.30838385105730937
309,-0.19507161085223146,0.1568265985263563,0.9171209178266576,0.3102284750292271
310,-0.08533700742624452,0.09978167009928127,0.943139817085414,0.3053661718393558
311,0.0217131622455112,0.03427775945361214,0.9547049081313109,0.29477468036133214
312,0.12398887355576618,-0.038475598198530137,0.9513115531614182,0.27955807339307287
313,0.21955629770052,-0.11703198920676708,0.9327505286912132,0.2609118565121394
314,0.30668061884615117,-0.19974096569818037,0.8991158206564533,0.24008599644996031
315,0.3838636099929343,-0.2847864983739133,0.8508055161686555,0.21834686378352994
316,0.4498750803349878,-0.3702301026711794,0.7885157413051098,0.19693909942855065
317,0.5037774617554284,-0.4540575817564043,0.7132277622119642,0.17704841339842356
318,0.5449429747434074,-0.5342282346788219,0.6261885320687995,0.15976629762023523
319,0.5730630001571829,-0.6087253114751845,0.5288851250300866,0.14605758296711982
320,0.5881494782332015,-0.6756064607793585,0.4230136462111089,0.13673169539787633
321,0.5905283551876283,-0.7330529105044348,0.31044334047303246,0.1324183691045764
322,0.5808252957112492,-0.7794161485986804,0.19317673888570064,0.13354845831766649
323,0.559944071687873,-0.813260928117096,0.07330677744319805,0.14034035684940044
324,0.5290382187885476,-0.8334035075140007,-0.04702810448332829,0.15279238892403757
325,0.4894767186991065,-0.8389441510320174,-0.1656898301436211,0.17068138002635946
326,0.44280461149966027,-0.8292930525394878,-0.28058643748688433,0.1935674563112137
327,0.3906995664911905,-0.804189005738656,-0.38971664271212014,0.22080495960431443
328,0.3349255374934093,-0.7637103203912579,-0.49121217065874717,0.25155920627031525
329,0.2772846979083117,-0.708277673715,-0.5833768628506182,0.28482866624224146
330,0.21956888995883656,-0.6386487837020364,-0.6647216535366951,0.3194719971415217
331,0.16351183052890778,-0.5559049919023161,-0.7339946057115994,0.35423924125009415
332,0.1107432927861905,-0.46143004222010103,-0.7902053203267313,0.38780638334993434
333,0.06274642888018511,-0.3568815345531453,-0.8326431697114901,0.4188123779099409
334,0.02081931586009879,-0.244155712885873,-0.8608889571996257,0.44589768705842125
335,-0.013958303334861269,-0.12534641223826723,-0.8748197653597072,0.4677433279513376
336,-0.0407522466012145,-0.0026991335751756496,-0.8746069210914414,0.4831094106450894
337,-0.05899440548986862,0.12143866320568711,-0.8607071730704503,0.49087215588663197
338,-0.0683960351046127,0.24466986377589375,-0.8338473414709877,0.49005841617466267
339,-0.06895349734923492,0.36460135167975327,-0.7950028575111115,0.4798767822116106
340,-0.060946327079724416,0.478897724177291,-0.7453707572617596,0.45974443902273887
341,-0.04492768714663439,0.5853337843485612,-0.686337826725734,0.42930903954289357
342,-0.02170747294007977,0.6818445508090771,-0.6194447101680856,0.38846498580348654
343,0.007671485020284738,0.7665715859600765,-0.5463468882514825,0.33736364595812773
344,0.04196349540240083,0.8379045327533483,-0.4687735043933407,0.2764171858329246
345,0.0797555715975235,0.8945168662907326,-0.38848506517809633,0.20629585273128884
346,0.11950756205211713,0.9353950073296798,-0.30723106250060134,0.12791871289931822
347,0.15959580168970083,0.9598601064495724,-0.22670856089446081,0.04243800828031896
348,0.19835914983733463,0.9675819862498283,-0.1485227633726963,-0.04878254114730812
349,0.23414621789080634,0.9585849200829907,-0.07415051388077457,-0.1441950100666889
350,0.26536255804424963,0.9332451247458644,-0.004907615563581838,-0.2420994944971266
