,0,1,2,3
165,-0.025628634675598144,-0.38029267474268447,0.24889807087950944,-0.8903765523272598
166,-0.11482894697008117,-0.4666396042326493,0.20618318438454236,-0.852379192130116
167,-0.20748135281321,-0.5402241281099236,0.1633600416955706,-0.7990136897574999
168,-0.3013527821971106,-0.599806930851901,0.12202544076967566,-0.7311141758775097
169,-0.3941236883639345,-0.6445025227925312,0.08369026842605835,-0.6498299434123092
170,-0.4834457057166266,-0.6737960566825901,0.049737610310087194,-0.556601557439239
171,-0.5670005199278835,-0.6875509064145944,0.021384512902316508,-0.4531300741485961
172,-0.6425584794320253,-0.6860068650525152,-0.00035161597087281574,-0.3413400913708107
173,-0.7080354796292213,-0.6697690527953342,-0.014681101711722024,-0.22333750414202513
174,-0.7615466899637005,-0.6397878563312903,-0.021063868097557416,-0.10136296837166184
175,-0.8014557686267776,-0.5973304434576931,-0.01922450866429509,0.02225781930269044
176,-0.8264183181573842,-0.5439446053132668,-0.009160174410840213,0.14516583953974296
177,-0.8354184749962114,-0.4814158679116189,0.008858927825661788,0.2650212315187001
178,-0.8277976936426448,-0.4117189801710499,0.03429644250058677,0.3795552842454385
179,-0.803274977317988,-0.33696502320082294,0.06636400426599015,0.4866206971470068
180,-0.7619580172150718,-0.25934549181965477,0.10404224935174723,0.5842389119395648
181,-0.7043449262985386,-0.1810747715263738,0.14610816358238732,0.6706433899240024
182,-0.6313164856540194,-0.10433247064187136,0.19116806811061826,0.7443178086315507
183,-0.5441190558030305,-0.03120706721647762,0.23769539844909449,0.8040282766320435
184,-0.44433853637750137,0.03635770641607783,0.2840723081322102,0.8488488122313071
185,-0.33386597933841017,0.09661239090877326,0.32863402848003226,0.8781794970780626
186,-0.21485566800928557,0.14804599461552936,0.3697148429958323,0.8917568952753582
187,-0.08967666142185962,0.18942374863354555,0.4056944907637363,0.8896565179965774
188,0.039141033825541224,0.21981747997501241,0.4350437989588587,0.8722873081479217
189,0.16896436787079652,0.2386278490893625,0.45636836062573893,0.8403783144803195
190,0.2971178295255984,0.24559790514323643,0.46844911984995463,0.7949579149106287
191,0.42094523959843516,0.24081763321237104,0.47027880122003546,0.7373261299563839
192,0.5378712578061827,0.22471939630594975,0.4610932222085269,0.6690207346437328
193,0.6454611109037819,0.19806440618806656,0.4403966532717404,0.5917780268810926
194,0.7414770919409404,0.16192058448610588,0.40798053794347433,0.5074892384138182
195,0.823930458651869,0.11763239387484999,0.3639350503096163,0.41815367793806435
196,0.8911274709717513,0.06678342272195098,0.30865314588433174,0.3258297722196921
197,0.9417084507838515,0.011152690368959831,0.24282694960984216,0.23258521828136547
198,0.9746789176912162,-0.047334200408625605,0.1674365167850109,0.14044747675503622
199,0.989432048649536,-0.10665780626697162,0.08373119439427526,0.05135582296883283
200,0.9857619218849024,-0.1647601247432116,-0.0067960032347272464,-0.032883871372165606
201,0.963867231383558,-0.21960099249804294,-0.10244041393621114,-0.11064052580970955
202,0.9243453917822859,-0.2692141493489582,-0.20132338958580648,-0.18049440791019575
203,0.8681771889196921,-0.3117615244552902,-0.301434703659209,-0.241267983658628
204,0.7967023627959294,-0.34558434478168437,-0.4006786858568259,-0.292050332061526
205,0.7115867314961909,-0.36924974504650365,-0.49692296832398536,-0.33221455852165677
206,0.6147816712676135,-0.38159167078604683,-0.5880486586504757,-0.3614278192384856
207,0.5084769542852473,-0.3817450091279059,-0.6720007147637115,-0.37965375584049427
208,0.3950481070903651,-0.36917205179693513,-0.7468372870767616,-0.3871473309841866
209,0.27699958524453994,-0.3436805875277616,-0.8107768140993644,-0.38444224696280843
210,0.1569051601453964,-0.3054331316119394,-0.8622417086905353,-0.37233131566911765
211,0.037346979725332734,-0.2549470234988216,-0.8998975519988665,-0.35184032489317696
212,-0.07914520570447028,-0.19308535361183912,-0.9226868189537765,-0.3241961084953821
213,-0.19015316860167375,-0.12103891207261233,-0.9298562903207244,-0.2907896724197783
214,-0.29342624059520017,-0.04029957904485438,-0.9209774585899025,-0.2531353512022008
215,-0.3869329001318054,0.04737420677008507,-0.8959594045803305,-0.212827067527968
216,-0.4689066646708317,0.13999906377123558,-0.8550538044242381,-0.1714928380722996
217,-0.5378851847870744,0.23541434901733194,-0.7988519180354349,-0.13074871056504972
218,-0.5927416087291977,0.3313347322186809,-0.7282736055284533,-0.09215332873688065
219,-0.632707480015919,0.4254063625242316,-0.6445486125103534,-0.05716430325636275
220,-0.6573866426847096,0.515265234628476,-0.549190553903767,-0.027097518444706054
221,-0.6667598535420892,0.5985963015725331,-0.4439642043058309,-0.003090427690336517
222,-0.6611800325923011,0.6731918586640843,-0.3308468664294437,0.013929712971146965
223,-0.6413583159599278,0.7370077368021964,-0.211984733860819,0.0232718510804249
224,-0.6083413042606377,0.788215893857466,-0.0896452866193489,0.024500709946336966
225,-0.5634801178174236,0.8252520784068205,0.03383314520400524,0.017449418193473485
226,-0.5083920729292644,0.8468573589565277,0.15609344552068374,0.0022248661392539754
227,-0.4449159755312271,0.8521124608782256,0.27481216044924717,-0.020794355060143505
228,-0.3750621855132527,0.8404640289473897,0.3877510782299729,-0.05096738540517638
229,-0.30095873279622604,0.8117421312631135,0.49280671033478257,-0.08740766405252418
230,-0.2247948618325238,0.7661685355377292,0.5880564953622218,-0.12900621499744166
231,-0.14876344214616352,0.704355515935933,0.6718006283122321,-0.17446105941080733
232,-0.07500370736338163,0.6272951821755967,0.7425985257264985,-0.22231200572587678
233,-0.0055457733180595496,0.5363395566753212,0.7992990692783766,-0.2709799295046519
234,0.05774166242332411,0.433171854329448,0.8410639234210536,-0.31880953837198706
235,0.11319912064882164,0.31976963732155206,0.8673833928568135,-0.3641145258401267
236,0.15941843763035202,0.19836071883242865,0.878084468653061,-0.4052239539786034
237,0.19527810320587957,0.07137286954637699,0.8733309032627864,-0.4405286702443296
238,0.2199709565983626,-0.05862146497434559,0.8536153497640029,-0.4685265592735847
239,0.23302355167130068,-0.1889641035334027,0.8197437944828554,-0.48786545619583005
240,0.234306715381223,-0.3169723010313095,0.7728127000095093,-0.4973826034454654
241,0.2240370470658125,-0.44000067204977333,0.7141794528083188,-0.49613961676547425
242,0.20276933628209343,-0.5555023656837277,0.6454268717855041,-0.48345203604978254
243,0.17138010740835982,-0.6610880080838947,0.5683226773068484,-0.45891267013576986
244,0.13104272436222641,-0.7545809828689822,0.48477494072879834,-0.422408098319142
245,0.08319470291730145,-0.8340677085697875,0.396784629556997,-0.37412786139896415
246,0.02949807585019354,-0.8979416943776065,0.3063964305517152,-0.3145660572353264
247,-0.028206167443768932,-0.9449403076651236,0.21564907082941642,-0.24451524557435064
248,-0.08794839459029892,-0.9741733652591456,0.12652636436924963,-0.16505275952905854
249,-0.14768410376970603,-0.9851428608484674,0.04091018818350641,-0.07751971178885077
250,-0.2053497752895508,-0.9777533582392055,-0.0394634606254156,0.016506832402134616
251,-0.2589193656687755,-0.9523128090372881,-0.11304425725747173,0.11524787081022113
252,-0.30645999120648554,-0.9095237880697142,-0.17850222939664476,0.21676186663125926
253,-0.34618536713351067,-0.8504653746348897,-0.23475649523925868,0.3189885986563685
254,-0.3765056237257985,-0.7765661366793879,-0.2809973815347194,0.4197964056972521
255,-0.39607221082321775,-0.6895688925599118,-0.3167014124766312,0.5170316833257017
256,-0.40381672480247294,-0.5914881257778519,-0.34163884127982086,0.6085694306836216
257,-0.39898264413877194,-0.48456110700114424,-0.3558735850601627,0.6923636145222282
258,-0.38114913746162904,-0.37119393038996984,-0.3597556154666083,0.7664961175336392
259,-0.3502463070231717,-0.2539037939479329,-0.35390604759337163,0.8292230684877954
260,-0.30656144577861294,-0.13525894330502083,-0.33919535326793837,0.8790174119660946
261,-0.25073611244418015,-0.017817752800796772,-0.31671529727603115,0.9146066641310163
262,-0.18375406028958516,0.09593156434821606,-0.28774535213883506,0.9350049158219924
263,-0.10692028624831618,0.2036291440601663,-0.25371448477856867,0.9395382825044689
264,-0.021831691409224085,0.30309814034645566,-0.21615932336193716,0.9278631588183927
265,0.06965994353769275,0.3923945485363901,-0.1766798019339012,0.8999768097755865
266,0.16549176911867494,0.46985097940228093,-0.13689344192737746,0.8562200167398341
267,0.26343939236317626,0.5341133338010872,-0.09838946173764819,0.7972716895928177
268,0.3611708983028689,0.5841695062637997,-0.06268390749903939,0.7241355521663475
269,0.4563040331948565,0.6193694461367383,-0.031176969968082783,0.6381192012672758
270,0.5464651319198442,0.6394361214060841,-0.005113594729900681,0.540806025656069
271,0.6293483242214851,0.6444671578093251,0.014451592730206218,0.43402064556001796
272,0.7027735431747332,0.6349271585770222,0.026684137042711983,0.31978869139672056
273,0.7647418848183085,0.6116309423491978,0.030993602509881632,0.20029187844003654
274,0.8134869296597619,0.5757181626842081,0.027050800768373393,0.07781944876472126
275,0.8475207332583289,0.528619986496148,0.014797944970352254,-0.045282859878016106
276,0.8656733219413385,0.47201870539395635,-0.005548539804907632,-0.1666650987558463
277,0.8671246877365284,0.40780132836010957,-0.03350263200677573,-0.28402539702318275
278,0.8514284598994953,0.33800835216308867,-0.06832064669125366,-0.395161006144151
279,0.8185266344437834,0.2647790236755608,-0.10902019027240585,-0.49801688268623884
280,0.7687549627844027,0.19029449295324258,-0.15440566066098954,-0.5907306535993059
281,0.7028388305331327,0.11672030543072204,-0.20309964807583183,-0.6716728977310653
282,0.6218796919286296,0.04614969470302072,-0.2535794395405407,-0.7394817930739569
283,0.5273323585229344,-0.01945088621266255,-0.30421769780294877,-0.7930913182122564
284,0.4209736667855846,-0.0782926168814846,-0.35332627647950055,-0.8317523551899825
285,0.3048632626076393,-0.12881026065549944,-0.39920205039108514,-0.8550462156080451
286,0.18129743598561965,-0.16970205736124772,-0.4401735854266392,-0.8628902978508087
287,0.052757111580299595,-0.19996255507774321,-0.4746474472470337,-0.8555357763216906
288,-0.07814875391416684,-0.21890755900087208,-0.5011529533844155,-0.8335574186509398
289,-0.20874300220715686,-0.22619057630671022,-0.5183842087031688,-0.7978358191926287
290,-0.3363418854677376,-0.22181035232216506,-0.5252383289152577,-0.7495325219902298
291,-0.4583169686743222,-0.20610931975232713,-0.5208488492968429,-0.6900586791879144
292,-0.572155822587184,-0.1797630135148261,-0.5046134336522492,-0.621038047328295
293,-0.6755200363422776,-0.14376073310066273,-0.47621513899407986,-0.5442652602466349
294,-0.7662991436445097,-0.09937795656167904,-0.435636650868141,-0.4616604299912454
295,-0.8426591562253051,-0.04814121964262154,-0.383167078782745,-0.37522121360348776
296,-0.9030845301567308,0.008213635024923796,-0.31940108645813986,-0.2869735415689628
297,-0.946412551514255,0.06778876517218217,-0.245230322976099,-0.1989222319042068
298,-0.9718593137657195,0.1285759775695719,-0.1618273136074094,-0.11300271151375688
299,-0.9790366655269699,0.18851139220016927,-0.07062215831477534,-0.0310350337449639
300,-0.9679597288508047,0.24553171848725946,0.026727433058625794,0.04531868115762084
301,-0.939044819513754,0.2976306979720249,0.12837207162812653,0.11459234614481763
302,-0.893097836099168,0.34291426209737136,0.2323117377212205,0.17554862722945558
303,-0.8312934182128235,0.37965298459229535,0.3364409673542395,0.22720550083997385
304,-0.7551454001199712,0.4063304746090916,0.4385970911909624,0.26885602407316045
305,-0.6664692988637494,0.42168645758799345,0.5366103604085413,0.30008086620304303
306,-0.5673377702450706,0.42475342329996213,0.628354742802179,0.3207533336480253
307,-0.4600301371057405,0.4148858813442391,0.7117981514148856,0.33103681072961616
308,-0.3469772379311854,0.39178144953881255,0.7850508775457979,0.331374730206582
309,-0.23070295633384832,0.3554932055145584,0.8464110399707325,0.32247337593586256
310,-0.11376387072247036,0.3064329512874984,0.8944059316477821,0.3052780003811896
311,0.0013114935221623875,0.24536526915150816,0.9278282423901726,0.2809429075490479
312,0.11208232079650868,0.17339247918879755,0.9457662585889176,0.2507963030835004
313,0.2162526130237106,0.09193083823246613,0.9476272860472151,0.21630084392134216
314,0.3117243572187346,0.0026785414870500943,0.933153705776926,0.17901092683648467
315,0.3966454628299394,-0.09242370432709807,0.9024312511663413,0.14052783572385502
316,0.4694513118201221,-0.1912385786990777,0.8558892838496788,0.10245391958732764
317,0.5288989259698573,-0.29148339323125666,0.7942930402258409,0.066346995614847
318,0.5740929418758957,-0.3907854257522944,0.7187280160760656,0.03367616390327978
319,0.6045027899223625,-0.4867399766552467,0.6305768482837094,0.00578018255013989
320,0.6199706939771075,-0.5769697094050643,0.5314892355267556,-0.016170515073968845
321,0.6207103382016889,-0.6591838008657733,0.4233456094715032,-0.031207173324396036
322,0.6072962804278424,-0.7312354275229614,0.30821542024787646,-0.038590569252659856
323,0.5806444222310745,-0.7911761508500696,0.18831103106765568,-0.037832642469755345
324,0.5419840683709259,-0.8373058380975548,0.06593832351557749,-0.028711332463221065
325,0.4928223171224064,-0.8682168618890642,-0.05655480533502266,-0.011278229964277095
326,0.4349017129930618,-0.8828314605545295,-0.17683082222030327,0.014141166986848665
327,0.37015225967872706,-0.88043130769723,-0.2926145612832305,0.04695461219414196
328,0.3006390297247584,-0.8606785299619858,-0.4017436102528687,0.0863175155435943
329,0.22850671478847517,-0.8236276216278059,-0.5022158783692412,0.13115423631020706
330,0.1559225339853441,-0.7697279282937535,-0.592233215556202,0.18018573248776845
331,0.08501895573409811,-0.6998166040140699,-0.6702400503874414,0.2319628693751102
332,0.017837689875278465,-0.6151021810062688,-0.734956137696083,0.2849045443724985
333,-0.04372362838145969,-0.5171391226746967,-0.7854026521791312,0.3373396597946828
334,-0.09796071201424973,-0.4077939534070671,-0.82092102842799,0.38755187465812624
335,-0.14340660733977187,-0.28920376687715277,-0.8411841264000083,0.4338259924071123
336,-0.1788692808251707,-0.16372810324571344,-0.8461994899997013,0.47449479629274305
337,-0.20346186140068875,-0.033895349999639536,-0.8363046604818857,0.5079851287784419
338,-0.21662477955759168,0.09765504288123608,-0.8121547010099683,0.5328620263341125
339,-0.21813925092209707,0.22823313857638705,-0.7747022790793389,0.5478697659590208
340,-0.2081317721775595,0.35516041525839476,-0.725170834933372,0.5519687536498321
341,-0.18706952563525203,0.4758314958089301,-0.665021532071378,0.5443672859901427
342,-0.15574681969454407,0.587774210423073,-0.5959148363229881,0.524547341587695
343,-0.11526292008945008,0.6887065373059685,-0.5196676990337303,0.4922837061141339
344,-0.06699184547750359,0.7765890427670626,-0.43820742449554023,0.44765589955974233
345,-0.012544905100395836,0.8496715521383597,-0.35352337929956623,0.3910525529023271
346,0.046273059190580224,0.9065329243567843,-0.26761774989855325,0.3231680692604334
347,0.10751260393209577,0.9461129722523006,-0.18245657317497874,0.2449915970740686
348,0.16913253340906018,0.9677357633766993,-0.09992225280428778,0.15778853513126503
349,0.22905531226055373,0.9711237478129648,-0.02176873202399714,0.06307497653575901
350,0.28522361987792516,0.9564023845734159,0.0504195778332182,-0.03741432368937307
