,0,1,2,3
26,0.6383767288825546,-0.762642946256355,-0.0436993705284289,-0.09455820198192326
27,0.5777813757443541,-0.7937968662008462,-0.16682166446493374,-0.09069591676490463
28,0.5071439311621029,-0.8089777193515539,-0.2869310588830465,-0.07765726061650653
29,0.42856450122121653,-0.8073816148276646,-0.40167402225323784,-0.05590506397624029
30,0.34429998221322977,-0.7885932534096446,-0.5088151609997917,-0.026178901075427738
31,0.25670516971971485,-0.7526002762546878,-0.6062874752557377,0.0105250828292454
32,0.16817181108702833,-0.6997977912236194,-0.6922386009284921,0.05298124893597317
33,0.08106714072958118,-0.6309829269417424,-0.7650719314026412,0.09976775221380185
34,-0.002326552949727688,-0.5473395117494674,-0.8234816378630405,0.14930518454370853
35,-0.07986980964681338,-0.4504132196480869,-0.8664807569530483,0.1998995820488339
36,-0.14961987628855375,-0.3420777621145743,-0.8934216845764136,0.24978869232758574
37,-0.2098792349432132,-0.22449292735073345,-0.9040086008897666,0.2971903124707735
38,-0.2592375686031659,-0.10005547159804848,-0.8983015492988058,0.34035145387580806
39,-0.2966061214988366,0.02865595447173104,-0.8767120966635107,0.37759706636387225
40,-0.321243604158874,0.15894051203854243,-0.839990707871576,0.40737706257145806
41,-0.3327730081177047,0.2880380644580895,-0.789206170353665,0.4283104238367692
42,-0.33118892560033636,0.41319372239186286,-0.7257175979780603,0.4392252398492206
43,-0.31685520990625704,0.5317224716946206,-0.6511397242797723,0.43919363442004355
44,-0.2904930565429312,0.6410723080733399,-0.5673023576880575,0.4275606563792281
45,-0.25315982730133924,0.7388843375835537,-0.47620501229971807,0.4039663646581162
46,-0.2062191733540525,0.8230483752153072,-0.37996784333126304,0.36836050633964906
47,-0.15130323323109185,0.8917526833383121,-0.28078010383004404,0.3210093716169786
48,-0.09026788168492042,0.9435266349172379,-0.18084739639319153,0.2624946055744266
49,-0.02514218097980484,0.9772752596299521,-0.0823390191488189,0.1937039585976455
50,0.04192666736451026,0.9923048300323813,0.012663301499891661,0.1158141599858825
51,0.10873145854932242,0.9883388647803457,0.10221403767320937,0.03026629790665908
52,0.17306471812373708,0.9655241611895399,0.18454866251516525,-0.061265721768777454
53,0.23277850246045642,0.9244267142549938,0.25812354367885953,-0.15691288972755235
54,0.285842733084878,0.8660176275883568,0.32164996896943515,-0.25465407538612644
55,0.3304005682635043,0.7916493674060772,0.3741214948024093,-0.3523632368785395
56,0.3648193893490301,0.7030229476214787,0.41483397745999334,-0.4478597095266883
57,0.3877360893111845,0.6021468563847643,0.4433978320456457,-0.5389603426309189
58,0.3980954939076959,0.49128873656743116,0.45974225991437134,-0.6235322040610178
59,0.39518091849377535,0.37292100969350483,0.4641113872903221,-0.6995445535311142
60,0.37863606121694,0.249661780297314,0.45705246072382955,-0.7651187991097779
61,0.34847765135107045,0.12421247199011295,0.43939644391528204,-0.8185751971477947
62,0.30509850433536106,-0.0007062751756895733,0.41223155027674313,-0.8584751323038622
63,0.2492608768746081,-0.12241887606976874,0.3768704216764611,-0.8836579198462056
64,0.1820802601746221,-0.23835766911533793,0.3348118217262055,-0.8932712043164852
65,0.10499999090307759,-0.3461228481599279,0.2876978477933004,-0.8867941837129487
66,0.019757291731687027,-0.44353799894687934,0.2372677762696616,-0.8640530627557994
67,-0.0716584294906193,-0.5286998929999912,0.18530973776938786,-0.8252283282295736
68,-0.1670539962089336,-0.6000213364502378,0.13361147082213795,-0.770853639168838
69,-0.2640863983337383,-0.656266045692922,0.08391142300684339,-0.7018063298194567
70,-0.3603209077065479,-0.6965747214078081,0.03785145684399496,-0.6192897287860917
71,-0.4532919273118974,-0.7204817124176411,-0.0030676255493351234,-0.5248076984754496
72,-0.5405650555963142,-0.7279218956131388,-0.037526598930297236,-0.4201319898887158
73,-0.6197988130462692,-0.7192276418799137,-0.06442333501253805,-0.307263184270679
74,-0.6888044827385869,-0.6951159845496762,-0.08290241735439355,-0.18838615071060769
75,-0.7456025598286418,-0.6566663502207661,-0.09237809382227727,-0.06582108360151148
76,-0.7884743858382394,-0.6052894457921318,-0.09254998002137098,0.05802870744475605
77,-0.8160076601613273,-0.542688114406899,-0.08341111246244035,0.1807310027563011
78,-0.8271346705456187,-0.47081117126347816,-0.06524814570063926,0.29987957129076054
79,-0.8211622627370669,-0.39180140299722427,-0.038633688324023384,0.4131484442575435
80,-0.7977927725696561,-0.3079390572763792,-0.004410973440805807,0.5183442604608044
81,-0.7571353665059429,-0.22158225885047095,0.03632874483309016,0.6134554275964055
82,-0.6997074734529986,-0.1351058618297118,0.08227549137637843,0.6966969220629917
83,-0.6264262357090422,-0.05084028365340979,0.1319358175600079,0.7665496571117963
84,-0.5385901540452163,0.0289881368367158,0.18367309459987502,0.8217934827001191
85,-0.43785134504711554,0.10231375645942489,0.23575182116302365,0.861533036916119
86,-0.32617906188058726,0.16728379833542995,0.28638480962549967,0.8852158444249274
87,-0.20581534680428293,0.22230476928695303,0.33378203996882816,0.8926422476929691
88,-0.07922387961783038,0.2660819645527834,0.3761999253922832,0.8839669570594086
89,0.0509667440720956,0.29765107668540625,0.4119897204589077,0.8596922110749289
90,0.1820239315970023,0.3164011263057424,0.43964382134139346,0.8206527438294249
91,0.3111747304058991,0.32208815265797996,0.4578387580452257,0.767992956156364
92,0.4356706362119649,0.31483933610472725,0.4654737591257429,0.7031368776768473
93,0.5528519939952522,0.29514746695797583,0.4617038783885472,0.6277516819290377
94,0.6602104221269945,0.263855919280515,0.4459668076637914,0.5437056729864944
95,0.7554477370862863,0.22213452839395056,0.4180026566265261,0.4530217951485038
96,0.8365299411145974,0.17144700077658367,0.3778661558902195,0.35782782420637615
97,0.9017349556019879,0.11351069906521563,0.3259309288592334,0.26030447682697183
98,0.9496929360407904,0.05024983762692342,0.2628856763659949,0.16263272184367947
99,0.9794181862268561,-0.01625670918988136,0.18972232098205016,0.06694159256840168
100,0.9903318955281293,-0.08383164765734681,0.10771636000945813,-0.02474221770638651
101,0.9822751483638407,-0.15025811299975672,0.018399872475751797,-0.11054174359681122
102,0.9555118939569193,-0.21333961795389592,-0.07647218894182123,-0.18877296479261593
103,0.9107218110110551,-0.27095956562463225,-0.17496161989837905,-0.257982806225123
104,0.8489832501060964,-0.32113880093229114,-0.2749915485005259,-0.3169810086240819
105,0.7717466801464434,-0.36208972359175806,-0.3743949026053416,-0.36486511296001395
106,0.680799298097694,-0.3922655714091242,-0.470965580773242,-0.4010379769095229
107,0.5782216777330659,-0.4104036035884166,-0.5625110759396326,-0.42521743027119396
108,0.46633752781822224,-0.4155610666891135,-0.6469052604368302,-0.4374378744687668
109,0.34765779826909843,-0.4071430070433872,-0.7221400325850716,-0.43804383394402907
110,0.22482051016243304,-0.3849211983017445,-0.7863745489278626,-0.4276756692947967
111,0.10052778866947172,-0.3490436762048306,-0.8379808217573315,-0.4072478584026577
112,-0.022518355523415825,-0.3000346090892533,-0.8755845475143824,-0.3779204376151324
113,-0.14167992257734874,-0.23878447611170706,-0.8981001458544995,-0.341064365659414
114,-0.2544449347537459,-0.16653076962477564,-0.9047591288362288,-0.2982217241145447
115,-0.35848604920899896,-0.0848296774394651,-0.8951310813740248,-0.2510617961901142
116,-0.4517143459779437,0.004480571130452665,-0.8691367138088996,-0.20133416706940152
117,-0.5323269870489572,0.0993238002468284,-0.8270526407471556,-0.1508200616531577
118,-0.5988475968850945,0.19743633921159753,-0.7695077424179041,-0.10128317739176575
119,-0.6501583975260844,0.2964225842467573,-0.6974711707007641,-0.05442127999316643
120,-0.6855233379468566,0.3938142925713323,-0.6122322665767254,-0.011819807911502334
121,-0.7046016824898442,0.48713213400103783,-0.5153728539880688,0.02509132177204708
122,-0.7074517613116766,0.573947965084917,-0.4087325620444856,0.05507659681242632
123,-0.6945248309496482,0.6519462688620489,-0.29436799854757384,0.07712848463642791
124,-0.6666492392070565,0.7189832202515383,-0.17450674868414429,0.0904948370077957
125,-0.6250053294468743,0.7731418924925557,-0.05149729971912048,0.09469942110526362
126,-0.57109174907045,0.8127822125794772,0.0722439075471622,0.08955504944100734
127,-0.5066840397253167,0.8365844010156589,0.19428702938254216,0.07516897018460103
128,-0.4337865773413007,0.843584790292371,0.31224366147184224,0.051940377131405153
129,-0.3545790937020141,0.8332031033497517,0.4238206557923329,0.020550099794336446
130,-0.271359143858652,0.8052604832626216,0.5268716203012915,-0.01805726615626463
131,-0.1864819820004466,0.7599877933051429,0.6194448669965399,-0.06269833465094639
132,-0.10229936998371116,0.6980239467247751,0.6998266615339488,-0.11198237587206955
133,-0.021098866080181237,0.6204042720298454,0.766578743379694,-0.16434843259263374
134,0.05495487391870479,0.5285391662386223,0.8185692265639182,-0.2181071592289236
135,0.1238753048971464,0.42418352921622365,0.8549961539836338,-0.2714863146670639
136,0.18390432235227758,0.30939770095060803,0.8754031588334145,-0.3226787448393639
137,0.23355645200072545,0.18650083469606027,0.8796868806405256,-0.3698916252302122
138,0.27165579400160267,0.05801782708562605,0.8680959857370611,-0.41139569865619785
139,0.29736480134797527,-0.07337891310576194,0.8412218477973916,-0.4455732406900565
140,0.31020417953064244,-0.20493144688236203,0.7999811482040732,-0.4709635140841753
141,0.3100634198664573,-0.33386053279991934,0.7455908534222045,-0.4863045337979262
142,0.29720171625601155,-0.45743053875799294,0.679536212373591,-0.49057005426239414
143,0.27223925863947945,-0.5730134575827541,0.603532586411843,-0.48300080809820084
144,0.23613913994976093,-0.6781504668425127,0.519482073717033,-0.46312916771859536
145,0.1901803508143704,-0.770609532579802,0.42942601507252137,-0.4307965645640613
146,0.13592256168071354,-0.8484376529948692,0.33549456597751104,-0.386163181059864
147,0.07516359978376122,-0.9100064691937814,0.2398545884840109,-0.329709623268987
148,0.009890713234295677,-0.9540501326733951,0.14465715336136117,-0.26223048281803724
149,-0.05777312815401518,-0.9796945092265972,0.051985948298051615,-0.1848198999948545
150,-0.12562651980396303,-0.9864770117029051,-0.0361921392374269,-0.09884944087383221
151,-0.19144903033102997,-0.9743565842748647,-0.11807305442282426,-0.00593879489387468
152,-0.2530612094247743,-0.9437136028292626,-0.19205710129043452,0.0920800193494748
153,-0.30838365850225724,-0.8953397038213645,-0.2567849574978384,0.1932040877742161
154,-0.35549364960996166,-0.8304178012554809,-0.31116731352923604,0.2953056779609904
155,-0.39267783881322266,-0.750492792251896,-0.354407434534912,0.3961818446487815
156,-0.4184797176960021,-0.6574336799576274,-0.38601612252990986,0.4936063568081548
157,-0.4317405781700424,-0.553388052697573,-0.40581874885716096,0.5853826777151788
158,-0.4316329282770718,-0.4407300450369038,-0.41395422685907496,0.6693966990464125
159,-0.4176854860019592,-0.32200306521106004,-0.4108659975862584,0.7436679318119327
160,-0.38979908956764914,-0.1998587002494837,-0.3972853020263731,0.8063978909326514
161,-0.34825309096848867,-0.07699330194131397,-0.37420720674322316,0.8560144756419146
162,-0.29370203890858226,0.043916188693455316,-0.34286003114353825,0.8912112430596005
163,-0.22716270185745796,0.16027560488591835,-0.30466898930917924,0.9109805949176945
164,-0.14999172549702008,0.269634555139665,-0.2612150033364122,0.9146400444923772
165,-0.063854455314032,0.36974357291017146,-0.21418976482232163,0.9018508986930857
166,0.02931432143153205,0.4586060244387466,-0.16534821355305312,0.872628874827272
167,0.12735675526121182,0.5345235169887562,-0.11645966528424848,0.8273463682383496
168,0.22794429532779498,0.5961337135269749,-0.06925885220799478,0.7667262909375706
169,0.3286347384965893,0.6424396506324207,-0.025398139499293385,0.6918276074706368
170,0.42693255289504783,0.6728298693303983,0.013597850745396128,0.6040228974719929
171,0.520350976646312,0.6870888983215787,0.04637404000062734,0.5049684696300257
172,0.606474344326356,0.6853978699690492,0.07178204264744564,0.39656773427646297
173,0.6830190840897936,0.6683252954102911,0.08891170826730173,0.28092870700032735
174,0.7478918576690164,0.6368082701413073,0.09711624480965601,0.16031665947772347
175,0.7992433828704348,0.5921246192713836,0.09603027482412849,0.03710305253941353
176,0.8355165821218609,0.5358567164442538,0.08558035756559998,-0.08628802257515494
177,0.855487838507572,0.4698479165689172,0.06598770219751711,-0.20743460805801697
178,0.8583003091559105,0.39615272487304054,0.03776299669653089,-0.323971532636795
179,0.8434884406475627,0.31698197885194995,0.0016934783875629522,-0.4336436413784895
180,0.8109930474624287,0.2346444416131459,-0.04117742974959053,-0.5343563251865507
181,0.7611665470098496,0.15148629189130278,-0.08957740274741545,-0.6242221399463094
182,0.6947681877173593,0.06983004549114002,-0.142038725804436,-0.7016024019731488
183,0.6129493539504686,-0.008085546102354395,-0.19693718354780254,-0.7651427704501895
184,0.5172292770535405,-0.0801631019706187,-0.25253533650542387,-0.8138019758253308
185,0.40946171943313425,-0.14450027067773152,-0.30702908122981415,-0.8468730219885968
186,0.29179342243894557,-0.19943809180855793,-0.3585963045912137,-0.8639963752763377
187,0.16661531326252582,-0.24360284599385942,-0.4054463867458865,-0.8651648503521305
188,0.03650764607930009,-0.27594034554952784,-0.4458692826163213,-0.850720106906474
189,-0.09581959627835497,-0.29574181028831487,-0.47828291903944525,-0.8213408768419791
190,-0.22758959547665306,-0.30266068682991826,-0.5012776838926155,-0.7780232440677273
191,-0.35602335833291526,-0.2967199994730831,-0.5136568535431906,-0.7220534931998869
192,-0.4784045726712833,-0.27831006063862285,-0.5144719041615466,-0.6549742245485101
193,-0.5921430799834014,-0.24817661302724653,-0.5030517783339006,-0.5785445962838123
194,-0.6948354194120111,-0.20739971783987454,-0.47902532788537167,-0.4946956965800152
195,-0.7843209687057193,-0.15736393760934125,-0.44233632315906773,-0.4054821653324868
196,-0.858732315379852,-0.0997205825198274,-0.39325060397766387,-0.31303127386168
197,-0.9165386326982492,-0.03634299002173454,-0.3323551435306725,-0.21949072968261898
198,-0.95658100675987,0.03072401595298595,-0.26054899859434266,-0.1269765005088643
199,-0.9780988586756217,0.09931919223193734,-0.17902632275611843,-0.03752194654148452
200,-0.9807468246509526,0.1672230610820917,-0.08925181860458331,0.0469704870656558
201,-0.9646016913196198,0.23221772368796703,0.007070804823143484,0.1247738339062438
202,-0.9301592280849487,0.29214677161978786,0.10803662643345369,0.19437634009679988
203,-0.8783210064531262,0.3449737618345409,0.21158265793688716,0.25451540646737925
204,-0.8103715422308114,0.38883775572554646,0.3155353014569551,0.30420492566565693
205,-0.7279463339081671,0.4221044954649814,0.4176609713603626,0.3427553688277265
206,-0.6329915936704388,0.4434118995598644,0.5157186493119178,0.36978616039970985
207,-0.5277166707468431,0.45170870145563274,0.6075130895102883,0.38523007478492244
208,-0.41454034517946636,0.446285226631857,0.6909473707695056,0.3893295898533065
209,-0.29603231916299083,0.42679550065634925,0.7640735041164027,0.3826253349397571
210,-0.17485134918392942,0.3932700981753555,0.825139848614731,0.3659369697062097
211,-0.05368154241313068,0.3461193753825085,0.8726341631434265,0.3403370201784442
212,0.06483161679176187,0.2861269703132913,0.9053212260179988,0.3071183746452997
213,0.17814394086444196,0.21443370030762787,0.9222740850946789,0.2677563005205237
214,0.28387237943737487,0.1325122280404865,0.9228981551164606,0.22386597976232217
215,0.37985056548838747,0.04213310058030964,0.9069475527471109,0.1771566716205374
216,0.4641787160477086,-0.05467701583981657,0.8745332487029988,0.12938369456826032
217,0.5352666791956037,-0.15568388473190695,0.8261228159610754,0.08229947221113335
218,0.5918690918051426,-0.25849983868484905,0.762531758257485,0.03760490944562761
219,0.6331118107006061,-0.36064217281147926,0.6849066089142565,-0.003097645361798948
220,0.6585089986540132,-0.4595943461606067,0.5947001913456813,-0.038348638597775216
221,0.6679704804645948,-0.5528684710764119,0.4936396244141059,-0.06687160926604638
222,0.6617992274211402,-0.6380675344725341,0.38368783337666146,-0.08760850732461904
223,0.6406790746697679,-0.7129457977577589,0.26699948608980434,-0.09974912113710405
224,0.6056530192591154,-0.7754658636695289,0.1458724104815156,-0.10275385348442849
225,0.5580926808478911,-0.8238509775394361,0.02269565968472434,-0.09636925558913742
226,0.4996597264009961,-0.8566312455885362,-0.10010452708309024,-0.08063591353597419
227,0.4322602592096773,-0.8726826008926968,-0.22011956882941006,-0.055888476678952886
228,0.35799334629690716,-0.8712575250098207,-0.3350128742124102,-0.022747818199703493
229,0.27909500239494267,-0.8520067355292248,-0.44257235543637574,0.017894481118481326
230,0.19787905963099106,-0.8149912719737771,-0.5407598654916933,0.0648989386625221
231,0.11667642708284229,-0.7606846490444306,-0.6277563760939656,0.11690769155494278
232,0.03777428162189707,-0.6899649912704433,-0.7020018192086324,0.17237998809866362
233,-0.03664326995825666,-0.6040973106281486,-0.7622286470069727,0.22963274971250172
234,-0.10455155756014395,-0.5047063324646969,-0.8074883202043659,0.28688517304892414
235,-0.16413732079451124,-0.39374050905010194,-0.8371701091283105,0.342306236924569
236,-0.21384497926557267,-0.27342807845967465,-0.8510117812198803,0.39406390215005144
237,-0.2524160370021093,-0.14622622382720304,-0.8491019482861036,0.44037474626292
238,-0.2789206329887033,-0.014764559393507778,-0.8318740517382247,0.47955276072996145
239,-0.29278044951986637,0.11821568906216684,-0.8000921691886337,0.5100560557836107
240,-0.2937824095399321,0.24992533439649467,-0.7548290260512102,0.530530267281981
241,-0.2820828277359639,0.3775921628660055,-0.6974367862339094,0.5398475396316752
242,-0.25820192205963977,0.49852557465195957,-0.6295113719138342,0.5371400669227754
243,-0.22300883650097725,0.6101793575238071,-0.5528512193938085,0.5218273083205706
244,-0.17769756619972485,0.7102110660978729,-0.4694115122780622,0.49363615011426887
245,-0.12375440633612513,0.7965365619892897,-0.38125504136524774,0.45261346175324746
246,-0.06291776091608078,0.8673783887082033,-0.290500920082743,0.39913068235146876
247,0.0028686588260135315,0.921306806478657,-0.19927243303725678,0.3338802727985742
248,0.0715080489953602,0.9572724925069953,-0.10964531215945705,0.2578640718281107
249,0.14080680560356174,0.9746301171228646,-0.023597719593682467,0.17237379708868097
250,0.20853345618088287,0.9731522305754899,0.05703683064817089,0.07896412938046721
251,0.2724787236935241,0.9530331335240223,0.1306124579723562,-0.020580995168952954
252,0.33051518613880293,0.914882650500784,0.19570875946765875,-0.12428808877734146
253,0.3806550039659689,0.8597099737409364,0.25116259744739533,-0.23003886334596713
254,0.4211042346984432,0.7888979886060127,0.2960930694173547,-0.3356189525867669
255,0.4503123386454925,0.7041687253340548,0.3299190731625925,-0.4387694258817175
256,0.46701559928578457,0.6075407992369746,0.35236906752649017,-0.5372398417250412
257,0.4702733337978756,0.5012798973486348,0.36348282695839423,-0.6288415464479946
258,0.4594959495156317,0.3878435390546423,0.3636051900808858,-0.7114999138007954
259,0.4344641062978547,0.26982147721301236,0.3533720043100182,-0.7833042431541625
260,0.3953384678213978,0.1498732112715941,0.3336886649013639,-0.8425540880680072
261,0.34265976106303636,0.0306641523171083,0.3057018327793087,-0.8878008714493743
262,0.27733910682183993,-0.0851979898223718,0.2707650864878815,-0.9178837564183705
263,0.2006388289595512,-0.19522503607831565,0.23039941530597896,-0.931958880546037
264,0.11414418997649882,-0.2971068703989952,0.18624958921189017,-0.9295212219065947
265,0.019726729589443978,-0.3887652459190851,0.14003754375298585,-0.9104185444315187
266,-0.08049990460127127,-0.4684015565634676,0.09351399142737499,-0.8748570629396692
267,-0.18423055479830214,-0.5345374183115262,0.048409514089099596,-0.8233986701769784
268,-0.2890243357512796,-0.5860470855642942,0.0063864020882632155,-0.7569497742343921
269,-0.39236422636570834,-0.6221809332479512,-0.031007514911253087,-0.6767419997238054
270,-0.4917189952775769,-0.6425794593229175,-0.062381852694790435,-0.5843052050032121
271,-0.5846059234710883,-0.6472774996498832,-0.08654236240765159,-0.48143345562851053
272,-0.6686527632570867,-0.6366985917676925,-0.10252432551940925,-0.3701447664178033
273,-0.7416573880604335,-0.6116396699581375,-0.10961978933620012,-0.2526355767796148
274,-0.80164364114232,-0.5732465148781728,-0.10739793598156376,-0.13123105251050118
275,-0.8469119823041872,-0.522980611024417,-0.0957180530703829,-0.0083324089275338
276,-0.8760836575502177,-0.46257827862793743,-0.07473476307510131,0.11363747754661185
277,-0.888137274517553,-0.39400313794752834,-0.04489536588318498,0.23228886116697067
278,-0.8824368523145805,-0.31939312857504965,-0.0069293503055593425,0.34531900498020884
279,-0.8587506236337588,-0.24100344019623343,0.03816966974181023,0.45056385178353164
280,-0.8172600944392817,-0.16114681094350375,0.08916914502475619,0.5460462498135012
281,-0.75855910652686,-0.08213271256786832,0.14462927494786698,0.630019580854012
282,-0.6836428948543126,-0.006206966594042407,0.2029403872311329,0.7010057525522824
283,-0.5938873786210566,0.06450667819104731,0.26236506818887323,0.7578266562859961
284,-0.49101916649187155,0.1280615287592187,0.321083975509586,0.7996283534620575
285,-0.3770769861132572,0.18273810245654654,0.37724416924146525,0.8258974326317026
286,-0.2543654604459511,0.22708818833361286,0.4290087297213416,0.8364691728177182
287,-0.12540234315114213,0.25997170601373765,0.47460639515141073,0.8315273501730964
288,0.007139512400264142,0.28058543637768596,0.5123799473616598,0.8115957305192588
289,0.1404940450180801,0.2884829049418009,0.5408321021321801,0.7775214943486041
290,0.271866236781905,0.28358492336192453,0.5586677196244183,0.7304510384615185
291,0.3984971624885961,0.26618053137349384,0.5648312395347056,0.6717987846460804
292,0.5177282560388855,0.23691832473665753,0.5585383623398233,0.6032097960889404
293,0.6270632308461405,0.19678839829463077,0.5393011395614744,0.5265171523180687
294,0.7242261484799475,0.14709537096619665,0.5069457988214044,0.44369515971615175
295,0.8072142241021535,0.08942318541957973,0.4616228095434893,0.35680957389866563
296,0.874344086475686,0.025592583649273734,0.4038088880019966,0.26796608008802647
297,0.9242903712214126,-0.04238765452830173,0.3343008412133678,0.17925831633430883
298,0.9561157145742235,-0.1123744645917145,0.2542013529160809,0.09271673110922128
299,0.9692914264661935,-0.1821478694405984,0.1648970164967068,0.010259541308903133
300,0.9637083510908454,-0.24947050530515394,0.06802911416640123,-0.06635300028099311
301,0.9396776644871687,-0.3121477804337692,-0.03454217588840165,-0.13555990601615872
302,0.8979216061334161,-0.3680871280256829,-0.14077929682648282,-0.19603531571028768
303,0.8395543889196595,-0.4153548360526039,-0.24851356229981406,-0.24671805277787265
304,0.766053773036304,-0.45222899597870925,-0.35549502407643785,-0.28683416789118044
305,0.6792240182927741,-0.477247208471453,-0.45944475149103176,-0.31591194233166886
306,0.5811511404892065,-0.4892478146063778,-0.5581082525491706,-0.3337890145698149
307,0.47415158547399583,-0.487403582557999,-0.6493087343659553,-0.34061149302130284
308,0.3607155947768925,-0.4712469683085459,-0.7309989006902491,-0.3368251204028643
309,0.24344666524888722,-0.44068627979157143,-0.8013100165841381,-0.32315875557470475
310,0.12499859879413258,-0.3960123018522518,-0.8585970341248729,-0.300600632190214
311,0.00801169474305655,-0.3378951787557596,-0.9014786667200205,-0.27036803503678386
312,-0.10495034468638986,-0.267371595727791,-0.9288714209782567,-0.2338712001038516
313,-0.2114612464769351,-0.18582254504741536,-0.9400167410725161,-0.19267238902844877
314,-0.3092892465989498,-0.09494219942754606,-0.9345005875690916,-0.14844120903285046
315,-0.39644902407328636,0.003301360124162475,-0.9122649566518272,-0.1029073427783816
316,-0.4712472268013345,0.10671260869304931,-0.8736110419982774,-0.05781191638977648
317,-0.532320488766498,0.21292109828849454,-0.8191939454097854,-0.014858766670527407
318,-0.5786650274601043,0.3194387449030736,-0.750009048615917,0.024333130575262298
319,-0.6096571220320561,0.4237204691788728,-0.6673703623596761,0.05827484018287631
320,-0.6250640014197079,0.5232266907424281,-0.5728813648810263,0.08564908636965196
321,-0.6250449118510816,0.6154861262504686,-0.46839902539986555,0.1053472333130842
322,-0.6101423786529407,0.6981573297475752,-0.35599187461348425,0.1165006690995566
323,-0.5812639220920035,0.7690874413941771,-0.23789312944873764,0.11850577760203787
324,-0.5396547249311635,0.8263666763277789,-0.11644999975190795,0.11104184649148316
325,-0.48686197455914826,0.8683771877680425,0.005929602718172777,0.09408143974259067
326,-0.42469180933983824,0.8938350749491341,0.12683166999507808,0.06789295513226022
327,-0.3551599820767107,0.9018244736903214,0.24389070426937903,0.03303528651961593
328,-0.2804375086397326,0.8918228612608521,0.35484301218513925,-0.009655287868328227
329,-0.2027926929996687,0.8637169228548269,0.45757740795928536,-0.059085671405105816
330,-0.12453100810312118,0.8178085591179995,0.5501821112939539,-0.11393345894111075
331,-0.0479343630198436,0.7548108570012173,0.6309867209649513,-0.17268070234066135
332,0.02479870064782448,0.6758340937245674,0.6985982673493144,-0.2336530827149679
333,0.0916103662743055,0.582362089674916,0.751930493953179,-0.2950635009008762
334,0.15063700104077665,0.47621946451327046,0.7902256855644649,-0.35505898300184807
335,0.20025736412905115,0.3595305757098816,0.8130685448160082,-0.41176971072746815
336,0.23913434684423415,0.2346711245622939,0.8203918151256182,-0.46335892905062476
337,0.26624919224744703,0.10421359636370234,0.8124735513069034,-0.5080724578121483
338,0.2809273332424991,-0.029132145740123766,0.789926144568987,-0.5442865400211622
339,0.282855200963989,-0.16258167334412177,0.7536774110476213,-0.5705527976066691
340,0.2720875844150503,-0.29334068718543005,0.7049442474136235,-0.5856391343542557
341,0.2490453618531573,-0.4186700215860849,0.6451995386708035,-0.588565524018794
342,0.21450366841383073,-0.5359493788780609,0.5761331674889393,-0.5786337467140981
343,0.16957080677557518,-0.6427382445034306,0.49960811725840026,-0.5554502855446631
344,0.11565844222910746,-0.7368325025202546,0.41761277897643106,-0.518941764369046
345,0.05444384443724922,-0.8163153768572866,0.3322106621789205,-0.4693624923701092
346,-0.012174860081475336,-0.8796014632282043,0.245488770209059,-0.40729387715756393
347,-0.08212928320426473,-0.9254727866758274,0.1595059287074981,-0.33363567055995635
348,-0.15323592783361062,-0.9531060160462971,0.07624235264682866,-0.24958921503183729
349,-0.22325449116321508,-0.9620901844196149,-0.002448298354396309,-0.15663305862445034
350,-0.2899478308102607,-0.9524344982403512,-0.07488319338666563,-0.0564914977521921
351,-0.3511420624147957,-0.9245660617992818,-0.1395898452989861,0.04890321524658238
