,0,1,2,3
106,0.6525044222953236,-0.319392098458482,-0.561414823907747,-0.3962828053599689
107,0.5478871561600828,-0.3274284511998517,-0.643164364751301,-0.42302467229907476
108,0.43502655007167157,-0.32361490828203787,-0.7167566135916988,-0.4385034193058346
109,0.3163687523140057,-0.3075556657588762,-0.7803884594926407,-0.44307355744796884
110,0.1944601759087262,-0.27919693119183187,-0.8324357717531854,-0.43736140605257917
111,0.07188761482632122,-0.2388322497285787,-0.8714942301160762,-0.42224298004650884
112,-0.04878228996365024,-0.18709881191319513,-0.896415279213917,-0.39881570926733484
113,-0.1650627598536926,-0.1249648034811199,-0.9063363024188944,-0.36836475145981556
114,-0.2746043120097505,-0.0537080841954115,-0.9007042491782147,-0.3323247944857867
115,-0.3752485247241696,0.02511329732516636,-0.8792921080526475,-0.2922383542694588
116,-0.46507683621901036,0.10969803836721626,-0.842207791130739,-0.24971166041973578
117,-0.5424532040366712,0.19804506221865295,-0.7898951799840892,-0.2063692792037165
118,-0.6060596066461235,0.28800247191310874,-0.7231272743005521,-0.1638086521724055
119,-0.6549235483816493,0.37732076511961377,-0.6429915770590326,-0.12355572757212795
120,-0.6884369288329771,0.46370898702277324,-0.5508680398225694,-0.08702283077084338
121,-0.7063658533274145,0.5448924203499399,-0.4484000737285401,-0.05546986009048289
122,-0.7088511868103762,0.6186703689523975,-0.33745930153829834,-0.029969807191709875
123,-0.696399883614684,0.6829725846422008,-0.22010487946677165,-0.011379488719842491
124,-0.6698673545765693,0.7359129165304178,-0.09853835064494552,-0.0003162411344732265
125,-0.6304313550068145,0.7758388272072815,0.02494489832538637,0.0028588230860771865
126,-0.5795580866339082,0.8013755191629802,0.1480064229019399,-0.0019494315274716499
127,-0.51896139859163,0.8114635454348034,0.2683165383418933,-0.014567650957611322
128,-0.4505561420581738,0.805388937358627,0.3836059343989791,-0.034558783657432944
129,-0.37640687606257855,0.7828050655695569,0.49171585665362444,-0.06123405332691787
130,-0.2986732347180128,0.7437456534967744,0.5906456592642009,-0.09367180450963118
131,-0.2195533459369601,0.688628580493116,0.6785965983531885,-0.13074273639251102
132,-0.14122673657065982,0.6182503390206603,0.7540108273847013,-0.17114087578682002
133,-0.06579816780761706,0.5337712413328219,0.8156046734654844,-0.2134194922223326
134,0.004756182623917065,0.43669170010785624,0.8623954135962727,-0.25603103013477263
135,0.06863883766058748,0.3288201288015258,0.8937209290427623,-0.2973700285006796
136,0.12427618034633645,0.21223321559045172,0.9092517902425494,-0.33581791962219776
137,0.17035752637916834,0.08922951448985765,0.9089955097001637,-0.36978854808500405
138,0.20586713684940375,-0.037722536176637005,0.8932928915651742,-0.39777322950264155
139,0.2301083787269665,-0.16604091845574398,0.8628065993045023,-0.418384177084436
140,0.2427194408362694,-0.29308930452069926,0.8185022523020482,-0.43039516213844226
141,0.24368022791844848,-0.4162378583262018,0.7616225436632998,-0.43277834141910754
142,0.23331027952613698,-0.5329240962232057,0.6936550404875151,-0.4247362781048732
143,0.21225778829967878,-0.6407123301872197,0.6162944802254596,-0.4057283018176359
144,0.1814800179195645,-0.7373502503607896,0.5314005087126652,-0.3754904935264206
145,0.14221563905498727,-0.8208212723087127,0.44095191381167703,-0.33404873991606104
146,0.0959497064645713,-0.8893913770427978,0.3469984906570314,-0.28172447489173197
147,0.044372186915207196,-0.9416493059579354,0.25161172827363076,-0.21913290901289828
148,-0.010668888908784155,-0.9765391350171111,0.15683553153838956,-0.14717373623223323
149,-0.06721844093256954,-0.9933844388160921,0.06463818651831695,-0.06701449664255643
150,-0.12326820520546587,-0.991903460935793,-0.023133258661846717,0.019933040728970498
151,-0.17681206226507168,-0.9722149271545859,-0.10479509015537396,0.11204293433636515
152,-0.22590140253367244,-0.9348343671898905,-0.17886448689851583,0.2075108613555641
153,-0.2686991012123116,-0.8806610429920682,-0.24409164349186854,0.30439479289445254
154,-0.30353070943172444,-0.8109558114675818,-0.2994856989555929,0.4006595766981113
155,-0.3289315378723997,-0.727310471169007,-0.3443338706884025,0.49422434927627557
156,-0.34368841194621486,-0.6316093504675928,-0.3782133653696524,0.5830116243708663
157,-0.34687501136949983,-0.5259840838716722,-0.4009958212044115,0.664996858171289
158,-0.33787986820971605,-0.412762688792183,-0.4128442242456666,0.7382572748755175
159,-0.31642628222237607,-0.2944141930913942,-0.4142024308208416,0.801018749547958
160,-0.28258361589014536,-0.1734901707761954,-0.40577761360676606,0.851699588452461
161,-0.23676964893707242,-0.05256461657837099,-0.3885161260016918,0.8889501191083907
162,-0.17974389777594016,0.0658263718960831,-0.3635734437127215,0.9116871014784554
163,-0.11259203370378884,0.1792436341840607,-0.33227898981419396,0.91912209552322
164,-0.036701758968143955,0.2854012736699848,-0.29609677626616887,0.9107830658070973
165,0.04626928356371794,0.3822189057603839,-0.25658289785888677,0.8865286673335331
166,0.13443278892104102,0.4678685662717956,-0.21534099121319894,0.8465548342907285
167,0.22571529525496692,0.5408151538247269,-0.17397681992215447,0.7913934805210829
168,0.31790879485086604,0.5998494427889678,-0.1340531659772995,0.7219033126629197
169,0.4087251983918302,0.6441128897095069,-0.09704619683318352,0.6392529493008556
170,0.49585329947614376,0.6731136615000812,-0.06430443712207191,0.5448967273410522
171,0.577016819625633,0.6867335328951237,-0.037011405174802975,0.4405437555493099
172,0.6500320826553614,0.6852255282316653,-0.016152878884741827,0.3281209403285684
173,0.7128638721293574,0.6692024129162094,-0.002489635491225996,0.20973085627771224
174,0.7636780666188017,0.6396163671792032,0.0034636314116841603,0.08760546021392668
175,0.8008897236247008,0.5977303932729638,0.0014526733514200882,-0.03594325096913919
176,0.8232053924639657,0.5450822116888636,-0.008509044599469284,-0.15857446351361115
177,0.8296585764525493,0.4834415871737187,-0.02614035785462998,-0.27797043008370226
178,0.8196374318941364,0.4147621867132784,-0.05089970127247427,-0.39188777618239157
179,0.7929039815601459,0.3411292052195072,-0.08199950849788627,-0.49820700715513905
180,0.749604328814591,0.26470409710113124,-0.11842734475092476,-0.5949790376269962
181,0.6902695801237415,0.1876678206866486,-0.1589732329538587,-0.680467638494817
182,0.6158074128949392,0.11216403591934165,-0.20226247349980303,-0.7531867969392894
183,0.527484456716835,0.04024369305271057,-0.24679311598742315,-0.8119321098422243
184,0.4268998833803527,-0.026187588656605157,-0.29097712046089946,-0.8558054773945285
185,0.31595081889214716,-0.08541802703240613,-0.3331841491571272,-0.8842325279301326
186,0.1967903936307531,-0.13597284954615702,-0.37178685991945937,-0.8969723830487626
187,0.07177942978753628,-0.17665105146663795,-0.4052065310689053,-0.8941195594853123
188,-0.056567076278467285,-0.20655482307572057,-0.43195783569510143,-0.8760979963035344
189,-0.18563738911077232,-0.22511091667378644,-0.45069160136695446,-0.8436473880808937
190,-0.3127830006587044,-0.2320834294851955,-0.46023443874483155,-0.7978021920567511
191,-0.43537967804808625,-0.22757769694721885,-0.4596241983422206,-0.7398638551066132
192,-0.5508881140482893,-0.21203521674181702,-0.4481403168661078,-0.6713669704868653
193,-0.656912709747719,-0.1862197516385615,-0.425328240629769,-0.5940402205190918
194,-0.7512570633358195,-0.1511949830448345,-0.39101726034749323,-0.5097630861492943
195,-0.8319748184914667,-0.10829430149083055,-0.3453312555345649,-0.4205194045601528
196,-0.8974146387316377,-0.05908351973444225,-0.288692023663074,-0.32834892927992304
197,-0.9462582173918899,-0.0053174737517936,-0.22181505475186272,-0.23529809174034716
198,-0.9775504031446093,0.0511083679231907,-0.1456978015648379,-0.14337117792363646
199,-0.9907207138974079,0.10821003912630027,-0.06160068432071924,-0.05448311828550569
200,-0.9855957227730355,0.163969612417565,0.028978747941398746,0.029584956023000823
201,-0.9624020234295614,0.2163907324290899,0.1243379040304641,0.10722631131770324
202,-0.921759712695871,0.2635537155929334,0.22260673124555402,0.17704438497776678
203,-0.8646665606560144,0.30366879553415704,0.32178989558169285,0.23788288001379343
204,-0.7924732661648902,0.33512613915234857,0.4198125486701535,0.2888494716108464
205,-0.7068504136735214,0.35654133885593803,0.5145685751197696,0.3293325794323975
206,-0.609747949789279,0.36679519955294254,0.603970147705521,0.3590108354816838
207,-0.5033481801826699,0.3650667820144014,0.685997380602482,0.37785506213755604
208,-0.3900134447721017,0.3508588335402804,0.7587468635581309,0.3861227639811557
209,-0.2722297576858435,0.324014928239168,0.8204778827577339,0.3843453254741923
210,-0.1525477951461331,0.2847278478967801,0.869655186640655,0.373308289724629
211,-0.03352267676875799,0.23353895513340536,0.9049872358063665,0.35402526690196645
212,0.082345987698997,0.17132853781229923,0.925458983436097,0.32770618001252616
213,0.1926723240988951,0.0992973317694501,0.9303583637217663,0.29572069674399687
214,0.29523927603044703,0.018939652175073443,0.9192958174152456,0.25955781542335066
215,0.38804920854711056,-0.06799122338661194,0.8922163520540134,0.22078266783373413
216,0.4693688125004398,-0.15952458005781764,0.8494038155284772,0.18099166935240388
217,0.5377672327799463,-0.25351968277729137,0.7914772509593766,0.14176718592990348
218,0.5921465142987439,-0.34771791793647516,0.7193793936730146,0.10463289687483242
219,0.6317636523829758,-0.4397983702036625,0.6343575626292515,0.07101101202630111
220,0.6562437444180343,-0.5274354550842905,0.5379373842341884,0.04218245222250824
221,0.6655839619370552,-0.608357172115083,0.43188996146309344,0.01925102427720473
222,0.6601482912592048,-0.6804025236896956,0.3181932612994757,0.0031125179276806875
223,0.6406532205876575,-0.7415766609190076,0.19898863469961064,-0.005570474958581527
224,0.608144776432654,-0.790102370269567,0.07653350212384528,-0.006387366025708023
225,0.5639675267309839,-0.8244666017318073,-0.04684866880467264,0.0008084880782917403
226,0.5097263667505685,-0.8434608588130168,-0.16881990106080666,0.01589502109116043
227,0.4472420818566178,-0.8462144197832548,-0.28707953230702343,0.03848399794495477
228,0.3785018340520853,-0.8322195346411347,-0.3994150897431653,0.0679308020441573
229,0.30560584309984523,-0.8013479388780874,-0.5037510039839793,0.10335122400923774
230,0.23071162492052877,-0.7538582384318674,-0.5981940037871845,0.1436448269447455
231,0.1559772075732312,-0.6903939449413671,-0.681074115396586,0.18752429400670115
232,0.08350476705901605,-0.6119721709668661,-0.7509802985558713,0.2335500096798386
233,0.015286110922869276,-0.5199632254958543,-0.8067898832014424,0.28016899062637973
234,-0.04684861244187772,-0.41606157508206165,-0.8476911231809574,0.32575716865897014
235,-0.10127768547811689,-0.3022488497698717,-0.8731983522895448,0.36866394018917853
236,-0.14662889780359192,-0.18074977021796837,-0.8831594092783145,0.4072578356498939
237,-0.18181389726483052,-0.053982048246894836,-0.8777551877740986,0.43997213044021594
238,-0.20605495789833878,0.07549853698421438,-0.8574913595657475,0.4653492167274432
239,-0.21890350052374744,0.20505656455308008,-0.8231825106938975,0.4820825830496625
240,-0.2202499117640291,0.33203748864063765,-0.7759291145016731,0.48905530543467446
241,-0.210324428618147,0.4538287831513969,-0.7170879396962143,0.48537403829625386
242,-0.18968908274397533,0.5679202335724496,-0.6482366502401222,0.47039760359958155
243,-0.1592209256454803,0.6719619151111058,-0.5711334936219752,0.44375940997343044
244,-0.12008697729978438,0.7638184517662653,-0.48767309130593733,0.40538308627826963
245,-0.07371155085308222,0.841618241295851,-0.39983943705432395,0.3554908828155694
246,-0.021736799587475618,0.9037964538105089,-0.30965727310858226,0.2946045736817416
247,0.03402249544406744,0.9491307639156286,-0.21914304934673492,0.2235387812342821
248,0.09162873222204096,0.9767689541705126,-0.1302566756800549,0.14338683356850587
249,0.1490746069948295,0.9862477267301218,-0.04485525302556593,0.055499453556020595
250,0.20433817913849978,0.9775022754473643,0.03535008613848728,-0.038543241321765946
251,0.25543846449753643,0.9508663971043554,0.10883317896212467,-0.13696577992299927
252,0.3004901254485442,0.9070631521985478,0.17428673473021547,-0.23783661729984595
253,0.3377558474195888,0.8471863170914791,0.23065032967361565,-0.33911171771011445
254,0.36569504866508556,0.772673094601367,0.27713183634291755,-0.4386813941190036
255,0.3830076613224785,0.6852687637059584,0.31322179712254705,-0.5344192723550596
256,0.3886718448897996,0.5869841456317288,0.338700430626954,-0.6242321908233048
257,0.3819746451893972,0.4800469383747634,0.35363714623315057,-0.7061098187913273
258,0.3625347888298531,0.36684812030766834,0.35838263118895064,-0.7781727784861836
259,0.3303170007225439,0.24988474230713384,0.3535537618551781,-0.8387180885576591
260,0.2856374454132061,0.13170051386303666,0.34001177101017604,-0.886260808114942
261,0.22916011651913157,0.01482563979188039,0.3188342722550044,-0.9195708500367563
262,0.1618842268258168,-0.0982826207665295,0.29128189618303085,-0.9377040474031695
263,0.08512287887823977,-0.2052972227843861,0.258760427282335,-0.9400266948768857
264,0.0004735165084056546,-0.3040750382088715,0.222779442175534,-0.9262329442771677
265,-0.09021913385683115,-0.3927056919599433,0.18490853598972515,-0.8963546065628929
266,-0.1849067322929783,-0.46955435360099174,0.14673228224922222,-0.8507630967037884
267,-0.2813865363208714,-0.5332974600606027,0.10980510124806608,-0.7901634489206371
268,-0.3773549428604845,-0.5829505228036822,0.07560721166799284,-0.7155805227963287
269,-0.47046403813728815,-0.6178873715946785,0.04550281028744983,-0.6283377110275329
270,-0.5583797531479242,-0.6378504014968909,0.020701565749646877,-0.5300286423960828
271,-0.6388401778615528,-0.6429516146519269,0.0022244260203002253,-0.42248254436742766
272,-0.70971257895384,-0.6336644780691411,-0.009125372446214275,-0.3077240843446789
273,-0.7690476937902485,-0.610806847396945,-0.012785339881013796,-0.18792864319479788
274,-0.815129936936152,-0.5755154287447306,-0.00845021190547029,-0.06537408589026639
275,-0.846522253126635,-0.5292124605427205,0.003918560687208476,0.05760982077619977
276,-0.8621044799809663,-0.47356548994225844,0.024090564197997884,0.17869313654732205
277,-0.8611042416058329,-0.4104412885832689,0.051571483673847174,0.2955973879895204
278,-0.843119576696382,-0.34185509645702483,0.08561535371884697,0.40614588958312786
279,-0.8081327072971971,-0.2699164965029867,0.1252436936193833,0.5083115476955353
280,-0.7565145720071808,-0.19677330367958262,0.16927104491552283,0.6002610121047525
281,-0.6890199747042983,-0.12455489854379258,0.21633626458644004,0.6803941301422394
282,-0.6067734311868724,-0.055316445737198294,0.2649387782717171,0.7473777744919912
283,-0.5112460257322984,0.009014588021617887,0.3134788691781713,0.8001732543358999
284,-0.40422381175684224,0.06668826312002304,0.3603009727790672,0.8380566774301508
285,-0.28776849999796883,0.1161770852945571,0.40373886777461127,0.8606318039146899
286,-0.16417136873008836,0.15621488153353955,0.4421616020763032,0.8678351169007098
287,-0.03590149871084395,0.18582865726620237,0.4740189701313034,0.8599330255808374
288,0.09445042334853707,0.20436263790316422,0.49788536531257205,0.8375113090377385
289,0.22423137850402713,0.21149389712668767,0.5125008682140657,0.8014570983229112
290,0.35078693507430164,0.20723918854894788,0.5168084976126146,0.7529338760516395
291,0.47152234065100873,0.19195282108168701,0.509986643971189,0.6933501422202065
292,0.5839623078568815,0.16631564597300202,0.4914758233630173,0.6243225480123996
293,0.6858080460643732,0.13131544925387134,0.46099902966790396,0.5476344322500837
294,0.7749901579935974,0.08821926163041938,0.4185751213555178,0.4651908045873781
295,0.8497161208952886,0.0385383031799324,0.36452485218358216,0.3789709028661845
296,0.9085112043995218,-0.01601353259447956,0.29946933839315143,0.2909795072109775
297,0.9502518377956042,-0.073566586422999,0.22432094391055488,0.20319821911430697
298,0.9741906245225994,-0.13214652629410137,0.1402667549512906,0.1175379093573771
299,0.9799724064078014,-0.18972831248192773,0.048745001523028145,0.03579350427920042
300,0.9676409996167852,-0.24429164729428832,-0.048585039009497386,-0.04039778344559027
301,0.9376364529350573,-0.2938764833018578,-0.14987895635224976,-0.10959376411211176
302,0.8907829112192723,-0.3366371608003406,-0.25314809198553295,-0.170579220809829
303,0.8282673968817921,-0.37089377828661474,-0.3563044193760785,-0.222391738209882
304,0.7516100444058416,-0.39517946798306947,-0.4572083417954454,-0.26434080544919364
305,0.6626265316291214,-0.40828235022614967,-0.5537182532265764,-0.296019759676078
306,0.5633836417137766,-0.40928107331038377,-0.6437406596876846,-0.3173103186851744
307,0.4561490566364191,-0.39757300583573135,-0.7252796398505356,-0.32837963880045945
308,0.3433366225591149,-0.3728943327382187,-0.7964844355786791,-0.32967002305689114
309,0.22744843613958135,-0.33533150939186074,-0.8556940047078948,-0.3218815900507562
310,0.11101517603222925,-0.2853237453743864,-0.9014774390403979,-0.305948390937477
311,-0.0034638563180519576,-0.22365641525885088,-0.9326692484085246,-0.2830086265223136
312,-0.11357951893966041,-0.15144552247953222,-0.9483986343876507,-0.25436976410331325
313,-0.21706899981694064,-0.07011356819894729,-0.9481120217881446,-0.22146948099836036
314,-0.31186800907401274,0.018642605483750314,-0.9315882788738559,-0.18583346534419923
315,-0.39615772844122277,0.1128912251430016,-0.8989462343265971,-0.1490311822137623
316,-0.4684053868916809,0.21051129113454337,-0.850644285932116,-0.1126307624353221
317,-0.527397492500991,0.30924346004850584,-0.7874720881864347,-0.0781541914947177
318,-0.5722649355702778,0.40674485322037573,-0.7105344987616373,-0.04703396607803655
319,-0.6024993822311062,0.5006464379271385,-0.6212281522631392,-0.020572346432245394
320,-0.6179605960164004,0.5886115594438189,-0.5212112092951702,9.573520827706357e-05
321,-0.61887455178142,0.6683941690616241,-0.4123669950865882,0.014035144638551796
322,-0.6058224362287588,0.73789529633539,-0.2967623907043788,0.020537547842437654
323,-0.5797208563966462,0.7952163531957349,-0.17660196751881102,0.019142239610298983
324,-0.5417937961480666,0.8387079321864223,-0.05417895892699713,0.009650251428712071
325,-0.49353706550132526,0.867012869147739,0.0681757601614136,-0.007868636156337849
326,-0.4366761734715695,0.8791024795052161,0.18814546780857672,-0.03307616956514117
327,-0.37311871732515806,0.8743050435136774,0.3034789273787944,-0.06537319255775623
328,-0.30490251575508065,0.8523258052409364,0.412040034073572,-0.1039143297493581
329,-0.23414081712680176,0.8132579580627113,0.5118545945339102,-0.14762941934922252
330,-0.1629659840581118,0.7575843108256884,0.6011531298319233,-0.1952511575484701
331,-0.09347309045943548,0.6861695581282359,0.6784086908078792,-0.24534825675842775
332,-0.027664865930987995,0.6002433096764437,0.7423687980622021,-0.29636327715385175
333,0.03260061484928145,0.5013742616489102,0.7920807639174372,-0.3466541693091669
334,0.08565817244654282,0.3914361117829361,0.8269098167197843,-0.3945384682104248
335,0.13007847296503613,0.27256602403987723,0.8465496249048478,-0.4383390080561366
336,0.16470460471672388,0.14711663314365617,0.8510250049132355,-0.47642998483513704
337,0.18868136092491838,0.01760273942453268,0.8406867886793907,-0.5072821807871922
338,0.2014764944130796,-0.11335602374272796,0.8161990182803645,-0.5295061818698836
339,0.20289341485645015,-0.2430951673269067,0.7785188226684431,-0.5418924658833417
340,0.1930750169990102,-0.3689665200497342,0.7288695095848736,-0.5434473138131483
341,0.17249855378953124,-0.4883991185058223,0.6687075703570049,-0.5334235984004513
342,0.14196169600513586,-0.5989583406629646,0.5996844422522452,-0.5113456294310439
343,0.10256014389438103,-0.6984018517390088,0.5236039987772797,-0.47702738164211567
344,0.055657371063094416,-0.7847310090824648,0.4423768396784868,-0.4305835948417414
345,0.002847280855201426,-0.856236483698941,0.3579725269368404,-0.3724334127505977
346,-0.05408926417383909,-0.9115369977155984,0.27237095894557506,-0.30329641280409597
347,-0.11323292296125323,-0.9496102458516712,0.18751409121291204,-0.22418106906644977
348,-0.17257812209258638,-0.9698152606801886,0.10525919799023364,-0.13636587976935788
349,-0.2300877260409987,-0.9719056913722561,0.02733482558135354,-0.041373575068321795
350,-0.28374872726971706,-0.956033688505617,-0.04469948412398846,0.05906100519129324
351,-0.3316275245015911,-0.9227443178680821,-0.10948872028459582,0.1630286139472279
