,0,1,2,3
31,-0.04793453578698642,-0.8892572293869803,0.12229467111938958,-0.43814138548838055
32,-0.1303701547791582,-0.9233284714014335,0.03900465174698192,-0.3590916231053673
33,-0.21246068956926914,-0.9384375575250765,-0.03943134555457323,-0.2695191551668927
34,-0.29176594424421276,-0.9344617385864903,-0.11122942621660908,-0.1711195711796898
35,-0.36589314061614636,-0.9117163394645719,-0.174820832357799,-0.0658270656880627
36,-0.43256023090370666,-0.8709449992595795,-0.22888912013472862,0.04422923907566663
37,-0.4896566103651799,-0.8132995787518037,-0.2724006267821575,0.15677403374445914
38,-0.5352996824514132,-0.7403102497986518,-0.3046274882652784,0.26943844826539043
39,-0.5678858313553184,-0.6538465229909856,-0.325162657727731,0.3798152879202149
40,-0.5861344954856085,-0.5560701926068409,-0.3339265776798511,0.48551553509135414
41,-0.58912420693428,-0.44938137613966755,-0.3311653700463957,0.5842247386621927
42,-0.5763196621668487,-0.3363589945242906,-0.31744062248877014,0.6737579127523767
43,-0.5475891129514276,-0.21969717445572384,-0.2936110614651506,0.7521116004281199
44,-0.5032116083754961,-0.10213915254978051,-0.26080660698291747,0.8175118252763183
45,-0.4438738726428115,0.013589679893343087,-0.2203954958129388,0.8684567526427776
46,-0.37065686286037797,0.12484793453356086,-0.1739453342747545,0.9037530104742393
47,-0.2850123097354892,0.22914195203758317,-0.12317909420496091,0.9225447739088292
48,-0.18872979554193903,0.32418552611566687,-0.06992719257501465,0.924334894218747
49,-0.08389516159777267,0.40795415772874577,-0.01607689325924012,0.9089975470568906
50,0.027158744124731623,0.4787325106545675,0.036479663779093854,0.8767820823845033
51,0.14190777522764816,0.5351539115360856,0.08589746678103441,0.8283079738226403
52,0.25769728333089176,0.576230938087561,0.1304293307999647,0.7645509831408767
53,0.37180650542917687,0.6013763632833091,0.16847398516529466,0.6868208707714178
54,0.4815149523582058,0.610413965494029,0.1986203109650917,0.5967311902837487
55,0.5841691555709434,0.603578968613325,0.2196865875755349,0.49616189854383463
56,0.6772481172863991,0.5815081358841584,0.23075373391501863,0.38721568901173853
57,0.7584258381223079,0.5452197999065473,0.2311916823584845,0.27216910894991964
58,0.8256293658637592,0.49608436272396156,0.22067819729405178,0.1534196484261875
59,0.8770909173473074,0.4357860376726524,0.1992096417744103,0.03343008675639403
60,0.9113927698824372,0.36627682290445307,0.16710339980795041,-0.08532855197213973
61,0.9275037956166773,0.28972388971893115,0.12499187343060918,-0.20043405004912512
62,0.9248067173927899,0.2084517322506036,0.07380818749126078,-0.30956867129305715
63,0.9031153928589446,0.12488055458343401,0.014763945707347154,-0.4105721132460394
64,0.8626816792122173,0.04146246378742395,-0.05068041628304518,-0.5014904583874373
65,0.8041916878836557,-0.039382909601648,-0.1208519465075443,-0.580619946777134
66,0.7287515003275614,-0.1153317298159515,-0.1939072561505735,-0.6465445219628307
67,0.6378626763524935,-0.18421660763118097,-0.26787931040151997,-0.6981662571680907
68,0.5333881386581538,-0.24408304944383666,-0.3407277565750869,-0.7347279458495477
69,0.4175092551510986,-0.29324027486081783,-0.4103915232247263,-0.7558273352611802
70,0.2926751582884356,-0.3303051172791696,-0.47484236345305053,-0.7614226888465789
71,0.16154553272983452,-0.3542378974198416,-0.53213798832653,-0.7518295779406382
72,0.026928264189070128,-0.364369363081561,-0.580473442939272,-0.7277090200605789
73,-0.10828653045216882,-0.3604180144019772,-0.6182294181081568,-0.6900472946130709
74,-0.24119448213619182,-0.3424973769881054,-0.6440162639402673,-0.6401279718335557
75,-0.36894529835576323,-0.3111130393159846,-0.6567125757943015,-0.579496882116169
76,-0.4888097735719025,-0.26714952943543674,-0.6554973558852275,-0.5099209258409442
77,-0.598243845891079,-0.2118473627704948,-0.6398749116690035,-0.4333417740735623
78,-0.6949481376530802,-0.14677084124665865,-0.6096918312745303,-0.351825634383529
79,-0.7769215293187979,-0.07376741787793291,-0.5651455721735545,-0.2675103504412271
80,-0.8425074636609629,0.005080345552269494,-0.506784407124402,-0.18255116669089738
81,-0.8904318570795432,0.08750901233380876,-0.43549868602048447,-0.0990665187269163
82,-0.9198317024157299,0.17113332352653357,-0.35250358827581685,-0.01908520532809177
83,-0.9302736777634836,0.25350857396372806,-0.2593137524058038,0.055503740419003855
84,-0.9217623227540606,0.33219473063458343,-0.15771037222595247,0.12299723485512343
85,-0.8947376014775719,0.40482066678609235,-0.049701537536044685,0.18191923870657184
86,-0.8500619332016119,0.4691468801619489,0.06252323342239453,0.23105575049813776
87,-0.7889970318402547,0.5231250998228683,0.1766431762848247,0.2694828416700976
88,-0.7131711462633918,0.5649532620863497,0.29025996495983786,0.29658705389289464
89,-0.6245375297799828,0.5931244503998422,0.40095359605863196,0.3120776730909392
90,-0.5253251826153941,0.6064685435801737,0.5063391141169697,0.3159906006087655
91,-0.41798310058694443,0.6041854980908439,0.6041227947676572,0.3086837546139362
92,-0.30511942176946594,0.5858693983726125,0.692156413627526,0.2908241489007766
93,-0.1894369868083155,0.5515226394987024,0.7684882732371794,0.26336700637382
94,-0.07366691462162328,0.5015598528512555,0.8314097378503901,0.22752746538715463
95,0.039498158580896114,0.43680144196198356,0.879496134310979,0.18474562376601403
96,0.14746952387129197,0.3584568557261949,0.911641014005619,0.13664583306807981
97,0.24782491063563386,0.268097983391328,0.9270829325634873,0.08499130025730306
98,0.33836652308778387,0.16762330361385727,0.9254240865902378,0.03163517184534525
99,0.4171731757154278,0.05921365227627245,0.906640345754925,-0.021530636242346808
100,0.48264525093100397,-0.05471931515285587,0.8710824290662375,-0.07262754350116467
101,0.5335413836560657,-0.17159070643040425,0.8194681909644123,-0.11984200177983598
102,0.5690059861108687,-0.2887046069447912,0.7528662005465725,-0.1614754525413058
103,0.5885869564911791,-0.40331939390356625,0.6726710104424126,-0.19599125710116366
104,0.5922431617280756,-0.5127145382815761,0.5805707152817012,-0.2220573893801703
105,0.5803415409811132,-0.6142572423550613,0.47850758830540185,-0.23858378813358458
106,0.5536439365023811,-0.7054672615753328,0.36863275379695976,-0.2447534008908108
107,0.5132840155350562,-0.7840783015508754,0.2532559984623217,-0.24004611156225003
108,0.4607348945576757,-0.8480944629894814,0.13479194306805475,-0.2242549238421513
109,0.39776830927400897,-0.8958403275847018,0.015703883635935056,-0.19749396863950178
110,0.32640638448805903,-0.926003433046835,-0.10155333288031038,-0.16019811088714458
111,0.2488672421398301,-0.937668071936824,-0.21459001161027547,-0.11311414401876078
112,0.16750583872141864,-0.9303395620408604,-0.3211365170023215,-0.05728377382357863
113,0.08475154123704894,-0.9039583704394255,-0.41909505609127984,0.005981198064579446
114,0.0030440308823050377,-0.8589037233588629,-0.5065870886568937,0.07513088234809595
115,-0.07523083628646846,-0.7959865931407745,-0.581995224958965,0.14841570987177793
116,-0.14780358322798925,-0.7164322157850791,-0.6439986095984246,0.2239302833596738
117,-0.2125804935438944,-0.6218525510042126,-0.6916009525103161,0.29966157755209377
118,-0.26769831554449836,-0.5142093451453995,-0.7241505510943829,0.3735402797148927
119,-0.31157290267170185,-0.3957686895210363,-0.7413518464700604,0.44349398017443775
120,-0.3429405581904724,-0.26904817686253085,-0.7432682668503809,0.5075008724802202
121,-0.36089103694598934,-0.13675794155600846,-0.7303163268353741,0.5636426062950701
122,-0.3648913681266183,-0.001737020481076046,-0.7032511676615627,0.6101549536053773
123,-0.3547998950804727,0.13311341310141467,-0.6631439347333099,0.6454749999262576
124,-0.3308701754888898,0.26489831295400096,-0.6113515898537916,0.6682836556053983
125,-0.2937446414090365,0.3907968540194818,-0.5494799414750725,0.6775423960524559
126,-0.24443817744074386,0.5081286951548185,-0.47934084238618785,0.6725232809280355
127,-0.18431203006793095,0.6144167937686404,-0.4029046464397007,0.6528314675202197
128,-0.11503870568822414,0.7074452411938897,-0.3222491306637194,0.6184196186184375
129,-0.03855874285034769,0.7853107110074347,-0.23950617358688844,0.5695938055672345
130,0.042969549947848074,0.8464662706940216,-0.15680753274363152,0.5070107178645119
131,0.12722612104793637,0.8897564961074814,-0.07623108285927732,0.4316662064184942
132,0.21178955046559778,0.9144430434050633,0.0002511392882397212,0.34487540302364994
133,0.29420024503914366,0.92022006916847,0.07082178644964121,0.2482448683912
134,0.3720248532607896,0.9072191404081585,0.13386273351711425,0.14363741994583837
135,0.4429202663945437,0.8760035358357334,0.18799418751185362,0.03313047361628013
136,0.5046955806905284,0.8275521017279469,0.23210741050689565,-0.08103110356456715
137,0.555370444496927,0.7632330833852667,0.26539025421937024,-0.1964864951361382
138,0.5932283026415843,0.6847686002070101,0.2873448880325411,-0.31081354609650497
139,0.6168631764109322,0.5941906626293325,0.2977973004894359,-0.4215851584834735
140,0.6252187776644871,0.4937898368876248,0.2968983628602163,-0.5264261003912523
141,0.6176189461020706,0.3860578436194021,0.2851164569936291,-0.6230688443078375
142,0.593788614703957,0.27362552425602854,0.2632218829638356,-0.7094070720344866
143,0.5538647445079099,0.15919772130181914,0.23226346967269929,-0.7835455385483955
144,0.4983969202831274,0.045486692199973866,0.19353800836243187,-0.8438450746458738
145,0.42833755706262205,-0.06485429026983824,0.1485533100059514,-0.8889616259037828
146,0.34502192745367966,-0.169295506027132,0.09898584824054919,-0.9178783705171756
147,0.2501384746699391,-0.2654919279638362,0.0466340858719243,-0.9299301273271713
148,0.1456901199482752,-0.35133942678239444,-0.006631308411800818,-0.9248194536699704
149,0.03394749933813811,-0.4250246586986075,-0.058919068330238904,-0.9026240358941897
150,-0.0826047318790451,-0.48506741456409574,-0.10836943279297089,-0.8637951884766577
151,-0.20132721375436846,-0.5303543994805076,-0.15320540049819598,-0.8091474953380013
152,-0.31948935923381383,-0.5601636279836737,-0.1917818153726732,-0.7398398438262824
153,-0.43433543223893845,-0.5741788559638423,-0.22263101689674303,-0.6573483125264634
154,-0.5431515960786492,-0.5724937207522968,-0.24450387631528575,-0.5634315733460512
155,-0.643332274796215,-0.5556055189878615,-0.2564051564506646,-0.460089651286862
156,-0.732444184051565,-0.524398811527219,-0.25762227638206975,-0.3495170474091309
157,-0.8082864430172682,-0.48011929929434705,-0.24774672903963355,-0.2340513677160615
158,-0.8689452731876932,-0.4243386572183951,-0.2266875856019319,-0.11611870964156151
159,-0.9128419216387356,-0.35891123921414825,-0.1946767208241717,0.0018228641784436839
160,-0.9387726118768536,-0.2859237698808179,-0.1522656030426416,0.11734039005009989
161,-0.9459395208807165,-0.20763931317765977,-0.10031370634358844,0.2280822193391722
162,-0.9339720014212302,-0.12643695042787875,-0.03996881489147169,0.33183202371666115
163,-0.9029375087767958,-0.04474870606723662,0.027360304648385653,0.4265592834282358
164,-0.8533419445824983,0.035004673045851156,0.10003819245302054,0.5104650414395131
165,-0.7861193914671709,0.11047745187678087,0.17624309891930487,0.5820218252517826
166,-0.7026114738605449,0.17946053606660153,0.2540124978282047,0.6400067841369155
167,-0.6045368363916068,0.239939431002437,0.33129257354793984,0.6835272588623207
168,-0.49395147528711697,0.2901470605382159,0.4059904433577524,0.7120381894427349
169,-0.3732008840530871,0.32861010551059605,0.47602780374245207,0.7253509693675507
170,-0.2448651768680995,0.35418768652071636,0.5393946500518203,0.7236335670558212
171,-0.11169852651239043,0.36610140926886314,0.5942017132568345,0.7074019516999918
172,0.023435606008600784,0.3639560091774005,0.6387302858413066,0.6775030757891456
173,0.15763186920040329,0.34775006964298943,0.6714781704695879,0.6350898751031203
174,0.2880114005673397,0.31787653906871705,0.6912005784625251,0.5815889436586689
175,0.4117895183126795,0.27511302955705047,0.6969449279952574,0.5186617210836331
176,0.526341073102674,0.22060213833873185,0.6880786412637632,0.4481601887295642
177,0.6292618660234925,0.15582228520246755,0.6643092119527002,0.37207820457223384
178,0.7184246365718534,0.08254979905658716,0.6256960049058085,0.29249971228572336
179,0.7920282592319874,0.0028132082856637264,0.5726534542181896,0.21154513421268933
180,0.8486389555512243,-0.0811591127916183,0.5059455389586356,0.13131729946835052
181,0.8872225264430484,-0.1669966202588556,0.42667163209122305,0.05384826610712817
182,0.9071668317990752,-0.25224814291246467,0.33624403251332896,-0.018951630009430953
183,0.9082939858481422,-0.33444573450348386,0.23635769712308527,-0.08534122658593812
184,0.8908619910591675,-0.41116921963676484,0.12895288431516225,-0.14379130480036267
185,0.8555557944197674,-0.48010979734040404,0.01617159742890345,-0.1930216168441031
186,0.8034680111454977,-0.5391310876342853,-0.09969112798215746,-0.23203125740687422
187,0.736069815793161,-0.5863260682606065,-0.21623991950666274,-0.260121635332455
188,0.6551727430326435,-0.6200684495655792,-0.33103447152594967,-0.27691149001432896
189,0.5628823639589278,-0.6390571728401558,-0.4416463134785915,-0.2823435991417608
190,0.46154500324901365,-0.6423528878269239,-0.5457155628870239,-0.2766830350765564
191,0.3536888327424673,-0.6294054643394104,-0.6410062812189433,-0.260507041154023
192,0.24196081393129282,-0.6000718160579106,-0.725459082751485,-0.23468681119321366
193,0.12906106199975576,-0.5546235560020448,-0.7972397120953417,-0.2003616601580227
194,0.017676264989795576,-0.49374425691507934,-0.8547824033121945,-0.15890626610431116
195,-0.08958618810771757,-0.41851634949963523,-0.8968269602252257,-0.11189183846469686
196,-0.19026173749620912,-0.3303979506376834,-0.9224486504500216,-0.061042220980852796
197,-0.28208826970587236,-0.23119016593935623,-0.9310801810807032,-0.008186065355740957
198,-0.36306035113429125,-0.12299564989538586,-0.9225252175121605,0.044793689234081474
199,-0.43147674461046703,-0.008169426586726598,-0.896963113771892,0.0960117277327558
200,-0.485980045878966,0.11073683116128719,-0.8549447378492929,0.1436323238537816
201,-0.5255874759964838,0.2310357009820378,-0.7973794935176691,0.18592001846195078
202,-0.549712088555025,0.34996859378352374,-0.7255138556433469,0.22128770488027058
203,-0.5581738918142296,0.4647724309529655,-0.640901943628442,0.24834087979290073
204,-0.5512006392067348,0.5727467716915975,-0.5453688522954356,0.2659169152214639
205,-0.5294183009398835,0.6713197320295169,-0.44096763637255904,0.27311833276026426
206,-0.49383148807446053,0.7581110641012483,-0.3299309994012466,0.2693392127179628
207,-0.4457943520547825,0.8309908318690806,-0.21461886653579937,0.25428404423494055
208,-0.38697272091064583,0.8881322260054891,-0.09746312016183922,0.22797851348288167
209,-0.3192984523028374,0.9280572034602316,0.019089154927434737,0.19077193091946987
210,-0.24491717777604474,0.9496738128099474,0.13263253555572324,0.143331210157786
211,-0.1661307771723863,0.9523042704691842,0.24085885179159852,0.08662652501333441
212,-0.0853360530429333,0.9357030801743049,0.341610158361762,0.021908982345668432
213,-0.004961168813953115,0.9000647331954716,0.43292780508499257,-0.04931914887803915
214,0.07259853091556938,0.8460207834045257,0.5130964242031085,-0.12534092239360448
215,0.14504368560007122,0.7746263532546722,0.5806817802415083,-0.2042670120368594
216,0.2102314641713034,0.6873363874062056,0.6345615817089542,-0.2840827714572066
217,0.26623195265115907,0.5859722236854275,0.6739485297059054,-0.36269888304756326
218,0.31137895186426773,0.47267929000719355,0.698405071968129,-0.4380043294117082
219,0.3443138950217564,0.3498769548881339,0.70784953720357,-0.5079203587314095
220,0.3640217691899809,0.22020175278688942,0.7025535386452735,-0.5704540866383387
221,0.3698581269135937,0.08644536891859655,0.683130752210116,-0.6237503823913365
222,0.3615664994619556,-0.0485111026548774,0.6505173881357171,-0.6661407262126537
223,0.3392857656692502,-0.1817650221683865,0.6059448801558712,-0.696187796606092
224,0.30354728406662895,-0.31046053109102434,0.5509055080684873,-0.7127246496019715
225,0.2552618546032,-0.43185567449649515,0.4871118431866106,-0.7148874836063749
226,0.1956968332436497,-0.5433866808781528,0.4164510573345062,-0.7021411406174682
227,0.12644397167536187,-0.6427278323266397,0.34093526101319327,-0.6742966731176447
228,0.04937878901898446,-0.7278454676604342,0.26264913202312135,-0.6315205015268199
229,-0.03338750306790564,-0.797044806804249,0.1836961598408817,-0.5743348948522823
230,-0.1195623115523348,-0.8490084628196561,0.10614486183608612,-0.5036097219302477
231,-0.20673084044364085,-0.8828257140728594,0.03197632424883334,-0.4205456370820491
232,-0.2924186430595216,-0.8980118379468136,-0.0369656161590835,-0.3266490767178014
233,-0.3741559677318574,-0.894517053574064,-0.09902030375800874,-0.223699647115244
234,-0.44954226913532636,-0.8727248781607739,-0.15275116398549507,-0.11371067320615977
235,-0.5163092508116719,-0.8334399631986812,-0.19698055608763748,0.0011161510093640747
236,-0.5723808388375413,-0.7778657367123417,-0.23081771802575837,0.11844092209191254
237,-0.6159285611058851,-0.7075724292063157,-0.2536791191294544,0.2358392875642505
238,-0.6454209195199976,-0.6244562979115492,-0.26530072925829706,0.3508585066655509
239,-0.6596654907361577,-0.5306910803990645,-0.26574191852297774,0.4610744519667393
240,-0.6578426712496036,-0.4286728992602269,-0.2553809138609586,0.564148166848529
241,-0.6395301901165791,-0.320959999619549,-0.23490195263738606,0.6578806025570426
242,-0.6047177422750775,-0.21020882678569336,-0.2052744835864206,0.7402642012872461
243,-0.5538113415468141,-0.09910803925655992,-0.16772496655363017,0.809530067461006
244,-0.48762724883627534,0.009687899587119797,-0.12370200960544112,0.8641895762004581
245,-0.40737559139477575,0.11362390060930877,-0.07483575044872585,0.9030694033134211
246,-0.31463404679160145,0.21030658233223037,-0.022892534533794487,0.9253391215602516
247,-0.21131221399619096,0.2975622162922729,0.03027393894622174,0.9305306895916651
248,-0.09960752751256718,0.37348885454262926,0.08277374267421406,0.9185493582377413
249,0.01804621701574583,0.4365013575787485,0.13273280049307845,0.8896757288791206
250,0.13903647120761736,0.4853682208381265,0.1783445781782063,0.8445589152386008
251,0.2606342667563649,0.5192393050955589,0.21792005315151058,0.7842009777287257
252,0.38005974289670086,0.537663805347957,0.2499346738320515,0.7099330130825832
253,0.4945492565463901,0.5405980384212523,0.27307109509260147,0.6233834860897701
254,0.6014224209227658,0.528402885389806,0.2862565827015029,0.5264395798030277
255,0.6981474172981351,0.5018309845785665,0.28869411401182177,0.4212025108801894
256,0.7824029645587111,0.4620040279291553,0.27988636115182347,0.3099379035680636
257,0.8521354113984233,0.4103807614311855,0.25965192259041686,0.19502243558908294
258,0.9056095343410114,0.3487165229570205,0.22813336470153772,0.07888805890231909
259,0.9414517784172511,0.2790153623829028,0.18579684192844495,-0.03603484423096315
260,0.9586848624276124,0.2034759740523207,0.13342327716752014,-0.14737398564700765
261,0.9567528827070839,0.12443282581835648,0.07209129771226093,-0.2528700023425201
262,0.9355362829209047,0.04429398824772,0.0031523311638284313,-0.3504282647730895
263,0.8953563068617771,-0.03452275089353618,-0.07180153511997268,-0.4381664101548602
264,0.8369688102976197,-0.1096538600495223,-0.15097614319835956,-0.5144564566123927
265,0.7615475702023934,-0.17885249751876306,-0.2324193497654746,-0.5779604902627186
266,0.6706574886759715,-0.24004781770991515,-0.31406951376487563,-0.627659078337148
267,0.5662183380905492,-0.29139964228424553,-0.393807178906909,-0.6628717431962032
268,0.4504599272993297,-0.33134710621140206,-0.46950865984762513,-0.6832690300539767
269,0.3258697803127949,-0.35865004141287515,-0.5391001892623323,-0.6888759104590252
270,0.19513460343333933,-0.3724220443847518,-0.6006112650644893,-0.68006647886573
271,0.0610769698559569,-0.37215438437296805,-0.6522258530644953,-0.657550115610573
272,-0.07341123160825075,-0.3577301400545722,-0.6923301500673125,-0.6223495009060973
273,-0.20543695766815742,-0.3294281994608299,-0.7195556945663455,-0.5757710658249482
274,-0.33217411642453737,-0.28791701388132257,-0.7328167247864571,-0.5193686526625306
275,-0.45092995496961036,-0.2342382552994658,-0.731340824083365,-0.4549013239092991
276,-0.5592081089838244,-0.16978078204618735,-0.7146920581505618,-0.38428640219377397
277,-0.6547667779556783,-0.09624556242787394,-0.6827859930430894,-0.309548939430656
278,-0.7356706110069029,-0.01560243494534011,-0.6358961831210659,-0.23276889916088103
279,-0.8003350446355705,0.06996020936370942,-0.574651928675535,-0.15602738959379628
280,-0.8475620211011303,0.15809155714563627,-0.5000273189897604,-0.08135330485079928
281,-0.876566230000458,0.24633890206829584,-0.4133217925389966,-0.010671717899041588
282,-0.88699125050067,0.3322110470630509,-0.3161326565678495,0.054244678963759896
283,-0.8789152218564509,0.4132429787028784,-0.2103202081647642,0.11181987023480011
284,-0.8528459290233403,0.4870601784839946,-0.09796628319915801,0.1607134444892512
285,-0.809705451937178,0.5514409422910608,0.01867277649464183,0.19985318532947235
286,-0.7508047848555546,0.604375126674815,0.1372176076023395,0.22846052056908256
287,-0.6778090796408911,0.6441178275955717,0.25522051950599733,0.24606820630267678
288,-0.5926943978583759,0.6692366218347423,0.37022207488604986,0.2525298200402951
289,-0.49769706532920843,0.6786511602587683,0.47980818483841503,0.2480208451001412
290,-0.3952569041408381,0.67166409158509,0.5816663318211442,0.23303134173306458
291,-0.28795576657488503,0.6479825105337025,0.6736395532266832,0.20835041364793716
292,-0.17845290927207846,0.6077293598914907,0.7537768716464085,0.1750428863712183
293,-0.06941882140065253,0.5514444661991349,0.8203789436494713,0.13441881099858352
294,0.03653084422160463,0.4800751472557763,0.8720378150234471,0.08799658843914837
295,0.13689959402888663,0.3949565899789685,0.9076698140515234,0.03746067066380501
296,0.22937107447133753,0.29778245286141747,0.9265407819777577,-0.015385067297403465
297,0.3118652010778039,0.1905663919501645,0.9282830271898131,-0.06866708124798254
298,0.38258805039969684,0.07559543682734776,0.9129035921876152,-0.12049375499663321
299,0.44007428798839304,-0.044623652190069966,0.8807836350892703,-0.1690075112995295
300,0.4832210945720612,-0.16742373761053525,0.8326689449829453,-0.21243609369899133
301,0.5113127673160264,-0.29004091662287046,0.7696518274753769,-0.24914169688755178
302,0.5240354080945633,-0.4096808303153663,0.6931448079367588,-0.27766667708889947
303,0.5214813601886816,-0.52358603956756,0.6048467999683328,-0.29677465982422563
304,0.5041433125115806,-0.629102807627969,0.5067025705695152,-0.30548597817691064
305,0.47289824990733387,-0.7237456413156356,0.4008564968035868,-0.303106517385485
306,0.4289816827830643,-0.8052579956558861,0.28960174741514455,-0.2892492077136408
307,0.3739528329551815,-0.8716676392886528,0.17532613341368852,-0.26384759290913096
308,0.3096516790302152,-0.9213353078918625,0.06045595137918752,-0.22716110153019792
309,0.23814896824510096,-0.9529954369308198,-0.05260080979145243,-0.17977185798148865
310,0.16169047737804124,-0.965787959215432,-0.1615105149382874,-0.1225730840116271
311,0.08263694872506268,-0.9592803722071298,-0.26406781891715037,-0.05674935432144998
312,0.0034012346439179567,-0.9334795193231785,-0.35824618538364617,0.016250823521564428
313,-0.07361574688206031,-0.8888327826993199,-0.44224376750340777,0.09474943965202766
314,-0.1460886145258754,-0.8262186457061544,-0.5145235472453344,0.17687957915902539
315,-0.21182906490465744,-0.7469268454944025,-0.5738467743076224,0.26063118454654227
316,-0.26884378698608347,-0.6526285924624771,-0.6192989136655213,0.3439008491297042
317,-0.31538727600302663,-0.5453375784239881,-0.6503074980191003,0.42454440252368336
318,-0.3500082025497208,-0.42736272231981803,-0.6666514833843111,0.5004309756807686
319,-0.37158815558074,-0.3012538059304456,-0.6684619176736601,0.5694971919725128
320,-0.37937177075996037,-0.1697413271426611,-0.6562139480794027,0.6298001236553835
321,-0.3729874731818933,-0.035672040563109964,-0.6307104080224701,0.6795676799139134
322,-0.35245830046194326,0.0980582388800883,-0.5930574330127928,0.7172451529090252
323,-0.31820252263043497,0.22857292687241682,-0.5446327517920841,0.7415367404033225
324,-0.27102403289477284,0.35308238654447277,-0.4870474797001784,0.7514409853230154
325,-0.21209274170244896,0.4689494177059324,-0.4221024008362815,0.7462792210417313
326,-0.14291545917270548,0.5737509210607907,-0.35173986031693294,0.7257162825619767
327,-0.06529799153649084,0.6653342355794178,-0.2779924944266728,0.6897729338772943
328,0.018700600295246783,0.7418667799367351,-0.2029301020865813,0.638829665906354
329,0.10682043310484594,0.8018777954886738,-0.12860600397105798,0.5736217324301044
330,0.1966586075995815,0.844291184499931,-0.0570042447456906,0.49522550814115734
331,0.28573093419499435,0.8684486583678745,0.01001103091788974,0.40503646784339176
332,0.37153602319949625,0.8741226509068989,0.07074275601827812,0.304739293671716
333,0.451620122327901,0.8615187053833188,0.12370349000701653,0.19627081276457506
334,0.5236410630416151,0.8312673046119076,0.16765227558530765,0.08177664624432543
335,0.5854296968344367,0.7844053745586098,0.20162488644405058,-0.03643739280364358
336,0.6350472627881764,0.722347947046301,0.22495671775022028,-0.15595798332334365
337,0.6708372270320665,0.6468507099892453,0.23729775866182248,-0.2743197906612178
338,0.6914702706955578,0.5599643980542787,0.23861928752706432,-0.3890624285072968
339,0.6959812721724236,0.46398217718883106,0.2292121406354611,-0.49778750749860345
340,0.6837973278088725,0.3613813480923137,0.2096766191630901,-0.5982143855749076
341,0.6547560775563523,0.2547608321853073,0.18090431092855222,-0.6882332653793581
342,0.6091138431532793,0.14677600552396902,0.14405230843351266,-0.7659543476712236
343,0.547543340014611,0.04007250890423164,0.10051049726492028,-0.8297518452979327
344,0.4711209838936446,-0.06277931543626714,0.05186276445593849,-0.8783017874007926
345,0.38130407305584757,-0.15934772910351133,-0.00015686956196717117,-0.9106126951083615
346,0.2798983796934047,-0.24739907305066128,-0.053712063094650764,-0.9260483842525694
347,0.16901692429669887,-0.32495194031392405,-0.10691467697361631,-0.9243423433096251
348,0.0510309276943299,-0.3903247084215284,-0.1578767085345431,-0.9056033410476179
349,-0.07148586804554213,-0.4421752625829545,-0.20476229811661575,-0.8703121331450404
350,-0.19581815160441246,-0.4795319384373947,-0.24583846793875772,-0.8193093550071466
351,-0.319173775596678,-0.5018149348629553,-0.27952328453426445,-0.7537749037498029
