,0,1,2,3
64,0.7174208079629234,-0.051296016465611494,0.07778691247197589,-0.6903805466875947
65,0.6463085277045068,-0.15001296067333114,0.008217867342266899,-0.7481402711409127
66,0.5595086662986904,-0.24142386993721604,-0.06468918917460784,-0.7902403913779221
67,0.4588505024024408,-0.32322444699091496,-0.1388218520637405,-0.8159109428743059
68,0.3465080876910598,-0.3933815470276444,-0.2120122516223345,-0.8247629409623409
69,0.22494897804626154,-0.45018382144897445,-0.28209391599502154,-0.8167958782585368
70,0.09687562660363086,-0.49228406084100085,-0.3469587926963479,-0.7923958055055191
71,-0.03483912546757256,-0.5187321841470507,-0.404612980833452,-0.7523240606332848
72,-0.16722087699676647,-0.5289980566686301,-0.45322975642529767,-0.6976969415354416
73,-0.2972651218856628,-0.5229835755261091,-0.49119853949438896,-0.6299568412508976
74,-0.42200957311056264,-0.5010237311427895,-0.5171685518404232,-0.5508355743977303
75,-0.5386055748345957,-0.463876630428893,-0.5300860461018553,-0.46231081560691706
76,-0.6443868433156923,-0.41270274470544116,-0.5292241465925454,-0.3665567395883278
77,-0.7369338424861304,-0.3490339160868772,-0.5142045264834129,-0.2658900941435302
78,-0.8141322073415115,-0.2747329132678301,-0.4850103495938443,-0.16271304841181455
79,-0.8742237749503541,-0.1919445650030165,-0.44199012328390286,-0.05945423615551426
80,-0.9158489653376714,-0.10303971109624707,-0.3858523362503946,0.041490543949553316
81,-0.9380794681738787,-0.010553391136634255,-0.31765098575325,0.1378165032792542
82,-0.940440430803238,0.08288116397343494,-0.23876232717132245,0.22736547647512845
83,-0.9229216027174532,0.17460106708423315,-0.15085339910331916,0.3081776023488222
84,-0.8859771646661162,0.26198310215175413,-0.05584308398304491,0.3785378024033994
85,-0.83051425040685,0.3425120893502867,0.04414334780174037,0.43701591889186864
86,-0.7578704486765515,0.41384655717615404,0.1468250977164957,0.4824995345249454
87,-0.669780845360285,0.4738800579230833,0.24982085322305278,0.5142186803162481
88,-0.5683354242740093,0.5207965717735472,0.3507066006473041,0.5317618419994194
89,-0.455927883037529,0.5531185926126366,0.44707480880217665,0.5350828938675127
90,-0.3351971322789684,0.569746671840075,0.536593518529247,0.5244988163108819
91,-0.20896292662069937,0.5699894103583167,0.6170638728885363,0.5006782840839913
92,-0.0801572200751039,0.5535831282079018,0.6864746587607227,0.46462144065113353
93,0.04824705695026038,0.5207007000284668,0.7430525022558635,0.41763139414656264
94,0.1733080394640374,0.47194931618182384,0.7853064657866566,0.36127817704133636
95,0.2921860103059832,0.4083572071947009,0.8120659313577763,0.2973560993853037
96,0.4022117704981767,0.3313496462202898,0.8225108191628258,0.22783558980656807
97,0.5009506139444346,0.24271481355467728,0.816193378888578,0.15481075520860332
98,0.5862603337670195,0.14456036214274062,0.7930509985314639,0.08044399590267937
99,0.6563418374687424,0.039261757093083605,0.753409696885378,0.006909085120453899
100,0.7097811332819632,-0.07059633036378632,0.6979781956658481,-0.06366584132158926
101,0.7455816658882504,-0.18228411848808676,0.6278326997847092,-0.12925393889303635
102,0.7631862207758895,-0.2929947049379735,0.5443927438028943,-0.18798254118636057
103,0.7624878768309575,-0.39991425616091636,0.4493886833626603,-0.23818194026973294
104,0.7438297598376267,-0.500292644184109,0.3448216169463298,-0.27842882580955836
105,0.7079936285847481,-0.5915127651532861,0.2329167104914316,-0.3075832838727856
106,0.656177603282568,-0.6711568044722802,0.11607106055794619,-0.3248184195236709
107,0.5899636160569137,-0.7370677872273618,-0.0032026331650991113,-0.32964185398948054
108,0.5112754186794658,-0.7874048679197202,-0.12233521156839455,-0.32190855260614215
109,0.4223282170510103,-0.8206909675198353,-0.2387615719542967,-0.3018246588199605
110,0.3255712094449854,-0.8358515546771694,-0.3499810779957637,-0.26994223672706563
111,0.22362448097848373,-0.8322435868767525,-0.4536163885077631,-0.22714505428645437
112,0.11921184584454053,-0.8096738709866595,-0.5474692689166678,-0.17462576569242155
113,0.015091328059782222,-0.7684063649262856,-0.629572024056119,-0.11385506876746085
114,-0.08601497160317405,-0.7091582165773007,-0.6982332993440514,-0.04654361619094344
115,-0.1814898616205434,-0.6330846157267778,-0.7520771368078127,0.025402357173985424
116,-0.26888716859086764,-0.5417528128110886,-0.7900743393551355,0.09993056925188404
117,-0.3459933129479559,-0.437105927596345,-0.8115653869857812,0.17489613518329852
118,-0.4108828108874193,-0.3214174249757218,-0.8162743575704363,0.24811756852791134
119,-0.46196631574896596,-0.19723736745556664,-0.8043135271939026,0.31743392062826015
120,-0.49803000057182123,-0.06733175884821146,-0.7761785553411766,0.38076160915895957
121,-0.5182653019007175,0.06538353391981161,-0.7327343926730678,0.43614949287136173
122,-0.5222882876986104,0.19791265844006842,-0.6751922780160053,0.481830791740829
123,-0.5101481733437045,0.32725173615385605,-0.6050784107923286,0.5162705290943885
124,-0.4823247826197674,0.4504611329643875,-0.5241950899891478,0.5382072829222038
125,-0.43971502852367056,0.5647362619733265,-0.43457529582052457,0.5466881747077812
126,-0.38360876466187854,0.6674751746142268,-0.338431850888925,0.5410961922359021
127,-0.315654625088437,0.7563412751776981,-0.23810242991645839,0.5211691337663159
128,-0.23781672197217216,0.8293196137872048,-0.13599178772139286,0.48700966993540423
129,-0.1523233001815848,0.884765371310001,-0.03451264157760986,0.4390862415560318
130,-0.06160864999841345,0.9214433425388447,0.06397332521802812,0.3782247405931571
131,0.031750251338643704,0.9385574464638172,0.1572128775729298,0.30559115228109857
132,0.12510076593921612,0.9357695390389572,0.24311564179577305,0.2226655628571022
133,0.21578359366376837,0.9132070684046667,0.3198041763803545,0.13120815405677186
134,0.30120199694259325,0.87145938847581,0.3856584697506908,0.03321800693477048
135,0.3788895001555568,0.8115628272854134,0.43935377563077627,-0.06911428129816624
136,0.44657434945394825,0.7349748845111621,0.4798908649791199,-0.17345900742590142
137,0.5022390996171012,0.6435382012932372,0.5066179644775428,-0.2774035118031153
138,0.5441738162094056,0.5394351980985139,0.5192438606042965,-0.3785106841679054
139,0.5710215409024947,0.42513450671824526,0.5178418701249813,-0.47437838121929415
140,0.5818148613692604,0.3033305247806758,0.5028446068566824,-0.5626982861012612
141,0.5760026498090316,0.1768775903925705,0.47502970507874176,-0.6413127510994108
142,0.5534662803669268,0.0487204064937517,0.4354968862200961,-0.7082682123182462
143,0.5145248993161617,-0.07817756405540188,0.38563697179933926,-0.7618638477073794
144,0.45992959629528063,-0.20090596299375324,0.32709364663016677,-0.8006942655092456
145,0.39084660327659093,-0.31667788647910694,0.2617189570163206,-0.8236851561492213
146,0.3088299233312981,-0.4228969853443125,0.19152368454086416,-0.8301210131672189
147,0.21578405676745924,-0.517219663463969,0.11862386321999707,-0.8196642237196629
148,0.1139177412109253,-0.5976108454653294,0.045184803076174423,-0.7923650416257529
149,0.005689848449355911,-0.6623919465056648,-0.026635955779713942,-0.7486621806187089
150,-0.10625122129585438,-0.710279872218894,-0.09474530919356754,-0.6893739968113584
151,-0.21913314251928834,-0.7404161013263069,-0.1571694368830951,-0.6156804616489178
152,-0.3301286328479851,-0.752385151207542,-0.2121054411589186,-0.5290963540293067
153,-0.43642606823493846,-0.7462219917546126,-0.257968467476995,-0.4314363171713083
154,-0.5352999829487958,-0.7224082484721747,-0.29343311276635603,-0.3247726268124069
155,-0.624179692837241,-0.6818573151669318,-0.31746807233898083,-0.21138669742517524
156,-0.7007143247594252,-0.6258887727226369,-0.32936314736195693,-0.09371550787633359
157,-0.7628326223729246,-0.5561927765013794,-0.3287479280644469,0.02570574653002433
158,-0.8087960264671619,-0.47478532421757225,-0.31560167822222207,0.1443033755040456
159,-0.8372436935852035,-0.3839555424886276,-0.2902541687397377,0.25952583006952135
160,-0.8472283156599921,-0.286206328040007,-0.25337743676578195,0.3689037726451002
161,-0.8382418308651003,-0.18418984381105458,-0.2059686760067796,0.47010811408525843
162,-0.8102303661879771,-0.0806394968880145,-0.14932468799958812,0.5610046014092702
163,-0.7635980191489873,0.021699888863168648,-0.08500853745878895,0.6397036255440384
164,-0.6991993629698808,0.12014194950660091,-0.014809252076014245,0.7046040369201794
165,-0.6183208394485469,0.21212695196530337,0.05930441662395666,0.7544299052413316
166,-0.5226514798526238,0.2952865487593613,0.1352350039922814,0.7882593344990307
167,-0.4142436594273888,0.3675034936034052,0.2108108256169685,0.805544640982851
168,-0.29546483901528453,0.42696482291785887,0.283842575177599,0.8061234157453445
169,-0.1689414716289364,0.47220717364490117,0.3521805939287521,0.7902202184088521
170,-0.03749644701501348,0.5021531062845117,0.4137713601612379,0.7584388807414778
171,0.09591839157286336,0.5161375288060951,0.46671176461212693,0.7117456303263469
172,0.2282930010278327,0.5139235663712283,0.5092997914006103,0.6514434711387312
173,0.3566314230680773,0.4957074873853172,0.5400803123344796,0.5791384733025976
174,0.47802382165751184,0.46211257163603814,0.5578848231717968,0.4966988233713164
175,0.5897165001410227,0.4141720842902329,0.5618641006333884,0.40620766422550303
176,0.6891781743313043,0.35330179335519574,0.5515129349054179,0.30991090569611374
177,0.7741608698412299,0.28126273101730637,0.5266862896649408,0.2101613095370711
178,0.8427539445208263,0.20011514447869114,0.4876064553880577,0.10936024235871838
179,0.8934299066374749,0.11216480338942147,0.43486098653001515,0.009898545373281775
180,0.9250809022136552,0.019903023179541263,0.36939144349097286,-0.08590201105643219
181,0.9370449756664023,-0.07405807827473382,0.29247319035167213,-0.17584523748489056
182,0.9291214608407501,-0.16705345311959713,0.2056867234358057,-0.257913602991795
183,0.9015751284052493,-0.25643440853800736,0.11088121823323879,-0.33031657149155313
184,0.855128993695526,-0.3396375516819058,0.01013117779092551,-0.39153300865363505
185,0.7909459695356837,-0.4142516497813408,-0.09431276054498236,-0.4403466215688244
186,0.7105998243639604,-0.478080712309574,-0.20007765551975656,-0.475873569231571
187,0.6160361702814773,-0.5292016961534575,-0.3047254071885357,-0.49758157914759393
188,0.5095244518611288,-0.5660153689134909,-0.4058118096684756,-0.5053001189817176
189,0.3936021285788991,-0.5872890363910045,-0.5009460540806798,-0.49922139679112326
190,0.27101243604563774,-0.5921900437460145,-0.5878492104980992,-0.47989219342833855
191,0.1446372690490056,-0.5803091906497889,-0.6644102404527695,-0.4481967603976262
192,0.017426848846371634,-0.5516734532484013,-0.7287381503277537,-0.4053312400705763
193,-0.10767208477882445,-0.5067476735918045,-0.7792089893244546,-0.35277027712753745
194,-0.2277877814004448,-0.4464251536776427,-0.8145065213513405,-0.2922266851002721
195,-0.3401929218294678,-0.37200736950300206,-0.8336555550179205,-0.22560520508257348
196,-0.4423702812881458,-0.28517329355764554,-0.8360470961016232,-0.15495154072991357
197,-0.5320729969627811,-0.18793907520526898,-0.8214546879176783,-0.0823979709222528
198,-0.6073779589483692,-0.08260907085876362,-0.7900415219736728,-0.010106925995976873
199,-0.6667310162680934,0.0282805663021954,-0.7423581287457215,0.05978603683881513
200,-0.7089828947447524,0.14202433954947247,-0.6793306907232604,0.12522840962155643
201,-0.7334149558962857,0.2558143542362934,-0.602240251264023,0.1843046347538967
202,-0.7397541799213169,0.36681009091828987,-0.512693317530619,0.2352863630746621
203,-0.7281770248966963,0.47220926813007336,-0.41258456826131645,0.27667779371911927
204,-0.6993020918144167,0.5693180273859537,-0.3040525720796388,0.30725494542660237
205,-0.6541718041189941,0.6556186874569403,-0.18942959462598585,0.3260978626620797
206,-0.5942235840103991,0.7288333731988798,-0.07118671871011467,0.3326149386252307
207,-0.5212512691322382,0.7869819247373928,0.0481243826887956,0.3265587364556031
208,-0.4373577558569678,0.8284326331679396,0.1659315982811917,0.3080329047131793
209,-0.3449000731669108,0.8519445256234597,0.27970298563358403,0.27749000813963987
210,-0.24642827868909445,0.8567001312106596,0.387006353213074,0.23572032415277033
211,-0.14461972110657906,0.8423278947339877,0.4855663626508191,0.18383188374739712
212,-0.04221032714424337,0.8089136614600213,0.5733177583384387,0.12322225675382306
213,0.058075356215788576,0.7570009270479403,0.6484534277080579,0.05554279019493802
214,0.15359360448640882,0.6875798254434736,0.7094661238495252,-0.017343800446474267
215,0.24184869846501902,0.6020651070677121,0.755182839293151,-0.09341141867809244
216,0.320556160633664,0.5022636330689547,0.7847910019211811,-0.1705229429716965
217,0.3877004594000912,0.3903321719360862,0.79785586653358,-0.24648562954168693
218,0.4415857356908721,0.26872652590668983,0.794328693544569,-0.31910816178884005
219,0.4808782827931411,0.140143230334752,0.7745455342038486,-0.38625790292773676
220,0.50463971841227,0.0074552541360409785,0.7392166739535608,-0.44591690115489674
221,0.5123500224586618,-0.12635672100678896,0.68940701627458,-0.4962352259306101
222,0.5039198692273026,-0.25827575455121826,0.6265079129098483,-0.5355802788287529
223,0.47969195200447534,-0.38532107741462834,0.5522011571237412,-0.5625808213522475
224,0.44043127498848517,-0.5046197170239989,0.46841604943126836,-0.576164592662409
225,0.3873046648204901,-0.6134755546459486,0.37728061522525785,-0.575588549082923
226,0.32185002504942706,-0.7094341155255897,0.2810681967277413,-0.5604609405590356
227,0.2459361147236119,-0.79034149752325,0.18214075415350528,-0.5307546424137545
228,0.16171387056140762,-0.8543959886710704,0.08289029011842292,-0.4868113786826675
229,0.07156050484590737,-0.9001911047787663,-0.014320144793863065,-0.4293367005934473
230,-0.021982207006347287,-0.9267489904077559,-0.10721439984573028,-0.3593858147159555
231,-0.11627388888369751,-0.9335433649293736,-0.19365868882715337,-0.27834058418052027
232,-0.2086441088354655,-0.9205114540570993,-0.27171319978935066,-0.1878782474321361
233,-0.2964617732719802,-0.8880546197624204,-0.33967857682353564,-0.08993260673523185
234,-0.3772036153778988,-0.8370276810710335,-0.39613613130979763,0.013351372124047939
235,-0.448520044537056,-0.7687171979388341,-0.43998079884169544,0.11966844150471509
236,-0.5082966889409384,-0.6848092632695546,-0.4704460411806253,0.2266081889283121
237,-0.5547100707443775,-0.5873476073751048,-0.4871200955226787,0.33171303571533944
238,-0.5862759994709283,-0.47868305835084596,-0.4899531909915536,0.4325376893745102
239,-0.6018894512060542,-0.36141561499842856,-0.4792555791599563,0.5267085831902132
240,-0.6008549139125611,-0.23833057078364484,-0.45568645587668355,0.6119818341974004
241,-0.5829064176485489,-0.11233027335100476,-0.42023407997704904,0.6862982849890202
242,-0.5482167266106905,0.013636789289972306,-0.37418761487707414,0.7478342647369991
243,-0.4973954413200218,0.13664782027916994,-0.3191014260922301,0.7950468087055736
244,-0.431476037134803,0.2538766866505074,-0.2567527562104722,0.8267122108280055
245,-0.3518921426752387,0.3626622801656407,-0.18909386408340628,0.8419569472570995
246,-0.2604436317463013,0.4605725799980036,-0.11819985285717458,0.840280196137767
247,-0.1592533581997566,0.5454628398207323,-0.046213518509608295,0.8215673855404471
248,-0.050715598488270064,0.6155264698060351,0.02471137587257291,0.7860944224077512
249,0.06256252445268892,0.6693373674580746,0.09246695658217682,0.734522485019234
250,0.17782518513254617,0.7058826654905472,0.15504678104179037,0.6678834941672949
251,0.2922359752491983,0.7245851047716517,0.21059865359407304,0.5875566081813405
252,0.4029483057578435,0.7253144997041634,0.2574733738143214,0.4952363084250335
253,0.5071763384649205,0.7083880358148976,0.2942681792014415,0.39289284941965563
254,0.6022646787235119,0.6745594179983933,0.3198637785513753,0.28272603615969844
255,0.6857550892810419,0.6249971658433,0.33345403446757493,0.1671134558025998
256,0.7554485572132177,0.5612526228349146,0.33456753925254673,0.04855442764456325
257,0.8094611593980436,0.48521850223339813,0.32308053319705904,-0.07038895925821503
258,0.8462723243309971,0.39907902769467396,0.2992208329106274,-0.18715227991652855
259,0.8647642754769717,0.30525293536883746,0.2635626643414664,-0.29922920190503566
260,0.8642516591433759,0.20633078108392494,0.217012524831033,-0.404230432441295
261,0.8445006026288482,0.10500813689952714,0.16078642518354078,-0.49993974519045825
262,0.8057367101164931,0.004016362299594928,0.09637908062748551,-0.5843657207793136
263,0.7486417779297574,-0.0939473059194729,0.02552582324386754,-0.655787941636904
264,0.6743392905303138,-0.18628858587068328,-0.04984180717036696,-0.7127965195477385
265,0.584369037048521,-0.27058217458484285,-0.127645676369347,-0.7543239997773705
266,0.4806514582661433,-0.3446333056260359,-0.20571462311009114,-0.7796688746888457
267,0.36544258909253136,-0.4065332957330646,-0.28184062961482886,-0.788510147706469
268,0.2412806953352712,-0.4547076881067441,-0.353836176471613,-0.7809126101268313
269,0.11092591014178754,-0.48795578695017133,-0.419591331535757,-0.7573227231115577
270,-0.022705650267506927,-0.5054805949592002,-0.47712912687773484,-0.718555229506067
271,-0.1566116743834955,-0.5069084072179084,-0.524657818561241,-0.6657708491374155
272,-0.2877756320520295,-0.4922975753289308,-0.5606187000295688,-0.6004456312602058
273,-0.4132391703876655,-0.46213622808606813,-0.5837282492493238,-0.5243327433758267
274,-0.5301731483446063,-0.41732901276089507,-0.5930135297935984,-0.4394176616433672
275,-0.6359455624968691,-0.35917319717786544,-0.5878399332608373,-0.34786788991435647
276,-0.7281846931127228,-0.2893247402882712,-0.5679305406598646,-0.2519784680468728
277,-0.8048359176088207,-0.2097551912311616,-0.5333765889082109,-0.154114632280611
278,-0.8642107950065492,-0.1227005075783778,-0.4846387501943442,-0.05665305856017677
279,-0.9050272161935158,-0.030603086831166026,-0.4225391611200394,0.03807684789204513
280,-0.9264396358642897,0.06395152382141964,-0.34824436955147897,0.12785015751360507
281,-0.9280586474775019,0.15830164023433968,-0.2632395942026936,0.21060069702008066
282,-0.909959426316798,0.24977848310885198,-0.16929490948411902,0.2844710625983018
283,-0.8726788412207754,0.3357755037004501,-0.06842417064017473,0.34785713169701915
284,-0.817201315900867,0.4138162402490647,0.03716232338641409,0.3994459792219043
285,-0.7449337990238073,0.4816189878649544,0.14511027415087727,0.43824627087489343
286,-0.6576704714781323,0.5371566435660755,0.25297765056290905,0.463610396274965
287,-0.5575480727779755,0.5787102082059883,0.3582933966406404,0.4752478126024968
288,-0.4469929600809165,0.6049145851645148,0.4586171353079209,0.47322929061428043
289,-0.32866121705677875,0.6147955079527911,0.5515983961533587,0.45798198345008156
290,-0.2053733007814013,0.6077966505138863,0.6350339044058355,0.43027546897927443
291,-0.08004484870051365,0.583796219448897,0.7069215140713185,0.39119914276082374
292,0.04438463880274629,0.5431125905397014,0.7655094491023909,0.3421315553563594
293,0.16502347391017153,0.4864988262040001,0.8093396306422957,0.28470248933323505
294,0.27909804176346426,0.4151261890565994,0.8372840129763456,0.22074875278779194
295,0.3840199098189203,0.33055704260611096,0.848573022254919,0.15226482307913586
296,0.4774481306225359,0.2347077963960087,0.8428153860745428,0.08134960277710764
297,0.5573452039878394,0.12980280294907465,0.820008853803461,0.010150646395909374
298,0.6220253241640017,0.018320341442426585,0.7805415318591987,-0.05919272109808717
299,0.670193731276699,-0.0970679775646513,0.7251837894187018,-0.12460594629975455
300,0.7009762092671725,-0.2135628857970999,0.655070922523317,-0.18413401183890776
301,0.7139380191769118,-0.3283065798698378,0.5716769924569873,-0.23599303100569632
302,0.7090918207672161,-0.43845357503875515,0.47678047196499723,-0.27861736092642236
303,0.686894410532381,-0.5412415267505276,0.37242253493484123,-0.31070103632404344
304,0.6482323832976805,-0.6340602550357475,0.26085900656080957,-0.3312324696105745
305,0.5943971008261701,-0.7145172491854274,0.14450714725428299,-0.3395215332469555
306,0.5270496173022807,-0.7804980155153918,0.025888570761995966,-0.3352183327056484
307,0.4481764615726307,-0.830219757248203,-0.09243030804278679,-0.31832318816272603
308,0.36003740337445234,-0.8622770395016655,-0.20789883978358853,-0.2891875649751614
309,0.2651065298054483,-0.875678289997537,-0.3180422413097979,-0.24850592150720735
310,0.16600812403036613,-0.8698722124856508,-0.4205197624795567,-0.19729867223419104
311,0.06544896655504817,-0.8447634393901668,-0.5131794995423801,-0.1368866885274277
312,-0.03385123286074176,-0.8007170166218737,-0.5941085193912269,-0.06885797348700164
313,-0.1292295196101806,-0.7385515902356203,-0.6616770757150177,0.00497265472189809
314,-0.2181477408314173,-0.6595214447589943,-0.7145758449706898,0.08260985932429649
315,-0.2982572428459352,-0.5652878196054508,-0.751845283449741,0.16192889751379352
316,-0.3674585937043776,-0.45788019612644987,-0.7728964022209173,0.2407302626218109
317,-0.42395483135227235,-0.33964849692736887,-0.7775224695211387,0.31679647867013605
318,-0.4662969016631018,-0.21320736486784242,-0.7659013749450808,0.38794961389687943
319,-0.49342014770144615,-0.08137388606582668,-0.7385886209573747,0.4521080595400962
320,-0.5046709371383054,0.05289971567910989,-0.6965011390699405,0.5073411362813809
321,-0.49982276309817697,0.1865967603982286,-0.6408923547262437,0.5519201429113094
322,-0.4790814186577887,0.31670843251459624,-0.5733191408791852,0.5843645486958816
323,-0.4430791201115417,0.44030596241272296,-0.4956015000748812,0.6034821504473133
324,-0.39285773209160957,0.5546108939421378,-0.40977599359863087,0.6084021644659086
325,-0.32984152172862913,0.6570617097935363,-0.3180440894675365,0.5986003986147215
326,-0.2558001324059418,0.7453751765817818,-0.22271672496871142,0.5739158464583399
327,-0.17280271370840605,0.8176009020144082,-0.12615647097673827,0.5345582587435479
328,-0.08316436674198027,0.8721677644711112,-0.03071874218263082,0.4811064722081626
329,0.01061374246704877,0.9079210764932764,0.06130648176597603,0.41449750617297104
330,0.10590908913615565,0.9241495730784173,0.14775097487085115,0.3360066678535396
331,0.20004568133059733,0.9206015675870292,0.22662122555924552,0.24721913207375773
332,0.29036342204963433,0.8974898862321156,0.2961467286130761,0.14999367446149856
333,0.37428718896300206,0.8554854698647939,0.354822416402842,0.046419433930585896
334,0.44939388500675875,0.7956998121844929,0.40144418636000834,-0.061233244613087434
335,0.5134757628622637,0.7196566796155497,0.43513665628394105,-0.17056668723923418
336,0.5645984186942619,0.6292538230380522,0.4553724752439273,-0.2791131680701415
337,0.6011519831166623,0.5267156387521406,0.46198273059152084,-0.38439418013808885
338,0.621894206883032,0.4145379593489852,0.45515821561774455,-0.48398024180721727
339,0.6259843410370515,0.2954263490099953,0.4354415520704688,-0.5755497648487827
340,0.6130069411614002,0.17222943734595603,0.4037103913453838,-0.6569455311661665
341,0.5829849771954702,0.04786894726098895,0.3611521419408744,-0.7262273821772618
342,0.536381897767883,-0.07473184752470252,0.3092308831301624,-0.781719816578173
343,0.47409257443143193,-0.19271946271152635,0.24964732044846388,-0.822053316369481
344,0.39742332969366534,-0.3033795759917667,0.1842928126326899,-0.8461983745542112
345,0.30806152634916006,-0.40420271759429205,0.11519864774135224,-0.8534913770105572
346,0.2080354575049508,-0.4929446581212339,0.04448186462796752,-0.8436516912622547
347,0.09966552030272018,-0.567680006939066,-0.025710998211824238,-0.8167895312474344
348,-0.014492124409096904,-0.6268477052379468,-0.09326079328840368,-0.7734043943521742
349,-0.13170801479839506,-0.6692873013593695,-0.1561318460262183,-0.7143740992879019
350,-0.2491464266992872,-0.6942651270255041,-0.2124258009672265,-0.6409346850831728
351,-0.3639353253748253,-0.7014897459129039,-0.26043186241131805,-0.5546516567759809
