,0,1,2,3
132,0.09153053106034359,-0.7178644858152724,-0.6834689053597546,0.09572354619071739
133,0.008969832267923375,-0.6422886762807319,-0.7514508328919286,0.1506865759669905
134,-0.06838309725514062,-0.5520579458171755,-0.8047186106955131,0.20732518918404272
135,-0.13849550456676124,-0.44890842791019153,-0.8424344674281592,0.2638264328209629
136,-0.19956375420323408,-0.33489098809824397,-0.8641088594895245,0.31833663479186014
137,-0.25005879188853514,-0.21232465267326223,-0.8696087234974057,0.3690115316404599
138,-0.2887643305044508,-0.08374337499774451,-0.8591572208095033,0.41406651458816846
139,-0.3148068055472991,0.048162573330629885,-0.8333250118088043,0.45182570356845975
140,-0.3276763563308342,0.18060916505410943,-0.7930133052795894,0.48076858533991873
141,-0.3272383167476338,0.3107836130703383,-0.7394291294488498,0.49957301010126287
142,-0.31373493976503,0.43591021747301323,-0.6740534611694998,0.5071534298007676
143,-0.2877773269799397,0.5533154593989669,-0.5986030235771335,0.5026933783438022
144,-0.2503277822946804,0.6604907545403549,-0.5149867160628537,0.48567133625213665
145,-0.20267305089431414,0.7551513357217933,-0.4252577697808023,0.45587928647816545
146,-0.14638913513831556,0.8352898283526589,-0.33156282396372205,0.413433449939945
147,-0.08329859195110914,0.8992232125090364,-0.23608919054750452,0.3587768843870978
148,-0.015421406470733586,0.9456320276579318,-0.14101161524537772,0.29267383356887544
149,0.05507930067383611,0.9735908665857129,-0.048439851290197886,0.2161959202786779
150,0.12595534411441558,0.9825894192065889,0.039631662582670334,0.130700481533967
151,0.19493383813529733,0.9725435592928968,0.12137078505640751,0.037801541801054564
152,0.2597783116047718,0.9437962120213346,0.1951501685383443,-0.06066589415322968
153,0.3183490104488215,0.8971079914919996,0.2595842370724252,-0.16268737815507653
154,0.3686608440917998,0.8336378488156052,0.31355975530796,-0.26611538645261384
155,0.4089374905542499,0.7549142167402715,0.3562592611327235,-0.36871939607210985
156,0.4376602705577377,0.6627973700163888,0.3871768155708092,-0.46823845138896186
157,0.453610531655869,0.559433935992988,0.40612571783125073,-0.5624349368116489
158,0.4559044458294187,0.44720468196569363,0.413238036103583,-0.6491482374759917
159,0.44401931409578743,0.3286668697986717,0.40895601075547766,-0.7263469685168482
160,0.41781068473994115,0.20649260026310506,0.3940155908393508,-0.7921784848941786
161,0.37751982245116045,0.08340466611398764,0.36942256215195973,-0.845014447154568
162,0.32377130818062627,-0.03788850821295975,0.33642191058206616,-0.8834913123651634
163,0.2575607978542216,-0.15475724270101734,0.2964612334938894,-0.9065447414637391
164,0.1802332159708478,-0.2647127159868147,0.2511491602107577,-0.9134370614230185
165,0.09345190138512954,-0.36546529908987957,0.20220986658599355,-0.9037770893001893
166,-0.000840548825919385,-0.4549776866260971,0.15143486509144813,-0.8775318112665611
167,-0.10046878130724576,-0.5315115352981382,0.1006333184209782,-0.8350296084877676
168,-0.20307739153564291,-0.5936664831306765,0.05158215964899167,-0.7769549283325764
169,-0.3061885312555641,-0.6404106143663487,0.005977304644325485,-0.7043345087127738
170,-0.40726299152964823,-0.6711016493731293,-0.034612787329945646,-0.6185154702125394
171,-0.5037632443139339,-0.6854983709773418,-0.06879001033525231,-0.5211357899279113
172,-0.5932168728683924,-0.683762042535175,-0.0953648628422421,-0.41408785766724887
173,-0.673278807838421,-0.6664478227032596,-0.11338906956901662,-0.29947598473338577
174,-0.7417908118608377,-0.6344864310389595,-0.12218173459067695,-0.1795688837151316
175,-0.7968367204437345,-0.5891565610425658,-0.12134835153138776,-0.05674826088598456
176,-0.8367920490568718,-0.5320487670048009,-0.11079217894950745,0.06654524211011394
177,-0.8603667133318421,-0.46502176232315995,-0.09071768374885197,0.1878674559674215
178,-0.8666397776247924,-0.39015225454167113,-0.06162595770090683,0.30482610690679074
179,-0.8550853427695154,-0.3096796015870896,-0.02430221686085729,0.41513492167878374
180,-0.8255889017970486,-0.22594670056657098,0.020204304339827728,0.516665113800774
181,-0.7784537273100048,-0.1413386119133302,0.0706075583173039,0.6074930155384829
182,-0.7143971002425551,-0.058220475359437605,0.12541830130406378,0.6859427156198621
183,-0.6345364407961062,0.021123711135606876,0.1829832701530602,0.7506226861571422
184,-0.5403656521758835,0.09454990310416383,0.24152892409421614,0.8004555306807591
185,-0.4337222301510821,0.160108929011254,0.2992086385547547,0.834700154868711
186,-0.3167459203912487,0.21609613508450176,0.3541521480959249,0.8529658482706562
187,-0.19182991529652949,0.26109450838024884,0.4045159756880852,0.855217964441882
188,-0.06156576741692506,0.2940101972940835,0.44853355746811197,0.8417750934747708
189,0.0713166470707209,0.3140995420855514,0.48456377652856863,0.8132978298191929
190,0.20401265788761902,0.3209869434939277,0.5111366560954136,0.770769444337056
191,0.3337082787478083,0.3146731297664476,0.5269950307669601,0.7154689676324879
192,0.4576460402655981,0.2955336255780204,0.5311311126302555,0.6489373769309893
193,0.573189573995684,0.2643074742953143,0.5228169946131423,0.5729377465641128
194,0.6778853736622934,0.22207651161235165,0.5016282832556541,0.4894103683033356
195,0.769520228300547,0.17023572757969363,0.46746022346894106,0.4004239687706698
196,0.8461729279325952,0.11045547947472945,0.4205358645524966,0.3081242439553722
197,0.9062589829104701,0.04463652416745262,0.3614060151100395,0.21468099321227607
198,0.9485672696928109,-0.02514097954489358,0.29094093959461653,0.12223516549197046
199,0.9722877143263917,-0.09667319528755368,0.2103139559070448,0.03284712823952114
200,0.977029345350048,-0.1676916367028115,0.12097729660753312,-0.0515525655067084
201,0.9628282847574476,-0.23592399055137767,0.024630790802019048,-0.12920870287180514
202,0.9301454931662365,-0.29915518119820517,-0.07681589523177174,-0.19858211738358925
203,0.8798543373018807,-0.35528711506029986,-0.18128655763945373,-0.258384587432058
204,0.8132182980625715,-0.4023955755722503,-0.2865862529077961,-0.30760708720763197
205,0.7318593795805549,-0.43878280969174555,-0.39045243699748067,-0.3455407195710964
206,0.6377180078286975,-0.46302445417074634,-0.4906082019250915,-0.3717898459273824
207,0.5330054157831997,-0.47400959108631574,-0.5848163101107478,-0.38627712556196037
208,0.4201496957780632,-0.4709728939348823,-0.6709327030576185,-0.38924038110658105
209,0.3017368539280755,-0.45351802365572086,-0.7469581699720942,-0.3812214127156801
210,0.18044832254035573,-0.42163165331751595,-0.8110869035793535,-0.36304708600285607
211,0.05899647129274652,-0.3756877353950018,-0.8617507436372104,-0.335803212744452
212,-0.05994029545502445,-0.31644187070234586,-0.897658011712433,-0.30080192395602434
213,-0.17378126066731658,-0.2450158870072306,-0.9178259711283291,-0.25954339767614465
214,-0.2801043737765818,-0.16287298189693744,-0.9216061004085377,-0.21367294458821612
215,-0.3767029958792089,-0.07178402243601478,-0.9087015432194258,-0.16493456996387185
216,-0.46163702791578076,0.026214182413891812,-0.8791762884356349,-0.11512221744736437
217,-0.5332771809971638,0.12886761734482266,-0.8334558358055326,-0.06602995675663413
218,-0.5903413209116383,0.23375960689199948,-0.7723193107805595,-0.019402402053466092
219,-0.6319220180388858,0.338369826566653,-0.6968832012419807,0.02311336006821857
220,-0.6575046544236726,0.4401363183049949,-0.6085770939305489,0.06001309409769266
221,-0.6669756761148948,0.5365189710036852,-0.5091119842776647,0.08997682306620104
222,-0.6606208251527413,0.6250628866313251,-0.4004419151985218,0.11190525315090151
223,-0.6391134356415367,0.7034600514840489,-0.28471986373125713,0.12495027629175862
224,-0.6034931259409912,0.7696077706469513,-0.16424893514567612,0.12853876304566686
225,-0.5551354579712575,0.8216624007051522,-0.041430038814472096,0.12238902914199176
226,-0.49571335900238683,0.8580870293318518,0.08129269410057008,0.10651954602266832
227,-0.4271513054993137,0.877691897764992,0.20148743636522415,0.08124966335245454
228,-0.3515734475368987,0.8796665397253465,0.31678979666307905,0.04719231510344378
229,-0.27124700153774084,0.8636028136292052,0.42495623131093935,0.0052388852353878745
230,-0.1885223549125712,0.8295082289671731,0.5239144523899637,-0.04346339092711643
231,-0.10577140572951627,0.777809206897397,0.6118096237992674,-0.09754092280803921
232,-0.025325701842698577,0.7093441634971873,0.6870452412659903,-0.15542941482359726
233,0.05058405403457664,0.6253465555600056,0.7483177239832342,-0.21541476945468763
234,0.11988560404613847,0.5274182770649417,0.7946439010190826,-0.27567820648994434
235,0.18071838597067313,0.4174940333114124,0.8253807510813487,-0.33434445242281696
236,0.23148109327637817,0.2977975432601288,0.8402369452738326,-0.3895317733904452
237,0.27087234819427136,0.17079062329172712,0.8392759443946223,-0.43940257525401644
238,0.2979234670009711,0.03911638234108514,0.8229106100920682,-0.48221327671536485
239,0.312022497664717,-0.09446209521206386,0.7918894976532226,-0.5163621762152514
240,0.31292893144144507,-0.22712609006465914,0.7472752021817044,-0.540434080423455
241,0.3007787263550407,-0.3560670474177802,0.6904153243706442,-0.5532405402621942
242,0.2760795258301945,-0.47855223379368034,0.6229068021749313,-0.5538546476763151
243,0.23969620391703148,-0.5919886523103336,0.5465545159788732,-0.5416394801218409
244,0.1928271133322207,-0.6939836596030341,0.4633252133543614,-0.5162694366685633
245,0.13697164780642362,-0.7824008082034469,0.37529791179484323,-0.47774388580306915
246,0.07388995007536217,-0.8554095553096888,0.284612021130254,-0.42639273609067774
247,0.005555795770361555,-0.9115276296033878,0.1934144796390125,-0.36287374204943146
248,-0.06589614353319237,-0.9496550283513273,0.1038072179112717,-0.2881615638908327
249,-0.13822731210411948,-0.969098822989582,0.01779625182225788,-0.20352880604414697
250,-0.20915510176555457,-0.9695881776143205,-0.06275633909706772,-0.11051946045432268
251,-0.2764139762770988,-0.9512792256807112,-0.1361763678907056,-0.01091537150439087
252,-0.33781632719929955,-0.914749699759992,-0.20101635656688965,0.09330348471067498
253,-0.3913115053683656,-0.8609834612314607,-0.25608827036654813,0.2000039575431131
254,-0.435041516562729,-0.7913453250363668,-0.30048938306780126,0.30694883298918585
255,-0.46739195243376086,-0.7075468129349931,-0.3336206612838454,0.4118489100024634
256,-0.4870368462499679,-0.6116036911765339,-0.3551972454859896,0.5124167758117291
257,-0.49297629451467995,-0.5057863495980971,-0.36525080547120703,0.6064209682303532
258,-0.48456586628443066,-0.39256425393245814,-0.3641237531816797,0.6917391995075581
259,-0.4615370275265419,-0.2745458471984727,-0.35245550103268763,0.7664093356685021
260,-0.4240080329792097,-0.15441538591265613,-0.33116115407751595,0.828676877071269
261,-0.3724849770917942,-0.034868269786795886,-0.30140321442543727,0.8770377688201434
262,-0.30785294275175934,0.08145354222246312,-0.2645570515792554,0.910275481685728
263,-0.23135743546981877,0.1920244419946689,-0.22217104839232707,0.9274914425404249
264,-0.14457653526960282,0.29449486567582467,-0.1759224652660567,0.928128054610317
265,-0.04938443259326629,0.38674631065824205,-0.12757017170095297,0.9119837280905102
266,0.052092767770371445,0.4669403354445745,-0.07890547172432424,0.8792195364144777
267,0.15752789485663254,0.5335603540235324,-0.031702296121577836,0.8303573178920877
268,0.2644489627795221,0.5854452180195875,0.012331951351823148,0.7662692514767189
269,0.3702994378993034,0.6218137863082447,0.05160362484586398,0.688159143913115
270,0.4725010310339238,0.6422799078504049,0.0846769257159311,0.5975358682914828
271,0.5685174572205536,0.6468574835444795,0.11031371260240118,0.4961795860672316
272,0.6559175776763574,0.6359555209287054,0.12750800436903165,0.3861015611433163
273,0.7324363502457201,0.6103633453971578,0.13551428364608717,0.26949853128025003
274,0.796032065496803,0.5712263769889524,0.13386886692149363,0.14870273501898434
275,0.844938434508199,0.5200131166515036,0.122403783874301,0.02612879818280383
276,0.8777102190830877,0.45847420431295893,0.10125279950798247,-0.09578123975244297
277,0.8932612525657964,0.388594607685781,0.07084941282096818,-0.21461343444678016
278,0.8908938857202354,0.3125401705694565,0.03191687021911592,-0.3280366436271002
279,0.8703191026452088,0.23259988830358275,-0.014549564507952223,-0.43385511602910554
280,0.8316667812282571,0.1511253824943769,-0.06730764417486186,-0.5300576995035432
281,0.7754858154803136,0.0704691146112574,-0.12489984996736206,-0.6148624897917127
282,0.7027340672182187,-0.007077093136149522,-0.18569098372147186,-0.6867558547899192
283,0.6147583657566545,-0.07934167177245269,-0.2479106923063731,-0.7445249085777679
284,0.5132650202927008,-0.14432954612350155,-0.30969984830804786,-0.7872826716101987
285,0.400281544398166,-0.20027358112968158,-0.3691596107796574,-0.8144853342355046
286,0.2781105096399752,-0.24567993606599015,-0.42440191889879003,-0.8259412356078543
287,0.1492766404137396,-0.27936618433263843,-0.4736001317557136,-0.8218113742697766
288,0.016468429746559668,-0.3004912405703671,-0.5150385202128266,-0.8026014751164758
289,-0.11752430807198505,-0.308576344908874,-0.5471593420368424,-0.7691458449453474
290,-0.24987543102558807,-0.30351658095353123,-0.5686062887117614,-0.7225834501934666
291,-0.37778842840155025,-0.2855826439659093,-0.578263180092419,-0.6643268407799966
292,-0.4985617400427317,-0.2554128225823711,-0.5752868991909295,-0.5960247184851969
293,-0.609651845633753,-0.2139954051530994,-0.5591337010263098,-0.5195191026953103
294,-0.7087325882360904,-0.1626419641599967,-0.529578193096524,-0.4367981768081991
295,-0.7937492886595325,-0.10295220311069143,-0.4867244665853483,-0.3499460019122198
296,-0.8629663353112347,-0.03677126401745425,-0.4310090523767288,-0.26109035798238367
297,-0.91500709472042,0.03385941530406074,-0.36319557946189684,-0.17235001498666705
298,-0.9488851770122001,0.10675644113483193,-0.284361220316826,-0.08578274594972202
299,-0.9640263035036802,0.17965261571111263,-0.19587521313735937,-0.0033353709810760024
300,-0.9602802550336051,0.25025741835294685,-0.09936994932207506,0.07320293384585488
301,-0.937922623867948,0.3163182729860878,0.00329469867001031,0.14224291466516192
302,-0.8976463429837109,0.37568103777322853,0.11007296365653002,0.20243207121765228
303,-0.8405432179935739,0.42634817049312673,0.21877968922654162,0.2526851475336575
304,-0.7680759326932282,0.46653308012463435,0.32714063419495965,0.29220754991165165
305,-0.6820412330958562,0.49470926940006427,0.43284535824660797,0.32051114016692966
306,-0.5845252110633001,0.5096530025441056,0.5336014034751141,0.33742204557285477
307,-0.4778518018914097,0.5104783937859146,0.627188450755667,0.34308032899830887
308,-0.36452577567144084,0.4966640014997973,0.7115111268058261,0.33793156839343574
309,-0.24717163583708926,0.4680702252717831,0.7846491674936873,0.32271059883912345
310,-0.12846993671870505,0.4249470335019365,0.8449037047425225,0.29841786774547574
311,-0.011092592740372456,0.3679317915834638,0.8908385367502524,0.26628903952124755
312,0.10236122637340944,0.29803720919254895,0.9213153619251436,0.22775865549477847
313,0.20942703787910805,0.21662967356591667,0.9355221029652813,0.18441880381166836
314,0.30783330626676164,0.12539847762617076,0.9329936152761805,0.1379738787444686
315,0.39555459662574144,0.026316681384059085,0.9136242592848054,0.09019260621284811
316,0.47085832621224954,-0.07840544354563339,0.8776720145861858,0.04285857990223693
317,0.5323439812779989,-0.18637324852751128,0.8257540203436056,-0.002279411495585304
318,0.5789738561552902,-0.2950655240222819,0.7588336358440758,-0.04355598160746824
319,0.6100945847394623,-0.4018958720750526,0.6781993224018121,-0.07943541259625807
320,0.6254489655350253,-0.5042761178130029,0.5854358477706262,-0.1085543949349558
321,0.6251778245629633,-0.5996801881153039,0.4823885019196652,-0.12976013591398225
322,0.6098119095907871,-0.6857068702583722,0.37112118379808345,-0.1421428504639428
323,0.5802540581240838,-0.7601398875114028,0.2538693683352082,-0.1450617911986636
324,0.5377521241758001,-0.8210037917900671,0.13298908769006937,-0.13816413921896525
325,0.4838633789579978,-0.8666142740292988,0.010903157592436832,-0.1213962590302351
326,0.42041131258390396,-0.8956216284346876,-0.10995405388571727,-0.0950070153492645
327,0.3494359523460115,-0.9070462738692596,-0.22719198326376536,-0.059543051723996834
328,0.2731389734581929,-0.9003054301933808,-0.33851802071535014,-0.01583613568628381
329,0.19382500632895974,-0.8752302645788387,-0.44178914882058895,0.03501712254332187
330,0.11384063728831202,-0.832073057276655,-0.535059831762918,0.09168267606208824
331,0.03551265492325358,-0.771504182213314,-0.6166250094006354,0.15262288802577967
332,-0.038912889570008255,-0.6945989490152297,-0.685057172459596,0.21613596996778134
333,-0.10732926271882304,-0.6028146033763617,-0.7392366420157955,0.28040001858353125
334,-0.16782378636485745,-0.497958025868136,-0.7783743448067554,0.3435205387605323
335,-0.21872734814947142,-0.3821448992991217,-0.8020265615396965,0.4035802493878679
336,-0.25865743428685767,-0.25775132584627547,-0.8101013236359387,0.458689907405783
337,-0.2865535991027445,-0.12735906214796386,-0.802856339837634,0.5070388562157495
338,-0.3017044780804436,0.006304301277649305,-0.7808885426870074,0.5469440077300126
339,-0.3037656657731441,0.14042876448503405,-0.7451155508921647,0.5768960029513694
340,-0.2927680115263588,0.2721874050346391,-0.696749541904948,0.5956013631806564
341,-0.26911612869896584,0.39880233451762176,-0.6372642147396,0.6020195411028579
342,-0.23357716088863667,0.5176095196546637,-0.5683556915553395,0.5953939057050613
343,-0.18726009534406762,0.6261208905003712,-0.49189835364361145,0.5752758441421473
344,-0.13158615309865937,0.722082224831359,-0.40989672956797274,0.5415413335884638
345,-0.0682510113867189,0.8035254016896782,-0.3244346472930733,0.4943995225725336
346,0.0008201790628989333,0.8688137557156198,-0.2376229259012968,0.43439305964958663
347,0.07352383641269412,0.9166794338931472,-0.15154691437956763,0.36239011258384496
348,0.14763375026354747,0.9462518534250247,-0.06821518421037023,0.2795682283736396
349,0.22086022341076544,0.957076578759634,0.010489350822262464,0.18739038829146476
350,0.2909110461169372,0.9491241718605348,0.0828546792273488,0.08757380754159569
