,0,1,2,3
58,-0.7901004570340079,-0.3449814413661842,-0.02931337001982352,-0.5058357433452508
59,-0.8536194905966644,-0.33323874772988143,-0.0011916938880948275,-0.40035519498389044
60,-0.9034742520345704,-0.3129132923604202,0.03386777787232814,-0.2909854309011464
61,-0.9384134674791228,-0.2852263736680649,0.07553061689081725,-0.17978099379541343
62,-0.9574910372891994,-0.25157899655755006,0.12323238950708255,-0.0687946231788734
63,-0.9600902862227895,-0.2135107012154423,0.1761885704123009,0.039967617181936324
64,-0.9459405783630864,-0.1726550256971433,0.23341055456107174,0.14458968610215908
65,-0.9151258716056966,-0.13069276689894943,0.29372739920329566,0.24328636368583775
66,-0.8680849825364154,-0.08930425815543476,0.3558127793646362,0.33444054570412407
67,-0.8056035344059181,-0.05012190451432541,0.41821650424477924,0.41663616695844646
68,-0.7287977636467275,-0.014684208156239387,0.47939982224370076,0.48868599751482666
69,-0.6390905589638699,0.015607523321893406,0.537773641706906,0.5496536845544637
70,-0.5381802965504032,0.039528662939225336,0.5917387155643385,0.5988695565091148
71,-0.4280032107427556,0.056065920137382715,0.6397267828467251,0.6359398615448009
72,-0.3106901970894367,0.06444626599758735,0.680241630028504,0.6607492754499688
73,-0.18851908045960733,0.06415937445421172,0.7118990310713009,0.6734566805163135
74,-0.0638634911102153,0.05497299210971405,0.733464547081028,0.6744843829303561
75,0.06086042616404151,0.036940830167340497,0.7438882141475361,0.6645010974001985
76,0.1832481925838024,0.010402763249826853,0.7423352200699471,0.6443991802254574
77,0.3009607677350925,-0.02402268334663136,0.72821176553248,0.6152667320026327
78,0.411776627018753,-0.06545337905443026,0.701185420564332,0.5783553151821432
79,0.5136409003223823,-0.1127657942120221,0.6611994199606898,0.5350441366984519
80,0.6047104013979946,-0.16462381140935092,0.6084804884861513,0.48680162930067117
81,0.6833934794978479,-0.21951341653892095,0.5435399444924494,0.4351454249792608
82,0.7483837530575963,-0.27578239238825564,0.4671679951547252,0.38160174856930484
83,0.7986869364297164,-0.33168400788827246,0.3804213037875752,0.3276652683948172
84,0.8336401411019714,-0.3854235916701292,0.28460407549436245,0.27476042353217717
85,0.8529232182510583,-0.43520680202779904,0.18124306761420864,0.22420520439718844
86,0.8565619052764474,-0.4792883586847269,0.07205708207725248,0.17717829602125637
87,0.8449227402743604,-0.5160199861235695,-0.04107836588876508,0.1346904033114685
88,0.8186999102534219,-0.5438963340843711,-0.1561703876613607,0.09756046708745675
89,0.7788943962583696,-0.5615976878069174,-0.2711511538466656,0.06639735156508375
90,0.7267859665676915,-0.5680283575464775,-0.3839224251537352,0.04158744146245029
91,0.6638987431125802,-0.562349741936926,-0.49240113271134334,0.023288433644046383
92,0.5919612219279052,-0.5440071903152738,-0.5945649302942191,0.011429448067762124
93,0.5128617619491984,-0.5127499419216455,-0.6884966385542753,0.005717419800585377
94,0.42860066452587925,-0.46864359115419507,-0.7724265254202309,0.005649572134548017
95,0.3412400459786953,-0.4120747135303834,-0.8447714167670067,0.010531614442859043
96,0.25285275543907143,-0.3437474820671942,-0.9041697060546388,0.01950116130901922
97,0.16547160887001827,-0.2646723035824279,-0.9495114290734631,0.031555735345700775
98,0.08104019716222828,-0.17614670395440415,-0.9799626878208005,0.045584598374212616
99,0.001366481894218001,-0.07972888567750087,-0.9949838429795208,0.06040355722606353
100,-0.07191968210893619,0.022795434738401697,-0.9943410441411216,0.0747918138353504
101,-0.13740406098749947,0.1294521324621266,-0.9781108271328705,0.08752987644572134
102,-0.19391968474895893,0.23812279549285534,-0.9466776746265434,0.09743752099275046
103,-0.24057186153465251,0.34659280577570234,-0.9007246055185308,0.10341078974538609
104,-0.2767559752889747,0.45260222285962537,-0.841217026209262,0.1044570381545473
105,-0.30216766258057837,0.5538982392473203,-0.7693802387478277,0.09972708996879565
106,-0.31680515777062224,0.6482879335192153,-0.6866711528638588,0.08854363380805538
107,-0.32096379404891673,0.7336900357156106,-0.5947448874446968,0.07042508970350433
108,-0.31522284609226275,0.8081844396580837,-0.49541706862966106,0.04510428922438754
109,-0.30042509327391204,0.8700582484188685,-0.390622733402971,0.012541444830840711
110,-0.2776496656320482,0.9178472207606622,-0.28237282688539356,-0.027068970299814112
111,-0.2481789036027422,0.9503715960766421,-0.17270933652063547,-0.073297655186772
112,-0.21346011261792763,0.9667654104688912,-0.06366013569835324,-0.12548628835424008
113,-0.1750632213115914,0.9664985737883579,0.04280538763966439,-0.18275960767657254
114,-0.13463545408123093,0.9493911528457935,0.14481886523785703,-0.24404349955222343
115,-0.09385420257441757,0.9156194952622231,0.24065264257430702,-0.3080886790793751
116,-0.05437932447639856,0.865714026884249,0.32875570332696447,-0.37349939793169684
117,-0.01780611068147902,0.8005487584387095,0.40778499116008876,-0.43876648546716124
118,0.014379856764761185,0.7213227391297099,0.47663141224989747,-0.5023039145681686
119,0.04084478317934821,0.6295338911919347,0.5344399357899454,-0.5624879897034364
120,0.060444582712454634,0.5269458451513143,0.5806233574956343,-0.6176981831193777
121,0.07225765620597827,0.41554856611312446,0.6148694491720987,-0.6663585977502987
122,0.0756116707645029,0.29751371257952625,0.6371413817795681,-0.7069790136173557
123,0.0701036398970027,0.1751457973552935,0.6476714760307658,-0.7381944787643018
124,0.05561277439910573,0.05083032186748593,0.646948499241337,-0.758802436100374
125,0.032305758925512906,-0.07301987181029526,0.635698885834756,-0.7677964331836294
126,0.0006343028022323186,-0.1940187445730299,0.6148624076401086,-0.76439554164403
127,-0.038674988820201886,-0.309860402155414,0.5855629552300452,-0.748068714676733
128,-0.08463818083845571,-0.41837035903928493,0.5490752096863992,-0.7185534323413483
129,-0.13603857788939236,-0.5175535006943902,0.506788082439582,-0.6758681223005149
130,-0.19145768485210637,-0.6056376030035536,0.4601658767913979,-0.6203179947220486
131,-0.24931178062813594,-0.6811113782538912,0.4107081765457738,-0.5524940906213905
132,-0.30789318258858983,-0.7427561528287995,0.35990949358957725,-0.4732655089635479
133,-0.3654151570972808,-0.7896704393320081,0.3092197066742578,-0.383764945263436
134,-0.42005933572600673,-0.8212868413955281,0.2600062980874063,-0.28536783906892177
135,-0.4700244296036275,-0.8373809185053429,0.21351934405994208,-0.1796655854946811
136,-0.5135749975005575,-0.838071836125507,0.17086013995047086,-0.06843341297662868
137,-0.549089017703058,-0.8238148282986684,0.1329542444023486,0.046406338021090926
138,-0.5751030396521297,-0.7953857007401488,0.10052961025090801,0.16282468579360168
139,-0.5903537480980233,-0.753857797244073,0.0741003369259818,0.2787292839089335
140,-0.5938148587687926,-0.7005720361581181,0.053956432820013285,0.3920094884259898
141,-0.5847283781472215,-0.6371007922063199,0.040159820275929826,0.5005821542911854
142,-0.5626293980868731,-0.565206547881923,0.0325466544295873,0.6024370788100981
143,-0.527363755251045,-0.48679636432007206,0.030735864194699716,0.6956810159724649
144,-0.4790980617740299,-0.4038733209003361,0.03414366331569811,0.7785792176295777
145,-0.41832180273592257,-0.3184861433873003,0.04200362568056673,0.8495935153093743
146,-0.3458413933015835,-0.23267828047850614,0.053391775857858495,0.9074160383988873
147,-0.2627662887868511,-0.14843769723835798,0.06725601671083715,0.9509977685210141
148,-0.17048743948363398,-0.06764863088500886,0.08244910420223814,0.9795712536278036
149,-0.07064857384480601,0.007953499616692707,0.09776428795370189,0.9926669455857023
150,0.034889026190204786,0.07682292232758502,0.11197266707433853,0.9901227783890277
151,0.14408742986264889,0.13763908274944464,0.12386126596814728,0.9720867668311488
152,0.2547776705045507,0.18933609493506137,0.13227081540486602,0.9390125734829907
153,0.3647089748681727,0.23112536936121708,0.13613223059084648,0.8916481610380899
154,0.47160042380567646,0.2625108879360946,0.13450081015263204,0.8310178133166551
155,0.5731937951638836,0.2832967837199702,0.1265872370464271,0.7583979673868435
156,0.6673063065011552,0.29358707834716574,0.11178454300533357,0.6752874474447523
157,0.7518819736456016,0.29377762884408654,0.0896903002154871,0.5833728246540079
158,0.8250403312718805,0.28454053255979717,0.060123424914269134,0.4844897428036541
159,0.885121322863754,0.2668014293246643,0.02313511449325867,0.38058114456659364
160,0.9307252581656723,0.2417103189604344,-0.02098641097013968,0.2736534050127595
161,0.9607468542882415,0.21060667540110312,-0.07171753378648581,0.1657314261065983
162,0.9744025191184867,0.17497978186725827,-0.12830723859733936,0.05881376706828551
163,0.9712501990875234,0.13642533118806568,-0.18979133204703036,-0.04517111978341122
164,0.9512012936352635,0.09659942849682818,-0.2550125671181326,-0.14440650959186532
165,0.9145243314334031,0.05717119781521182,-0.32264620465158284,-0.23722590073722552
166,0.861840303822788,0.019775227889368176,-0.39123040351472954,-0.3221474855315021
167,0.7941097540360956,-0.014034904787886424,-0.45920070474549596,-0.39790379836534234
168,0.71261192158953,-0.042830826591987003,-0.52492776698364,-0.4634658660047069
169,0.6189164347720664,-0.06535012119393924,-0.5867574233466795,-0.5180613231814707
170,0.5148482256509014,-0.080532586421409,-0.6430520658452449,-0.5611861078827235
171,0.40244650695950157,-0.087551047485291,-0.6922323241119802,-0.5926095110398178
172,0.2839187945620979,-0.08583591977463498,-0.7328179916748209,-0.6123725206510584
173,0.16159107932893785,-0.07509287415087401,-0.7634671656318472,-0.6207795666217945
174,0.03785534524466963,-0.05531313383998116,-0.7830126041195584,-0.6183839356347453
175,-0.08488430588531751,-0.026776120198768683,-0.790494369501518,-0.6059672811199169
176,-0.20426563022978114,0.00995563991270347,-0.785187912206502,-0.5845137980112649
177,-0.318021024589613,0.054049234601812574,-0.7666268584940729,-0.5551797618730723
178,-0.4240278533452836,0.10442140950024863,-0.7346198924662537,-0.5192592439410636
179,-0.5203551191995752,0.15976543896848913,-0.6892612652519811,-0.47814690489141487
180,-0.6053053687612128,0.21858415707736134,-0.6309346189514499,-0.4332988384847353
181,-0.6774508427281429,0.279228320733659,-0.5603099758202761,-0.3861924799675287
182,-0.7356630233570798,0.3399393392285938,-0.47833391027025424,-0.3382866122026034
183,-0.7791348954888928,0.39889529056227274,-0.386213088426112,-0.29098249453724395
184,-0.8073954175674652,0.45425905801959987,-0.2853915230629116,-0.24558710565100217
185,-0.8203158913635127,0.5042273628532374,-0.1775220467090796,-0.20327943294581352
186,-0.8181081187165562,0.5470794420452281,-0.06443264868718813,-0.16508065896613142
187,-0.8013144355817081,0.5812241246816535,0.0519115506772712,-0.1318289919657049
188,-0.7707899130010695,0.605244096407651,0.16944980669276588,-0.10415976570285815
189,-0.7276772063694963,0.6179362078721374,0.2860697684553173,-0.08249129594573203
190,-0.6733747137811007,0.6183467783985741,0.3996529754444206,-0.06701683148839171
191,-0.6094988668858781,0.6058009679811978,0.5081207609370786,-0.05770277950496591
192,-0.5378415195364428,0.5799254360927841,0.6094794782385944,-0.054293222793768685
193,-0.4603235170644619,0.5406636710963014,0.701863979852004,-0.05632058398472039
194,-0.37894561940464433,0.48828355517495603,0.7835783200036565,-0.06312213320208264
195,-0.29573801226975294,0.4233769221307598,0.8531327164347238,-0.07386188499171634
196,-0.21270967069608016,0.34685106436223945,0.9092758964563633,-0.08755729133899813
197,-0.13179883781888382,0.2599123458619485,0.951022062765547,-0.10311001382649085
198,-0.054825848782790156,0.16404227517507405,0.9776718437134692,-0.11933995253283915
199,0.016550533889719596,0.060966581014403644,0.9888267374311727,-0.13502162481840096
200,0.08087219972779491,-0.047381991079529145,0.9843967158846468,-0.14892192581366231
201,0.1369152300192928,-0.15890628440308616,0.9646008196966844,-0.15983826577655025
202,0.18371708612698617,-0.27139172562062736,0.9299607433767537,-0.1666360684480475
203,0.22059679762219694,-0.3825565827197169,0.881287579286112,-0.16828462940110514
204,0.24716768024409974,-0.4901042766223547,0.8196620530803423,-0.1638903737848778
205,0.2633423039205023,-0.5917764821464467,0.7464087394693303,-0.1527266178111283
206,0.26932962796212684,-0.6854057306505166,0.6630648910772097,-0.13425902619183994
207,0.2656244191262088,-0.7689662351252278,0.571344641436413,-0.10816606631977284
208,0.2529892635554829,-0.8406216985422433,0.4730994525655852,-0.07435388656789767
209,0.23242967073974008,-0.8987689369732126,0.37027576548454005,-0.03296518749673052
210,0.20516294193049234,-0.942076248625763,0.26487087626843286,0.015618192546796153
211,0.1725816325009139,-0.9695155860660869,0.158888099284421,0.07077909581249914
212,0.13621257365270484,-0.9803877384068643,0.05429229215891754,0.13167522231805584
213,0.09767253022970249,-0.9743398994502184,-0.04703319648657736,0.19725545773468423
214,0.05862165542253709,-0.9513751825134236,-0.14332713504231256,0.26628198582261614
215,0.020715957742934367,-0.9118538383678251,-0.23298761573689133,0.33735766993192096
216,-0.014439980548527851,-0.8564861345537215,-0.31460499130187747,0.40895805130469043
217,-0.045338801947045065,-0.7863170573066379,-0.3869897815881055,0.47946719113305447
218,-0.07061349627136415,-0.7027031964256731,-0.4491949177541041,0.5472164816061036
219,-0.08907672336368119,-0.6072823637091818,-0.5005318343665811,0.6105254711051826
220,-0.0997553093835428,-0.5019366723728672,-0.5405800741133221,0.6677436923316326
221,-0.10191901355362923,-0.3887499637792213,-0.5691902319719577,0.7172924509331051
222,-0.09510280851008786,-0.26996060491986873,-0.5864802315574058,0.7577055269675448
223,-0.07912208292563636,-0.14791079201694252,-0.5928250918514693,0.7876677624923647
224,-0.05408035564931096,-0.024993579586648884,-0.5888405034801155,0.8060505552219233
225,-0.020369281703310167,0.09640109172917133,-0.5753606861456871,0.8119433494488884
226,0.021339072708622748,0.2139400726314214,-0.5534111389575225,0.8046803095491598
227,0.07010751144414018,0.32539910125264704,-0.5241770197627251,0.7838614760885659
228,0.1247561777972276,0.428712072072862,-0.48896799508356065,0.7493678370095586
229,0.1838916595703277,0.5220163033536968,-0.44918048631937185,0.7013698933396734
230,0.24594200680064146,0.6036927290760543,-0.40625829840715266,0.6403294567071717
231,0.30919678649685334,0.6724000679635106,-0.3616526526850847,0.5669945807752732
232,0.37185116799942597,0.7271021719158345,-0.31678265542301276,0.48238769643916224
233,0.43205292699821296,0.7670879253350537,-0.2729972171753085,0.3877871871168229
234,0.48795117850253145,0.7919832511890498,-0.23153939622966607,0.2847028015801956
235,0.5377456011431565,0.8017549746400545,-0.1935140730644726,0.17484545352141678
236,0.5797348983302282,0.7967064958211121,-0.15985977359392387,0.06009209566144723
237,0.6123632564561136,0.7774654248862686,-0.13132534935080187,-0.057553521758180015
238,0.634263606190846,0.7449635297875428,-0.10845209541888498,-0.17600329584278582
239,0.6442965688617681,0.7004095354502408,-0.09156174511144297,-0.29312942676483733
240,0.641584074077846,0.6452554874643108,-0.08075062768945758,-0.40681023575449093
241,0.6255367645852249,0.5811575497664393,-0.07589011568572379,-0.5149760662816546
242,0.5958744566127707,0.5099322401925229,-0.07663332568492327,-0.6156541852071975
243,0.5526390949112008,0.4335092169195977,-0.08242787481437322,-0.7070116230127127
244,0.49619982706259225,0.3538818100092136,-0.09253433880505378,-0.7873949404902003
245,0.4272500168322894,0.273056543528036,-0.10604991023501119,-0.855365982309605
246,0.3467962164957127,0.19300291382141677,-0.12193662118385663,-0.909732773892953
247,0.2561393182144826,0.11560467799464935,-0.1390533764004332,-0.9495748346507571
248,0.15684829967172378,0.042613863847622134,-0.15619094419925664,-0.9742623150097757
249,0.050727164438182766,-0.024391360476470718,-0.17210897515528462,-0.98346851347319
250,-0.06022415169626856,-0.08404392016295602,-0.1855740652139943,-0.9771754895391399
251,-0.17385398519507644,-0.13521926078864124,-0.19539785143370458,-0.9556726547299813
252,-0.2879072073947982,-0.17706020841093295,-0.20047412595767594,-0.9195483931523737
253,-0.4000763890058033,-0.20899467064045968,-0.19981397705654208,-0.8696749307510314
254,-0.5080546350373767,-0.23074576949622283,-0.19257801461808854,-0.8071868346067044
255,-0.6095888138217221,-0.24233418960630895,-0.17810481008633486,-0.7334536762709594
256,-0.7025318904093867,-0.24407272316066955,-0.15593477575586281,-0.6500475324749074
257,-0.7848930930399098,-0.2365531909791548,-0.1258288231378399,-0.55870611917498
258,-0.8548846912305759,-0.22062611216163489,-0.08778127195994469,-0.4612924578021366
259,-0.9109642440665511,-0.1973736781957017,-0.042026626939967796,-0.3597520532475215
260,-0.9518712855609418,-0.16807675651496418,0.010960004867023102,-0.25606861958717275
261,-0.9766575478238438,-0.13417679909042968,0.07046892151151939,-0.15221942046127984
262,-0.9847099789388736,-0.09723365992943944,0.13556815979724735,-0.05013129565565222
263,-0.9757659870445436,-0.058880428139753,0.20512189460913513,0.04836157628764666
264,-0.9499205308450696,-0.020776457921891655,0.27781448754187354,0.1415571770949493
265,-0.9076248749707819,0.015440178385566569,0.35217962260568647,0.22792147912605104
266,-0.849677031373449,0.048199574379567366,0.42663383463428645,0.3061197715458342
267,-0.7772041102652254,0.07604498864712964,0.49951362090227885,0.3750427618573562
268,-0.6916370009898549,0.09767478529592206,0.5691152312955996,0.4338268648741248
269,-0.5946779897838691,0.1119802208041892,0.6337361595925668,0.4818682378411399
270,-0.4882620930326271,0.11807808812517298,0.6917173098729723,0.5188302774840764
271,-0.3745130371098224,0.11533736014844355,0.7414847890422472,0.5446444583466684
272,-0.2556949454442221,0.10339912756694195,0.7815902795657603,0.5595045577839279
273,-0.13416089688704477,0.08218929708046194,0.8107489757319012,0.5638544772736684
274,-0.012299594210949859,0.05192370039057442,0.827874121427146,0.5583700281992466
275,0.10751857417955829,0.01310545797155202,0.8321072662019444,0.5439351990004665
276,0.2229947835844039,-0.03348536072682656,0.8228434574203511,0.5216135558933098
277,0.33195305686683835,-0.0868095421448779,0.7997507070501549,0.4926155478688574
278,0.4323883569133038,-0.14559356898170228,0.7627832092006985,0.45826258546653
279,0.5225103424818086,-0.2083608860216904,0.7121879354680282,0.4199488394430779
280,0.6007817510212385,-0.27346881602476963,0.6485043957801505,0.37910175804879437
281,0.6659505062048359,-0.3391502042366025,0.5725575187822993,0.3371423289022706
282,0.7170748041009931,-0.4035587470118918,0.48544377375096953,0.2954461127856145
283,0.7535406062112832,-0.46481686308180464,0.3885108214193656,0.2553060520739215
284,0.7750711556993132,-0.5210648975975826,0.28333113983898517,0.2178980066271722
285,0.7817283303347982,-0.5705104109966685,0.17167021955646092,0.18424989610259052
286,0.773905847082665,-0.6114762979571586,0.055450056275330534,0.15521523168469775
287,0.7523145338730493,-0.6424465064411249,-0.06329121452657709,0.13145170462462794
288,0.7179600789150007,-0.662108182499757,-0.18244260073356885,0.11340536666668155
289,0.6721138521319736,-0.6693891517710209,-0.29986544123961145,0.1013007917726586
290,0.6162775623365975,-0.6634897613521117,-0.4134394365999336,0.09513745322064951
291,0.552142663442733,-0.6439082431930373,-0.5211084388151193,0.09469238908218097
292,0.4815455496371479,-0.610458918934358,-0.6209249204787056,0.09952906634078407
293,0.40641967988157196,-0.5632827422658323,-0.7110920740055684,0.10901219361568829
294,0.3287458439231586,-0.5028498640416337,-0.7900025477880106,0.12232807864512928
295,0.25050182340880744,-0.42995410285125285,-0.8562729065262756,0.1385099832477089
296,0.17361271173658924,-0.34569940460153614,-0.9087730056759028,0.15646779903992183
297,0.09990313472982751,-0.2514785739149083,-0.9466495924186035,0.17502125501370758
298,0.0310525616680448,-0.14894475282656358,-0.969343584781114,0.19293577600586317
299,-0.03144518598971867,-0.03997630356522532,-0.9766006330673622,0.20896004145233435
300,-0.08631723060524742,0.07336408239730735,-0.9684747298738082,0.22186424838286745
301,-0.13254087602411643,0.18887508147647164,-0.9453248026315093,0.23047806253462977
302,-0.169366079735859,0.30426615203861435,-0.9078043917287999,0.2337272472700312
303,-0.19633062570463863,0.41720948117916234,-0.8568446836506595,0.23066799154680914
304,-0.21326765046197954,0.5253932141348384,-0.7936313281278531,0.2205180147323866
305,-0.22030536986354332,0.6265746811648872,-0.7195756170962923,0.20268360617696554
306,-0.21785905222015073,0.7186323333310602,-0.6362807376677933,0.17678185916496425
307,-0.20661548034029312,0.7996151269951414,-0.545503928010393,0.1426574796129619
308,-0.18751033542854492,0.8677881563622553,-0.449115461173099,0.10039368665482343
309,-0.16169911499547718,0.9216734225790936,-0.3490554551222567,0.05031687162787284
310,-0.1305223604576194,0.960084744563955,-0.24728955580932288,-0.007005159795764819
311,-0.09546611384225931,0.9821559580304677,-0.14576456280180547,-0.0707713744695504
312,-0.05811864336099913,0.98736171158795,-0.046365063361499696,-0.13996197584870348
313,-0.020124571564746445,0.9755303483517872,0.04912788901791741,-0.21335883291914504
314,0.016862395009839427,0.9468485537432212,0.13907507091173302,-0.28957140839488393
315,0.05122690097603166,0.9018576503507043,0.22201345873160183,-0.3670675786041688
316,0.08143830472060859,0.8414416239165801,0.29668587192627827,-0.4442086102994911
317,0.10609475898632645,0.7668071656814465,0.36206521037170686,-0.5192874504681514
318,0.12396385828101303,0.6794562104909574,0.4173727439090117,-0.590569396859688
319,0.1340187895399092,0.5811516324472898,0.46209006216168247,-0.6563341516373499
320,0.13546903698835322,0.47387692596352804,0.4959644521451615,-0.71491821998404
321,0.12778483075722552,0.35979084575185427,0.5190076357872389,-0.7647566007142752
322,0.11071468801227988,0.24117810095116657,0.5314879651947398,-0.8044227273847299
323,0.08429557117263412,0.12039729327738175,0.5339163361972444,-0.8326656558270363
324,0.048855375797163314,-0.00017264556837784384,0.5270262363185921,-0.8484435565676084
325,0.005007656187946952,-0.11818622757200736,0.5117484879999954,-0.8509526567450862
326,-0.04636130521410532,-0.23138410082868716,0.489181378030614,-0.8396508837907667
327,-0.10411278296270424,-0.33764339751840117,0.4605569765061683,-0.8142755896669692
328,-0.1668827583270335,-0.4350245344267216,0.42720454045526696,-0.7748548767571743
329,-0.23311526747437647,-0.5218133527324528,0.390511966284384,-0.7217122010671361
330,-0.30110112232092856,-0.5965576008041175,0.3518862997077674,-0.6554640914175883
331,-0.36902103913205275,-0.6580969051336663,0.3127143307737064,-0.5770109907619957
332,-0.4349920948854601,-0.7055855367595241,0.27432429454137125,-0.4875213935073126
333,-0.49711634331509025,-0.7385074595479613,0.23794966512204854,-0.38840961660257
334,-0.553530363671653,-0.7566833380530037,0.2046959730401773,-0.2813076981307587
335,-0.6024544870805247,-0.7602693815988297,0.17551149468226163,-0.16803206132840037
336,-0.6422404486935596,-0.7497481027774776,0.15116256006118245,-0.05054571078950175
337,-0.6714162485778247,-0.7259112677209019,0.1322141038388897,0.06908316211346242
338,-0.6887270696336822,-0.6898355073440147,0.11901594760063894,0.18872519857704967
339,-0.693171195195089,-0.6428512385063185,0.11169515222811183,0.30623548499715114
340,-0.6840299900179422,-0.586505707249212,0.11015462165117218,0.4194996870666805
341,-0.6608911531208461,-0.5225211088965969,0.11407797725236032,0.5264796193492005
342,-0.6236646158257017,-0.4527488583347182,0.12294055984817243,0.6252571766783732
343,-0.572590639266391,-0.37912117529549566,0.13602625757812378,0.7140755922984333
344,-0.5082398581029185,-0.3036012117126546,0.152449707201965,0.7913770515096898
345,-0.43150521641321826,-0.22813297969111682,0.17118327704763941,0.8558357771469153
346,-0.3435859427819209,-0.15459233858551413,0.1910881156863906,0.9063858123430351
347,-0.24596390945982008,-0.0847402681678007,0.21094844447665928,0.9422428540280736
348,-0.14037291020240877,-0.020179592708530064,0.22950818709663268,0.9629196343283509
349,-0.02876156827981176,0.03768377040445878,0.24550896723310647,0.9682345029208168
350,0.08674925422946954,0.08767408181212247,0.257728468288928,0.9583130276180488
351,0.20391353638000115,0.1288727570631299,0.26501813727074497,0.9335825989624552
