,0,1,2,3
60,0.002679157827979173,-0.11617296859062513,-0.46569106212639905,0.8772847303685162
61,0.0470461558431276,-0.0037753143864581173,-0.4656213740630825,0.8837245850587581
62,0.0978605284351379,0.10561248681504279,-0.45867531078123036,0.876861607600013
63,0.1541119978825231,0.20998898615672346,-0.44582259455569617,0.8563856210756671
64,0.21458559813252787,0.3074985625856136,-0.4281317294342275,0.8222535359203653
65,0.2778903265790711,0.39647114414412465,-0.406736793716761,0.774695281315069
66,0.34249280643252056,0.47545717651964897,-0.38280308023361814,0.7142135203155945
67,0.4067551291989412,0.5432570253822145,-0.35749249461132004,0.6415771080234982
68,0.4689759370190738,0.598944138439502,-0.33192962304513396,0.5578084033708705
69,0.5274337182677042,0.6418814488293522,-0.3071693592695134,0.4641646940569608
70,0.5804312290846649,0.6717306695688041,-0.2841669360207666,0.3621141371673859
71,0.6263399199622962,0.6884543050973698,-0.2637511404760361,0.25330675149334725
72,0.6636432410354955,0.6923103861021167,-0.24660140762155777,0.1395411182487338
73,0.6909777224930169,0.6838401133133947,-0.23322938243790306,0.022727551771400345
74,0.7071707770300187,0.6638487703534885,-0.2239654238165972,-0.09515141170562122
75,0.711274248276395,0.6333804306784898,-0.21895039324041177,-0.21208229316057572
76,0.7025928307839207,0.5936871350877505,-0.21813293276619766,-0.32606275991770994
77,0.6807066109417549,0.5461933504382837,-0.2212722932568015,-0.4351435464235544
78,0.6454871210633247,0.49245663378014004,-0.22794662875730404,-0.5374692315151569
79,0.5971064573178344,0.4341255163266645,-0.23756653007591544,-0.6313169239701566
80,0.5360391822448471,0.3728956862801718,-0.24939343363080027,-0.7151319581124539
81,0.46305691007503413,0.3104655869790571,-0.2625624139329595,-0.7875597730478687
82,0.37921565357944226,0.24849255622671662,-0.2761087529300985,-0.8474732409554965
83,0.2858361901997366,0.1885506138169502,-0.2889975797598711,-0.8939948195008115
84,0.18447787832069973,0.13209095770167434,-0.30015579278679816,-0.9265130281654307
85,0.07690651742591142,0.0804061561642383,-0.3085054142072757,-0.9446928850336003
86,-0.03494300553059693,0.03459892563626317,-0.31299748757818135,-0.9484800859686253
87,-0.14900841060540498,-0.004443736086233135,-0.31264561138945823,-0.9380988585737432
88,-0.26314507792533837,-0.036070430472567444,-0.30655820772181186,-0.9140435751579793
89,-0.37517339170066377,-0.05987877658356719,-0.2939686539874078,-0.8770643583839834
90,-0.48292724835036344,-0.07572205725232209,-0.2742624570446721,-0.8281470566886302
91,-0.5843025703112039,-0.08370895709487439,-0.24700072134648446,-0.7684881004180385
92,-0.6773046639549904,-0.08419643327490409,-0.21193925443140305,-0.6994648706258684
93,-0.7600932854357841,-0.0777759355730144,-0.1690427617214989,-0.6226023176882214
94,-0.8310243316273377,-0.06525336219730699,-0.11849370553922184,-0.5395366537250903
95,-0.8886871532940634,-0.04762329764558035,-0.060695537429257124,-0.451977009180365
96,-0.9319365923085478,-0.026038224771639584,0.0037298450863465504,-0.3616659882027948
97,-0.9599189715140206,-0.0017735313532181857,0.07395041983778095,-0.27034007864136417
98,-0.9720914116116003,0.02381076131336226,0.14893799494496615,-0.1796908700474697
99,-0.9682340106379485,0.04931053665125562,0.22748750894118935,-0.09132800717660187
100,-0.9484545942154551,0.07331931883174293,0.30824125038655464,-0.006744757800000965
101,-0.9131859245464578,0.09447010681950424,0.389717444128568,0.07271299656622539
102,-0.8631754386498477,0.11147620387251671,0.47034253755936045,0.14587362833644388
103,-0.7994677670991672,0.12316996516280708,0.5484864226308146,0.21176187863001827
104,-0.7233804590569937,0.12853843879819177,0.622499750500672,0.26961572994247784
105,-0.6364735034063422,0.12675495420634614,0.6907524375116335,0.3188976812671106
106,-0.5405133852137362,0.11720581461841495,0.7516724252547661,0.3593002122682912
107,-0.4374325479400166,0.09951137468178009,0.8037837446893754,0.3907453698827058
108,-0.329285241517118,0.07354092692154213,0.8457429450592661,0.41337855855016686
109,-0.21820082193893114,0.0394209782760247,0.8763729824490968,0.42755676045434376
110,-0.10633562727933127,-0.002463333702149184,0.8946937194724711,0.4338315510595072
111,0.004175413389966076,-0.051473760390823714,0.899948265421584,0.43292740439816574
112,0.11126627860714752,-0.1067312955709735,0.891624483353962,0.4257158987804382
113,0.2129853264811315,-0.1671350860048822,0.8694711046803358,0.41318653397203153
114,0.30753765907788505,-0.23138745392244472,0.8335080200600623,0.39641495293661466
115,0.39332337804067263,-0.29802442871414764,0.7840304546635298,0.37652942293581415
116,0.4689708344721485,-0.3654510424687972,0.7216068827041091,0.35467647061374497
117,0.5333641021939524,-0.4319805197809734,0.6470706869632796,0.33198658270096826
118,0.5856640483009113,-0.49587638963277164,0.5615057201168503,0.30954087776675443
119,0.6253225348235365,-0.5553964687339892,0.4662260722929548,0.28833962522339385
120,0.6520894563155815,-0.6088376134890623,0.3627504898112057,0.269273436314691
121,0.6660124960302611,-0.654580113098375,0.25277201999767096,0.2530978794339376
122,0.6674296636117377,-0.6911305998593501,0.13812357313167065,0.24041218067002434
123,0.6569548554235165,-0.7171623844675815,0.020740192086299042,0.2316425623076694
124,0.6354568503345968,-0.7315521832845825,-0.09738109938619147,0.2270306498619295
125,0.6040323147259039,-0.7334122897055393,-0.21422293949024648,0.22662724521094416
126,0.5639735366742414,-0.7221173508457346,-0.3277897954024943,0.23029162287994234
127,0.5167317371010691,-0.6973250410876778,-0.4361496743040953,0.23769636208619602
128,0.4638769119825767,-0.6589900723790431,-0.5374744088633772,0.248337582440383
129,0.40705524188968367,-0.6073711438786553,-0.6300775817583888,0.26155030988160605
130,0.3479451611504727,-0.5430306065866249,-0.7124492107056255,0.27652856508336116
131,0.2882132074468479,-0.46682679767670837,-0.783286393657332,0.2923496426120603
132,0.2294707730035469,-0.37989917993066535,-0.8415192114181562,0.3080019386941068
133,0.17323285073753897,-0.2836465994686283,-0.8863312995064588,0.32241559135752035
134,0.12087981354884404,-0.17969914545667237,-0.9171746298213974,0.33449512135533604
135,0.0736231837737328,-0.0698842544109275,-0.9337781824003966,0.3431532075756556
136,0.03247624476082554,0.04381215485118173,-0.9361503348193665,0.3473446980034659
137,-0.001769779761750967,0.1592886052141701,-0.9245749479719801,0.34609994757458296
138,-0.028563397185996597,0.27437403166393065,-0.8996012783425128,0.3385565877282436
139,-0.04760394576063695,0.38687570810895083,-0.8620279947349561,0.32398886881565403
140,-0.05884586902851199,0.49462798992020096,-0.8128817181058797,0.30183377487453866
141,-0.06249608664096529,0.5955407087270326,-0.7533906332169635,0.2717131891984818
142,-0.059004560143002815,0.6876460618050103,-0.6849538370886848,0.2334514866602452
143,-0.04904832649219695,0.7691428726289574,-0.6091071888580081,0.18708804246633506
144,-0.03350943911234436,0.8384371610155618,-0.5274865061945413,0.13288427409297332
145,-0.013447411987828131,0.8941780492350371,-0.4417890129610981,0.07132497040947872
146,0.009933097239540264,0.9352881423724942,-0.3537339798899949,0.003113806003062658
147,0.03531850753518112,0.9609876543152677,-0.2650235138176456,-0.07083691412585189
148,0.06132548062923887,0.9708117017541932,-0.1773044411897493,-0.14942208771500654
149,0.08654200011895599,0.964620353792516,-0.09213219841626488,-0.23136489206359023
150,0.10956928134164858,0.9426012000810617,-0.010937586097074473,-0.31524263576233613
151,0.12906340811214123,0.9052643815168079,0.06500283241044931,-0.39951679316655647
152,0.14377559873146545,0.8534302099854045,0.13459200319768652,-0.4825665203564292
153,0.15259003787864128,0.7882096828948647,0.1969327520997499,-0.5627248593063838
154,0.15455827224111116,0.7109783699157253,0.25134280637047746,-0.6383167643730131
155,0.14892925448983158,0.6233443091797936,0.29736415760753265,-0.7076980338679989
156,0.13517423028949704,0.5271106942567658,0.33476659954523996,-0.7692942007416337
157,0.11300579369367889,0.4242342579795193,0.3635454216409585,-0.8216384310340679
158,0.08239058423265982,0.3167803615587835,0.38391338655802937,-0.8634074969456957
159,0.04355526054605113,0.2068758749066628,0.3962872630118512,-0.8934549327386042
160,-0.0030144435116459256,0.0966609847849815,0.40126932141290456,-0.9108405452347492
161,-0.056581598052874355,-0.011758909917210979,0.39962432491911426,-0.9148555348973323
162,-0.11617273226995331,-0.1163600623225974,0.3922526597819547,-0.9050425863279588
163,-0.18059893265453336,-0.21524488187689372,0.3801603434704899,-0.8812104059770545
164,-0.24848288604446137,-0.3066830212768752,0.36442672464075754,-0.8434423170384033
165,-0.31829121594637927,-0.3891480760633894,0.3461707437194032,-0.7920986636400115
166,-0.38837132335786106,-0.46134903824054896,0.3265166553514658,-0.7278129250610191
167,-0.45699182560476725,-0.5222557775124347,0.3065601234423331,-0.6514815921423449
168,-0.5223855915001014,-0.5711179735655444,0.2873355858015024,-0.5642480085880519
169,-0.5827943008424376,-0.6074770865243339,0.26978574885175255,-0.4674805257654906
170,-0.6365134127066777,-0.6311711261831596,0.25473401445609223,-0.36274545730617114
171,-0.681936411272296,-0.6423321595452544,0.24286056213922086,-0.25177544588862244
172,-0.7175972105246374,-0.6413766761219761,0.23468271285460315,-0.13643396593659912
173,-0.7422096397869159,-0.6289891068867134,0.23054008744690613,-0.01867677984031124
174,-0.7547029997273513,-0.6060989613517888,0.2305849469553611,0.09948876061352492
175,-0.7542527715946696,-0.5738522037587744,0.23477796609521595,0.216045623466777
176,-0.7403056786864973,-0.5335776299622118,0.24288954908655366,0.3290092428078034
177,-0.712598435590434,-0.48674912776487206,0.25450665207624723,0.43646892244825786
178,-0.6711696741899196,-0.4349448022379432,0.26904493239282995,0.5366275354542792
179,-0.6163647020037852,-0.37980402150281695,0.2857659054352962,0.62783859921545
180,-0.5488329240073547,-0.32298348575534225,0.30379865866082006,0.7086398693629592
181,-0.4695179393129384,-0.26611344183915453,0.32216555223469767,0.7777826802450412
182,-0.37964050449806774,-0.21075515697705852,0.3398112304838643,0.8342563627501252
183,-0.28067473148118316,-0.15836072860994982,0.3556341800345535,0.8773071894913692
184,-0.17431805528102698,-0.11023624363200224,0.3685200016661389,0.9064514297881244
185,-0.06245566159251023,-0.06750921128317373,0.3773755152409887,0.9214822392339215
186,0.052879797979529325,-0.031101081834748495,0.38116279180592016,0.9224702574159589
187,0.16955225740394322,-0.0017055308248928036,0.3789322047745828,0.9097579388818232
188,0.28536901408131515,0.020226960680675588,0.3698536130809826,0.883947793002971
189,0.39812912344863505,0.03449786174166797,0.3532448328499198,0.845884854257426
190,0.5056722585917841,0.04116248649695731,0.32859661939732704,0.7966338420609054
191,0.6059268692542479,0.040525007966937227,0.29559346664525676,0.737451595239761
192,0.6969564893631501,0.03312674668819601,0.25412963420147494,0.6697554774759752
193,0.7770030851877863,0.01972806243247663,0.20431993084948497,0.5950885438478775
194,0.84452640645696,0.0012843410265627742,0.14650491407075877,0.5150823326596823
195,0.8982383984706208,-0.02108328057014555,0.08125030521219792,0.43141819931043596
196,0.9371318520959058,-0.04612167306178093,0.009340565520689847,0.3457881387454342
197,0.960502607612099,-0.07248306472331437,-0.06823327414999769,0.25985604937627227
198,0.9679647842349809,-0.09876499747316075,-0.1502912912946563,0.17522037414649014
199,0.9594586759647453,-0.12355183701402775,-0.2354874782322806,0.09337901414255859
200,0.935251131997775,-0.14545674451992952,-0.3223371663967496,0.015697347860780832
201,0.895928421938662,-0.16316300467073352,-0.4092484384016175,-0.05661989345764414
202,0.8423817679537696,-0.17546362023442996,-0.4945567937419114,-0.12255224501016727
203,0.7757859033332295,-0.18129812649251442,-0.576562247776099,-0.1812820894603798
204,0.6975711853010634,-0.17978564852279547,-0.653567977483292,-0.23220779666348368
205,0.6093899451827064,-0.1702533189535079,-0.7239195831108344,-0.27495115799750236
206,0.5130778973812588,-0.15225929091666998,-0.786044013374821,-0.3093589962906849
207,0.4106115466256589,-0.125609717623375,-0.8384872039376933,-0.3354989798032312
208,0.30406262773801396,-0.09036922283404361,-0.8799495044683437,-0.3536498148781316
209,0.19555068140397752,-0.046864551669313415,-0.9093180181092761,-0.36428613306176616
210,0.08719491143438898,0.004318735441577348,-0.9256950474808311,-0.3680585211805244
211,-0.018933517229917124,0.06234648570039003,-0.9284219317500267,-0.365769263732843
212,-0.1208575953018017,0.12615287723980256,-0.9170976675846704,-0.35834447300431793
213,-0.21673789918067954,0.19446365476548289,-0.8915918303608521,-0.34680337090025565
214,-0.30491230266932917,0.265825127410169,-0.8520514477688286,-0.3322255554187542
215,-0.3839310340573554,0.33863823001954,-0.7989016226392583,-0.31571713225804227
216,-0.45258626037855676,0.41119681765256777,-0.7328398518341269,-0.2983766171010902
217,-0.509935518686514,0.4817292521775106,-0.6548241397246359,-0.2812615160527606
218,-0.5553184686866436,0.5484422522918473,-0.5660551543779667,-0.26535647050469113
219,-0.5883666081511861,0.6095659163208974,-0.46795281841012415,-0.2515438089370425
220,-0.609005768055064,0.6633987923502175,-0.36212786098811406,-0.24057728296767383
221,-0.6174513839275824,0.7083518635371604,-0.2503489793631271,-0.2330596799988968
222,-0.6141967190445748,0.7429903380434526,-0.13450636458132953,-0.2294249022579512
223,-0.5999943893292028,0.766072182442328,-0.016572434027405714,-0.2299249844882763
224,-0.5758317048552756,0.7765824134953062,0.10143931896246375,-0.23462239300991547
225,-0.5429004945571049,0.7737622640140995,0.21751640269448325,-0.24338781061564607
226,-0.502562215382517,0.7571324616515234,0.3296893539235593,-0.255903468309405
227,-0.4563092613496991,0.7265100018724182,0.43607273737016927,-0.27167193986187915
228,-0.4057234789642269,0.6820179545284024,0.5349041666639238,-0.2900301722297754
229,-0.3524329609845856,0.6240880134902771,0.62458044374672,-0.3101683876840893
230,-0.2980682289941136,0.55345567647095,0.7036899839886208,-0.3311533654977523
231,-0.24421892572454557,0.4711481230977116,0.7710407846567229,-0.35195549550390137
232,-0.19239212036167191,0.37846503897902256,0.8256833026959595,-0.3714788956891579
233,-0.14397328463216208,0.2769528074971883,0.8669277313555708,-0.38859380378273517
234,-0.100190925501498,0.1683726550225562,0.8943553009727561,-0.4021703906427424
235,-0.06208576364788529,0.05466348511119326,0.907823373854564,-0.41111310272366114
236,-0.030485227974367507,-0.06209973071411504,0.9074642531119154,-0.41439462308845026
237,-0.00598389829574536,-0.17975102707801247,0.8936777767997663,-0.41108854579009385
238,0.011069625519337545,-0.296080918203224,0.8671179180725838,-0.40039988689342476
239,0.02057911537129381,-0.40888514416213484,0.82867375559968,-0.38169260626107493
240,0.022700228503237052,-0.5160135300073125,0.7794453126725698,-0.35451338624662865
241,0.01783318027131195,-0.6154177929111692,0.7207148849847491,-0.31861100484945226
242,0.0066087890619275225,-0.7051971560764116,0.6539145829980697,-0.27395074942648945
243,-0.010131723765253065,-0.7836406798246205,0.5805909025450996,-0.22072344003167213
244,-0.031362635955375806,-0.849265298667742,0.5023672047238116,-0.1593487658022595
245,-0.055904639314207374,-0.9008486563927661,0.4209050315976473,-0.09047278018431149
246,-0.08245994977325982,-0.9374559567022741,0.33786520664534314,-0.014959547630691128
247,-0.1096506869752048,-0.9584601916602968,0.2548696678091585,0.06612291795754857
248,-0.13605951349116335,-0.9635552705245606,0.17346495645188686,0.15152213803940223
249,-0.16027146513029294,-0.9527617435468984,0.09508823821849124,0.23982565428028596
250,-0.18091587228131026,-0.9264249947480142,0.021036662940814403,0.32948996202486436
251,-0.19670726863805763,-0.8852059600924268,-0.04755921790981099,0.41887322601665733
252,-0.20648420810706225,-0.8300646084022232,-0.10975736386876578,0.5062710131511026
253,-0.20924496257243724,-0.762236597290741,-0.16482099684955998,0.5899541968544763
254,-0.2041791512108749,-0.6832036810554352,-0.21222983261698025,0.6682081281685215
255,-0.19069445425895612,-0.5946585977847911,-0.25168557491396093,0.7393721313220623
256,-0.16843768798193356,-0.4984652952075164,-0.28311160084258497,0.8018783674656216
257,-0.13730965997658096,-0.39661546579146767,-0.30664691335346045,0.8542891197381163
258,-0.09747338129569691,-0.29118244856374226,-0.32263458146318774,0.8953315857442302
259,-0.049355380263540416,-0.18427361594768882,-0.3316050274708662,0.9239293190827167
260,0.0063599619626236725,-0.07798239712304583,-0.3342546495136831,0.939229538452267
261,0.0687429564363605,0.025658905776392342,-0.3314203840643567,0.9406256192138203
262,0.13663775888194163,0.12472437598941509,-0.32405091353142096,0.9277741957616735
263,0.20868768730538517,0.21743673387658852,-0.3131753064745524,0.9006064308802048
264,0.2833661041352322,0.3022055790704689,-0.29986994004988166,0.8593331473069026
265,0.35901211862406,0.3776607226548595,-0.2852245946221945,0.8044436635759362
266,0.43387023992813234,0.4426798336371966,-0.27030862803866584,0.736698327270736
267,0.5061330074727002,0.49640976747268173,-0.2561381314416884,0.6571148903547384
268,0.5739855455399643,0.5382811031589212,-0.2436449398781605,0.5669490195467068
269,0.6356509355194029,0.5680155854752881,-0.23364832008952796,0.46766937610860704
270,0.689435273319125,0.5856263460453869,-0.22683008604993574,0.36092783043635424
271,0.7337712817473947,0.5914109566354573,-0.22371380189466902,0.2485254942579289
272,0.76725937822649,0.5859375459871944,-0.2246486241625593,0.13237535415580265
273,0.7887051562828846,0.5700243830914943,-0.2297982135016147,0.014462372053821504
274,0.7971523234670421,0.5447134908727793,-0.23913501324673742,-0.10319802077447812
275,0.7919102466385215,0.5112390007712199,-0.2524400519379632,-0.21860207120912317
276,0.7725753852514987,0.4709910870492477,-0.26930828246391136,-0.32979951337139
277,0.7390460411995292,0.42547642663354607,-0.28915932574705844,-0.43493406822179126
278,0.6915300162769442,0.37627621329406036,-0.3112533454039723,-0.5322816950374387
279,0.6305449413717246,0.32500281192068153,-0.334711645201879,-0.6202857113624577
280,0.5569112208389255,0.27325616820042187,-0.3585414568085074,-0.6975879746625174
281,0.4717377166720962,0.2225810904249077,-0.38166427445264717,-0.7630554150655023
282,0.37640047560118506,0.1744264934754921,-0.4029469984995586,-0.8158013218555364
283,0.2725149736693514,0.13010764094944127,-0.4212350740119156,-0.8552009140048547
284,0.16190251292140828,0.09077234129997225,-0.435386755058329,-0.8809008638231858
285,0.04655154959465646,0.057371949808964304,-0.44430759227609373,-0.8928225893486745
286,-0.07142514096166441,0.030637902836984615,-0.4469842308671685,-0.891159281781009
287,-0.18983645363257842,0.011064367275806175,-0.4425166191058547,-0.8763667853496704
288,-0.30646100900750867,-0.001102569908231682,-0.43014776327946125,-0.8491485947956178
289,-0.41909613431810083,-0.005868915716128353,-0.40929022290830824,-0.8104353764857568
290,-0.5256066046120886,-0.0034899072598088,-0.37954861868354284,-0.7613595496156114
291,-0.6239719829226144,0.0055396347668742185,-0.34073752288324244,-0.703225580787319
292,-0.712331430665847,0.020501465938704555,-0.2928942156716134,-0.6374767456198107
293,-0.7890249196694386,0.04047615476404673,-0.23628591783084749,-0.565659192509931
294,-0.8526298636238375,0.0643708036810514,-0.17141124795830706,-0.4893842042440928
295,-0.9019922972332933,0.09095152103420084,-0.09899579655637117,-0.41028959140775223
296,-0.9362518632012713,0.11887978846990072,-0.019981857144198034,-0.330001166559406
297,-0.9548600171631081,0.1467517677172866,0.06448749816163177,-0.25009523961078906
298,-0.9575910250763472,0.17313951452068338,0.15308966790585235,-0.17206304305470937
299,-0.9445455023378149,0.1966330174884589,0.24434862912024968,-0.09727794145562953
300,-0.9161464247014087,0.21588195708840519,0.33666531293305346,-0.02696620437127542
301,-0.8731277234589233,0.2296360855309193,0.4283515468724286,0.03781797246646565
302,-0.816515756815598,0.2367831617137302,0.5176667694570198,0.09621262391512658
303,-0.7476041215156769,0.23638343593059716,0.6028566487041284,0.14756290124432875
304,-0.6679224293061721,0.22769976516538254,0.6821926834650931,0.1914303737656832
305,-0.579199817815299,0.2102225493539626,0.7540118363788066,0.22759657595514526
306,-0.4833240912976942,0.18368880926218772,0.8167552405183547,0.25606077639673974
307,-0.38229749037046545,0.1480948743400253,0.8690050387117384,0.27703209154223035
308,-0.2781901687932042,0.10370231037212899,0.9095184546787691,0.2909162102892068
309,-0.1730925076084897,0.05103688790882743,0.9372582575964279,0.2982971311456017
310,-0.06906742129634746,-0.009119430962840291,0.9514188649846302,0.29991443887506386
311,0.03189619355917518,-0.07574333239063044,0.9514474308744911,0.29663675887712915
312,0.1279277490987305,-0.14759148787194812,0.9370593845953766,0.2894321223707032
313,0.2173159385295628,-0.2232278932824344,0.9082480173018513,0.2793360513592148
314,0.29854541798487644,-0.3010565601917341,0.8652878553282939,0.2674182274773269
315,0.3703283356948594,-0.37935877156145653,0.8087317081241452,0.2547486417931579
316,0.4316299770945308,-0.4563339950513007,0.7394014302336032,0.24236413266487125
317,0.48168794308212404,-0.5301434507078412,0.6583725878101933,0.231236205601556
318,0.5200244412664657,-0.5989552582283717,0.566953366782235,0.2222409931141707
319,0.5464514426348817,-0.6609900441113955,0.46665819840100176,0.21613215469476676
320,0.5610686343231837,-0.7145658719934838,0.3591767050959289,0.21351743881316745
321,0.5642542786281002,-0.7581413708023342,0.24633868219838637,0.2148395321643613
322,0.5566492645962666,-0.7903559747934792,0.13007592640415133,0.22036170879439593
323,0.539134807064962,-0.8100662561488143,0.012381797479099094,0.23015866603552837
324,0.5128044047255657,-0.8163774229844463,-0.10473054618747474,0.24411279858010895
325,0.4789308097388984,-0.8086691710915249,-0.21927026633943647,0.2619160199537684
326,0.4389288831559931,-0.786615213681588,-0.3293103384646973,0.2830770957113451
327,0.3943153098763367,-0.7501959664791972,-0.433027456996405,0.30693430854614456
328,0.3466662216551819,-0.6997040319231205,-0.5287394284262698,0.33267313582750646
329,0.29757382491759016,-0.6357423018893985,-0.6149391906465086,0.35934848840547456
330,0.24860315068136307,-0.5592146788896857,-0.6903246796990056,0.38591093918683766
331,0.20125003625856672,-0.4713095966551583,-0.7538238667848683,0.4112362640528966
332,0.15690141282682973,-0.3734766979039379,-0.8046144063556827,0.4341575288539958
333,0.11679891036682279,-0.2673971955214024,-0.8421374674490132,0.45349888674943184
334,0.08200670345690815,-0.1549485991765974,-0.8661054618963577,0.4681102018484935
335,0.053384410240923524,-0.038164628683776625,-0.8765035311256371,0.47690158920362913
336,0.03156572536061586,0.08080874526574955,-0.8735848043448177,0.4788769584025307
337,0.016943319098338128,0.19976009600092165,-0.8578595912018245,0.47316566841506574
338,0.00966037316190868,0.3164610633616061,-0.830078817863403,0.459051444503672
339,0.009608952545646643,0.42871545182849913,-0.7912121532531629,0.43599777286008173
340,0.01643523703239677,0.5344077366372169,-0.74242139854981,0.40366907360029325
341,0.02955145959391775,0.6315498231425398,-0.6850298248734622,0.361947055739273
342,0.04815422664404276,0.7183249459356865,-0.6204882386463512,0.31094177622886054
343,0.07124873114204704,0.7931276627613167,-0.5503386291037833,0.2509970561372972
344,0.09767821806326767,0.8545989924480119,-0.47617630603932193,0.18269004731942765
345,0.12615792656790012,0.9016558635352379,-0.39961146681667176,0.10682488897836637
346,0.1553126177150215,0.9335141781538729,-0.3222311392569564,0.024420541709179733
347,0.18371670370115636,0.9497049505933355,-0.24556243108271186,-0.06330696676070094
348,0.20993592669709105,0.9500831480413452,-0.17103797762467376,-0.15496750852919491
349,0.2325694941334601,0.9348290380628328,-0.09996441850132817,-0.2490245269581175
350,0.25029156379539713,0.9044420291190342,-0.033494652540399204,-0.3438267838710246
