,0,1,2,3
75,-0.21810392644083235,-0.20871558250508596,0.707875755169115,0.6385768537415125
76,-0.11199052938381665,-0.2159871903306561,0.7062615353138321,0.6648325343103711
77,-0.004806724284715541,-0.22693287811402585,0.6955836876387975,0.6816463142446727
78,0.10162964636938471,-0.24140108044133596,0.6754032319361778,0.6893673966984185
79,0.20552698724848026,-0.25907185051886167,0.645449367438889,0.6885023949515596
80,0.3051570626160656,-0.27946448072984487,0.6056330156350689,0.6796965657693905
81,0.39889052831676236,-0.30194984186017254,0.5560563750991273,0.6637122472362638
82,0.48523006357415843,-0.3257671301906943,0.4970181857341941,0.6414050867748297
83,0.5628403421360804,-0.3500445955317075,0.429014502615656,0.6136986939440433
84,0.630574159970615,-0.37382371788110097,0.35273488800417463,0.5815583852990054
85,0.6874941308431697,-0.3960862084039373,0.26905404138840017,0.5459647043362382
86,0.7328894693607444,-0.4157831342041566,0.1790189988726417,0.5078873980068145
87,0.7662875007742895,-0.43186540784049643,0.08383214208418653,0.46826051255837514
88,0.787459665023091,-0.4433148432366803,-0.015169639661885045,0.42795923609648645
89,0.7964219160185736,-0.44917496057678086,-0.11653919451010732,0.38777906418357405
90,0.7934295527024173,-0.4485807244790048,-0.2187462356565329,0.34841779935937567
91,0.7789666526324446,-0.44078642220249803,-0.32020675346975724,0.3104608173681218
92,0.7537304084429235,-0.42519093133826785,-0.41931405539975436,0.27436994412721705
93,0.7186107893057991,-0.4013596883345804,-0.5144707338122302,0.24047619034733997
94,0.6746660604957034,-0.36904274879359195,-0.6041208355678181,0.20897648769878083
95,0.623094791616009,-0.3281884257883121,-0.6867814983336509,0.1799344641422974
96,0.5652050655965605,-0.27895210112927826,-0.7610733275235481,0.15328518921207657
97,0.5023816642448937,-0.22169992386215995,-0.8257488142282646,0.12884371537120903
98,0.4360520503877874,-0.1570072373334691,-0.8797181379025817,0.10631714171633724
99,0.3676519904295784,-0.08565170775698237,-0.9220717568865526,0.08531983382325914
100,0.2985916639391776,-0.008601260065416606,-0.9520992636269081,0.06539135074626751
101,0.23022308864385332,0.07300294237910154,-0.9693040679465075,0.04601655921112624
102,0.1638096504627637,0.15786811218915414,-0.9734135687866894,0.026647357675037273
103,0.10049846997520495,0.24457556747189874,-0.9643845801595022,0.006725390622142086
104,0.04129626049049662,0.3316099919125126,-0.9424038880309278,-0.014294892705932372
105,-0.012950759382728994,0.41739154939291667,-0.9078839288091303,-0.036923490312926216
106,-0.061572441733441424,0.5003101020296111,-0.8614536942573185,-0.06161305767870769
107,-0.10408543394959574,0.5787607237218604,-0.8039450792081169,-0.08873869918771943
108,-0.14019883698782976,0.6511796642583781,-0.7363749947091778,-0.11857992296618036
109,-0.1698147123004775,0.7160799027025325,-0.6599236675930894,-0.15130528537471996
110,-0.19302348396199934,0.772085433614595,-0.5759096355489615,-0.18696018164624684
111,-0.21009441241034543,0.8179634556016862,-0.48576202244328703,-0.22545815737273217
112,-0.2214614411508689,0.85265367811457,-0.3909907400657492,-0.2665760237979221
113,-0.22770483462806473,0.8752940282292969,-0.29315530818581875,-0.3099529604885423
114,-0.2295291313262785,0.8852421227723286,-0.19383301371085604,-0.3550936844523042
115,-0.22773802836699186,0.88209197053898,-0.09458714116408157,-0.40137565779775436
116,-0.2232068901251193,0.865685482092527,0.003063999589899169,-0.44806019930519736
117,-0.2168536317904751,0.8361184879581566,0.0976765462562135,-0.4943072615138312
118,-0.20960876790434183,0.7937410969206585,0.18790839624725736,-0.539193536771906
119,-0.20238543474197143,0.7391523613860703,0.2725437531906535,-0.5817334656511111
120,-0.1960501935375615,0.6731893530541818,0.35051437392157125,-0.6209026415008597
121,-0.19139539902761446,0.5969108861219838,0.42091706567083753,-0.6556630377619124
122,-0.1891138752099504,0.511576253604258,0.4830270772894971,-0.6849894317115212
123,-0.1897765786719366,0.41861946196022104,0.5363071306583499,-0.707896360960216
124,-0.19381385090275757,0.3196195571134207,0.5804119463669534,-0.723464928260789
125,-0.2015007666780275,0.21626772849345705,0.6151882286258511,-0.7308687666063131
126,-0.21294697828578701,0.11033195461433762,0.6406701854460635,-0.7293984903401152
127,-0.22809133777222945,0.0036200120481937603,0.6570707686305157,-0.7184839887967922
128,-0.24670145450433517,-0.10205829197416794,0.6647689213915717,-0.6977139661327169
129,-0.2683782163391167,-0.2049287856384801,0.6642932168924375,-0.6668521933697656
130,-0.2925651728249979,-0.3032896234603744,0.6563023563623214,-0.6258500147674407
131,-0.318562551431646,-0.3955461532768122,0.6415630685682786,-0.5748547386101374
132,-0.34554555604263043,-0.4802431562188296,0.6209260115621057,-0.514213640201953
133,-0.37258648394160854,-0.5560937216775204,0.5953003213336115,-0.4444734099076928
134,-0.39868009614998223,-0.6220041022090739,0.5656274792554646,-0.3663749888843852
135,-0.42277158881421173,-0.6770939920242354,0.5328551803767128,-0.28084384700736115
136,-0.44378644262053024,-0.7207117847249018,0.497911877518435,-0.1889758686471083
137,-0.4606613747489255,-0.7524444885106719,0.4616826519847008,-0.09201911964758609
138,-0.4723755850244945,-0.772122107147928,0.42498702119128795,0.00864812957619919
139,-0.47798147554918097,-0.779816429357214,0.3885592377087925,0.11154265698626645
140,-0.47663403155316847,-0.7758343046127484,0.3530315645733453,0.2151042681266962
141,-0.4676180803228955,-0.7607056163216062,0.31892093003979793,0.31772588285256986
142,-0.45037269415323833,-0.7351662906829537,0.2866192733414047,0.417785056642607
143,-0.42451207114398637,-0.7001367980873775,0.25638779382548865,0.5136762254516916
144,-0.3898423126522524,-0.6566967107919492,0.22835521159298183,0.6038429420298813
145,-0.3463736162281395,-0.6060559731814987,0.2025200411409983,0.6868093682298736
146,-0.2943275154270393,-0.5495236169426346,0.17875677320890226,0.7612103021614809
147,-0.23413892021650587,-0.4884747110908517,0.15682575676498461,0.8258190508093439
148,-0.16645284073865055,-0.424316374619475,0.1363864754690463,0.8795725071584211
149,-0.09211580973787567,-0.3584536966930136,0.11701382348675353,0.9215928548097901
150,-0.012162151713051805,-0.29225640541368597,0.09821690648745003,0.9512054009731096
151,0.07220462351214059,-0.22702710139965054,0.07945982703704307,0.9679521287030606
152,0.15963490182994694,-0.16397182739908203,0.06018386109468938,0.9716006591192111
153,0.24866000569915558,-0.10417368110059025,0.03983039527226814,0.9621484216814487
154,0.3377225784791531,-0.048570096836156984,0.01786397386358969,0.9398219427724164
155,0.4252096092568483,0.0020656749115448847,-0.0062051990741854995,0.9050712771308387
156,0.5094873255633464,0.04713847093010373,-0.032799943999877845,0.8585597203003903
157,0.5889371305849838,0.08624020208595742,-0.06225658793711414,0.8011490504400077
158,0.6619917308051126,0.11915375076287923,-0.09480780974914595,0.7338806519014918
159,0.7271705902742251,0.1458517368134119,-0.13056835335206643,0.6579529683888323
160,0.7831138591831585,0.16649024111429464,-0.16952403957336262,0.5746958179556295
161,0.8286139568677207,0.1813977042916428,-0.21152442196332852,0.48554217352854145
162,0.8626440420427697,0.19105934069517755,-0.25627933723083035,0.3919980693444369
163,0.8843826746872787,0.19609752117862922,-0.30335949949523994,0.2956113342999054
164,0.8932340628454949,0.19724867984132688,-0.35220118179202675,0.1979398767749488
165,0.8888433915113368,0.19533738706072587,-0.40211492092098816,0.10052025147012958
166,0.8711068471867197,0.1912483017190928,-0.4522980755078452,0.004837227085312312
167,0.8401760778008189,0.1858967677404449,-0.5018509647627704,-0.08770495539913162
168,0.7964569603558488,0.18019885261013777,-0.5497962194716672,-0.17580898973992548
169,0.7406026846705469,0.17504163764799083,-0.5951008896988883,-0.2583079937359241
170,0.6735012975854529,0.17125456116115084,-0.6367007777457603,-0.334185572773806
171,0.5962579846333909,0.16958258645098184,-0.6735264020542306,-0.4025920365201061
172,0.510172492204824,0.170661917741796,-0.7045299496014138,-0.4628564444240154
173,0.4167122095534529,0.1749989196875415,-0.728712542164982,-0.5144942598404002
174,0.3174815337351158,0.1829528119107485,-0.7451511265190792,-0.55721050151491
175,0.2141882292041721,0.194722611173809,-0.753024300593782,-0.5908983921820044
176,0.10860756513191047,0.2103386827826033,-0.751636406913696,-0.6156336143545658
177,0.002545065813434444,0.22965914248924493,-0.7404392608056661,-0.6316643902965166
178,-0.102201258484102,0.25237122354250074,-0.7190509330918063,-0.6393977040244456
179,-0.2038783219827019,0.2779975938384529,-0.6872710740183399,-0.6393820754941646
180,-0.30081414736286716,0.3059074786362982,-0.645092345398289,-0.6322873786256284
181,-0.39145198695754096,0.33533231830679955,-0.5927076194184815,-0.6188822635116111
182,-0.4743815966811776,0.36538557127025767,-0.5305127030468788,-0.6000097973730236
183,-0.5483669489797773,0.3950861626866998,-0.4591044540130188,-0.5765619772630852
184,-0.6123697590811025,0.4233849823709715,-0.3792742652935272,-0.5494537892778064
185,-0.6655683018489842,0.4491937532951999,-0.2919970071832915,-0.5195974936144594
186,-0.7073711120438241,0.4714155270111825,-0.19841562660399403,-0.4878778021779595
187,-0.737425285900298,0.4889760160496912,-0.09982170956135879,-0.4551285859438866
188,-0.7556192335546251,0.5008549470362743,0.002367588021421091,-0.4221117037450784
189,-0.7620798667311612,0.5061166126078821,0.10663574595862998,-0.38949848375723206
190,-0.7571643408993554,0.5039388154080329,0.21139564854703277,-0.35785431528901546
191,-0.7414466025095952,0.4936394331428247,0.31502027833622515,-0.3276267234374769
192,-0.715699116672642,0.4746998890444947,0.4158746474096999,-0.2991372049361315
193,-0.6808702656925547,0.44678488576716097,0.5123482456739714,-0.27257700251594724
194,-0.6380580113735274,0.40975785092426736,0.6028872699682619,-0.24800688990066244
195,-0.5884805014883344,0.3636916469461996,0.6860258998416418,-0.2253609328523133
196,-0.5334443710886014,0.3088742141060975,0.7604159055769835,-0.20445408618993569
197,-0.4743115407541112,0.24580894055174915,0.8248539110154437,-0.18499338511097635
198,-0.41246534519044564,0.17520968388665495,0.8783056870694508,-0.16659239403624215
199,-0.34927683606506393,0.09799050201123535,0.9199269202218624,-0.14878848999530325
200,-0.28607209241427384,0.0152502832466107,0.949079982136974,-0.1310624824635248
201,-0.22410134067546933,-0.07174740608461644,0.9653463197686882,-0.11286000946586738
202,-0.1645106352344279,-0.16159881765744286,0.9685341877728191,-0.09361410225883766
203,-0.10831678065510153,-0.25278831136125746,0.9586815541197682,-0.07276827920284136
204,-0.0563860902698102,-0.34371979313318485,0.9360541229023459,-0.04979951435592532
205,-0.00941747475707469,-0.4327505721769512,0.9011385326840806,-0.024240428249202958
206,0.032069758709922874,-0.5182268453777457,0.8546309015499514,0.004299932793955102
207,0.06774313833573592,-0.5985199720638816,0.7974209985557469,0.03611732702500825
208,0.09745916040389468,-0.6720626780543854,0.7305724228838475,0.07139610452510409
209,0.12126032363838178,-0.7373843248114466,0.6552992642333995,0.11019603318017852
210,0.13936719658555768,-0.7931443976085106,0.5729397985659153,0.152442567143709
211,0.15216577612618368,-0.8381634055232727,0.4849278403467206,0.19792087276033188
212,0.16019051501103915,-0.8714504448484708,0.3927624242570111,0.24627382964020897
213,0.16410350612391272,-0.8922267547663048,0.29797652476659303,0.29700412125936704
214,0.1646704082582482,-0.8999446879807758,0.20210554012447596,0.34948042272814345
215,0.1627337801165656,-0.8943016271586732,0.10665626784212087,0.4029475859219307
216,0.15918455395581063,-0.8752484978519045,0.013077081645849253,0.4565406167314188
217,0.15493242619287995,-0.842992657127211,-0.07727001437007222,0.5093021384432181
218,0.1508759682123279,-0.7979950712631088,-0.16313482915851688,0.5602029417730725
219,0.14787326594566846,-0.7409618322960317,-0.243401365935378,0.6081651382312727
220,0.14671388140056174,-0.6728301985595304,-0.31710666019682915,0.6520873614551491
221,0.14809289361125755,-0.5947494753361391,-0.3834556836252673,0.6908714027550381
222,0.15258772137395313,-0.5080571751150958,-0.44183202211477535,0.7234496239089095
223,0.16063835702469004,-0.41425100968913375,-0.49180414186607335,0.7488124633493476
224,0.1725315512689959,-0.31495736566289567,-0.5331271671558214,0.7660353420514008
225,0.1883893859443387,-0.21189699844700322,-0.565740204244853,0.7743042829622334
226,0.2081625572003565,-0.10684874542941689,-0.5897593551988887,0.7729395825906153
227,0.23162856881466207,-0.001612105146992171,-0.6054666704430424,0.761416914842638
228,0.25839490733142473,0.10203044519826515,-0.6132953870596981,0.7393853043773077
229,0.2879071406582269,0.2023505172325456,-0.6138118887465415,0.7066814782963594
230,0.319461752977653,0.29770940427535675,-0.6076949007929717,0.6633401891493353
231,0.35222340458834295,0.3865913778167868,-0.5957124975155804,0.6096001969829603
232,0.38524618873755734,0.4676339236406418,-0.5786975487612952,0.5459057011804416
233,0.41749835160495585,0.5396542298909935,-0.5575222651613051,0.47290312159818837
234,0.4478898490408629,0.6016713322115235,-0.5330725180264446,0.39143324034362037
235,0.4753020368142375,0.6529234281778952,-0.5062226087662551,0.3025188276959824
236,0.4986187319560025,0.6928799919333861,-0.47781114457240403,0.2073479853854083
237,0.5167578428201584,0.7212484472823112,-0.4486186423463644,0.10725354500443093
238,0.5287027457754473,0.7379752903393767,-0.4193474324001516,0.0036889561420173633
239,0.5335325875243205,0.743241687888237,-0.39060436864114023,-0.10179881449755926
240,0.5304507139423226,0.7374537115302497,-0.3628867744485849,-0.2075987773534342
241,0.518810468536886,0.7212274971988988,-0.33657196525974337,-0.3120671517829855
242,0.49813766512659857,0.6953697414842919,-0.3119105922723324,-0.41355963492416736
243,0.4681491186429441,0.6608540574578166,-0.2890239491117724,-0.510463979429703
244,0.4287667131099242,0.6187938105789881,-0.26790527742773895,-0.6012321415596579
245,0.38012659451818503,0.5704121374108906,-0.2484250008773975,-0.6844112685903193
246,0.3225831957920188,0.5170099142680962,-0.230339712537939,-0.7586728195797203
247,0.25670792838885254,0.45993248801685255,-0.21330464112911224,-0.8228391556323209
248,0.18328250710922,0.40053600597029837,-0.19688922905601625,-0.8759069939159329
249,0.10328700814653603,0.3401541856083083,-0.18059537255628028,-0.9170671923978877
250,0.017882891945371064,0.2800663476629561,-0.16387780326173945,-0.9457204178194029
251,-0.07160865121762286,0.22146749842900076,-0.14616603307335216,-0.961488345735916
252,-0.16373255702201217,0.16544118997899077,-0.1268872418659949,-0.964220146170474
253,-0.25692936166544517,0.1129358117629202,-0.10548946127376656,-0.9539941190048336
254,-0.3495676198987569,0.06474487578097493,-0.0814643983359238,-0.9311144569719614
255,-0.4399785148469798,0.021491752460958163,-0.054369250362384686,-0.8961032282411605
256,-0.5264918497893474,-0.016380801782101523,-0.023846886830317854,-0.8496877823217577
257,-0.6074725736607445,-0.04861610863629304,0.010356185155394076,-0.7927838896320234
258,-0.6813569743473373,-0.07514393628793818,0.04837459932923539,-0.7264750239940314
259,-0.746687677359893,-0.09607581584808395,0.0902121103237624,-0.6519882861209617
260,-0.8021466121341464,-0.11169547905432811,0.13573315105845232,-0.5706675427114061
261,-0.8465851534582489,-0.12244471519352668,0.18465825123479596,-0.48394441820952827
262,-0.8790507102815507,-0.12890506194086482,0.23656350103211077,-0.39330782313469287
263,-0.898809116852827,-0.1317758506746527,0.29088413921325995,-0.30027273302012236
264,-0.9053622797576929,-0.13184921914753736,0.34692223741138717,-0.2063489447310506
265,-0.8984606465694037,-0.12998278085817508,0.4038583450974429,-0.11301053199421504
266,-0.8781101847508642,-0.12707069915900673,0.4607668553437766,-0.0216666995329218
267,-0.8445736901379168,-0.12401395358957867,0.5166347526537285,0.06636530413045089
268,-0.7983663795901781,-0.12169060515980701,0.5703833133393886,0.1498846103504028
269,-0.7402458588963017,-0.12092686585206289,0.6208922485197612,0.2278279553306573
270,-0.6711966914148608,-0.12246975551409992,0.667025711844567,0.29928725358142494
271,-0.5924099219198115,-0.12696208714585394,0.7076595402816025,0.3635231600420532
272,-0.5052580305337578,-0.13492046041602912,0.7417090581423559,0.4199743623268628
273,-0.411265900516937,-0.14671686463202016,0.7681567529784914,0.4682624515782666
274,-0.3120784783649282,-0.16256439832083863,0.7860791276636447,0.5081923305123537
275,-0.20942588283283822,-0.1825075054409449,0.7946720460543505,0.5397482276739785
276,-0.10508677923699378,-0.2064170107461939,0.7932739198401865,0.5630854949344617
277,-0.0008508752320980362,-0.23399011193644792,0.7813861308572516,0.5785184681851052
278,0.10151858674279773,-0.2647553571149118,0.7586901451501643,0.5865047664569526
279,0.20032146745894786,-0.2980825059979961,0.7250608509399874,0.5876264899808639
280,0.2939556499663826,-0.33319704558399516,0.680575740555263,0.582568850896264
281,0.38094943451070173,-0.369199008819603,0.6255196541731298,0.5720968296326452
282,0.45999066771981056,-0.40508563130860215,0.5603849085102596,0.5570304939874839
283,0.5299519460417438,-0.4397772791695553,0.4858667438203189,0.538219645555819
284,0.589911330851556,-0.47214599336561225,0.40285413499003836,0.5165184687919443
285,0.6391681235335869,-0.5010459244434718,0.31241612441358957,0.4927608513909461
286,0.6772533704290896,-0.5253448784640394,0.21578394290727093,0.467737021089238
287,0.7039348968000758,-0.5439561613626831,0.11432928752260407,0.44217210404684604
288,0.7192168026939129,-0.5558698959301915,0.009539219189006048,0.41670715474847186
289,0.723333488488179,-0.5601829934306259,-0.09701177366389782,0.3918831382864172
290,0.7167384106156129,-0.5561269904214126,-0.2036919290544249,0.368128264754443
291,0.7000878952376741,-0.5430930099455292,-0.30884391088825935,0.34574898437628676
292,0.6742204563140166,-0.5206531737546243,-0.41081734223927613,0.3249248532544359
293,0.6401321716854582,-0.488577876948677,-0.5080014383078387,0.30570737578074625
294,0.5989487638195932,-0.4468484363032458,-0.5988570000101646,0.28802282345527375
295,0.5518951084877475,-0.39566473613691555,-0.6819470420448612,0.2716789238260251
296,0.5002629529874089,-0.33544761806611073,-0.7559653596558304,0.25637521019498477
297,0.4453776641913696,-0.26683589036742583,-0.8197623854383247,0.24171672526272125
298,0.3885648447815835,-0.1906779657070461,-0.8723677502801551,0.22723068248990178
299,0.3311176531154624,-0.10801826939516539,-0.9130090393701009,0.21238560991900646
300,0.2742656384015067,-0.02007869075891782,-0.9411263232709489,0.196612434540963
301,0.21914585887740548,0.07176452555343706,-0.9563821431759448,0.1793269127129626
302,0.16677698763823923,0.16600793662388819,-0.9586667362265462,0.15995277498354465
303,0.11803703028106671,0.2610514922531254,-0.9480983985627989,0.13794493291708193
304,0.07364518267431713,0.3552318575338138,-0.9250189978771988,0.1128120916755327
305,0.034148248367554895,0.44685769370726663,-0.8899847608664918,0.08413812532654764
306,-8.808380908106872e-05,0.5342460718318432,-0.8437525713539209,0.05160160178844285
307,-0.02888292753302185,0.6157591617300535,-0.7872621192997976,0.01499289025546717
308,-0.05223880784085777,0.6898403275625382,-0.7216143368921349,-0.025771655272786964
309,-0.07033527750495794,0.7550487715144124,-0.6480466430838234,-0.07063886862532909
310,-0.08351775557250872,0.810091898262026,-0.5679055902592504,-0.11941164694723065
311,-0.09228192504096283,0.8538546243817634,-0.48261756443175097,-0.17174578083486042
312,-0.09725414006259456,0.8854249274299073,-0.39365823211659284,-0.22715088908755254
313,-0.0991683947199773,0.9041150173535882,-0.30252145181069495,-0.28499550185701655
314,-0.09884049273972088,0.9094776160454021,-0.21068837527865744,-0.34451622810802146
315,-0.09714012832226127,0.901316946709084,-0.11959745346724476,-0.40483083648444645
316,-0.09496164078632174,0.8796941604250043,-0.03061603415502087,-0.4649549756115469
317,-0.09319423864392812,0.8449270598116311,0.05498580587253574,-0.5238221631758233
318,-0.09269250121642053,0.7975841157221956,0.13605861110440745,-0.5803065852721532
319,-0.0942479576683798,0.7384729091562792,0.21159357072540153,-0.6332481707397785
320,-0.09856251459173417,0.6686232636596215,0.28073879162384363,-0.6814793414976624
321,-0.10622445474969931,0.5892654601648327,0.3428114930928966,-0.7238527908858786
322,-0.11768766252121914,0.5018040433821049,0.3973058984872708,-0.7592696090078174
323,-0.13325464766934045,0.40778783360891846,0.44389670715995644,-0.7867070579368222
324,-0.15306384041477364,0.3088768476235388,0.4824381402734303,-0.8052453008674728
325,-0.17708151992304577,0.20680690496241533,0.5129586638061197,-0.814092407892281
326,-0.20509861801314455,0.10335274958383281,0.5356515985268853,-0.8126069966706871
327,-0.23673251320954602,0.0002905503846382107,0.5508619272453983,-0.8003179180059969
328,-0.27143380039174414,-0.10063934353822168,0.5590697017748082,-0.7769404630308
329,-0.3084978915324068,-0.19776852588896404,0.5608705334914148,-0.7423886487203447
330,-0.34708117664280475,-0.28953469742283444,0.5569537201424306,-0.6967832298699632
331,-0.3862213542654768,-0.3745130847224996,0.5480786159568583,-0.6404551862634821
332,-0.4248614307094636,-0.45144439611838105,0.5350498908394865,-0.5739445410677515
333,-0.4618767895136753,-0.5192586840199207,0.5186923465526663,-0.49799447788718426
334,-0.4961046498403495,-0.5770945847210799,0.49982596281205294,-0.4135408366671809
335,-0.526375166762298,-0.6243135211506493,0.47924183406859366,-0.3216971799736678
336,-0.551543379407833,-0.6605085782099054,0.4576796287791242,-0.2237357283562873
337,-0.570521185891576,-0.6855078911939776,0.43580715796364483,-0.12106456387939496
338,-0.5823085176132776,-0.6993725220817439,0.4142025799928265,-0.015201591999915331
339,-0.5860229000586229,-0.7023889328771517,0.3933396954008564,0.09225416847241646
340,-0.5809266223702946,-0.6950562963662603,0.373576700965388,0.1996533315496513
341,-0.5664507928428456,-0.678069009380011,0.355148678512773,0.30532823969746686
342,-0.5422156308041244,-0.6522948888466606,0.3381639932971954,0.40762568777434194
343,-0.5080464352889816,-0.6187496337466732,0.3226046719419633,0.5049395369445085
344,-0.4639847752792476,-0.5785682240245283,0.30833072349914736,0.5957424807789552
345,-0.4102945625044971,-0.5329739984186377,0.295088261897632,0.6786162440430729
346,-0.3474627929991048,-0.48324620532231854,0.2825211865960382,0.7522795302593356
347,-0.27619487469054005,-0.4306868529348095,0.27018608322419324,0.815613086172455
348,-0.1974045920001016,-0.3765876963526522,0.2575699198103551,0.8676813184700743
349,-0.11219889144676842,-0.3221981896569958,0.244110039051912,0.9077499788895304
350,-0.021857801247338715,-0.2686952007655352,0.22921588491655082,0.9352995262011623
351,0.07219008031447872,-0.21715523664843633,0.21229185425201816,0.9500338752479245
