,0,1,2,3
30,0.27003733204626895,-0.8902358025425456,-0.3076968489194716,-0.19970654555569803
31,0.1756390734560574,-0.8819137522166502,-0.41158845217743667,-0.1482362828757785
32,0.079795595708777,-0.8544140988310129,-0.5057977981166075,-0.08819182527116978
33,-0.014852319555091947,-0.8081357255695223,-0.5884291675364552,-0.021146452525425963
34,-0.10572164694824132,-0.743923647334769,-0.6578664938514809,0.051109848074957
35,-0.19035348717110356,-0.663050648403082,-0.7128097655573302,0.12661605624942368
36,-0.266476079118448,-0.5671884228967428,-0.7523036606222157,0.20329041886910976
37,-0.3320628679953463,-0.45836891251238987,-0.7757577319095308,0.2789841090877663
38,-0.38538416890593874,-0.33893677913513093,-0.7829576721528101,0.3515368909847664
39,-0.4250511276369733,-0.21149417000815895,-0.7740674078975619,0.4188333833135166
40,-0.450050875080399,-0.07883912453928185,-0.7496219987009287,0.4788584982485645
41,-0.4597719940461805,0.056100870157694716,-0.7105115450977632,0.5297506490238001
42,-0.4540196615404211,0.19033854720332705,-0.6579565307523542,0.569851373626119
43,-0.4330200898077426,0.3208980432438417,-0.5934752353048921,0.5977501089460135
44,-0.3974141590470234,0.44488585095671457,-0.5188440494486748,0.6123229688319456
45,-0.3482404069583195,0.5595597999191828,-0.4360516978982629,0.6127645273969031
46,-0.2869078083528634,0.6623943734372038,-0.3472485248130819,0.5986117820090324
47,-0.2151590352488527,0.7511407593427868,-0.2546921162384888,0.5697596643591796
48,-0.13502512774673006,0.8238801628934653,-0.16069062225191832,0.5264676780087331
49,-0.048772722525220594,0.8790690765141641,-0.0675451955860899,0.4693574616507651
50,0.041154826397548826,0.9155754000665998,0.022507017775784642,0.3994013034629633
51,0.1322009456376877,0.9327045316674945,0.10734791761401366,0.31790185775386137
52,0.2217623531125656,0.9302147971759487,0.1850301520974093,0.22646353497129648
53,0.3072568985683367,0.9083218501628004,0.25382420444972054,0.12695624456662405
54,0.3861910165228599,0.8676919469037138,0.3122597023412579,0.021472361985406585
55,0.4562250826219807,0.8094242759221039,0.3591599357906985,-0.08772203860698874
56,0.5152350157054731,0.7350227920116048,0.39366874161616744,-0.19824049961798673
57,0.5613685607621208,0.6463582637695974,0.4152691055607107,-0.30763274177405936
58,0.5930948201113682,0.5456214850348824,0.42379304229596904,-0.4134430876516382
59,0.6092457682903427,0.435268818248416,0.419422533342938,-0.5132693135237391
60,0.6090486860586545,0.31796142624258267,0.40268152803750196,-0.6048204827958382
61,0.5921486756729804,0.19649970363571295,0.3744192373791902,-0.6859723369423855
62,0.5586206674720733,0.0737545360305031,0.33578516931427477,-0.7548188778485627
63,0.5089705906638986,-0.04740290830647896,0.28819656125079696,-0.809718867389507
64,0.4441256524580005,-0.16417111555654545,0.23329905620354408,-0.8493360936756483
65,0.3654139425645243,-0.27388616272839394,0.17292163815941028,-0.8726724056034038
66,0.2745338477701223,-0.37408597598982396,0.10902698581239129,-0.8790926944076705
67,0.17351401711176026,-0.46256932752552554,0.04365851815906116,-0.868341198429787
68,0.06466485570757444,-0.5374481207053148,-0.02111451228242056,-0.8405487203950285
69,-0.04947726137076186,-0.5971916825390511,-0.08325247471373592,-0.7962305698523924
70,-0.16621168002548561,-0.64066198333255,-0.1407999470045779,-0.7362752715248675
71,-0.28273953808066854,-0.6671389311177168,-0.19193804038435108,-0.6619243074902571
72,-0.396232579756323,-0.6763351371202307,-0.2350331257544696,-0.5747433817229137
73,-0.503903006172879,-0.6683998120371009,-0.26868071693348844,-0.47658590409999685
74,-0.6030726258954556,-0.6439117246445897,-0.2917433888821258,-0.3695495823355271
75,-0.6912395842733763,-0.6038614274614009,-0.3033817599118876,-0.2559271797027727
76,-0.7661410079730261,-0.549623222035325,-0.3030777422753497,-0.1381526396376863
77,-0.8258100002281625,-0.4829175922227657,-0.2906494609731106,-0.01874389183091954
78,-0.8686255604929034,-0.40576507121086797,-0.2662574511948446,0.0997562645995407
79,-0.8933541759573974,-0.3204327210744734,-0.2304019652638026,0.21483975881308728
80,-0.8991820374643031,-0.22937458705697866,-0.18391144475164758,0.32409187401621975
81,-0.8857370636542965,-0.13516763794898767,-0.127922436940696,0.42524747365212184
82,-0.8531001689249114,-0.04044481520051811,-0.06385145143137205,0.5162434608339266
83,-0.8018054767519724,0.05217311602188479,0.00664054300666328,0.5952661981027358
84,-0.7328294534835577,0.14014519247911297,0.08169009438474292,0.6607927402835128
85,-0.6475692120697714,0.22107564882727052,0.15927866456827305,0.711624887204126
86,-0.5478105035122012,0.292775435237973,0.23728425734070535,0.7469152414974503
87,-0.43568616942918975,0.3533183069773844,0.31353597862437044,0.7661846551783803
88,-0.3136260656757751,0.4010900740111269,0.3858701538123046,0.7693306622352649
89,-0.18429967854317397,0.43482977179005267,0.4521865853713677,0.7566267177836622
90,-0.05055283642519348,0.45366171844791,0.5105035275692307,0.7287122918433779
91,0.08465993353756157,0.45711765359422885,0.5590099845383836,0.686574091859224
92,0.21834574609104201,0.4451484039558693,0.5961140022097542,0.6315189070716393
93,0.3475446708863401,0.41812478504864947,0.6204857223444582,0.565138774314062
94,0.46940026860272055,0.3768277192400544,0.6310940955473787,0.48926935364200863
95,0.5812276198746978,0.3224278222084011,0.6272363065695556,0.4059425686987309
96,0.6805771786021387,0.2564549751148165,0.6085591455119395,0.3173347067665121
97,0.7652928844630772,0.1807586521419171,0.5750717582467549,0.22571128357484987
98,0.8335631114842799,0.09746000610164092,0.5271494235044977,0.133370055417959
99,0.8839632068222124,0.008896922740312663,0.4655282273017936,0.042583604070025274
100,0.9154885820574623,-0.08243656803453693,0.3912907321457784,-0.04445707266481914
101,0.9275775531315835,-0.1739549929624729,0.30584296309157677,-0.12569656032371904
102,0.9201233787412186,-0.2630486127697965,0.21088324964784846,-0.1992652760309571
103,0.893475214240752,-0.3471513770558114,0.10836366630854694,-0.26352472136379596
104,0.8484279722460984,-0.42380793683806117,0.0004450000488080419,-0.3171066233278561
105,0.7862013553617465,-0.4907380170784945,-0.11055366417688589,-0.3589450024144155
106,0.7084085939532997,-0.545896516292063,-0.2222095131241052,-0.38830038602922684
107,0.6170156760096169,-0.5875278060826201,-0.33205339788104044,-0.4047755842362469
108,0.514292090567672,-0.6142128475280879,-0.4376286446990292,-0.4083226577718444
109,0.40275431508682313,-0.6249079201598051,-0.5365498416338927,-0.39924093032044744
110,0.2851034553710387,-0.6189739683926986,-0.6265601566875417,-0.378166122543217
111,0.1641585897275676,-0.5961958044492133,-0.7055857770543279,-0.34605090867450816
112,0.04278747347408891,-0.5567906602385657,-0.7717861279978826,-0.3041374120604727
113,-0.07616367691686787,-0.501405846980137,-0.8235986321182491,-0.25392235842001243
114,-0.18993958036988665,-0.4311055539475231,-0.8597769027927196,-0.19711578980049085
115,-0.2959427516956265,-0.34734708975179573,-0.8794214260970472,-0.13559440357629976
116,-0.39179617485639895,-0.2519471342839443,-0.8820019695617258,-0.07135071536598867
117,-0.4754002444817137,-0.14703882018372963,-0.8673711591293154,-0.006439349064177868
118,-0.5449825760978065,-0.03502069322765872,-0.8357688826201213,0.057078171305397024
119,-0.5991394652479585,0.08150119443243253,-0.7878174035031218,0.11718871629161898
120,-0.6368679856181477,0.19977663081538546,-0.7245072972128079,0.17198151924008098
121,-0.6575879511941259,0.3169784650926426,-0.647174547981425,0.2196994391364327
122,-0.6611532214908441,0.4302720385846962,-0.5574693615684411,0.2587862079727623
123,-0.6478520956673149,0.5368851036813084,-0.4573174529694328,0.2879284542974711
124,-0.6183968142077645,0.6341764937891761,-0.3488747531203672,0.30609142676356565
125,-0.5739024590019305,0.7197018358616332,-0.234476640192406,0.3125475007307107
126,-0.5158558073016456,0.791274668086027,-0.11658293528968702,0.3068967333122935
127,-0.4460749455657718,0.8470214371489495,0.002279994108831701,0.28907893312292376
128,-0.3666606793826642,0.8854289994018598,0.1195786093457677,0.2593769253418584
129,-0.27994097974106663,0.9053834344957499,0.2328316055140457,0.2184109151943724
130,-0.18840987882123011,0.9061991940720255,0.339667897778428,0.1671240779916606
131,-0.0946623658932981,0.8876378465735795,0.43788177714553583,0.10675972582190325
132,-0.0013269324210903044,0.849915936250148,0.5254838950457352,0.03883061428755061
133,0.08900252736917989,0.7937017435875591,0.6007468405256512,-0.03491884801096892
134,0.17383373979679687,0.7201010089993788,0.6622442088051148,-0.11255654423633221
135,0.25084030696074683,0.6306319548522824,0.7088822220606447,-0.19201164852526997
136,0.3179215730323607,0.5271902059571746,0.7399231485180624,-0.2711274505294116
137,0.37325659240505826,0.4120044589518974,0.7549999696549582,-0.34771667755650154
138,0.41535083994590827,0.28758398030093635,0.7541219624563283,-0.4196179211753423
139,0.4430744870718033,0.15665921523681392,0.7376710888281552,-0.4847517446018415
140,0.4556912802857648,0.022116960824353382,0.7063893118512773,-0.5411750522868675
141,0.4528772958238959,-0.11306830880950847,0.6613571828908046,-0.5871323437768788
142,0.434729099246611,-0.24590528152853494,0.6039642590869634,-0.6211025491254556
143,0.4017611057714393,-0.373457073191899,0.5358721120863001,-0.6418402510441512
144,0.35489220920717574,-0.49291117257067246,0.45897087102777206,-0.6484102369234013
145,0.2954220177014065,-0.6016463497640816,0.3753304012564152,-0.6402144884064132
146,0.2249972963895615,-0.6972948878577193,0.28714735107103606,-0.6170109032730031
147,0.1455694638790235,-0.7777986133775354,0.19668939878437258,-0.5789232493343107
148,0.05934421513771724,-0.8414573546809438,0.10623809901855168,-0.5264420677529107
149,-0.03127545786646116,-0.8869686449692744,0.01803175884096224,-0.46041646826510596
150,-0.12375140948914565,-0.9134577034381585,-0.06579022969541704,-0.38203698558589827
151,-0.2154760784907053,-0.9204969688100108,-0.14324021367832557,-0.29280988916912876
152,-0.3038401600549986,-0.9081147181273961,-0.2125309474115354,-0.1945235519172643
153,-0.38630050091695556,-0.8767925737944131,-0.2721188986295162,-0.08920768206234603
154,-0.460446499630788,-0.8274519767176101,-0.32074112395174936,0.02091359868705628
155,-0.5240633299319071,-0.761429976183231,-0.35744480814631324,0.13347369298678669
156,-0.5751903832440954,-0.6804449510318924,-0.3816087476975551,0.24601921737827614
157,-0.61217344472092,-0.5865531251951267,-0.3929562628906587,0.35606808387913585
158,-0.6337092728439169,-0.4820969675659783,-0.3915592390317271,0.4611685523799476
159,-0.6388814416536805,-0.3696467658527353,-0.3778332210954566,0.5589578061372433
160,-0.6271865224525591,-0.2519368315550402,-0.35252371143407996,0.6472186120906992
161,-0.598549922859663,-0.13179792435206825,-0.3166840415517346,0.7239326728416375
162,-0.553330959407903,-0.012087575756641156,-0.2716454008096667,0.7873293568082019
163,-0.49231700900378655,0.10437995839273659,-0.21897980198101452,0.8359286053580489
164,-0.4167068578062671,0.21490238037402076,-0.1604569408923955,0.8685769578375078
165,-0.32808363659924356,0.3169549682802148,-0.09799606054046336,0.884475803850423
166,-0.22837799277746879,0.4082515081183542,-0.033614055228483486,0.8832011627172601
167,-0.11982239411532122,0.4867990385604808,0.03062885569611981,0.8647144980418743
168,-0.004897682417454252,0.5509450630008628,0.09268449435430896,0.8293642955711312
169,0.11372680961519716,0.599416073352785,0.1505717153595241,0.7778783595876462
170,0.233258102317678,0.6313464484241492,0.20242961563840647,0.7113470112946676
171,0.3508477718083325,0.646297031281654,0.2465676027145071,0.6311975963715895
172,0.46366182338964324,0.6442629487108459,0.2815110407198631,0.5391609225474499
173,0.5689505032518688,0.6256705052408782,0.3060413052193804,0.4372304463560226
174,0.6641163150520593,0.5913632575012029,0.31922921917199915,0.3276152062802916
175,0.7467785500276397,0.5425776450899774,0.32046100947296974,0.21268765284988647
176,0.8148327235268035,0.4809088149116089,0.30945611233715076,0.09492765112116097
177,0.8665034351211817,0.40826752057736926,0.28627636156524394,-0.02313597574702342
178,0.9003893307346816,0.32682920085674905,0.25132631132960087,-0.13898493371567391
179,0.9154990394773403,0.23897653577376402,0.20534466907323545,-0.25017052374099125
180,0.9112771802948538,0.14723694091201106,0.14938703882486165,-0.35437084605801383
181,0.8876197786086089,0.05421658579224055,0.08480039506379194,-0.44944475015830265
182,0.8448786947394169,-0.037467392300685035,0.013189916711656119,-0.533481219713256
183,0.7838549375774148,-0.1252547640603105,-0.06362099536838622,-0.6048429960444618
184,0.7057810119270256,-0.20670845786889167,-0.1436365206814888,-0.6622033876198802
185,0.6122927193811223,-0.27957751023922406,-0.22473889608640613,-0.7045753828705408
186,0.5053910937120998,-0.34185512802940266,-0.30474230245534195,-0.7313323751419066
187,0.38739539611346824,-0.39183039754366306,-0.38144880774210865,-0.7422200170454751
188,0.26088831710478766,-0.42813233638454307,-0.4527049587579395,-0.7373589416668904
189,0.12865472501540506,-0.4497651773246868,-0.5164575947360127,-0.7172383145348522
190,-0.006384539117157195,-0.4561339946766493,-0.5708074722699875,-0.6827004073247142
191,-0.14124219763827384,-0.4470600271162752,-0.6140593430517707,-0.634916606312937
192,-0.27293569821679975,-0.4227853105652212,-0.6447672117412331,-0.575355480092621
193,-0.398558256220654,-0.3839665040615833,-0.6617736191553145,-0.5057437267501773
194,-0.5153480351096184,-0.33165806380399004,-0.664241942847281,-0.4280209957290801
195,-0.620753768621277,-0.2672851889303848,-0.651680879414704,-0.34428972962638504
196,-0.7124952167662217,-0.1926072203706582,-0.6239604662467721,-0.25676129246335644
197,-0.7886169757396244,-0.10967241484061972,-0.5813192100899773,-0.16769974054446357
198,-0.8475343266097725,-0.020765233696269703,-0.5243621105584182,-0.07936464766115486
199,-0.8880700049603723,0.07165252450778342,-0.4540495930451855,0.006045583251112374
200,-0.9094809986322319,0.1650052630522674,-0.3716775917664582,0.08644850531187073
201,-0.9114747277336586,0.25667019428852766,-0.2788492442509303,0.15992914383385773
202,-0.8942142240216481,0.34404533314810387,-0.17743886797407527,0.22478696231865825
203,-0.8583121990569291,0.4246171585911142,-0.06954908280616001,0.27957711397911156
204,-0.8048141654320613,0.4960262313013909,0.042537885322293245,0.3231449601852758
205,-0.7351710460271599,0.5561291054800339,0.15641353792273632,0.3546530082711874
206,-0.6512019659328006,0.603054963810352,0.2695997759732929,0.37359961320121926
207,-0.5550481639402028,0.6352555353012252,0.37960752690048105,0.3798289958603244
208,-0.4491191793153677,0.6515470225137805,0.48399589227612966,0.3735323499837031
209,-0.3360326595130331,0.6511429634841053,0.5804303668346886,0.355240034486382
210,-0.21854929083485192,0.6336771795189854,0.666738700184105,0.3258050725652641
211,-0.09950447291891379,0.5992162073312531,0.7409630287754082,0.2863783978037665
212,0.018261563575849994,0.5482608765287937,0.8014069959329714,0.23837649513602294
213,0.13197346059009168,0.48173696472660205,0.8466766998039039,0.18344227573012223
214,0.23898852916956786,0.40097513574459587,0.8757144599422535,0.12340019484595215
215,0.33686096053397574,0.30768063466531237,0.8878245691668234,0.06020676626277904
216,0.42340086523163023,0.20389347025443724,0.8826903939608781,-0.004102257658959829
217,0.49672668518064,0.09194005397990312,0.8603823991423974,-0.067466687702849
218,0.5553096908159592,-0.025622520365048473,0.8213568955557655,-0.12785727925708446
219,0.598009474926243,-0.1460681869937948,0.7664455375863521,-0.1833302772614241
220,0.6240995810861266,-0.26656808751170524,0.6968358247209826,-0.23207972982124142
221,0.6332826522081876,-0.3842595847638385,0.6140430825257344,-0.27248623218720913
222,0.6256947474654408,-0.4963164034895365,0.5198746078020029,-0.30316085298746137
223,0.6018987471055245,-0.6000181595330465,0.41638685511656454,-0.3229831161988416
224,0.5628670377167042,-0.6928175520171043,0.30583671260918194,-0.33113206230967324
225,0.5099539384963254,-0.7724035485046951,0.19062805972969651,-0.3271095867031909
226,0.44485858532507905,-0.8367589903895644,0.07325491475840856,-0.3107554481075761
227,0.3695792275716677,-0.8842111821671745,-0.04375743723128381,-0.2822535501371177
228,0.28636010660178796,-0.9134742004677489,-0.1579118969476442,-0.24212931922677083
229,0.19763226960628882,-0.9236818625098839,-0.26679813224163895,-0.1912382271223873
230,0.10594982299401443,-0.914410523899283,-0.3681488597061382,-0.13074572989907496
231,0.013923242463887847,-0.8856911267334757,-0.45989245651035127,-0.06209911263257911
232,-0.07584857082830782,-0.8380101845420009,-0.540200624882599,0.013008066098903093
233,-0.16084576865455463,-0.7722996640919697,-0.6075299556300215,0.09267804789453032
234,-0.23869286245499388,-0.6899159987209322,-0.6606563895206774,0.1748564185480201
235,-0.3072202081518647,-0.592608736794406,-0.6987017524482236,0.2573839348208128
236,-0.36452011601395806,-0.4824795854346342,-0.7211517376357377,0.3380513362863007
237,-0.40899616871000305,-0.3619328474505208,-0.7278649207943898,0.41465576686436617
238,-0.4394045023400407,-0.23361846250036752,-0.7190726168372544,0.4850573873441062
239,-0.4548860080718725,-0.10036904663872956,-0.6953696139131454,0.5472347523536464
240,-0.45498864095635205,0.03486752701866752,-0.6576960465156996,0.5993375531016804
241,-0.43967927181852295,0.16909835342920196,-0.6073108886163716,0.6397353901174003
242,-0.40934478158057275,0.2993568041022206,-0.5457577547158617,0.6670613366085314
243,-0.364782368374062,0.42277316979920043,-0.4748238862638042,0.6802491805615674
244,-0.3071793095598457,0.5366429050272035,-0.39649336835376936,0.6785633891640332
245,-0.2380826864938363,0.6384908015406106,-0.3128957628057288,0.6616210186792191
246,-0.15935983290413389,0.7261295191701588,-0.2262514552030874,0.62940499208774
247,-0.07315050174617022,0.7977110423464104,-0.13881509240145978,0.582268380675494
248,0.01818804548135837,0.8517698061893677,-0.052818531529558246,0.5209295489725567
249,0.11214164398407994,0.8872564426291477,0.029585269524471276,0.44645824947556123
250,0.2061039981226632,0.9035613295616409,0.10637601689982024,0.3602529787623998
251,0.2974439875522459,0.9005273787415733,0.17571615936349916,0.2640101243217484
252,0.383573808278522,0.87845176468464,0.23599603450622275,0.15968563624350524
253,0.46201622714410395,0.838076570659119,0.28587296261264356,0.049450144740424695
254,0.5304692486696239,0.7805686020841515,0.32430332245868826,-0.06436139136577612
255,0.5868665562166624,0.7074888854964674,0.3505668214664245,-0.17930428266019466
256,0.6294321935549003,0.620752626040676,0.36428237035713507,-0.2928816239152889
257,0.6567280955177213,0.5225806318470906,0.3654151847284882,-0.40260332157820666
258,0.6676932539728322,0.4154434238372021,0.3542749575226766,-0.5060451903357035
259,0.6616735133954303,0.3019994292216987,0.3315051715995504,-0.6009066713088385
260,0.6384412237278456,0.18502880177118242,0.29806384494276433,-0.6850657564773939
261,0.5982042311230203,0.06736451825730898,0.2551962168173576,-0.7566297710694349
262,0.5416039532925759,-0.04817753434442323,0.2044000860645032,-0.8139807662218846
263,0.46970255887516943,-0.15886774383258673,0.14738469758676007,-0.8558144057404738
264,0.38395954270200094,-0.2621295136770106,0.08602423532130768,-0.88117139000589
265,0.28619825426310486,-0.35560190709133266,0.02230711556084866,-0.8894606430444858
266,0.17856318844186692,-0.43719664616945214,-0.041717620027757085,-0.8804736909703059
267,0.06346907939737195,-0.5051480610901637,-0.1039954395556651,-0.8543898763965566
268,-0.0564569554594167,-0.5580547624044537,-0.162521573850626,-0.8117722786416647
269,-0.1784387992820914,-0.5949120178653002,-0.21539497402781704,-0.7535544380293688
270,-0.2996186854005947,-0.61513404892478,-0.26086959332031895,-0.6810182086355113
271,-0.41712684963733376,-0.6185657150638942,-0.29740168030730657,-0.5957632818574098
272,-0.5281517624729501,-0.6054833202121936,-0.3236918712276773,-0.4996691277662248
273,-0.630009201285066,-0.5765845480080148,-0.3387210001382413,-0.3948502872734191
274,-0.7202084492457972,-0.5329678047402189,-0.34177870398817395,-0.28360611108635014
275,-0.7965139764763733,-0.4761015137040308,-0.33248408127245604,-0.16836617720592917
276,-0.8570010690219657,-0.40778415578479127,-0.3107978632513866,-0.05163272396907445
277,-0.9001040194074075,-0.3300960820884707,-0.2770257707660572,0.06407849224149442
278,-0.9246556752942745,-0.24534432960298003,-0.23181295208227987,0.17629746828770482
279,-0.9299173555466999,-0.15600184508435871,-0.17612962238872673,0.282657906842377
280,-0.9155983805458481,-0.06464266127388713,-0.11124824791868118,0.38095243695279524
281,-0.8818647199701928,0.026125330293036583,-0.038712831588255836,0.46918375873359863
282,-0.8293365301105144,0.11372830671849933,0.039698942814528404,0.5456104709539599
283,-0.7590746274320559,0.19569342204793888,0.1220197695150129,0.6087864735714446
284,-0.6725562187039722,0.26971300398613607,0.20614188634790803,0.657592997876588
285,-0.5716404737845768,0.33370441587863425,0.28987012003251905,0.6912625008394244
286,-0.45852477847133927,0.3858640708065611,0.3709774840360912,0.7093938629045575
287,-0.3356927354466212,0.424714232549266,0.4472619350073889,0.7119585448127562
288,-0.20585518553854212,0.4491414202828156,0.5166028616664393,0.6992975836446665
289,-0.07188569419257379,0.4584254456416501,0.5770158835991317,0.6721095355914998
290,0.06324791507988387,0.45225834687418565,0.6267045765655822,0.6314296973000498
291,0.19655430084914016,0.43075273936087244,0.6641078147386846,0.5786011534328465
292,0.3250898820594047,0.39443936836434423,0.6879415269278139,0.5152383999617758
293,0.44602890601776624,0.3442539218744762,0.6972338006767145,0.4431844756583198
294,0.5567305879840285,0.2815134319888071,0.6913524317632646,0.36446269371206835
295,0.6548016772072061,0.2078828556595399,0.6700242030108072,0.28122419744608596
296,0.7381529179681438,0.12533267327411324,0.6333453808158198,0.1956926654331776
297,0.8050480258397489,0.03608857021798846,0.5817831353205499,0.11010755944865358
298,0.8541439851907835,-0.0574255333814689,0.5161678153000414,0.026667341949306547
299,0.8845216893089407,-0.15264967112334568,0.4376762359868083,-0.05252591265664637
300,0.8957061840430598,-0.2469536708644156,0.34780636156642053,-0.12551912670003373
301,0.8876760336016122,-0.33770498781267244,0.2483439783746165,-0.19055673428358522
302,0.8608615966797669,-0.4223368188704203,0.14132215456997282,-0.24612389444358612
303,0.816132275715101,-0.4984147779525159,0.02897446226404099,-0.2909833297478418
304,0.7547730749593969,-0.5637004461341751,-0.08631690573362033,-0.3242048798661782
305,0.6784510674148758,-0.6162101868665104,-0.2020768641549916,-0.34518704451187343
306,0.5891726199441111,-0.6542677332456461,-0.31579565099310136,-0.35366999300992236
307,0.48923245382886194,-0.6765492085325939,-0.4249881096637261,-0.34973973351473764
308,0.3811558190609224,-0.6821194289603421,-0.52725258820747,-0.33382335816916486
309,0.2676352297078861,-0.6704585546547042,-0.6203280136574431,-0.3066755056755371
310,0.15146334061573963,-0.641478394835495,-0.7021477429468704,-0.26935640419973905
311,0.03546363919738642,-0.5955279313638532,-0.7708888696427674,-0.22320206970649803
312,-0.07757932219554776,-0.5333878937295378,-0.8250157764451406,-0.16978743241791383
313,-0.18498841907780675,-0.45625449201812396,-0.8633168640501785,-0.11088334215266744
314,-0.2842594730299338,-0.3657126854392492,-0.884933554157317,-0.04840855738455925
315,-0.37312217228387123,-0.26369962586861684,-0.8893808539611305,0.015622050898809248
316,-0.4495948888407664,-0.15245916201911255,-0.8765589767094272,0.07915175421182999
317,-0.5120320408573235,-0.03448851416194687,-0.8467557326887396,0.14013729227134208
318,-0.5591628371875592,0.08752157383954373,-0.8006396318650015,0.19660385425541382
319,-0.5901204579653889,0.21075173396505906,-0.7392438677320903,0.24669830915906024
320,-0.6044609655303971,0.33232232577060067,-0.6639415760389354,0.28873932283533277
321,-0.6021714978221218,0.4493635530083815,-0.5764129764167145,0.32126307764318335
322,-0.5836675651521268,0.5590856114117952,-0.47860520419413133,0.3430634212794789
323,-0.5497795442921731,0.6588471307201728,-0.3726858189293326,0.35322541158395887
324,-0.5017287342702849,0.7462202140213499,-0.2609911309580422,0.3511513903642111
325,-0.44109359939092685,0.8190504597251647,-0.14597061372544295,0.3365789074332666
326,-0.36976707027146893,0.8755104739201942,-0.030128764704205002,0.30959002137712943
327,-0.289905996992571,0.9141455404793032,0.0840341610451027,0.2706117209342444
328,-0.203874044224384,0.9339103091101998,0.1940810946474524,0.22040743483314823
329,-0.11417948152981444,0.9341955828106201,0.29769533444622154,0.16005982289026038
330,-0.023409448889967793,0.914844530389622,0.39273456982110655,0.09094526148341761
331,0.0658376353146803,0.876157910790887,0.47728043341649395,0.014700646668703854
332,0.15101981126858383,0.818888167412697,0.5496823799956057,-0.06681666706924175
333,0.22971774461299566,0.7442225257157842,0.6085948323983934,-0.15157480003321688
334,0.29969764882448746,0.6537554993052852,0.6530067034619529,-0.2374180103760567
335,0.3589693711879523,0.5494514716063473,0.6822625930580376,-0.3221208236240955
336,0.40583817291896834,0.4335982657123564,0.6960751668654571,-0.40344427551553447
337,0.4389488932668164,0.30875283786547497,0.694528442953941,-0.47919285902215836
338,0.4573213795445227,0.1776804247908699,0.6780719382404972,-0.547270745635471
339,0.4603762851764784,0.04328863690445106,0.6475058537613654,-0.6057358659571188
340,0.44795058051660963,-0.09144188577185511,0.6039576998325112,-0.65285048499204
341,0.42030238029762834,-0.22352855342559932,0.5488509740224523,-0.6871269920722154
342,0.3781049606405055,-0.3500578979022466,0.48386670116316155,-0.7073677419566046
343,0.322430110849236,-0.4682548923968322,0.41089882049953685,-0.7126979294738218
344,0.2547212339254442,-0.5755488199309864,0.3320045561579068,-0.7025906514848743
345,0.17675686813448302,-0.6696340772143745,0.24935102965214734,-0.6768835026885754
346,0.09060554357207531,-0.7485244265256034,0.16515946410925111,-0.6357862610843903
347,-0.0014268935322578336,-0.8105993711226753,0.08164838703954569,-0.5798794395425769
348,-0.09685616556063861,-0.8546415253485712,0.0009772604016783787,-0.5101037064214193
349,-0.19308317669200475,-0.8798640741621947,-0.07480804710202558,-0.42774040487894854
350,-0.2874607535534414,-0.8859276627312973,-0.14382657974521867,-0.3343836218069553
351,-0.3773618320532159,-0.8729463188509954,-0.2044091240504899,-0.2319044676560733
