,0,1,2,3
41,-0.5882850700172436,-0.42252553021040073,-0.35982516734205944,0.5881485370741687
42,-0.5757720457979161,-0.3066977973978444,-0.3434234815593107,0.6756354968936095
43,-0.5471741010259448,-0.18765587513773524,-0.31667102083852455,0.7517348204345912
44,-0.5027971527090351,-0.0681875911954824,-0.2807537430470341,0.8146918505789325
45,-0.4433593350467353,0.04894590149634109,-0.23709728100019983,0.8630305197940218
46,-0.3699764982760234,0.1610770701488185,-0.18732674133694543,0.895589336792129
47,-0.28413759502508745,0.26569630223184226,-0.133221472052141,0.9115499665174397
48,-0.18767053981445775,0.36051197634859256,-0.07666596798472916,0.9104576941011294
49,-0.08269936688006808,0.44350482784744044,-0.019598180010302575,0.8922332619522385
50,0.028406269320345682,0.5129752777889731,0.036043441792520864,0.8571757804233475
51,0.14308801320310505,0.5675825715140449,0.08837280974809533,0.8059566312701443
52,0.2586607463660904,0.6063747792269758,0.13560760702758273,0.739604503990495
53,0.37237801679744964,0.6288089405580073,0.17611792252806024,0.6594819226064613
54,0.4814993407257513,0.6347608822615356,0.20847086258164232,0.5672538291503106
55,0.5833577091417381,0.6245244968647011,0.23146999217219122,0.46484898485917026
56,0.6754256228169169,0.5988005337441524,0.24418858953755293,0.354415126045374
57,0.7553780131764312,0.5586752161945162,0.24599585486152364,0.23826896443008871
58,0.8211504808443852,0.5055892520195373,0.23657539227850508,0.11884224762108425
59,0.870991397240251,0.44129804469026285,0.21593548014851655,-0.001374808734515065
60,0.9035065644612917,0.367824131201361,0.1844108526028379,-0.11989134215451602
61,0.917695311128791,0.28740306595629,0.1426559304942422,-0.23427351345377706
62,0.9129771123830762,0.20242413251192362,0.09162965671521262,-0.34220062660916656
63,0.8892080555609692,0.11536739276944846,0.03257230393393065,-0.4415183389481077
64,0.8466867234859784,0.028738673035409584,-0.033025173205611075,-0.5302876755870165
65,0.7861493285267105,-0.054995863932463,-0.10345847958686008,-0.6068286670954977
66,0.7087541961414344,-0.13347390345932764,-0.17685308218595805,-0.669757563502322
67,0.6160559599258935,-0.2044982958712458,-0.25121199351981316,-0.7180167376442869
68,0.509970084671117,-0.2660939555520505,-0.32446703524429915,-0.7508965725044774
69,0.39272857328993793,-0.3165589046907437,-0.39453229064061957,-0.768048826068052
70,0.26682793173233355,-0.3545081730778067,-0.45935839651334814,-0.7694911783907381
71,0.13497065775145362,-0.3789094463899824,-0.5169863006074193,-0.7556028837735022
72,1.6798341872514833e-06,-0.3891095642172129,-0.5655991206728912,-0.7271116707397292
73,-0.13515870221981635,-0.3848512003983521,-0.6035707855447292,-0.6850722484549507
74,-0.26758373681346487,-0.366279306248016,-0.6295102159840643,-0.630836984948656
75,-0.3944093156881252,-0.3339371557625461,-0.6422999116429697,-0.5660195148606443
76,-0.5129015556974158,-0.2887520944134958,-0.6411279476808462,-0.49245220766845643
77,-0.6205212155487557,-0.23201135309746315,-0.6255125468769174,-0.4121385771646854
78,-0.7149833740494732,-0.16532853970032704,-0.5953185765199328,-0.32720183563615435
79,-0.7943109135518673,-0.09060165626790435,-0.5507655193534842,-0.23983088872202676
80,-0.8568805054868729,-0.009963704052987715,-0.492426679437756,-0.1522251270191941
81,-0.9014599802997536,0.07427287363884325,-0.4212196016888043,-0.06653939669491549
82,-0.9272361771431161,0.15967650455971932,-0.33838790264626434,0.015169476961037653
83,-0.9338326040454963,0.24376002927045665,-0.24547492424658768,0.09099328171796384
84,-0.9213164911061005,0.32404586143781855,-0.14428982669832954,0.1592188707795968
85,-0.890195081307887,0.3981311141822174,-0.03686692587018528,0.2183693268573979
86,-0.8414012692786064,0.46375103903046466,0.07458074981692708,0.26723882504467844
87,-0.7762689611590857,0.5188391645701015,0.18771256239388787,0.3049203423333942
88,-0.6964987821299568,0.5615826029376852,0.30011478865130703,0.33082554345455806
89,-0.6041149958088178,0.5904711117934451,0.4093572397412425,0.3446963710974591
90,-0.5014147157594611,0.6043386544668163,0.5130505954173955,0.34660807849638026
91,-0.39091067839306326,0.6023963876415452,0.6089030517699716,0.3369636586041673
92,-0.27526900390205344,0.5842562196329564,0.6947748955136992,0.31647984118250966
93,-0.15724349365416757,0.5499443176657366,0.7687296664522294,0.28616504169245094
94,-0.03960809567816892,0.499904193716862,0.8290806514856279,0.24728984854459743
95,0.07491078755344172,0.4349892591772374,0.8744315664405674,0.20135082299522833
96,0.18370047393014027,0.35644500229916565,0.9037104233003576,0.15002855405580923
97,0.28432502473433263,0.26588120254862135,0.9161957466019645,0.09514105501616316
98,0.37458356290469025,0.16523484607187416,0.9115344897384101,0.038593704960368104
99,0.45256245347465907,0.05672464026404385,0.8897512050279804,-0.01767297493828892
100,0.5166800686160895,-0.05720176295386629,0.8512482356549309,-0.07173636667834221
101,0.5657230468576598,-0.17392654137900385,0.7967969176409537,-0.12174425857467666
102,0.5988731701537883,-0.29072502842574544,0.7275200004183259,-0.16596545697258946
103,0.6157242181950288,-0.40483202860172407,0.6448657098809979,-0.20283720557631993
104,0.6162884107819554,-0.5135094830759435,0.5505740826517547,-0.23100819258006405
105,0.600992309947948,-0.6141138092082407,0.4466363896442558,-0.2493760376794848
106,0.5706623172959144,-0.7041612429641544,0.3352486361263067,-0.25711829087228444
107,0.52650016212354,-0.7813895597958576,0.21876027021541555,-0.2537161392209839
108,0.4700490258587271,-0.8438146366920769,0.09961934847669979,-0.23897020233191885
109,0.403151181875428,-0.8897804435434102,-0.01968450684066264,-0.21300799757421926
110,0.327898241085195,-0.9180012126336147,-0.13667797151849387,-0.176282867000846
111,0.24657527753392142,-0.9275947269739531,-0.24896129804425246,-0.1295643742519879
112,0.16160025999661692,-0.9181058865880564,-0.3542636194097998,-0.0739203959949655
113,0.07546033147865168,-0.8895199513100358,-0.4504949386772594,-0.010691343259544989
114,-0.009353444281253287,-0.8422651132331532,-0.535793548485579,0.058542851926211115
115,-0.09041121366508234,-0.7772043153169816,-0.6085677391633595,0.13200216492870157
116,-0.16540769073739992,-0.6956164982833064,-0.6675307967072945,0.2077513384031865
117,-0.23222213725378815,-0.5991677192033933,-0.7117284590229902,0.2837490508365531
118,-0.2889734474632625,-0.4898728356067027,-0.7405581863405454,0.35790015959740645
119,-0.3340689447000993,-0.3700486822972916,-0.7537798049386581,0.42810970391202235
120,-0.3662456563174502,-0.2422598785461952,-0.7515172971791115,0.4923373056309913
121,-0.3846030239771986,-0.10925858570182351,-0.7342517300451152,0.5486505922021659
122,-0.3886262229030969,0.02608031501004615,-0.702805533440392,0.5952762872873517
123,-0.37819950099921146,0.16082704136379675,-0.6583185529946454,0.6306476694582741
124,-0.35360920078806884,0.29206606838256194,-0.6022165047306822,0.6534471870377389
125,-0.31553638761942826,0.4169649355107038,-0.536172645648358,0.6626431352553777
126,-0.26503927001625865,0.5328410209789266,-0.4620636404389946,0.6575194475417804
127,-0.2035258557874691,0.6372246519868164,-0.3819207460438787,0.6376978223794936
128,-0.1327175341903311,0.727917010070483,-0.29787754911137243,0.6031515964530707
129,-0.0546045037911371,0.8030414198955773,-0.21211557379267093,0.5542109791879116
130,0.02860582799708447,0.8610867735123746,-0.1268091267229961,0.491559478055707
131,0.11454616959723204,0.9009420367556691,-0.04407076126356285,0.4162215629190751
132,0.20075094461894571,0.9219210051267146,0.034101276216717324,0.3295418357373494
133,0.2847206072004102,0.9237767176698709,0.10587230854692625,0.2331561837255285
134,0.36398704460739245,0.9067051930558501,0.16961597492681918,0.12895559426855296
135,0.43617840913522604,0.8713384159490485,0.22395335596764174,0.019043493547631574
136,0.4990817337217032,0.8187267672094863,0.2677855134556588,-0.0943123666511017
137,0.5507017393325147,0.7503113519623166,0.30031864955566495,-0.20873231216485622
138,0.5893143358016852,0.667886928588329,0.3210812777255081,-0.32178016926719255
139,0.613513449074709,0.5735563730625417,0.3299330001493935,-0.43102035930593624
140,0.6222499734475617,0.4696778210511474,0.32706469893750245,-0.5340752734082302
141,0.6148618432963577,0.3588058096104731,0.3129901653569165,-0.6286815259237601
142,0.591094440068927,0.24362788676805464,0.288529407516421,-0.7127437103943872
143,0.5511107914443497,0.12689826708167473,0.25478408681186254,-0.784384341042512
144,0.4954912745450257,0.011370181756850728,0.21310573179437206,-0.841988754611928
145,0.42522279754562825,-0.10027139867333967,0.16505755998614635,-0.8842438696123273
146,0.34167769741295495,-0.20547500344591946,0.11237089898707389,-0.9101698495941948
147,0.24658284925270188,-0.3018842505597197,0.056897333967137406,-0.9191438903163341
148,0.14197972839478812,-0.3873942676199733,0.0005578159296616286,-0.9109155432758378
149,0.030176393778075364,-0.4602015580379006,-0.05470995872311187,-0.8856131952802839
150,-0.0863074352893044,-0.5188460920275785,-0.10700454368961743,-0.8437415404205656
151,-0.20480086240981016,-0.5622445980195897,-0.154512750720885,-0.7861701015802204
152,-0.3225463697033435,-0.5897142516127389,-0.1955593327725006,-0.7141130780216787
153,-0.4367668538192453,-0.6009862004695952,-0.22865306416717085,-0.6291010081830426
154,-0.5447334857654582,-0.5962086185956524,-0.25252803086109776,-0.5329449373317039
155,-0.6438327144802339,-0.5759392458514524,-0.26617906512067074,-0.427693963184611
156,-0.7316307523766463,-0.5411276317768661,-0.2688904070218296,-0.31558719447400985
157,-0.8059339407562545,-0.49308756028338785,-0.26025684647081443,-0.1990012937041779
158,-0.8648434925555056,-0.4334603770662961,-0.24019678961976,-0.0803948826375166
159,-0.906803246901408,-0.36417016858298834,-0.2089568978474779,0.03774883528350581
160,-0.9306392410229781,-0.2873719444746205,-0.16710816077465837,0.15297983919314
161,-0.9355901059538978,-0.20539414931363842,-0.115533481736718,0.26293803769461077
162,-0.9213275181874968,-0.12067697020470147,-0.05540706930684161,0.36540762138126226
163,-0.887966184405907,-0.035708010550031366,0.011833863550277435,0.4583677050225589
164,-0.8360630945183157,0.04704303536623047,0.0845243955257246,0.5400380369649886
165,-0.7666060430974727,0.12518904900999317,0.1608133127696898,0.6089186769433543
166,-0.6809916843183066,0.19648785577056932,0.23870961251917563,0.6638226941849338
167,-0.5809936440913266,0.2589007144184671,0.31613293185896507,0.7039011116579827
168,-0.46872145881901395,0.31064544663606525,0.39096663718686137,0.7286595152289244
169,-0.34657133697701004,0.35024286159240176,0.46111223980922106,0.7379659535423405
170,-0.21716994189527816,0.3765553004351047,0.5245437663232031,0.7320499704684775
171,-0.08331256666146397,0.3888163249326064,0.5793607099973123,0.7114928315967723
172,0.0521027893007342,0.38665079832150806,0.623838221333992,0.6772092240270103
173,0.1861438311581744,0.3700848490895586,0.6564732616200932,0.6304209192071528
174,0.31591319489234404,0.3395454638750505,0.6760255409343628,0.5726230865579842
175,0.4386167966319105,0.29584971749059485,0.6815521893769854,0.5055441261932854
176,0.55162963482372,0.24018390972541576,0.6724352640640977,0.4311000477108653
177,0.6525574382447923,0.17407313349239076,0.6484013708770541,0.35134455486358845
178,0.7392926559087056,0.09934204067869828,0.6095328746915216,0.2684160996355038
179,0.810063425182876,0.018067794674607035,0.5562703799950282,0.18448324128974386
180,0.8634743284191058,-0.06747360358564561,0.4894063802559844,0.10168968455588945
181,0.8985379517782579,-0.15486626109389817,0.4100701937450329,0.022100375355166624
182,0.9146964876422835,-0.241617120564593,0.31970452026899865,-0.052349997750833266
183,0.9118328683882144,-0.3252208844721343,0.22003416205745607,-0.11990481207090004
184,0.8902711782218893,-0.40322549208740255,0.11302764763753564,-0.17902844083498937
185,0.8507663547957196,-0.4732964903080887,0.0008526750637638802,-0.22844324186738846
186,0.7944834568759565,-0.5332786647221386,-0.11417355409476232,-0.26715969390604666
187,0.7229670318059852,-0.5812533639751437,-0.22963790994271854,-0.2944989441515208
188,0.6381013605357048,-0.6155900564835589,-0.3430875194803949,-0.3101072234209338
189,0.5420625824927976,-0.634990801215845,-0.4520871957166416,-0.31396179146762215
190,0.4372639019868083,-0.6385264901055644,-0.5542767112929712,-0.3063682894344402
191,0.3262952472157682,-0.6256639242856523,-0.6474265186114847,-0.2879495936626615
192,0.21185888809096443,-0.5962830146442988,-0.7294905544307733,-0.2596264797354995
193,0.0967026166660489,-0.5506836435083315,-0.7986548365909741,-0.22259061231815974
194,-0.01644784845278885,-0.48958198241713957,-0.8533806622399703,-0.1782705698892726
195,-0.12495555613700793,-0.4140963245182668,-0.8924413481495863,-0.1282917889964242
196,-0.22633646319060313,-0.32572275251609173,-0.9149516111904579,-0.07443146581717788
197,-0.31831943587741407,-0.2263012177860029,-0.9203888668816844,-0.01856957973432309
198,-0.39890063324368974,-0.11797284686587989,-0.9086059216931373,0.03736269883599573
199,-0.466390935775138,-0.003129512041886301,-0.8798347455562209,0.09143588843112924
200,-0.5194552589001163,0.11564310235812092,-0.8346812296097541,0.14177500419732025
201,-0.5571427955682496,0.2356275419403266,-0.7741110551550388,0.18661093513594162
202,-0.5789074604706919,0.35404020666251657,-0.6994270176416073,0.22432906916113507
203,-0.5846180547116773,0.4680989399264631,-0.6122383588534989,0.253513913805987
204,-0.5745579277330587,0.5750909128180387,-0.5144228561271075,0.27298856160512963
205,-0.5494141765863925,0.6724391237029838,-0.40808259455843265,0.2818479794107472
206,-0.5102566846621033,0.7577658648975569,-0.29549450236281866,0.27948525690463005
207,-0.45850755617897687,0.8289515806615987,-0.17905685701824026,0.2656101274427754
208,-0.3959017427629863,0.88418765252544,-0.06123306740173462,0.24025926965542072
209,-0.32443987831220844,0.9220217962019946,0.05550589758955693,0.203798106031396
210,-0.24633453256908444,0.9413949353826587,0.16873903206150126,0.15691402983417213
211,-0.16395125755962925,0.9416686270832526,0.2761513692027449,0.10060120873631133
212,-0.07974593023158794,0.9226423457008754,0.3755872496807524,0.036137327077858494
213,0.003800013985609141,0.8845601827935605,0.46509949306507004,-0.03494716670270254
214,0.08424481063746042,0.8281067805980052,0.5429932862498006,-0.11090655028405577
215,0.1592504026382517,0.754392582973102,0.6078637353331627,-0.18982312630851741
216,0.22664365906325132,0.6649287511979177,0.6586261858125637,-0.269655252125364
217,0.2844732240957963,0.5615923473081209,0.6945385963148432,-0.3482889008373656
218,0.3310605551163951,0.44658262808087457,0.7152154489057057,-0.42359146212950965
219,0.3650438562923698,0.3223695123988072,0.7206328893787861,-0.4934664316896656
220,0.3854137938422615,0.19163547808049203,0.7111250085743013,-0.5559076121417795
221,0.3915400869017488,0.057212306551006065,0.6873713953003944,-0.6090514569811614
222,0.3831882984014198,-0.07798577909064752,0.6503763073656894,-0.6512262318466763
223,0.36052639780781787,-0.21103094813165746,0.6014400142086882,-0.6809967435480347
224,0.32412092578025364,-0.3390508855107435,0.5421230574850444,-0.697203494719295
225,0.27492285329024163,-0.4592965145937788,0.47420434995824257,-0.6989952581394524
226,0.2142434879640049,-0.5692066648317171,0.39963418381630184,-0.6858542262767245
227,0.14372103182386844,-0.6664681057025006,0.32048334337299955,-0.6576130744695288
228,0.06527863092322325,-0.749069483437889,0.2388896109444809,-0.6144634758142107
229,-0.018925027329008526,-0.8153478483371468,0.15700301621136903,-0.5569558173258586
230,-0.10655132447152683,-0.8640266442064438,0.07693120707816126,-0.4859900850143016
231,-0.1951421265035227,-0.8942442430627642,0.0006863132669477356,-0.40279810474589883
232,-0.2821834795648676,-0.9055723424379609,-0.06986536716633313,-0.30891754068489036
233,-0.3651709763106136,-0.8980237935867005,-0.13304960247142933,-0.20615825837132906
234,-0.4416751393981419,-0.8720496903978058,-0.18742523267488256,-0.09656184997962064
235,-0.5094051658401495,-0.8285258143297961,-0.2318189298197506,0.01764470973813581
236,-0.5662694148415169,-0.7687287936358644,-0.26535285645423257,0.1341001611549248
237,-0.6104311011806006,-0.6943025889763275,-0.2874645466618875,0.25036357575471274
238,-0.6403577742508975,-0.6072161559303157,-0.2979185314668851,0.3639711658116107
239,-0.6548633166156297,-0.5097133519927987,-0.29680943975823304,0.47249390665049945
240,-0.6531413815230559,-0.4042563459902715,-0.2845565217078091,0.5735945679853477
241,-0.6347894016640085,-0.2934639467480563,-0.26188975859695457,0.665082763147667
242,-0.5998225362229977,-0.18004639135978462,-0.2298279355787323,0.7449666717544812
243,-0.5486771741293996,-0.06673821849199518,-0.1896492568611089,0.8115001713825571
244,-0.48220387209939064,0.043769103289099,-0.14285527101640855,0.8632242251422559
245,-0.4016498700702339,0.14889311923925652,-0.09112904289104168,0.8990015119328394
246,-0.3086315873769295,0.24622326999140418,-0.036288653680859345,0.9180434511513981
247,-0.20509775399737942,0.3335791561089019,0.019762771481129343,0.9199289596367151
248,-0.09328406612747524,0.40906274883869154,0.07508922155457204,0.9046144810501223
249,0.02433953162948431,0.47110326399324787,0.1277748012951242,0.8724350417131106
250,0.14512764939050576,0.5184936014483398,0.17597621344050454,0.8240963068371672
251,0.26632289847444135,0.5504174654833797,0.21797337130141137,0.7606578316447647
252,0.38512242112434686,0.5664665157850358,0.2522168388226551,0.683507917624947
253,0.4987458639214004,0.5666471495142781,0.2773708751741513,0.5943306897458391
254,0.6045031166202326,0.5513767751350538,0.29235097177347413,0.49506620076632457
255,0.6998601411207421,0.5214697022131758,0.29635490855655594,0.38786453913523566
256,0.7825012599327429,0.47811303153246965,0.28888651982337427,0.2750350631225762
257,0.850386358700054,0.4228331801438723,0.26977154399575887,0.15899200217754594
258,0.9018015810325197,0.3574539101129398,0.23916513152767804,0.042197754129395804
259,0.935402252990279,0.28404694191730523,0.19755079599649106,-0.0728947384197976
260,0.9502469651355528,0.2048764183741476,0.14573080979636405,-0.18389912865738417
261,0.9458219573885787,0.12233863803615261,0.08480826242908059,-0.28855093343958804
262,0.9220551906041068,0.03889859436938859,0.016161210714052937,-0.38475958741058464
263,0.8793197428993006,-0.042975064205263126,-0.058590448982159565,-0.4706560239624371
264,0.8184264320015308,-0.12087500011928426,-0.13762457120389054,-0.5446346363832874
265,0.7406058307081094,-0.19251842832357458,-0.21896183430348504,-0.6053886135330111
266,0.6474801043542693,-0.2558070285359571,-0.30051517495744745,-0.6519378100994605
267,0.5410253504661238,-0.3088820077788084,-0.3801423508331133,-0.6836484977871415
268,0.42352535528742163,-0.3501729160492967,-0.45570031605578565,-0.7002445460272113
269,0.2975178937848678,-0.378438976150697,-0.5251000450869636,-0.7018097939310171
270,0.16573488379042678,-0.39280187798696475,-0.5863604256843923,-0.6887815939295336
271,0.031037856557041554,-0.3927692032408035,-0.637659861179291,-0.6619357264015374
272,-0.10364967857988838,-0.37824788291692935,-0.6773842759195391,-0.6223630981477842
273,-0.23541132139591814,-0.349547341811721,-0.7041703040835832,-0.5714388405051123
274,-0.3614066304016352,-0.3073722442680457,-0.7169425590441405,-0.5107846101700816
275,-0.47893805192659533,-0.25280501807051037,-0.7149440251636787,-0.4422250627654261
276,-0.5855142938182778,-0.18727859145796538,-0.6977587827522783,-0.36773961169292574
277,-0.6789085975066017,-0.11254002551161846,-0.6653264657252017,-0.2894106993445046
278,-0.7572104890422495,-0.030605954423008314,-0.6179480555748712,-0.20936989145885318
279,-0.8188697516747496,0.05628904641282245,-0.5562828295488176,-0.1297431562558552
280,-0.8627315555623898,0.14574986509895305,-0.48133650007358764,-0.052596706716723285
281,-0.8880618994941586,0.2352825844260178,-0.39444080103185375,0.02011523338133453
282,-0.8945627595967138,0.32235898251330086,-0.29722498904526695,0.08659943084536098
283,-0.8823765949222878,0.40448217412071624,-0.1915799291447218,0.14526818750445708
284,-0.8520801232247446,0.47925173290280804,-0.07961561910813875,0.19477831837499268
285,-0.8046675455789913,0.5444266455188005,0.03638682929754747,0.2340635969019904
286,-0.7415236591862013,0.5979845005009007,0.15402759501018715,0.2623598673638419
287,-0.6643875472536848,0.6381754068383714,0.2708436707227031,0.27922221113364587
288,-0.5753077670438531,0.6635692670780599,0.3843661575579995,0.2845337552779945
289,-0.4765901662847075,0.6730951941483861,0.49217793873708526,0.2785059238787876
290,-0.3707396389362846,0.6660720559954072,0.5919703281217092,0.2616701491705203
291,-0.26039727933034895,0.6422293526251402,0.681597312743191,0.2348612756614162
292,-0.1482745052812035,0.6017178707834708,0.7591260658167178,0.1991931004353718
293,-0.03708579314819366,0.5451098162766307,0.8228824968785716,0.15602669155088386
294,0.07051830076128174,0.4733883864890811,0.8714907263487462,0.1069323088834031
295,0.17201616838082312,0.3879270094428079,0.9039055200314768,0.05364591332956689
296,0.26507661536470345,0.2904587341798928,0.9194368911544917,-0.0019786130418746606
297,0.3476152434483929,0.18303650388784767,0.9177662692526914,-0.058020304970138076
298,0.417844358979921,0.06798527186391594,0.8989538417747948,-0.11254370189657234
299,0.4743151811589349,-0.05215287458312259,0.8634368906132778,-0.16365183324044802
300,0.5159513181939497,-0.17467924099387488,0.812019166467305,-0.20953823829905827
301,0.5420726998110056,-0.2968032190925386,0.7458515635752758,-0.24853668213813876
302,0.5524093948043247,-0.4157095561101864,0.6664045704545525,-0.2791672867079447
303,0.5471049966010649,-0.5286265428824036,0.5754331735806718,-0.3001778865893033
304,0.5267095217579562,-0.632893437925645,0.47493507543974156,-0.31057953898673224
305,0.4921620293697537,-0.7260254609268681,0.3671032515276065,-0.30967526483468855
306,0.4447634269739086,-0.8057747467425715,0.2542740086103548,-0.29708126848320343
307,0.38614017424742125,-0.870185748683713,0.13887181549820438,-0.2727400731102153
308,0.3181998234743434,-0.9176437151535948,0.02335225503014321,-0.23692521302092817
309,0.24307953973145338,-0.94691503325947,-0.08985550998407149,-0.19023733723080574
310,0.16308891890548521,-0.9571784326355597,-0.19840535453956848,-0.13359179584690695
311,0.08064856364840593,-0.9480462674448866,-0.3000885157132086,-0.0681979963218236
312,-0.0017740173413992588,-0.9195753387936687,-0.39288430537460417,0.004468974747637855
313,-0.08172955537575552,-0.8722669775312089,-0.4750059849627809,0.0827037722004923
314,-0.15685155685701044,-0.807056372219534,-0.5449406979059976,0.16461238391171865
315,-0.22491858767393375,-0.7252913923634544,-0.6014825044034224,0.24815886439704138
316,-0.28391272496883885,-0.6287014162016782,-0.6437577358961464,0.33121604934036525
317,-0.33207269179821175,-0.5193569190338009,-0.6712420783213471,0.4116189868123781
318,-0.3679403249314262,-0.39962080606665684,-0.6837689993831084,0.487219749323255
319,-0.3903991946315804,-0.27209267744223353,-0.6815293504466453,0.5559422525704472
320,-0.39870439351407205,-0.13954738739777434,-0.6650621929027282,0.6158357027929114
321,-0.3925027345160156,-0.0048694000772358526,-0.6352371164959923,0.6651253251577441
322,-0.371842840049122,0.12901545212777807,-0.5932285277471253,0.7022590898546252
323,-0.33717485948954573,0.25920913824550046,-0.5404825849853666,0.7259492489876715
324,-0.28933981389243313,0.38290983470382356,-0.4786776377129904,0.7352076235576597
325,-0.22954882865257975,0.49747789558871536,-0.4096791875479447,0.7293737327014929
326,-0.1593527702082177,0.6004977762105832,-0.3354905218776413,0.7081350331140103
327,-0.08060304540536217,0.6898343999464547,-0.25820027629084313,0.671538730860127
328,0.004595454270037047,0.7636825966213845,-0.17992825524586248,0.6199948357703058
329,0.09393808233081438,0.8206084128998548,-0.10277088047839966,0.5542703451310431
330,0.18497949000945993,0.8595812969866254,-0.028747642383472327,0.4754746630515866
331,0.27519651552715074,0.8799963863613622,0.04025009908939153,0.385036579244035
332,0.36205332482513414,0.8816863726555253,0.10250667986203232,0.28467334058578403
333,0.4430671597972272,0.8649226760167744,0.15652487377203073,0.17635254552132487
334,0.5158730323554248,0.8304059259700589,0.2010627456962077,0.062247770203681496
335,0.5782857265866606,0.7792460102924281,0.235163700946881,-0.05531100818493387
336,0.6283575362411147,0.712932211193104,0.258178989643886,-0.17389099516296808
337,0.6644302692302756,0.6332941927236211,0.2697821166910492,-0.291012873094679
338,0.6851801921176394,0.5424548287569952,0.2699748135076543,-0.40420844023765645
339,0.6896547622477717,0.4427760614721375,0.2590844416266928,-0.5110781940204179
340,0.6773001988366546,0.33679915108289604,0.23775291530487572,-0.6093474573260331
341,0.6479791719682942,0.22718081432737236,0.20691744495312914,-0.6969196806454122
342,0.6019781343403904,0.11662684859765676,0.1677836101090759,-0.7719256208605927
343,0.5400040786476393,0.007824898093983235,0.12179146464907578,-0.8327671974521856
344,0.4631707672523455,-0.09662196342660662,0.07057555311585523,-0.8781549566271624
345,0.3729747436894231,-0.19425918229332603,0.015919871003508418,-0.9071382300243815
346,0.271261691028201,-0.28284062062593707,-0.040291070263196976,-0.9191272534102662
347,0.16018394378861261,-0.3603829159401015,-0.0961238142995702,-0.9139067076979684
348,0.04215018195029403,-0.42521296352485805,-0.14964884045565646,-0.8916403548304925
349,-0.08023146794429362,-0.476007354813666,-0.19899339456451925,-0.852866659352145
350,-0.2042155334193542,-0.5118228082659584,-0.24239291089663695,-0.7984855074427137
351,-0.3269849755322422,-0.5321168564238166,-0.2782397015457912,-0.7297363533287362
