,0,1,2,3
32,-0.025619815852933853,-0.939081877009577,-0.24954351049871654,-0.23494018318671694
33,-0.11908300261811754,-0.9222874136113175,-0.3346813301067984,-0.15229436122044898
34,-0.2090722977964537,-0.885936596987807,-0.40930448079348736,-0.06224919609238905
35,-0.29302349381093684,-0.8308736999452402,-0.4718983814995147,0.03313675228921961
36,-0.36853019334219717,-0.7583799854713482,-0.5212644227314283,0.13163850434470462
37,-0.43340656486526197,-0.6701425601264479,-0.5565466796397393,0.23091879962628553
38,-0.48574451011845365,-0.5682133593623356,-0.5772499667462512,0.328585339026872
39,-0.5239637945323221,-0.4549592783261653,-0.5832488129248453,0.42224971202593375
40,-0.5468538681120083,-0.3330046803872951,-0.5747871624078496,0.5095865458410583
41,-0.5536063126622521,-0.20516770367591503,-0.5524688393421677,0.5883914050228589
42,-0.5438370863631135,-0.07439193867115224,-0.5172390439718707,0.6566359983643082
43,-0.5175979926709044,0.056324836469137884,-0.4703573721254745,0.7125193143115441
44,-0.47537707093605375,0.18400310440330903,-0.4133630607607958,0.7545134047826252
45,-0.41808788423896304,0.3057534544385679,-0.34803335560708576,0.7814026679864496
46,-0.3470479587946803,0.41884605553552084,-0.2763360676278229,0.7923156402512652
47,-0.26394690189605363,0.5207760465962964,-0.20037752885895557,0.7867484910690237
48,-0.17080498493599086,0.6093232368688439,-0.12234727157904073,0.7645796199676356
49,-0.06992321808024902,0.6826046518946113,-0.044460834923353426,0.7260749733622944
50,0.036173842353000585,0.7391186393329812,0.03109785202179989,0.6718839287552668
51,0.14480112918074273,0.7777794597476113,0.1022330530202665,0.6030258268539176
52,0.2531803696273934,0.7979415247789688,0.16699134370344812,0.5208674635613818
53,0.35850997906942705,0.7994127031346356,0.2236119008868384,0.42709207760901907
54,0.4580357948710208,0.7824563870714345,0.27057169423754135,0.3236605802772651
55,0.5491208787094305,0.7477822917352839,0.3066244420555064,0.21276596595005215
56,0.6293126368166897,0.6965262398960388,0.3308323511265197,0.09678201138233239
57,0.6964055723350172,0.6302194582855114,0.3425898433161359,-0.021792486679584666
58,0.748498090900152,0.5507481721013494,0.34163867421988964,-0.1403925750284749
59,0.7840419269810901,0.4603045247952565,0.32807406668799927,-0.25644767098882165
60,0.8018829407815777,0.36133006503412013,0.30234170895332124,-0.36744227357928116
61,0.8012922491177803,0.2564532263649496,0.265225697725808,-0.4709753745756081
62,0.7819868933147692,0.1484223730639975,0.2178277351987945,-0.5648171169822401
63,0.7441395068483679,0.04003609423417613,0.16153810971743038,-0.6469613161657037
64,0.6883767187331983,-0.0659275052579158,0.09799919735719426,-0.7156725609340681
65,0.6157663087167985,-0.16678074558389294,0.029062410653339726,-0.7695267456292761
66,0.5277934102064676,-0.25999379449008686,-0.043260313524662614,-0.8074440465091204
67,0.426326329556458,-0.34325788667481977,-0.11684925660022727,-0.8287135423018197
68,0.3135728090810715,-0.41454276227248704,-0.18953255356879695,-0.8330088851808203
69,0.19202779948360182,-0.47214689322671527,-0.25914330914513484,-0.8203946494018324
70,0.0644140193583203,-0.5147392485330416,-0.32357674448171186,-0.7913232149762588
71,-0.06638324025527759,-0.5413915626473301,-0.38084592204352363,-0.7466222773064777
72,-0.1973854641108621,-0.5516003104495188,-0.42913463056732803,-0.6874733048763244
73,-0.32559270720269384,-0.5452978510408105,-0.4668460819895686,-0.6153814901324905
74,-0.44805606676923,-0.522852474860584,-0.4926461760600419,-0.532137948070674
75,-0.561949045047425,-0.4850573673303471,-0.5055002234837583,-0.43977510755693094
76,-0.6646360421997171,-0.43310878049746504,-0.5047021814844529,-0.3405164073432132
77,-0.7537362888020945,-0.36857397500555117,-0.4898956425944972,-0.23672154793845324
78,-0.8271816392558413,-0.2933497513913016,-0.4610860235844694,-0.13082865852611236
79,-0.8832667986907419,-0.20961262578460366,-0.4186436216075472,-0.025294812306253356
80,-0.9206907426093501,-0.11976191467026592,-0.3632974333523183,0.07746363784106436
81,-0.9385883060424827,-0.026357171218469727,-0.29611986456039074,0.17512942956111355
82,-0.9365511619393353,0.06794844263707775,-0.21850268588672153,0.26554002800625814
83,-0.9146376708620738,0.16047716223956293,-0.13212481104693888,0.3467391609630322
84,-0.8733713592714993,0.2485962585445563,-0.03891267900661566,0.4170229879208447
85,-0.813728064934661,0.32978654699411675,0.05900579152624408,0.47497977464914337
86,-0.7371120682633412,0.4017080333958634,0.1593525445119501,0.5195221085606797
87,-0.6453218007353743,0.4622610349474844,0.25975476061394365,0.5499108776914019
88,-0.540505979187181,0.5096412278827538,0.35780289451453784,0.5657704428317942
89,-0.42511125129080085,0.542387225381521,0.4511099381184893,0.5670946530338992
90,-0.30182264706324363,0.5594194765821793,0.5373704389603537,0.5542435838796997
91,-0.17349830859337195,0.5600694950846288,0.6144178064539094,0.5279311098081388
92,-0.04310011090778676,0.5440986677993372,0.6802784784988365,0.4892036506712015
93,0.08637811246074856,0.5117061563258368,0.7332215964218535,0.43941065281413405
94,0.2119829675843951,0.46352567670159767,0.7718029454194341,0.3801675708609628
95,0.3308727362793853,0.40061122251070463,0.7949020578887624,0.31331230290188217
96,0.440385694945813,0.324412074003945,0.8017515448105692,0.2408561942766188
97,0.5381038346941039,0.23673770511622538,0.7919579115214312,0.16493085958187445
98,0.6219104169936724,0.13971345434159999,0.7655133240398876,0.0877321755577479
99,0.6900399535720987,0.03572805798546305,0.7227980153796885,0.011462866569354933
100,0.7411193887699363,-0.07262565046155715,0.6645732524477808,-0.061724862213610614
101,0.774199482286776,-0.18261539833076612,0.591965017439283,-0.12978519194226906
102,0.7887756347558972,-0.29143787671468413,0.5064387873063089,-0.19083164502561822
103,0.7847976617590515,-0.39628918014971304,0.40976601518145983,-0.24318579028409817
104,0.7626682971775379,-0.49443552173381544,0.30398312310078623,-0.28542046912934604
105,0.7232304873082649,-0.5832824532165484,0.19134400088401293,-0.3163964527665164
106,0.6677438159626852,-0.6604408546580596,0.07426716697638264,-0.3352916068908153
107,0.5978506708663254,-0.7237880366718149,-0.04472112056848104,-0.3416218299385219
108,0.5155330163595165,-0.771522418105864,-0.16304641427640137,-0.3352532389029927
109,0.4230608703247318,-0.8022104003089007,-0.27814683378244853,-0.31640529782719073
110,0.32293378863538313,-0.8148242519392943,-0.3875335437494385,-0.2856448127975872
111,0.2178168331268587,-0.808770040815225,-0.4888494748648769,-0.2438709478610776
112,0.11047263484052883,-0.783904896036383,-0.5799248528535917,-0.1922916429913632
113,0.0036912597161275346,-0.740543148392411,-0.65882817922183,-0.13239203236603508
114,-0.09978036335549892,-0.6794511733182795,-0.7239114198006914,-0.06589566334142763
115,-0.19730768345553504,-0.6018310414829,-0.773848300289932,0.00528050143445874
116,-0.2864347043053119,-0.5092933605088984,-0.8076647783596531,0.0790761589123638
117,-0.36494544216198105,-0.4038199603817948,-0.8247609552117396,0.1533415488400292
118,-0.43091913043610525,-0.2877173281101621,-0.8249239010296172,0.22589377955007986
119,-0.4827777948213898,-0.16356192783766632,-0.8083310931951497,0.2945741678480256
120,-0.5193250153392983,-0.03413874513172732,-0.7755443979473655,0.3573051375730901
121,-0.5397749138056348,0.09762543646988758,-0.727494759538184,0.4121452309861948
122,-0.5437706512636244,0.2287323866109366,-0.6654579901071482,0.4573408330142318
123,-0.5313919837425201,0.3561846756515583,-0.5910222727576201,0.4913732894140685
124,-0.5031516996937363,0.4770580389722432,-0.5060481942264385,0.5130002141007545
125,-0.45998104175172094,0.5885720743217839,-0.41262230703660374,0.5212899253710401
126,-0.40320449208076414,0.6881575286724948,-0.3130053795565346,0.5156481219455065
127,-0.33450456758727953,0.7735185145445473,-0.2095766220310808,0.49583610338305084
128,-0.25587752202467107,0.8426881205007674,-0.10477527419051091,0.4619800506598748
129,-0.16958108022787777,0.8940760433981814,-0.0010410030763300382,0.4145711062806883
130,-0.07807552968268772,0.9265070669669978,0.09924541330077752,0.35445622362110507
131,0.01604033863657789,0.9392494374764739,0.19381965058430078,0.28281998653547996
132,0.11009681890618478,0.9320324370177194,0.2805882312586012,0.20115782682441388
133,0.20142269863252707,0.9050527220761739,0.3576784081162403,0.11124128327886365
134,0.28741473061131056,0.8589692729388752,0.42348231437363204,0.01507614629941953
135,0.36560541108531336,0.7948870811740223,0.4766943017900672,-0.08514548848097647
136,0.4337273487503974,0.7143299809285878,0.5163405598358617,-0.1870980800566998
137,0.48977259448869803,0.6192032981883318,0.541800303051985,-0.28837911299759555
138,0.5320454278078997,0.5117472437609516,0.5528180253915479,-0.3865677845526818
139,0.5592072597879263,0.394482204322474,0.5495065442425796,-0.4792844551077571
140,0.5703125097900567,0.27014728572849017,0.5323407874078628,-0.5642493874630903
141,0.5648345393367403,0.1416336289707371,0.5021425078031698,-0.6393393153670235
142,0.5426809757740276,0.011914147529721975,0.4600563372515176,-0.7026404330639595
143,0.5041980243568953,-0.1160285777482295,0.407517806843475,-0.7524964840355141
144,0.4501636436039859,-0.239274465898541,0.34621416151211265,-0.7875507465012106
145,0.3817697382500763,-0.3550363848801459,0.27803897574505704,-0.8067808626475625
146,0.3005937998969865,-0.46072714632991973,0.20504173125843972,-0.8095256342702943
147,0.20856069063243046,-0.5540213973103196,0.12937364215595196,-0.7955031051859858
148,0.10789551282114744,-0.6329108886160432,0.05323110548950501,-0.7648194654901745
149,0.0010687327716714864,-0.6957517652062329,-0.021201787067900664,-0.717968539176892
150,-0.10926507857246925,-0.7413027238976413,-0.09181021895999267,-0.6558218491640911
151,-0.2203333632708561,-0.7687531116089342,-0.1566036572085706,-0.5796094866116628
152,-0.32931490420526216,-0.7777402884936537,-0.21376750787201737,-0.49089223878594224
153,-0.4334106325254752,-0.7683558479768601,-0.2617101126176875,-0.39152564596366385
154,-0.529914144933587,-0.7411405633431227,-0.2991038990899044,-0.2836168576018716
155,-0.6162801659549507,-0.6970682111896538,-0.32491964606435075,-0.1694753362610959
156,-0.6901892393485011,-0.6375186987629174,-0.3384529987123529,-0.051558610122743265
157,-0.7496070246786966,-0.5642411880453604,-0.33934256528399753,0.06758560240159883
158,-0.7928367075344295,-0.47930815782893565,-0.32757913924604787,0.18537948256324233
159,-0.8185632016512524,-0.3850615697195654,-0.3035058150495244,0.29927594734405183
160,-0.8258880240557435,-0.2840524994689205,-0.26780899563827865,0.4068187448016277
161,-0.8143539552617778,-0.17897575636541488,-0.22150051978469085,0.5057003400414497
162,-0.7839588497639958,-0.0726011366260074,-0.16589136159169515,0.5938161777743866
163,-0.7351582312926543,0.032296961242909955,-0.10255756741463759,0.6693139970321275
164,-0.6688565858140527,0.13300979233209279,-0.03329929169830284,0.7306369960037142
165,-0.586387546146306,0.22696263102721903,0.039906032123793816,0.7765597970805912
166,-0.4894834383152377,0.3117795344379903,0.11495520083640215,0.8062163402718806
167,-0.3802349245166307,0.3853428835950639,0.1896741269373409,0.8191190327486177
168,-0.26104172418181554,0.44584621500963306,0.26187471029863213,0.8151686984322787
169,-0.1345556170161808,0.4918390248648626,0.32941225442459315,0.7946550988852221
170,-0.003617124449623088,0.5222624306468417,0.3902419704444271,0.7582480296375453
171,0.12881257609846775,0.5364748053534795,0.44247313323502735,0.7069792287083139
172,0.2597228303217379,0.5342667517783786,0.48441951136195993,0.6422155606692246
173,0.38612602779486827,0.5158650524397238,0.5146447844354914,0.5656241545267168
174,0.5051296783000642,0.4819255078064251,0.5320017857204448,0.4791303716278619
175,0.6140062675466995,0.43351485463658695,0.5356645613223842,0.38486965581360866
176,0.7102591701682414,0.37208223050662254,0.5251524161745756,0.2851344677851897
177,0.79168299470184,0.29942091311645236,0.5003453169109523,0.18231762540609306
178,0.8564168724480898,0.2176213071446792,0.46149023754574436,0.07885345847106784
179,0.9029893762637372,0.12901637119342438,0.40919826030491996,-0.022841761804508698
180,0.9303539621323738,0.03612086721146823,0.34443247531695437,-0.12042864295308014
181,0.9379140606463032,-0.058434030029009626,0.26848695339355666,-0.21170128680283312
182,0.9255372014929675,-0.151969109183144,0.18295729005672998,-0.2946403036275638
183,0.8935578253064671,-0.2418267549086854,0.08970343070086331,-0.3674609203227035
184,0.8427687170738882,-0.32544007551990256,-0.00919431897574896,-0.4286550026137633
185,0.7744012767186035,-0.4003997767713385,-0.11148502123686177,-0.47702596514013107
186,0.6900951185204847,-0.4645170889548539,-0.21480135198995348,-0.5117157224928628
187,0.5918577548126646,-0.5158811530625096,-0.31671702764510845,-0.5322230344344866
188,0.48201536435818776,-0.5529094103138603,-0.4148059951343092,-0.5384128145852938
189,0.36315586586929016,-0.5743897144107024,-0.5067019205353114,-0.5305161984235193
190,0.2380657068184785,-0.5795130930949408,-0.5901565016282455,-0.5091213978556207
191,0.10966193229376464,-0.5678963197706751,-0.6630951562948533,-0.47515560008783075
192,-0.019078785667268783,-0.5395937112616286,-0.7236687013118686,-0.4298583923176971
193,-0.1451924039353748,-0.49509783783168737,-0.7702997332533896,-0.37474740527936146
194,-0.26579926472945936,-0.43532910965285143,-0.8017225525038392,-0.31157706264239404
195,-0.3781735821011588,-0.36161448301362903,-0.8170156295943221,-0.24229149484486273
196,-0.4798089459880968,-0.27565580274588597,-0.8156257962894172,-0.16897282086053328
197,-0.5684782319486315,-0.17948855778089123,-0.7973835475244168,-0.09378611604961268
198,-0.6422864452876745,-0.07543206791302892,-0.7625090593686549,-0.018922465769997482
199,-0.6997152053721192,0.03396766427967937,-0.7116087572286516,0.05345844919120617
200,-0.7396577850914967,0.14600101723865952,-0.6456625018149731,0.12128477921341402
201,-0.7614438564226337,0.2578621609988957,-0.5660016921814518,0.18262651474784133
202,-0.764853350016622,0.3667191348429456,-0.47427880964341373,0.2357457101022548
203,-0.7501191082321474,0.4697848434818404,-0.3724291380119804,0.27914165124431606
204,-0.7179182903196777,0.5643871979623654,-0.26262558908228806,0.3115898251866429
205,-0.6693527685534438,0.648036646517447,-0.1472277328736908,0.3321737055715532
206,-0.6059190280305611,0.7184894034043271,-0.028726275497374443,0.34030855082152056
207,-0.5294683437838039,0.7738047888667383,0.09031565984318185,0.33575661310661725
208,-0.44215825028620104,0.8123952381110894,0.2073230141328118,0.3186333733449079
209,-0.3463965343502475,0.8330677180109306,0.319769557954522,0.289404644060472
210,-0.24477916746787726,0.8350555026570228,0.4252374559097495,0.2488746125006817
211,-0.14002374319704103,0.8180394975714096,0.5214741747343308,0.19816512518441076
212,-0.03490009556107262,0.7821585614653824,0.6064453456285976,0.13868673628592498
213,0.0678401571492156,0.7280085473964333,0.6783822915443936,0.07210225041343857
214,0.16553337398349366,0.6566300652728849,0.7358230622934517,0.0002836802014002382
215,0.25567120859246806,0.5694852478925152,0.7776459810738764,-0.07473629405659293
216,0.33596379553793726,0.4684240761035159,0.8030948913563768,-0.15081713593488158
217,0.40439722433318087,0.35564107843162807,0.8117954984191953,-0.22576619992800748
218,0.45928386466334076,0.2336234601537852,0.8037624200641527,-0.2973960030301298
219,0.49930428685788175,0.10509193034338371,0.779396790708778,-0.36358156985042345
220,0.5235397336386568,-0.02706432245807877,0.7394744964224053,-0.4223163966651997
221,0.53149433714102,-0.15985690911677197,0.6851253497557686,-0.4717656126899212
222,0.5231065332466233,-0.2902700699366928,0.6178037366580316,-0.5103149854207909
223,0.4987493969195957,-0.4153332881517645,0.5392514778310372,-0.536614519448018
224,0.45921990070841456,-0.5321928987640933,0.4514538383227673,-0.5496155321332045
225,0.4057173769001372,-0.6381809285827139,0.35658978725988333,-0.5486002516373172
226,0.3398117350324234,-0.7308794710928164,0.25697775019431723,-0.5332031689463236
227,0.26340224380104255,-0.808179009686625,0.15501820611136774,-0.5034235811287893
228,0.17866792341221965,-0.8683292520871091,0.053134557007336325,-0.45962898294716364
229,0.08801080519501397,-0.9099812237841773,-0.0462862617720734,-0.4025491926464948
230,-0.0060065054609586555,-0.9322195843827714,-0.1409519585166235,-0.3332613295533762
231,-0.10072738352534458,-0.9345843725614245,-0.2287204104462076,-0.253165990246372
232,-0.1934701731159351,-0.917081646845483,-0.3076511669869819,-0.1639551907845988
233,-0.2815978661722043,-0.8801827641091311,-0.3760516634341601,-0.06757284928780793
234,-0.3625867087484617,-0.8248123188022947,-0.432517011604281,0.03383122912103054
235,-0.43409199904487916,-0.7523250463635957,-0.47596239637520565,0.1379527390666992
236,-0.49400941118751157,-0.6644722671536352,-0.5056472933395944,0.24238837137994373
237,-0.5405302904281657,-0.5633587057405892,-0.521190928492852,0.3446940525345513
238,-0.5721895160773409,-0.4513907580654508,-0.5225786207953252,0.44244448952601156
239,-0.5879047143480324,-0.33121749000051354,-0.5101588770926813,0.533292547565271
240,-0.5870058197359669,-0.20566582985022866,-0.48463134053497525,0.6150269894885843
241,-0.569254225188287,-0.07767155998242747,-0.4470259225174514,0.6856271439146817
242,-0.534851022083535,0.049792184517114646,-0.3986736685598194,0.7433131429850195
243,-0.4844341044485456,0.17378714204713025,-0.3411701149448233,0.786590478187196
244,-0.4190641910417796,0.2914810911662838,-0.2763320802014036,0.8142877616239685
245,-0.34020009696250647,0.40021620144579456,-0.20614899897283423,0.8255867467138136
246,-0.24966385635233396,0.49757288392876486,-0.13273004138184663,0.8200438525620862
247,-0.14959655279305978,0.5814275701867955,-0.05824836531641821,0.7976026454050151
248,-0.04240594779559702,0.6500030015167302,0.015116080482286506,0.7585969534091515
249,0.06929279552998524,0.7019097975503588,0.08523374979314605,0.7037445221716851
250,0.18274182210650017,0.7361782917667308,0.15008123761721534,0.6341313517717755
251,0.29510911851902977,0.7522798646527759,0.20779415108837887,0.5511870863675739
252,0.40355916364304295,0.7501372674810888,0.25671577292697634,0.45665204839816464
253,0.5053239341309235,0.73012370432287,0.2954402848210893,0.35253671593910624
254,0.5977724914214131,0.6930507201382383,0.32284945607659754,0.24107462854219042
255,0.6784774099886552,0.6401452215983707,0.3381418682795264,0.12466986932008683
256,0.7452763830427678,0.57301622774422,0.34085393541662456,0.0058404050777216
257,0.7963274599441077,0.4936122029349762,0.3308721861733911,-0.11284133138829777
258,0.83015652627499,0.4041700584249005,0.3084364957813081,-0.2288091646459997
259,0.8456958289358079,0.30715711550529107,0.27413418329021116,-0.3395637213644224
260,0.8423125700421279,0.20520749731753585,0.22888512077504247,-0.4427313168068072
261,0.8198268392901841,0.1010545538511755,0.1739182279716428,-0.5361197447442225
262,0.7785184187135199,-0.0025389781246104026,0.11073994348879729,-0.6177696093447609
263,0.7191222697980899,-0.10285132379804232,0.041095466610049786,-0.685999948176044
264,0.6428127938846651,-0.19727076060301715,-0.03307625330395439,-0.7394470369787643
265,0.5511772356713859,-0.2833617164032697,-0.10969264426156594,-0.7770954358053743
266,0.4461788694894662,-0.3589262187074535,-0.1865814902769547,-0.7983005282670795
267,0.33011086213996554,-0.4220591562344044,-0.26153739713317503,-0.8028020162136589
268,0.20554193811760008,-0.4711959707595812,-0.3323793169754845,-0.7907280559469924
269,0.0752551772264462,-0.505151588286387,-0.3970076750032996,-0.7625899534748872
270,-0.0578185541777983,-0.5231496194137647,-0.4534596496169516,-0.7192675695937478
271,-0.19067090307332424,-0.5248411037859345,-0.49996120180053455,-0.661985814947816
272,-0.3202883320911025,-0.5103123365809389,-0.534974529191212,-0.59228283494986
273,-0.4437246450209381,-0.4800815895404194,-0.5572397332237277,-0.5119706891045043
274,-0.5581719498686883,-0.4350848181976471,-0.5658096311403153,-0.42308951377051385
275,-0.6610283117682478,-0.3766507237426644,-0.5600768149523595,-0.3278563171539768
276,-0.749960429383671,-0.3064658054517137,-0.5397922523900844,-0.22860968638081047
277,-0.8229597911422342,-0.22653029111470344,-0.5050749356716686,-0.12775178561130876
278,-0.8783909286721059,-0.13910606212984178,-0.45641230730788496,-0.027689088883146085
279,-0.9150305801746936,-0.04665789116759267,-0.39465142256050156,0.06922667988521325
280,-0.9320968012863826,0.048210521496524605,-0.32098103984297405,0.16075593522495357
281,-0.9292673096858362,0.1428240959256583,-0.23690505750703786,0.2448255266508138
282,-0.9066866160971143,0.23450579725105652,-0.14420793242588706,0.31957860296249385
283,-0.8649617718001674,0.3206461820442284,-0.04491291714244486,0.3834188168811353
284,-0.8051468443887759,0.3987713075157283,0.05876586693366001,0.4350477860609459
285,-0.7287165123077819,0.4666072851283567,0.1644763472458021,0.4734948968593042
286,-0.6375294377244929,0.5221398436890842,0.26978510920022886,0.49813873019556626
287,-0.5337823298544718,0.5636673914533079,0.37223630287918175,0.5087195995498809
288,-0.4199558406919208,0.5898462291331644,0.4694113939115278,0.5053429143781089
289,-0.2987536364779452,0.5997267618970351,0.5589882815063859,0.48847331236643804
290,-0.17303615617482965,0.59277978358383,0.6387983198254648,0.45891973526828456
291,-0.04575069853166336,0.5689121548124222,0.7068798284542361,0.41781184977817765
292,0.08014043120314923,0.5284714622398288,0.7615267625166486,0.3665684313407055
293,0.2017319374580278,0.4722395222793064,0.8013313308738865,0.30685852956489246
294,0.3162459337300658,0.40141487223551586,0.8252194989385863,0.24055641400487868
295,0.4210989875506449,0.3175846680619788,0.8324784872536886,0.1696914539851444
296,0.5139641585904327,0.22268667389249955,0.8227755738000969,0.09639421203082339
297,0.5928265037142971,0.1189622774958114,0.7961677221255186,0.022840124175630694
298,0.6560306869192614,0.008901691624297103,0.7531017835124019,-0.048807800369467955
299,0.702319529984705,-0.10481730177529257,0.6944052539099238,-0.11645580446206007
300,0.7308625663897528,-0.21939554428067592,0.6212677994675027,-0.17813429076058793
301,0.7412739109474035,-0.33198198504040854,0.5352139924332913,-0.23204941900593568
302,0.7336190244302769,-0.4397447261456008,0.4380679162564145,-0.27663008435067754
303,0.7084102295624342,-0.5399418580440687,0.3319104995615566,-0.3105690854930876
304,0.666591115212793,-0.6299903166021035,0.21903061825725106,-0.33285743851203536
305,0.6095102424551688,-0.7075310404247017,0.1018711589316938,-0.34281096562930247
306,0.5388848324561856,-0.7704887970167811,-0.017028638942797603,-0.34008848330406144
307,0.4567553652787763,-0.817125177081476,-0.13509315272328476,-0.3247011262005362
308,0.3654322444390962,-0.8460834244674469,-0.2497711920965488,-0.29701256735079673
309,0.2674358788064834,-0.8564239708185778,-0.35859617368206015,-0.25773012465548684
310,0.1654316962928526,-0.8476497738389175,-0.4592441843136913,-0.2078869739703617
311,0.0621617286893984,-0.8197208105476149,-0.5495885152414854,-0.14881591365229324
312,-0.03962550912712908,-0.7730573456830789,-0.627749337251411,-0.08211533895844976
313,-0.13724508165627408,-0.708531873834195,-0.6921373073631057,-0.009608281756827652
314,-0.22814387632598598,-0.6274499149988361,-0.741490048328144,0.06670445332382907
315,-0.3099653149647365,-0.5315201200975261,-0.7749006188665278,0.14469587530608108
316,-0.3806089102539526,-0.422814408608697,-0.7918372910488745,0.22216781452891776
317,-0.4382831750055277,-0.3037191083260702,-0.7921541665176922,0.2969079625293896
318,-0.4815505601665103,-0.17687829109335806,-0.776092389987437,0.3667475021684563
319,-0.5093632985719149,-0.04513069266955394,-0.7442719510301073,0.4296178692244314
320,-0.5210892606110956,0.0885582352233798,-0.697674297757906,0.4836052064421017
321,-0.5165271794082196,0.2211674711067183,-0.6376162128746846,0.5270011268832282
322,-0.4959108705516975,0.3496930185466524,-0.5657156180458227,0.5583484939958387
323,-0.4599023481516344,0.4712201632166671,-0.4838501712796014,0.576481048860558
324,-0.4095740181362934,0.5829936135469294,-0.3941096990876664,0.5805558675237219
325,-0.34638040423802596,0.6824837981011168,-0.2987436562056684,0.5700778093964418
326,-0.2721201252005082,0.7674476875047557,-0.20010492686526585,0.5449153169518272
327,-0.18888908678330024,0.8359826439513091,-0.10059137001666943,0.5053071424238141
328,-0.09902607301970187,0.8865719736724437,-0.002586564328097063,0.45185980352961025
329,-0.0050521123743227925,0.9181210629928707,0.091598774074236,0.38553580175840485
330,0.09039484883368715,0.9299832115936905,0.17978324771603432,0.3076328677155475
331,0.18462831504912713,0.9219745315870571,0.25996771005921804,0.21975472261935106
332,0.2749829244765,0.8943775516170798,0.33038336678518965,0.12377405770786817
333,0.35888368510087065,0.8479334447171781,0.38953386188788164,0.021788628712996805
334,0.4339130128262705,0.7838230801205157,0.43623031677065927,-0.08392846418580074
335,0.49787387514683307,0.7036373756379579,0.46961846850056355,-0.19098309374074157
336,0.5488474406157127,0.6093376917142882,0.48919725245100837,-0.29691768654000145
337,0.5852437713418353,0.503207254271706,0.49482838977795923,-0.39927065009047535
338,0.6058442694084527,0.38779481483666955,0.4867367661406025,-0.49563618037600693
339,0.6098347941386171,0.2658519477203735,0.46550161914680316,-0.5837229722418791
340,0.596828600389192,0.14026554043544776,0.43203878240043203,-0.6614103797384665
341,0.5668785027146066,0.013987151201110326,0.38757445799659573,-0.7268006344727322
342,0.5204779399463855,-0.11003901660014109,0.33361120125760196,-0.7782658255700965
343,0.45855089274925875,-0.2289477406746308,0.27188699613591394,-0.8144884726814933
344,0.3824308860960701,-0.34002223629015405,0.2043284721727972,-0.8344946804189637
345,0.29382958237139994,-0.4407597283472958,0.1329994598903124,-0.8376790447776226
346,0.19479573212768567,-0.5289315229002669,0.06004619737039055,-0.8238206849846617
347,0.08766549184465046,-0.6026361005882062,-0.012359416349177726,-0.7930899927719341
348,-0.02499466467541167,-0.6603439297146422,-0.08207707761629393,-0.746045919871398
349,-0.1404510278446078,-0.7009329042755023,-0.1470543892281869,-0.6836238578999603
350,-0.2558701616861289,-0.7237135468979654,-0.20538079615551338,-0.607114396934881
