,0,1,2,3
253,-0.4408667683337435,-0.8527096721238119,-0.2776824513539366,0.03761866365956795
254,-0.5011911681029138,-0.7904958587319993,-0.31850888716154396,0.14991930877080045
255,-0.5496019382275202,-0.7130824561118267,-0.3473871139036059,0.26224666513761064
256,-0.5844668981959005,-0.6224350131045507,-0.3639667783130678,0.37215760594028613
257,-0.604490273480655,-0.520809215607533,-0.3682361207469165,0.4772330977444976
258,-0.608748749367879,-0.4106946761842646,-0.36051874500914416,0.5751357036334779
259,-0.5967182157071007,-0.29475323946545234,-0.3414617759181513,0.6636653934436981
260,-0.5682905029893285,-0.17575333847305308,-0.3120157330386159,0.7408122910455013
261,-0.5237796602284598,-0.05650203244730165,-0.27340665747670156,0.804805061805467
262,-0.46391758668157,0.060223588402063516,-0.22710122342042816,0.8541537487410972
263,-0.3898390959670653,0.17174393290767784,-0.17476574232170283,0.8876860008334749
264,-0.30305675597021603,0.27554170476011985,-0.11822012085809325,0.9045757981634249
265,-0.20542610444789167,0.3693223660098047,-0.05938796025057862,0.9043639619940393
266,-0.09910208204698001,0.4510687806788247,-0.00024408098993708438,0.886969939093394
267,0.013512254511368949,0.5190886983670076,0.05723917886876431,0.8526945634915802
268,0.12982348158736437,0.5720539184197267,0.11114551354520845,0.8022137201942799
269,0.24711059905269894,0.6090301846055568,0.15966667378426508,0.7365630586431866
270,0.3625913126306785,0.629497093091912,0.20115163096651845,0.6571141233858144
271,0.4734901689765836,0.6333575469845588,0.2341516193057939,0.565542480046104
272,0.5771068552804531,0.6209365525536248,0.2574598989188385,0.46378861105015035
273,0.6708829681323099,0.5929694189635236,0.2701452162673596,0.35401253278932165
274,0.7524655915542883,0.5505796881987699,0.2715780979919186,0.23854323960425922
275,0.8197661006250889,0.49524737832044463,0.26144929548177687,0.11982420633889768
276,0.8710127231181748,0.4287683648011861,0.23977989611015554,0.0003562771158432121
277,0.9047955441796445,0.35320594544439415,0.2069228279329713,-0.1173606689466917
278,0.9201028245069846,0.27083582879184137,0.16355570251559653,-0.23088585567664713
279,0.9163477161566922,0.18408594912074397,0.11066515995489042,-0.3378941384559497
280,0.8933846967056317,0.09547263906290925,0.04952309560128601,-0.4362295518240549
281,0.8515152961418998,0.00753478036434474,-0.018344645945347238,-0.523954579602439
282,0.7914829552649711,-0.07723239787597458,-0.09119633246274722,-0.5993939582517471
283,0.7144571229607228,-0.1564421971986809,-0.16711821207153116,-0.661171960673129
284,0.6220069658083518,-0.22787836279353688,-0.24407308974698105,-0.7082422700727413
285,0.5160653204568193,-0.28955246652046635,-0.3199523934894094,-0.7399097377748931
286,0.398883760688136,-0.33975531035852424,-0.3926304206316202,-0.7558435204042633
287,0.2729798710572558,-0.3771010524342449,-0.4600193968831102,-0.7560813056423542
288,0.14107801199224942,-0.4005629420221134,-0.5201239570607844,-0.7410245564772677
289,0.00604502245234359,-0.40949976203831584,-0.5710936676542803,-0.7114249260177056
290,-0.12917756833472427,-0.40367231224939737,-0.6112722571697188,-0.6683622130080303
291,-0.2616431620227815,-0.38324951781092675,-0.6392422994734603,-0.6132144367415832
292,-0.3884698417025192,-0.34880400954140733,-0.653864206164619,-0.5476208039439091
293,-0.5069085451267423,-0.30129728796868704,-0.6543085236013094,-0.47343851457488945
294,-0.6144079928931985,-0.24205484600779353,-0.6400806951299259,-0.3926945040551001
295,-0.708674784201464,-0.17273187855985042,-0.611037635223997,-0.30753334242982017
296,-0.7877271924374425,-0.09527044501446921,-0.5673956650022578,-0.22016260340487795
297,-0.8499413488077001,-0.011849166639616729,-0.5097295729206539,-0.1327970757472688
298,-0.8940886906673764,0.0751732702589551,-0.4389627849845058,-0.04760321478551176
299,-0.9193637673726093,0.16331937746603636,-0.3563488501117832,0.033354777927019456
300,-0.9254017350644422,0.2500573450475061,-0.2634446627816362,0.10816590303502696
301,-0.9122851268235577,0.3328671069180553,-0.16207605142519013,0.17511907395527432
302,-0.8805397497811426,0.40930631854053134,-0.054296552010825616,0.23274443301161124
303,-0.831119829439869,0.477074573904708,0.05765964282509206,0.27984825465734914
304,-0.7653827869708978,0.5340742312859114,0.1714294222189608,0.31554058072251
305,-0.6850542910105697,0.5784663005534177,0.2845759277090094,0.33925491722391654
306,-0.5921844651295938,0.6087199669199471,0.39464581317098935,0.3507595234327404
307,-0.4890963497372367,0.6236544839600331,0.49922719688021916,0.3501600365623841
308,-0.37832790731280735,0.6224723585448664,0.596006888795095,0.3378933942898183
309,-0.2625690178118296,0.6047829673145906,0.6828254915191256,0.31471323687312147
310,-0.14459503296224882,0.5706159830267172,0.7577290234887017,0.281667185380119
311,-0.02719854093451108,0.5204242436271033,0.819015796528132,0.24006659712167666
312,0.08687896549874387,0.4550759608376237,0.8652773949548854,0.19144958866936249
313,0.19501382471463866,0.37583643185374754,0.8954327470667397,0.1375382860956403
314,0.2947636959320013,0.28433968073382276,0.9087544485461772,0.08019140707224219
315,0.3839262365210637,0.1825507086711199,0.9048866869001848,0.021353396574065042
316,0.4605915231707888,0.07271926825638544,0.8838543218193977,-0.03699857576502785
317,0.5231869315494101,-0.04267370983491142,0.8460628931904361,-0.09290839526689555
318,0.5705133793523572,-0.16097572389826978,0.7922895510535696,-0.1444941783834741
319,0.6017720549889215,-0.2794268753382726,0.7236651245469046,-0.18999948075616346
320,0.6165809931771616,-0.3952270268027862,0.6416477642949078,-0.22784122259291498
321,0.6149811134195943,-0.5056042841294027,0.5479887993924211,-0.25665310001564995
322,0.5974316013548129,-0.6078831060965044,0.4446916409811087,-0.2753233652754868
323,0.5647947797274524,-0.6995503523402455,0.3339647346831965,-0.28302600113989074
324,0.5183108785296014,-0.7783176282263973,0.21816970962834292,-0.27924448175496813
325,0.4595633661810705,-0.8421783747711588,0.09976598888203515,-0.26378749969345366
326,0.39043573913757257,-0.8894582796873588,-0.018746788138008424,-0.23679624201876945
327,0.3130608801699336,-0.9188577491269783,-0.13488712830546046,-0.19874301193762176
328,0.22976428043790137,-0.9294853746472207,-0.24624941186926513,-0.1504212116219214
329,0.14300257278105838,-0.920881551510333,-0.35055958081358124,-0.09292692056517626
330,0.05529893957607471,-0.8930316471369193,-0.44572743745779386,-0.02763251691373461
331,-0.03082296481886973,-0.8463683763416994,-0.5298942877507217,0.04384700876503564
332,-0.11290490149579524,-0.7817633064839553,-0.6014747804247816,0.11969421191711108
333,-0.18861807528026514,-0.7005076842401756,-0.6591919381928707,0.1979348241708924
334,-0.25582368320429144,-0.6042830396773262,-0.702104546874217,0.27648771460712795
335,-0.3126284514958444,-0.4951222761090024,-0.729626258494173,0.3532179297993569
336,-0.3574337567887278,-0.3753621895684015,-0.7415359702778032,0.42599147988483
337,-0.38897708982406065,-0.24758857377770746,-0.7379792579213935,0.4927304908411068
338,-0.4063648135952834,-0.11457524996157979,-0.7194608631901012,0.5514673305878284
339,-0.40909538782919497,0.0207814888217,-0.6868284572394313,0.600396338850706
340,-0.3970724723857968,0.1555314157113789,-0.6412481165871932,0.637921847386984
341,-0.3706075775715471,0.28674021357224083,-0.5841721530149816,0.6627012667929153
342,-0.33041219309816106,0.4115589149439639,-0.5173001267772396,0.6736821364846082
343,-0.2775795928779376,0.5272912394603164,-0.4425340396739542,0.6701321825848806
344,-0.21355677338021878,0.6314571819933329,-0.36192884665532543,0.6516616006879763
345,-0.1401072323570914,0.7218512977659362,-0.2776395381557488,0.6182369725336161
346,-0.05926552614223029,0.79659426213212,-0.19186612749758597,0.5701864327291087
347,0.026715248362735214,0.8541764493761228,-0.10679792644277183,0.5081959186609466
348,0.11542172168409881,0.8934924725830631,-0.02455850611868303,0.43329655823477975
349,0.2043427983972209,0.9138658504658541,0.052847280218403826,0.34684347055844855
350,0.2909349018426071,0.9150632114277667,0.12358289124270591,0.2504864686433675
