,0,1,2,3
53,0.21440412649146995,0.9176114707623253,0.25617865019802566,-0.2153893183320605
54,0.2613936450633643,0.8560775980204727,0.32008184559499414,-0.310406379780585
55,0.3000544156904348,0.7791172403613689,0.3731543875315882,-0.4045979194982125
56,0.3288761360870476,0.6884543846106,0.4147321713046035,-0.4958510598031051
57,0.3466145417445927,0.5861045019233321,0.4444569536214101,-0.582063474763677
58,0.35232704525809966,0.474326438318558,0.46227933424241513,-0.6611942983905089
59,0.3454006305596896,0.35556865752218586,0.4684539193279286,-0.7313140636300812
60,0.32557126793323155,0.23241115415959143,0.4635268403369647,-0.7906524351482035
61,0.292934329426481,0.10750445981294524,0.4483159935195693,-0.8376425488944231
62,0.24794571131400556,-0.016492766313763573,0.4238845466630074,-0.8709608510149051
63,0.19141360491168014,-0.136976038095662,0.39150842726552076,-0.8895614358898493
64,0.1244810934241175,-0.2514557159674342,0.35263865554525936,-0.892704015283046
65,0.04859998469754551,-0.357614577600129,0.3088595129322683,-0.8799748045521083
66,-0.03450348806826824,-0.4533608896644061,0.2618436387765011,-0.851299783781309
67,-0.12287025899676869,-0.5368756985129334,0.21330522240434951,-0.8069499773191324
68,-0.21435629111736282,-0.6066532031700285,0.1649525025341549,-0.7475385899401265
69,-0.3066855219780441,-0.6615332475424437,0.11844080032129697,-0.67401003688688
70,-0.3975065774910529,-0.7007251659253052,0.07532729561663,-0.5876211034547586
71,-0.4844518400678089,-0.7238224317491047,0.03702870883397272,-0.48991466264423683
72,-0.5651973942105805,-0.7308077887117858,0.004782974342485723,-0.382686561943581
73,-0.6375223467026742,-0.7220487802498136,-0.020384112529407927,-0.2679464579927513
74,-0.6993660300616762,-0.6982838318227338,-0.037686421343365625,-0.14787352655922253
75,-0.7488816467399559,-0.6605992747770113,-0.04659848174689596,-0.024768101239757395
76,-0.7844849964903918,-0.6103979247852662,-0.04686941223102428,0.098999605536737
77,-0.8048970482787348,-0.549360036449345,-0.03852942785639568,0.2210424737773568
78,-0.8091792681823089,-0.47939764342550373,-0.021888762451806223,0.33900987227563906
79,-0.7967607921559943,-0.4026034557154235,0.0024709649916718826,0.4506402022245255
80,-0.7674567329736162,-0.32119561854408285,0.03371271655492331,0.553811331036151
81,-0.7214771290935612,-0.23745973722924607,0.07076692325908536,0.6465877109583629
82,-0.6594262742272569,-0.15368963717244571,0.11236070611744876,0.727263058325767
83,-0.5822924042673496,-0.07212835598390158,0.15705267929436073,0.7943975781194654
84,-0.4914279570438914,0.005089144869417618,0.20327244059518224,0.8468488522367161
85,-0.3885208541811603,0.07599010835863707,0.24936373336181802,0.8837956651748416
86,-0.27555747730482527,0.13881359248094277,0.2936301683072586,0.9047542138635148
87,-0.15477821744691758,0.19205432230099684,0.33438232630752424,0.9095863348482262
88,-0.028626661566564328,0.23449969039281274,0.3699850253963089,0.8984995773152707
89,0.10030636096635774,0.2652589876701963,0.3989035281477997,0.8720391497181238
90,0.2293425202551335,0.28378414448732114,0.41974748948854546,0.8310719660827731
91,0.3557780689611658,0.2898814776656742,0.4313114991776863,0.7767632105279744
92,0.47694675964191013,0.28371416734252564,0.432611156403292,0.7105460203756163
93,0.5902820668311993,0.265795422512993,0.4229137241012551,0.6340850549535394
94,0.693377199585585,0.23697252995925017,0.40176254497576447,0.5492348646928393
95,0.7840414428899869,0.19840221201381825,0.36899455644294,0.45799409975947264
96,0.8603514551289368,0.15151793850474551,0.3247504139631388,0.36245669617150444
97,0.920696271595026,0.09799004176699116,0.2694769171758879,0.26476124772122683
98,0.9638149176889077,0.0396796656754357,0.20392162628669275,0.16703981233466447
99,0.9888257162613452,-0.02141226430279832,0.12911975245369867,0.07136741079764336
100,0.9952465769794565,-0.08319973693698923,0.04637360057526537,-0.02028654613229134
101,0.9830057766255107,-0.14356861084257974,-0.04277496898449951,-0.10610371873777173
102,0.9524429723794189,-0.20043436620725966,-0.13657841628951933,-0.18445808578644643
103,0.9043004296160281,-0.25179916828485616,-0.23312293066289724,-0.2539519857108102
104,0.8397046856293865,-0.2958067750292625,-0.3303724262499532,-0.31344609225919184
105,0.7601391050321458,-0.3307938749526349,-0.4262160598601892,-0.3620826198701127
106,0.6674080055620728,-0.3553365306563441,-0.5185181146466126,-0.39930122573827875
107,0.5635932391347854,-0.36829052626811654,-0.6051690297815048,-0.4248472601489004
108,0.4510042971083228,-0.36882457015585507,-0.684136323097405,-0.4387722095323957
109,0.3321231663146309,-0.35644548394921655,-0.7535141515488925,-0.44142637300563203
110,0.20954528956957746,-0.33101471059049675,-0.8115702834093232,-0.43344400800888017
111,0.08591807795853251,-0.29275569281083696,-0.8567893156655131,-0.41572136915027696
112,-0.036121520093711605,-0.24225190361354915,-0.8879110586710717,-0.38938824182472076
113,-0.15400886753183327,-0.18043554628101663,-0.9039631256006083,-0.3557737341544625
114,-0.26531139705878776,-0.1085671771965831,-0.9042869037763962,-0.3163672332666272
115,-0.3677848257522551,-0.028206734481237294,-0.8885562450806079,-0.27277555133211123
116,-0.4594244630273713,0.05882332667129849,-0.8567883894691919,-0.2266773801730578
117,-0.5385103732808826,0.1504818904830161,-0.8093468247003418,-0.1797762382880875
118,-0.6036453093008234,0.2445589491559691,-0.7469359821061546,-0.13375312924173727
119,-0.6537845139339441,0.3387300523000821,-0.6705878677027859,-0.09022013466390158
120,-0.6882566910374899,0.4306140851648109,-0.5816409252142121,-0.05067613852448007
121,-0.7067756673193217,0.5178329364350693,-0.4817116177913217,-0.01646582257977936
122,-0.7094424987874218,0.5980715650498977,-0.372659393628881,0.011257012622299209
123,-0.6967380133979006,0.6691369613945344,-0.25654586289616493,0.03156085887454867
124,-0.6695060191814264,0.7290145216909162,-0.13558915538169175,0.04376183710131387
125,-0.6289276387211655,0.7759204149190849,-0.012114546488516814,0.04744230946941123
126,-0.5764874505854894,0.8083486176681915,0.11149746922751218,0.04246228900127364
127,-0.5139323207201404,0.8251114215794791,0.2328644151785077,0.02896335342938092
128,-0.44322398684618936,0.8253723773132756,0.34965510662289434,0.007364961977649173
129,-0.3664866121221078,0.8086708243067441,0.45964168659440674,-0.021646731738516507
130,-0.285950646912033,0.7749373623956768,0.56074917968619,-0.0571372853317775
131,-0.2038944264263215,0.7244998445211561,0.6511013805650078,-0.09794912142251111
132,-0.12258498507436372,0.6580797036894737,0.7290619842046354,-0.14273278605104878
133,-0.04421958429981522,0.5767786662885096,0.7932699817490291,-0.18998351121792967
134,0.029130570910882767,0.4820561418456795,0.8426684867442746,-0.23808214421787255
135,0.09557301017338235,0.375697810421918,0.8765263177207099,-0.2853393932031646
136,0.1534417477919659,0.2597761473222283,0.8944518407645865,-0.3300422516433461
137,0.20133890910324054,0.13660382522586959,0.8963987653877342,-0.3705014062404134
138,0.23816919428102074,0.008681111206055296,0.8826637839835002,-0.40509840489402915
139,0.26316632360714487,-0.12136147400082495,0.8538761445674957,-0.4323313642173057
140,0.2759108123304965,-0.25082384844259653,0.8109794434046432,-0.4508580298349654
141,0.2763386435440566,-0.376998942587538,0.7552061136465626,-0.4595350664345033
142,0.2647406384773302,-0.49723563542312327,0.6880452635585265,-0.45745254671786195
143,0.24175255943425178,-0.609000523600942,0.6112046789187552,-0.44396272673343734
144,0.20833621538956396,-0.7099370213109508,0.5265679447521443,-0.41870233661730316
145,0.16575206810231238,-0.7979203527992385,0.4361477582529686,-0.38160777701647614
146,0.11552405180112163,-0.8711070992242965,0.34203659469104397,-0.33292278838889877
147,0.059397516647082385,-0.9279780944127184,0.2463559490840543,-0.273198348562345
148,-0.0007086196561186409,-0.9673736267381161,0.15120540697880192,-0.20328474869035704
149,-0.06275428092592439,-0.9885200927787772,0.05861279709706543,-0.12431599420253922
150,-0.12463385528644867,-0.9910474579409874,-0.0295133530750425,-0.037686870597219646
151,-0.18423360289240148,-0.9749971046725279,-0.1114278996109131,0.054976800868850664
152,-0.2394893739733486,-0.9408198846462504,-0.18558863384719396,0.1518540200152863
153,-0.2884431538973673,-0.8893644315220341,-0.25069035192166667,0.25096972400395107
154,-0.3292969806467477,-0.8218560296416748,-0.3056926310118883,0.3502401753419896
155,-0.36046284545768076,-0.7398665653576271,-0.3498406614442161,0.4475215236284553
156,-0.3806072877725884,-0.6452763059101967,-0.3826786600095419,0.5406603598365483
157,-0.38868952858185163,-0.5402284504434326,-0.4040555774326766,0.6275450279046525
158,-0.38399214837120976,-0.42707757394417245,-0.4141230072953954,0.7061564349716287
159,-0.36614350318934846,-0.3083332332430698,-0.4133253999427052,0.7746171093593979
160,-0.3351312801244436,-0.18660012106583618,-0.40238287809888956,0.8312372942266351
161,-0.2913068165317975,-0.064516236586586,-0.38226713625490333,0.8745569337660579
162,-0.23538004010622562,0.055309413011566805,-0.3541710787324613,0.9033825062183773
163,-0.16840512351697906,0.17035805693934158,-0.3194730073689925,0.9168177814438897
164,-0.09175718189470622,0.27825985732765796,-0.27969630511119825,0.9142877272926041
165,-0.007100568102910973,0.3768486301878431,-0.2364656730827872,0.8955549549366949
166,0.08365046623990777,0.4642112645534292,-0.19146106313860264,0.8607282745799565
167,0.17837778194058934,0.5387306477271822,-0.1463705034395234,0.8102631250601663
168,0.27481090331190794,0.5991210681073448,-0.10284303981307057,0.7449538390617332
169,0.3705828347008711,0.6444552558992442,-0.06244300999490628,0.6659179050541306
170,0.46328875754725213,0.6741824314126578,-0.026606831442420258,0.5745725827303587
171,0.5505461470656727,0.6881369553717344,0.0033965827912584914,0.472604415794231
172,0.6300548080627877,0.6865374101146378,0.02650075995409693,0.36193235980208444
173,0.6996553272507419,0.6699761788868768,0.0418710551448891,0.24466539909609236
174,0.757384474788646,0.6393998266944617,0.048927733149400035,0.12305566180018862
175,0.8015261598301618,0.5960808144950357,0.047362149050458255,-0.0005518479582197269
176,0.8306566518154865,0.5415812931824154,0.03714560897911946,-0.12377169871630299
177,0.8436829184871004,0.47770991952173786,0.018530679826285947,-0.24423140614753205
178,0.8398730996915519,0.4064728080539295,-0.007955089958701887,-0.35962445588559455
179,0.8188783287931196,0.33001987674265365,-0.04152288205864863,-0.4677617062707201
180,0.7807453261924712,0.2505879562206739,-0.08114340564662188,-0.5666199427710122
181,0.7259194167373851,0.17044211013545885,-0.12557425188403945,-0.6543864261733948
182,0.6552378590902878,0.09181665538593656,-0.17339310859265614,-0.7294983753930437
183,0.5699136145080022,0.016857374983186013,-0.22303598720690815,-0.7906764504636162
184,0.47150991904276157,-0.05243361720937793,-0.2728394845023286,-0.836951448847024
185,0.36190625100658014,-0.11424897062933398,-0.3210859965750005,-0.8676835949791476
186,0.2432564989856107,-0.1670218666332984,-0.3660507247731682,-0.882573984808428
187,0.11794032943385156,-0.20946531407089175,-0.40604926473191166,-0.8816679394788542
188,-0.011491077908622874,-0.24060398989657894,-0.439484551579324,-0.8653502204873271
189,-0.14237361805483473,-0.2597978329966127,-0.46489194725005367,-0.8343322576973122
190,-0.27199175532393866,-0.2667568092311897,-0.4809812993666891,-0.7896317365861942
191,-0.3976414341876683,-0.261546489972697,-0.4866748742700366,-0.732545077216675
192,-0.5166928796969533,-0.2445843195308256,-0.4811401676938376,-0.6646135100505075
193,-0.6266517619865986,-0.2166266829454248,-0.4638167227883655,-0.5875836086013793
194,-0.7252172382541655,-0.17874711877648375,-0.43443623356660177,-0.5033632722324618
195,-0.8103354612417063,-0.13230624588077539,-0.3930353786858651,-0.41397426086217737
196,-0.8802472537485883,-0.07891418310977637,-0.3399610116311869,-0.32150246428742085
197,-0.9335287913376412,-0.020386431129420967,-0.275867524318249,-0.2280471402934211
198,-0.9691243066327543,0.041305648623328306,-0.2017063971180936,-0.1356703764534674
199,-0.986370024201235,0.10408848562803456,-0.11870814442862204,-0.04634802005727582
200,-0.9850087501202768,0.1658427052435596,-0.028357056277018913,0.03807672075287414
201,-0.96519476961091,0.22446083912205417,0.06764068175474837,0.11593587274058419
202,-0.927488943899841,0.2779048592630563,0.16739474028501117,0.18577445751893124
203,-0.8728441378442872,0.3242620572371194,0.2688733701761962,0.2463825076528542
204,-0.8025813468680726,0.3617978307031142,0.369950072140769,0.2968205779271282
205,-0.7183571195344283,0.38900401618514235,0.4684530831126644,0.33643815646901265
206,-0.6221230849779096,0.40464151825070194,0.5622164763611841,0.3648845605850537
207,-0.5160785871623587,0.40777612796727214,0.649131627826166,0.3821120923083616
208,-0.40261759575304995,0.3978065942463719,0.7271977875317026,0.38837142399142693
209,-0.28427120214003704,0.3744842061464045,0.7945705125688032,0.3841993799278024
210,-0.16364711540080526,0.33792335753790403,0.8496067666269924,0.37039947104839616
211,-0.043367644127618635,0.2886027924024865,0.8909055692343344,0.34801572143734544
212,0.07399231567319088,0.22735746376465565,0.9173431838276709,0.31830049320843756
213,0.18596576980087118,0.15536117596987092,0.9281019649225861,0.2826771659870366
214,0.29025111635466466,0.07410041279608334,0.9226921377583275,0.24269865512048178
215,0.3847652391425097,-0.014660023110983099,0.9009659550831978,0.20000285560714717
216,0.46769091769041904,-0.1089187263459291,0.8631238609922797,0.1562661740328202
217,0.5375174113331487,-0.20648574018813068,0.8097124863545015,0.11315635666756416
218,0.5930732468049155,-0.3050357613675534,0.741614499557965,0.07228583717842077
219,0.6335504345274396,-0.40216518366344833,0.6600305351326213,0.03516681179154906
220,0.6585195535178201,-0.4954515660471273,0.5664536163576427,0.0031692036047483163
221,0.6679353731467911,-0.582514046477293,0.46263667143454473,-0.022517397715416762
222,0.6621329161702953,-0.661073194698608,0.35055391166454564,-0.04091683750589799
223,0.6418141056418035,-0.729008807210383,0.23235699012717947,-0.05129368331428671
224,0.6080253725511814,-0.7844141947540229,0.11032698690181292,-0.05317399142024598
225,0.5621268254919112,-0.8256455960749597,-0.01317663125355338,-0.046359013505674125
226,0.5057537927426009,-0.8513654693028941,-0.13576885517266696,-0.03093148509587778
227,0.44077173565912564,-0.8605785611652214,-0.2550925162422085,-0.0072543272642486625
228,0.3692256955234554,-0.8526598307236412,-0.36887093022386236,0.02403821273176157
229,0.2932855699319214,-0.8273735040337843,-0.4749585429334522,0.06205676262180329
230,0.21518861610958329,-0.7848827541218368,-0.5713883685250165,0.1056799606987032
231,0.13718064470580674,-0.7257497315421508,-0.6564150905650786,0.1535839404463741
232,0.06145739703572484,-0.6509259087937498,-0.7285528032282671,0.20427741558688406
233,-0.009892409322773285,-0.5617329411187598,-0.7866065021379738,0.2561414724212403
234,-0.07494092695445369,-0.45983448073576516,-0.8296965883300189,0.30747305427825833
235,-0.13197055879110609,-0.3471996055451461,-0.8572758207114317,0.3565310263430103
236,-0.17951762915876268,-0.22605873120869896,-0.8691383379541545,0.40158364055800655
237,-0.21640924925473376,-0.09885306208097056,-0.8654205654008892,0.44095618142330845
238,-0.24179245449298586,0.03182120289174401,-0.8465940214411111,0.4730775653705738
239,-0.255154888062775,0.1632725624880309,-0.8134502360104673,0.4965246891855278
240,-0.25633652004035057,0.29277635942227087,-0.7670781864668975,0.5100633761638815
241,-0.24553211907823563,0.4176378742551553,-0.7088348383349138,0.5126848510062547
242,-0.22328442835676288,0.5352548361145689,-0.640309545779052,0.5036367838567634
243,-0.1904682332310017,0.6431778324485273,-0.5632832150348976,0.4824480776587495
244,-0.14826573892878767,0.7391671506325539,-0.4796832597327809,0.4489467278172134
245,-0.0981338969606864,0.8212446710991355,-0.3915354770034871,0.4032702551716825
246,-0.04176452306460074,0.8877395525989853,-0.3009140450080998,0.34586839821152315
247,0.018961767594816298,0.9373266022488762,-0.20989088433990674,0.27749794369917313
248,0.0820266252070865,0.9690564024006406,-0.12048563660742691,0.19920977158453734
249,0.14532872006241562,0.9823764686344855,-0.03461749319625927,0.11232838538439557
250,0.2067407829890722,0.9771429333212142,0.04593994372580472,0.018424388183805297
251,0.264167468308189,0.9536224817536662,0.11959966613990246,-0.08071945763469059
252,0.31560255407940374,0.912484507050221,0.18499713673463059,-0.1831477863689936
253,0.35918400976781306,0.8547836899517453,0.24102017484396016,-0.2867768572213978
254,0.39324551385642276,0.7819334443196465,0.2868321427953587,-0.38944239156213895
255,0.4163630920591722,0.6956708927797127,0.32188789434002935,-0.4889498624474104
256,0.42739566846387855,0.598014244004009,0.34594213055321116,-0.583126014558544
257,0.42551847411665455,0.4912136284539227,0.3590500007739183,-0.6698703578684555
258,0.4102484364523243,0.377696608436422,0.3615599819827158,-0.7472053745742893
259,0.38146087410988744,0.2600097071225998,0.3540992645878781,-0.8133242062939388
260,0.33939704002276855,0.1407573965660811,0.33755206103502355,-0.8666346465649332
261,0.28466228578143665,0.022540044393713134,0.3130314312592,-0.9057983509016977
262,0.2182148563760685,-0.09210765873160122,0.28184538132325687,-0.9297642909288893
263,0.14134556063152198,-0.20077628408512443,0.24545813457747157,-0.9377956176099767
264,0.05564879303306392,-0.3012378081347322,0.20544759476613972,-0.9294892579201531
265,-0.03701439856121596,-0.39149694853835726,0.16346011470438684,-0.904787745543192
266,-0.13456030310066283,-0.4698364497182162,0.12116375011050348,-0.8639829749507779
267,-0.23473251860222166,-0.5348552278938414,0.0802012142717049,-0.807711764885612
268,-0.3351566777288477,-0.585498465346377,0.042143754558697955,-0.7369433169535476
269,-0.4333985754656405,-0.621078945916451,0.00844714627267227,-0.652958852795114
270,-0.5270242587931948,-0.6412891432516016,-0.01958905643403699,-0.5573239042595769
271,-0.6136605852081892,-0.6462038046325231,-0.040857957359012737,-0.4518539104188865
272,-0.6910547410813309,-0.6362730105457919,-0.054476498761977694,-0.33857393869381985
273,-0.7571312326048806,-0.6123059276123038,-0.05981057662369765,-0.2196734907743691
274,-0.8100449209596069,-0.5754457041050851,-0.056493437182848494,-0.09745747385304411
275,-0.848228767892485,-0.5271361773246631,-0.04443687331232789,0.025705489012331946
276,-0.8704350858195148,-0.4690812650652564,-0.023834923531915058,0.1474361711364684
277,-0.8757692446970256,-0.4031980942500235,0.00484003174094047,0.2653980047564361
278,-0.8637149723307856,-0.3315650740418372,0.04084868755167828,0.3773492188577693
279,-0.8341505909473917,-0.25636624451940637,0.08320346383256863,0.48119260582369316
280,-0.7873557556269667,-0.17983332227939913,0.13069391993820506,0.5750217296504787
281,-0.724008494062434,-0.10418691885554915,0.18191829359822456,0.6571624768039783
282,-0.6451725862630747,-0.03157842530129645,0.23532036588889166,0.7262089660614377
283,-0.5522755613180682,0.03596596374472502,0.28923071613626417,0.7810529730216953
284,-0.44707782025296017,0.09659767017096588,0.341911316465944,0.8209061849127041
285,-0.33163361358266163,0.14869327282410752,0.3916023278976538,0.8453147779047152
286,-0.20824480392841477,0.1908959700410869,0.43656990067652157,0.8541659979665434
287,-0.07940852300318149,0.2221499216975733,0.47515375245135016,0.8476866226947405
288,0.052240016073359076,0.24172660989786227,0.5058132997141401,0.8264333806304249
289,0.1839881695697015,0.24924256064833675,0.5271711505921243,0.7912756014204084
290,0.31310850894978626,0.24466798847720173,0.538052829848919,0.7433705599022159
291,0.43692194328151157,0.22832615647361407,0.5375216982661505,0.6841321551002911
292,0.5528597870026977,0.2008834798341159,0.5249081461872513,0.6151937268140293
293,0.658523266779492,0.1633306358127104,0.4998322819973556,0.5383659539647708
294,0.7517390233695882,0.11695517108149488,0.4622194971873828,0.4555908966611109
295,0.8306092622433553,0.06330631319989825,0.41230846640606145,0.3688933351450874
296,0.8935553377981716,0.004152890750831299,0.35065132914058167,0.28033062116499097
297,0.9393537170760016,-0.05856455823282975,0.2781059946945278,0.19194228937225918
298,0.9671634559688294,-0.12278626205248185,0.19582070908601845,0.10570067730462805
299,0.976544529331207,-0.1863889308667543,0.10521121645362377,0.023463772416021177
300,0.9674665810440732,-0.24724328435170573,0.007931033686773226,-0.053068555760754726
301,0.9403078953183827,-0.3032719167041112,-0.09416446936387757,-0.12239386933156293
302,0.8958446305553974,-0.35250601413216676,-0.19905933493856803,-0.18324106821215577
303,0.8352305959416321,-0.3931394673134312,-0.3046226424914583,-0.2345980744273419
304,0.759968082727317,-0.4235789853613863,-0.4086573968431101,-0.27573263934724795
305,0.6718704810745338,-0.4424889170401088,-0.508951497472012,-0.30620579383536217
306,0.5730176140405884,-0.4488296168320976,-0.6033295513533518,-0.3258776480787633
307,0.465704897716064,-0.4418883547095474,-0.6897042666215114,-0.3349054416091786
308,0.35238758637622664,-0.42130195506092516,-0.7661261704339909,-0.33373393984718897
309,0.23562148002877356,-0.3870705575234016,-0.8308304316337702,-0.3230784665043759
310,0.11800155602965788,-0.33956211528845115,-0.8822796362573416,-0.3039010465283482
311,0.0021000344244810096,-0.27950747921375807,-0.9192014599757006,-0.277380307335484
312,-0.10959460280757004,-0.2079861529692188,-0.9406203038334879,-0.2448759425192925
313,-0.21473614560820858,-0.12640303954166152,-0.9458821051616366,-0.20788867814037393
314,-0.3111753139614335,-0.03645672683754467,-0.9346717006963531,-0.16801679370432324
315,-0.39700921097965414,0.059899925839947764,-0.9070222996678352,-0.12691033522511666
316,-0.47062437403640767,0.16050594336823795,-0.8633168164621804,-0.08622421423194855
317,-0.5307323889418104,0.26304400371213266,-0.8042810106689087,-0.04757141280865226
318,-0.5763972195441003,0.36509654773461064,-0.7309685820029475,-0.01247751011621371
319,-0.6070536133103632,0.46420484535466744,-0.6447385637952573,0.017662289526258524
320,-0.6225161671868739,0.5579295557633821,-0.5472255466260663,0.04162251213508481
321,-0.6229788717739728,0.6439112780510337,-0.44030343858012033,0.058382131653737915
322,-0.6090051897357128,0.7199295846799281,-0.3260436262068621,0.06715374738192176
323,-0.5815089604645971,0.783959063894693,-0.20666853667114865,0.06740646101780363
324,-0.5417266514479743,0.8342209675906909,-0.08450171340824833,0.05888185437037752
325,-0.49118169184189997,0.869229166642382,0.03808439791272543,0.041602645266201305
326,-0.4316418200934557,0.8878292536325445,0.15872170124584198,0.015873786388737723
327,-0.36507055017703394,0.8892297999151175,0.27509946368737165,-0.01772403496047161
328,-0.29357400583025145,0.8730249658592273,0.38501582158066994,-0.05834834376255187
329,-0.21934448549458258,0.839207875206112,0.48642654839806976,-0.10491592771690908
330,-0.14460219967866517,0.7881743914663453,0.5774899220815888,-0.15613046588973373
331,-0.07153666521950752,0.7207171705605743,0.6566066265289455,-0.21051604116244058
332,-0.002249246377269972,0.6380101035969179,0.7224537450133526,-0.2664556903411261
333,0.06130169924616191,0.54158350083006,0.7740120494611212,-0.32223401525472933
334,0.11735168050002989,0.4332905965682403,0.810585955046442,-0.37608277212710184
335,0.164375652089436,0.31526616939968216,0.8318156903843298,-0.42622827764317006
336,0.2011271630864119,0.18987826726465581,0.8376814252191077,-0.47093942044839204
337,0.2266700884493657,0.0596741977477705,0.8284992951610641,-0.5085750476017677
338,0.24040214653796332,-0.07267791374164062,0.8049094618134743,-0.5376295072605707
339,0.24206961462189547,-0.20445058503951902,0.7678565416283184,-0.556775171350519
340,0.23177287807043379,-0.33291996933522994,0.7185629231996169,-0.5649008341395848
341,0.20996268166017235,-0.4554288514782928,0.6584956658361865,-0.5611449827149739
342,0.17742718741007202,-0.5694481207077969,0.5893278278690522,-0.5449230608895697
343,0.13527017662479668,-0.6726352288125953,0.5128952074019062,-0.5159479959262198
344,0.08488095854731409,-0.7628882163294788,0.4311495877982322,-0.47424342399566394
345,0.02789675855113511,-0.8383939979781591,0.3461096624254622,-0.42014923133604604
346,-0.033841450140857335,-0.8976697394250773,0.2598108660378359,-0.35431921915350045
347,-0.09833854043634409,-0.9395963271696265,0.1742553624004598,-0.2777108966333217
348,-0.1634989819463448,-0.9634431276459162,0.09136342882854168,-0.19156760312500626
349,-0.22718337264694646,-0.9688834457115182,0.012927438503656017,-0.09739335271293684
350,-0.28726630433853756,-0.9560003212398319,-0.05943042822948416,0.0030790228114118967
351,-0.34169407924548895,-0.9252825398754041,-0.1242957101074713,0.10792568767062236
