,0,1,2,3
93,-0.6877818903955676,-0.17300211677545008,-0.2986765696926806,-0.6386068004270898
94,-0.7759533682341203,-0.1521286119189951,-0.2619825205144085,-0.5532796894036881
95,-0.8510561920946987,-0.12374505489139673,-0.21573750416797857,-0.46243685902247034
96,-0.9115375013904337,-0.08916332844559671,-0.16033322196969038,-0.3680251925510058
97,-0.9561511638507453,-0.04987718575062126,-0.09642294097539912,-0.27201072527037906
98,-0.9839865526777481,-0.007519460819551609,-0.024911591563094082,-0.17633302147963506
99,-0.9944894847789855,0.03618438039679596,0.05306075788604342,-0.08286079441983397
100,-0.9874748134441952,0.07946513963614259,0.13614169008755314,0.006650159100858942
101,-0.9631303721919636,0.12055996570577532,0.2227949728975892,0.09059570012950507
102,-0.9220121773391204,0.1577623124499357,0.3113341722524786,0.16755784313689687
103,-0.8650310099263092,0.1894704768396114,0.3999605469549943,0.2363341937839316
104,-0.7934307076967759,0.21423345426836476,0.4868043167736416,0.29596164671555614
105,-0.7087586996762092,0.23079291564072701,0.5699683061738378,0.34573380754659705
106,-0.6128295045487335,0.23812020860931932,0.6475729014570687,0.38521176241761085
107,-0.5076820848053533,0.23544741090573296,0.717801220801932,0.41422798659763915
108,-0.39553209733835126,0.22229161397308603,0.7789433856827249,0.4328833563831026
109,-0.2787202040999364,0.19847178628093054,0.8294387987116779,0.4415374016645444
110,-0.15965770060760825,0.16411775349629443,0.8679153767480509,0.44079210567830013
111,-0.04077078314983588,0.11967103239085586,0.8932247581008634,0.43146971940509343
112,0.07555519401558732,0.06587746197582442,0.9044725971287512,0.41458520680803523
113,0.18703012310016642,0.0037717836901675766,0.9010431762063573,0.39131406991429335
114,0.2915108966720658,-0.06534547270428652,0.8826177010233858,0.36295641633493153
115,0.3870492673190347,-0.13993824468915916,0.8491857971687335,0.33089822336787583
116,0.4719346685323693,-0.21827159858728182,0.8010498901861841,0.2965708200752338
117,0.54473097948944,-0.2984538973366807,0.7388223237207906,0.2614096500147449
118,0.6043063685718941,-0.378483432474892,0.6634152467504802,0.22681339163390288
119,0.6498555237382403,-0.4562983621575974,0.5760234768583194,0.19410450037865173
120,0.6809137679467657,-0.5298287096671271,0.47810071769741025,0.16449219668490528
121,0.6973627599546357,-0.5970491205613677,0.3713296709980297,0.1390388582441811
122,0.6994276899634797,-0.6560310528195055,0.2575867326513817,0.11863068494646084
123,0.6876660905308907,-0.7049930836940155,0.1389020948827705,0.10395339299292815
124,0.6629485906704985,-0.7423480592868864,0.017416189017952333,0.09547356367645894
125,0.6264321399598872,-0.7667458871183535,-0.1046665069373134,0.0934261255640307
126,0.5795264148230517,-0.7771108763356183,-0.22512520696662158,0.09780828999356003
127,0.5238542863516199,-0.7726726621520708,-0.3417709749092499,0.10838009292969386
128,0.4612073739316407,-0.7529899073589041,-0.4524941639076864,0.12467152552283753
129,0.39349782796490007,-0.7179661504471382,-0.5553100170714739,0.14599606549185384
130,0.32270757517800513,-0.667857362642423,-0.6484013536337174,0.17147025600086013
131,0.2508363191831764,-0.6032709802074335,-0.7301573358054861,0.20003882220116975
132,0.17984961565196173,-0.525156388642135,-0.7992074069964877,0.23050467201370295
133,0.1116283350594688,-0.4347870466871624,-0.8544496097070106,0.26156300066416566
134,0.04792078665167586,-0.3337346450578165,-0.8950726282969317,0.291838611167956
135,-0.009701293896787408,-0.22383589245554247,-0.9205710546170964,0.31992547811408756
136,-0.05988179191443032,-0.10715270470129364,-0.9307535393690993,0.34442752187391945
137,-0.10151332377649604,0.014073262755818938,-0.9257436649656078,0.3639995263009264
138,-0.13376359006548127,0.1374706572796235,-0.9059735523226689,0.3773871259751009
139,-0.15609432571902881,0.26059184985846184,-0.8721703900646445,0.3834648092852241
140,-0.16827239041737865,0.380968452194057,-0.8253362457165113,0.3812709306551712
141,-0.17037274309604955,0.496167593994158,-0.7667216803777538,0.37003879785596616
142,-0.16277325131044115,0.6038476033100665,-0.6977938371282327,0.3492229968091664
143,-0.14614149403051152,0.7018117451142422,-0.6201998053501061,0.3185202341860294
144,-0.12141392008489224,0.7880587188206454,-0.5357261750225689,0.27788411450831363
145,-0.08976791879140301,0.86082869300236,-0.4462557841197662,0.2275334199614698
146,-0.052587539426776124,0.918643763251609,-0.35372272634785473,0.16795362395911928
147,-0.011423757581047335,0.9603418543029628,-0.26006672404741527,0.09989153958128891
148,0.032049674939540765,0.9851032468640415,-0.16718798127598536,0.024343177094490853
149,0.07608364763338768,0.9924690891329035,-0.07690361466756288,-0.057464943483532455
150,0.11890314393230055,0.9823514482886968,0.009093284876213324,-0.14410061269222324
151,0.15875744450348145,0.955034663491371,0.08927097711863179,-0.23395631641170322
152,0.19396977715165603,0.9111679740155181,0.16229189617617829,-0.32528447413876815
153,0.2229851225884784,0.8517496088257396,0.2270402015363704,-0.4162366945089353
154,0.24441493132641984,0.7781027319154239,0.28264342024576966,-0.5049061070359802
155,0.2570775844473135,0.6918438359330843,0.3284876947936207,-0.589371747393191
156,0.2600335380550982,0.5948443601105162,0.36422631353277946,-0.6677439171281006
157,0.2526142251698765,0.489186472751494,0.3897813703540265,-0.7382094089374037
158,0.23444394630409932,0.37711409948397207,0.4053385735054741,-0.7990754863217243
159,0.20545415703789094,0.2609803926480676,0.41133539559087806,-0.8488115316978239
160,0.165889753143941,0.14319292177780332,0.4084429235848612,-0.8860873292898536
161,0.11630715638588461,0.02615791806372034,0.3975419250029663,-0.9098070271002183
162,0.05756421194937919,-0.08777507432960718,0.37969379023564864,-0.9191379240818922
163,-0.009197883650314723,-0.19636680063935474,0.356107137913025,-0.9135333518106572
164,-0.08258020262316496,-0.2975388585894069,0.32810097685599027,-0.8927490614669799
165,-0.16095863990100595,-0.3894200075296116,0.2970654020411389,-0.8568526833050073
166,-0.24252260968999467,-0.4703871171887371,0.2644208609881037,-0.8062259931596938
167,-0.32531893538427786,-0.5390997849834404,0.23157705961920033,-0.7415598947956755
168,-0.4072998493702149,-0.5945278099852679,0.1998925821553585,-0.6638422037324718
169,-0.48637391189739443,-0.6359708906040262,0.17063627789192995,-0.5743384932225375
170,-0.5604585804826858,-0.663070107329066,0.14495141931936933,-0.47456643198529513
171,-0.6275331152273352,-0.6758109566314121,0.1238235622610448,-0.36626420193488546
172,-0.6856904921574155,-0.6745179122640356,0.1080529413751614,-0.2513537285581115
173,-0.7331870166187237,-0.6598407004693968,0.09823211598071858,-0.13189958322808087
174,-0.7684883814134735,-0.6327326807775524,0.09472944471759172,-0.010064522445224433
175,-0.790310998486536,-0.5944219190510619,0.09767881648920428,0.1119372888368031
176,-0.7976575464950693,-0.546375719358723,0.10697590328028128,0.23188826605085627
177,-0.7898458167341538,-0.4902595416722134,0.12228103187936003,0.3476154726553885
178,-0.7665301031840576,-0.4278913693012643,0.14302860052175617,0.457037631298472
179,-0.7277145648526888,-0.36119270002667536,0.16844279732048556,0.5582099690793352
180,-0.6737581855922916,-0.2921374153417563,0.19755921434069035,0.6493658404427434
181,-0.6053711632869653,-0.22269983109864702,0.22925179841378918,0.7289541500075716
182,-0.523602771607131,-0.15480324899217565,0.2622644411410316,0.7956717002506613
183,-0.4298209481600108,-0.09027031133578536,0.29524638950856597,0.8484897128995311
184,-0.3256840675971177,-0.030776411954635957,0.32679055819251457,0.8866739150650702
185,-0.21310555197817174,0.022192664981945665,0.35547374752009087,0.9097977380501115
186,-0.09421214861509623,0.06737781667985984,0.37989771913560183,0.9177483445195346
187,0.028703136701625942,0.10377747931346235,0.39873005603219375,0.9107253741646779
188,0.15323232968917472,0.1306715067069529,0.4107437354191445,0.8892324748269661
189,0.276906773369748,0.14763748424140316,0.4148543718867349,0.8540618608949165
190,0.39725310643817574,0.1545590855743176,0.41015414381060145,0.8062723093388753
191,0.5118495871762054,0.15162628286747856,0.39594149654410477,0.747161161842449
192,0.6183814052707911,0.13932742888129915,0.37174581968915843,0.6782310452347942
193,0.7146936467200258,0.11843343629147039,0.3373464200397141,0.6011521482891151
194,0.7988406327338908,0.08997448071646778,0.29278525356678387,0.5177209978424213
195,0.8691304407932267,0.055209844161268604,0.2383730355282045,0.4298167585463944
196,0.9241635326703547,0.015591690106109606,0.17468851355616782,0.339356136401599
197,0.9628645573611748,-0.02727628408275519,0.10257086026148665,0.24824799521753055
198,0.9845065629944133,-0.07168424125021261,0.02310531520351286,0.15834879660626777
199,0.9887270367625872,-0.11586446562691681,-0.06239762332858794,0.07141994807198315
200,0.975535391185807,-0.15804123821963353,-0.15242899266788945,-0.010911909100404377
201,0.9453117236442158,-0.1964810318010069,-0.245313529681927,-0.08719071876185723
202,0.8987968889359186,-0.2295417218596223,-0.3392464500775038,-0.15616208398535067
203,0.8370741363694463,-0.2557195338137585,-0.4323339697232683,-0.21679886731885853
204,0.7615427683452242,-0.2736925031090056,-0.522636596804543,-0.26832072861333034
205,0.6738844714388836,-0.28235931210686765,-0.6082141496883221,-0.3102071664855336
206,0.5760231488739109,-0.28087248374972884,-0.6871714072016686,-0.3422037944823502
207,0.4700792405691124,-0.26866505395477513,-0.7577032768588294,-0.36432175423221125
208,0.3583196497863784,-0.24547000899488935,-0.818138372987915,-0.3768303410099816
209,0.24310450051429205,-0.2113319566555058,-0.866979930595077,-0.3802430878677616
210,0.12683202452092107,-0.1666106961427698,-0.902943041368723,-0.375297718525633
211,0.011882919666407896,-0.11197655664532925,-0.9249872840098279,-0.362930532474441
212,-0.09943446944593932,-0.048397582983602735,-0.9323439299887671,-0.3442459243919252
213,-0.20493682128674923,0.022881146312201034,-0.9245370352113903,-0.32048186055821354
214,-0.3026150871262398,0.10036558306265951,-0.9013978747513242,-0.2929722344760143
215,-0.3906791380515353,0.18234748195389858,-0.863072338165579,-0.26310709988478437
216,-0.4675967436945693,0.2669450361416013,-0.8100210730064732,-0.2322918299274385
217,-0.5321259602794416,0.3521483797894363,-0.7430123397806061,-0.20190627514295162
218,-0.5833401713557117,0.43586883528897885,-0.6631077184509385,-0.1732649896468194
219,-0.6206452087627937,0.5159906846874873,-0.57164098026337,-0.14757956443579873
220,-0.6437881793694794,0.5904241769989065,-0.4701906049140245,-0.12592405000586218
221,-0.6528578300090291,0.657158447326974,-0.360546577748051,-0.10920436885433318
222,-0.6482764936251768,0.7143130210221461,-0.24467224097228377,-0.09813251402498015
223,-0.6307838687093567,0.7601866065367645,-0.12466209332714914,-0.09320620529487615
224,-0.6014130864385119,0.7933019435186711,-0.002696531319654652,-0.09469453304621799
225,-0.5614597104821429,0.8124455664659422,0.11900540047054192,-0.10262996489324581
226,-0.5124444884996121,0.8167014666560845,0.23823413417588032,-0.1168069256578399
227,-0.45607082757346173,0.8054777830482455,0.35283744163470254,-0.13678699146051118
228,-0.39417809442235385,0.7785258227829064,0.46076690546475474,-0.1619105678027122
229,-0.32869194202817903,0.7359508995669078,0.5601219024656069,-0.19131475387620506
230,-0.2615729348109298,0.6782146789841413,0.6491900647503583,-0.22395693517785553
231,-0.19476478296613736,0.6061289286362382,0.7264832704136482,-0.25864349787986063
232,-0.13014350211841835,0.5208407828103617,0.7907683250619542,-0.29406292506290593
233,-0.06946878693907982,0.42380984083306494,0.841091625450614,-0.3288224202378988
234,-0.014338827551190807,0.31677762019535816,0.8767972435707285,-0.36148711046812204
235,0.03385029306578852,0.20173007490465203,0.8975380301663832,-0.39062081222507034
236,0.07393960155674952,0.0808540616215211,0.903279506862532,-0.41482729963578163
237,0.10503576201118428,-0.043511213309786405,0.8942964916358102,-0.43279099813064903
238,0.12653242097113243,-0.1689266075809433,0.8711625789240841,-0.44331603713008105
239,0.13812384550000867,-0.2929080622132219,0.8347327688835976,-0.44536263308310087
240,0.1398105272100275,-0.4129829052757035,0.786119705888743,-0.43807983798011935
241,0.13189663021367654,-0.5267460854063218,0.7266641402457217,-0.42083377683871936
242,0.11497936892029752,-0.6319149803891903,0.6579003654683432,-0.3932306084208597
243,0.08993060721646777,-0.7263814592852017,0.5815175029410021,-0.3551335738361526
244,0.05787116868214731,-0.8082599424145673,0.4993176034417729,-0.3066736444765433
245,0.020138533126881547,-0.8759303002333575,0.4131716084344836,-0.2482534402586578
246,-0.021751236781602398,-0.9280745574447523,0.32497426148324166,-0.18054425744293373
247,-0.06614634791341688,-0.963706519445341,0.23659908046475878,-0.10447621815271683
248,-0.11130579517755773,-0.9821936106998286,0.14985449399814577,-0.021221726811976385
249,-0.15544833931477733,-0.9832704045978958,0.06644221090915474,0.06782741227315055
250,-0.1968026737809915,-0.9670435270744001,-0.012081169491294522,0.1610887012793815
251,-0.2336574792370911,-0.9339878267523744,-0.08433838443783125,0.25682281593611644
252,-0.2644100657768676,-0.8849339173888282,-0.14916075875576434,0.3531718378044059
253,-0.2876123375103332,-0.8210474086959295,-0.2056117951371836,0.44820094342382544
254,-0.30201288062084886,-0.7438003439730551,-0.2530045640609938,0.5399425513968782
255,-0.3065940728751138,-0.6549355524145223,-0.2909125119958412,0.6264418624466276
256,-0.3006032373687642,-0.5564247957732772,-0.3191734738023088,0.7058026876918577
257,-0.2835770129177003,-0.4504217390198028,-0.33788684738090674,0.7762324478724402
258,-0.2553582842165696,-0.33921089904073215,-0.34740406127905177,0.8360852413843738
259,-0.21610520240914688,-0.22515382121144195,-0.34831263484850616,0.8839019214202899
260,-0.16629202635740634,-0.11063379850217192,-0.3414142914092181,0.9184461912493657
261,-0.10670172165683052,0.001999519941264301,-0.32769773370449085,0.9387358200475867
262,-0.038410463144450735,0.11048428483216419,-0.3083068240104895,0.9440681974278748
263,0.0372356079492628,0.21269805576835732,-0.2845050252709662,0.93403958008672
264,0.11865082409610704,0.3067056182773485,-0.2576370517285478,0.9085575354566431
265,0.20404689713994895,0.3908018612424454,-0.22908874542966484,0.8678462512072391
266,0.29147539230834196,0.4635486926308084,-0.20024623701260885,0.812444551831849
267,0.37887472994742855,0.5238051220787057,-0.17245546431865924,0.7431966401417682
268,0.4641205567638562,0.5707498108251863,-0.14698311024094876,0.6612357579079646
269,0.5450782395214029,0.6038955784210497,-0.12497998217547371,0.5679611317855928
270,0.6196561763238466,0.6230955568545604,-0.10744779046903172,0.4650087337837231
271,0.6858585953036989,0.6285408912050362,-0.09521019402629202,0.3542165358713338
272,0.741836518403146,0.6207500964599943,-0.08888887000680226,0.23758507212643076
273,0.7859356088260966,0.6005503874631308,-0.08888523412900395,0.11723423583098137
274,0.8167396936812762,0.5690514979354054,-0.0953682917992734,-0.004642669725096998
275,0.8331088565487321,0.527612690177932,-0.10826894179552586,-0.12582654149958528
276,0.8342111256528012,0.4778038248075828,-0.12728088755836559,-0.24412062284593497
277,0.8195469387867267,0.4213615055293887,-0.15186814048550673,-0.3573980479644315
278,0.7889657422683756,0.36014143390260633,-0.18127892929458508,-0.463647662462884
279,0.7426742736550048,0.2960682003443512,-0.21456566381536224,-0.5610170406568249
280,0.6812362819414848,0.23108379798700104,-0.2506104446794668,-0.6478516894259091
281,0.6055636494527509,0.16709617398908969,-0.2881554662584471,-0.7227295222730605
282,0.5168990913954354,0.10592912783039807,-0.3258375325041987,-0.7844898033774806
283,0.41679081679790286,0.04927482816254048,-0.3622257973041657,-0.8322558970111595
284,0.30705973318125007,-0.0013498500778368755,-0.3958617553191831,-0.8654513093404183
285,0.18975996182902474,-0.04464206657334577,-0.42530044820652985,-0.8838086736019458
286,0.06713359637147273,-0.07954586040269523,-0.449151816210651,-0.8873715018670033
287,-0.05843921955665878,-0.10527827648413025,-0.46612111724042443,-0.8764887028254714
288,-0.18449370314987543,-0.12134812395044113,-0.47504735497829964,-0.8518020408756213
289,-0.3085360519233893,-0.12756690537889342,-0.4749387038317727,-0.8142268829498187
290,-0.4280999360887447,-0.12405165589734819,-0.46500399051800245,-0.7649267417160122
291,-0.5408025049637178,-0.11121963769284417,-0.44467938799777074,-0.7052822730697045
292,-0.6443985589384331,-0.08977504316876701,-0.41364959497500864,-0.636855518496253
293,-0.7368315820984976,-0.060688063711755835,-0.37186291033843455,-0.5613502956797765
294,-0.8162804063225235,-0.02516687561952713,-0.31953976335945766,-0.4805697309003817
295,-0.8812003836606053,0.015376724683045934,-0.2571744234054392,-0.39637199209896623
296,-0.9303580774450546,0.05936714198822281,-0.18552978331829312,-0.3106253204211771
297,-0.9628586405804751,0.1051092266592285,-0.10562528419382496,-0.22516346966059214
298,-0.978165227899395,0.15083579517380544,-0.018718221740052193,-0.14174264706749
299,-0.9761099839363687,0.19475719574927874,0.0737211586193281,-0.06200100592285017
300,-0.9568963531545351,0.23511163475858962,0.1700402133785083,0.012578328779504364
301,-0.9210926714641209,0.27021495891541114,0.26843939103312675,0.08069981347685522
302,-0.8696172105594768,0.2985086004585614,0.3670118257504372,0.1412828450674634
303,-0.803715054908574,0.31860443750785306,0.4637860935666584,0.19348328694693318
304,-0.7249273900030165,0.3293253982817088,0.5567711069180286,0.2367086727842559
305,-0.6350539648043535,0.3297407440568453,0.6440020653508617,0.2706267601678279
306,-0.5361096566494624,0.31919509896358755,0.7235863489537232,0.295167275375576
307,-0.43027620912435716,0.29733045162007554,0.793748237235542,0.31051686312733606
308,-0.31985032907657573,0.26410053029320746,0.8528713599789237,0.31710742693313526
309,-0.20718941516871348,0.21977714531528966,0.8995378374817438,0.3155982122537749
310,-0.09465624506875066,0.1649482950771484,0.9325631443439456,0.30685214197062366
311,0.015436029798816222,0.10050803998889724,0.951025831696901,0.2919070576859324
312,0.12087724456125037,0.027638357136406055,0.9542913650494412,0.27194264754567926
313,0.21961064348083587,-0.05221660825782731,0.9420294757405583,0.2482439484216123
314,0.3097791485313254,-0.1373832851378486,0.9142245798838117,0.22216239473908675
315,0.3897663641595168,-0.225997624838457,0.8711789858266786,0.1950754458952869
316,0.45823134218835176,-0.3160493083721981,0.8135087854112374,0.16834585760406948
317,0.5141362885149866,-0.40543013030414626,0.7421325014143005,0.14328166881409504
318,0.5567665709363571,-0.49198536794313774,0.658252739095425,0.12109795494142869
319,0.5857425806498247,-0.5735668653554917,0.5633312594573895,0.10288135058459165
320,0.6010232038986384,-0.6480865140762098,0.45905805143604966,0.0895582718663817
321,0.6029008697689092,-0.7135687975839011,0.3473151258433463,0.08186767192841465
322,0.5919883500681731,-0.7682010850310182,0.23013588189309367,0.0803390453392156
323,0.5691976922918105,-0.8103804109649417,0.1096610043836022,0.08527626124278281
324,0.5357118618033795,-0.838755560602155,-0.011908066552957501,0.09674765440618903
325,0.49294984966208194,-0.8522633926042178,-0.13235699286390623,0.11458264172598355
326,0.44252616354143004,-0.8501584704888967,-0.24950659143268555,0.1383749633023546
327,0.3862057568993973,-0.8320352363607197,-0.3612599468926987,0.16749247613851542
328,0.3258555625687179,-0.7978421425472473,-0.46564747291061226,0.20109325918737145
329,0.263393878491465,-0.7478873534792831,-0.5608688616130124,0.23814762512336707
330,0.20073890341894446,-0.6828358368820067,-0.6453309378782095,0.2774654809900445
331,0.13975773781675788,-0.6036978749250148,-0.7176805362329493,0.31772834063669375
332,0.08221714955469983,-0.511809237162965,-0.7768316405724072,0.35752517013400154
333,0.029737355648023184,-0.4088034626435455,-0.821986167820956,0.39539114623462435
334,-0.01625000840694245,-0.2965768933604991,-0.8526479324760916,0.4298483299905401
335,-0.05453866926606961,-0.17724728044542887,-0.868629495866313,0.4594472048455841
336,-0.08417831962958304,-0.05310694366844822,-0.8700517777710967,0.48280800224922704
337,-0.10449827760384589,0.0734284000072883,-0.8573364844950547,0.4986607387832568
338,-0.1151236118517422,0.1998739152615188,-0.8311915821934014,0.5058829169709819
339,-0.11598333566175789,0.32373173333068594,-0.7925902128949648,0.5035338966808417
340,-0.10731047572807556,0.4425474959232965,-0.7427436090973336,0.4908850240087803
341,-0.08963402885054324,0.5539659984385469,-0.6830687071111498,0.46744470775858105
342,-0.06376302671971966,0.6557845936350839,-0.6151512859543359,0.43297775758477286
343,-0.03076313024600595,0.7460030707021884,-0.5407055644341909,0.3875184394455036
344,0.008073634535687685,0.8228688101288604,-0.46153127151629214,0.3313768597157225
345,0.05126521189371806,0.8849161297370054,-0.37946926215909427,0.26513845525914165
346,0.09718098091985614,0.9309988789011309,-0.29635678112088776,0.18965653881677094
347,0.14408727556856743,0.9603155028145219,-0.21398348011642288,0.10603802294736082
348,0.19019578242870616,0.9724259826002167,-0.13404926909533477,0.015622617109363982
349,0.2337135639734608,0.9672602555516643,-0.05812503099706166,-0.08004404297972903
350,0.27289341219353636,0.9451179279082716,0.012382847559797926,-0.17924272095136987
