,0,1,2,3
148,-0.1703347716930093,-0.06085849596055298,0.08132548773663002,0.9801369669929347
149,-0.0701506744002544,0.01482526975039123,0.09727170994262087,0.9926718031166474
150,0.03572606329569497,0.08365260007035247,0.11208100656123025,0.9895270278628485
151,0.14524456806079622,0.1443043727965263,0.12452930944329141,0.970861841113457
152,0.2562233892764729,0.19571876290302076,0.13344762240014177,0.937142183828654
153,0.36640007918054424,0.23711376947934656,0.13775870473866286,0.8891291141158923
154,0.4734831839672613,0.2680023304580315,0.1365114338917678,0.8278605279792617
155,0.5752053881266506,0.28819968667201046,0.12891192442504595,0.7546266744644368
156,0.669376521772918,0.29782285354068505,0.11435056245497988,0.6709400635483788
157,0.7539351400502193,0.2972822586076553,0.09242421781045006,0.5785004989424926
158,0.8269974149642763,0.2872658012300805,0.06295301851884126,0.47915608369863266
159,0.88690214242852,0.2687157819860399,0.025991210334407083,0.3748611412945938
160,0.9322507594167294,0.24279932903208554,-0.018168225417224293,0.26763206641523085
161,0.9619413856255352,0.2108731122116292,-0.06899536320983875,0.1595021662001776
162,0.9751960480323557,0.17444327909451807,-0.12573153760219669,0.052476573182881604
163,0.9715804116409962,0.1351216667352719,-0.18740379978930127,-0.05151169497042993
164,0.9510155214702088,0.09457943578539518,-0.2528453050425766,-0.1506434863085277
165,0.9137812549722238,0.05449933736832402,-0.32072115660587713,-0.24325209144668747
166,0.8605113857718745,0.01652785623851181,-0.38955909009119816,-0.3278577439263016
167,0.7921803639062807,-0.017771524618805573,-0.45778425600580963,-0.40319724565929727
168,0.710082119568534,-0.046962722661091416,-0.5237572499433646,-0.4682480424743692
169,0.6158013917251054,-0.06977796306388288,-0.5858144529331007,-0.5222462144953942
170,0.5111782650782251,-0.08515412975320101,-0.6423096806872766,-0.5646979985735737
171,0.39826676417805024,-0.09226361212432559,-0.6916561016610914,-0.5953846214539816
172,0.27928849796726757,-0.09053884015818214,-0.7323673709641116,-0.6143603887565628
173,0.1565824680920829,-0.0796898618946482,-0.7630969406130347,-0.6219441420452723
174,0.032552246974917085,-0.05971449488115079,-0.7826745461102093,-0.6187043600857786
175,-0.0903882053698305,-0.030900772818167374,-0.7901389339386633,-0.605438336780495
176,-0.2098687850320765,0.00617839459653588,-0.7847659827219889,-0.5831460133377925
177,-0.32361624790177485,0.050678231613885766,-0.7660914803567418,-0.5529991723857133
178,-0.42950470505861155,0.10150246292580603,-0.7339279477008043,-0.5163068137611582
179,-0.5256024049172544,0.1573305349405721,-0.6883750432376211,-0.47447762283179895
180,-0.6102136901300456,0.21665101401810588,-0.6298232389875166,-0.4289805102030548
181,-0.6819151374409305,0.2778003246768746,-0.5589506219533696,-0.3813042448705233
182,-0.7395850331325804,0.3390058525281971,-0.47671284351206394,-0.3329172202643639
183,-0.7824255018156792,0.39843232283947455,-0.38432640723113404,-0.2852283838085422
184,-0.8099767879673354,0.45423027905830493,-0.2832456494358549,-0.23955032585324185
185,-0.8221233833182285,0.504585428546906,-0.17513392240886747,-0.19706546404990855
186,-0.8190918941020812,0.5477675966447783,-0.06182963350885691,-0.15879617596916074
187,-0.8014407453276716,0.5821780356891203,0.05469207881968967,-0.12557962814152165
188,-0.7700420195715042,0.6063938726765931,0.17236114238592173,-0.09804792639287702
189,-0.7260559203505317,0.619208546957263,0.2890568450041807,-0.07661407348029094
190,-0.6708985301485563,0.6196671860559981,0.4026535843332445,-0.06146406912607788
191,-0.606203696181919,0.6070959910347478,0.5110669954712319,-0.05255532841610735
192,-0.5337800189716984,0.5811248496918984,0.6122993663099366,-0.049621431192484904
193,-0.4555640362389373,0.5417025627007868,0.7044832656415909,-0.052183051655185636
194,-0.3735707846687057,0.48910425037701555,0.7859223503041979,-0.059564758015700055
195,-0.28984298249526286,0.4239307015943128,0.8551283842480542,-0.07091722073881034
196,-0.2064001051815535,0.3470996266176655,0.9108535926773886,-0.08524422848271446
197,-0.12518862401506142,0.2598289773027033,0.9521175861533264,-0.10143378681984866
198,-0.048034643324561366,0.16361269619396865,0.9782282199910952,-0.11829246932023194
199,0.023399892865541373,0.06018944559985759,0.9887959002364483,-0.1345821062691988
200,0.08765634792236766,-0.04849495600498922,0.9837410053697111,-0.14905783530287156
201,0.14351293732803372,-0.16033050430471077,0.963294258773237,-0.16050650212187031
202,0.19001185931696327,-0.2730903633033059,0.9279900568227175,-0.1677843891068159
203,0.22647936411284342,-0.38448146856666576,0.8786529270421739,-0.1698532653795061
204,0.25253829474530337,-0.4921971608202862,0.8163774559209909,-0.16581379324879475
205,0.26811282407411197,-0.5939705772216463,0.742502182664191,-0.15493539202165577
206,0.2734253108357558,-0.687627505058896,0.6585780994814208,-0.13668174919969164
207,0.2689853972801905,-0.7711374120439836,0.5663325274702485,-0.11073127889302734
208,0.25557166727435565,-0.8426614085686597,0.4676292465649502,-0.07699195511730814
209,0.23420637169347874,-0.9005959692859601,0.36442584572651926,-0.0356100902914967
210,0.20612390279287499,-0.9436113424120055,0.2587293234055348,0.013027216854027104
211,0.17273385667349014,-0.9706837027350408,0.152551006772769,0.0682960784811775
212,0.1355796589846903,-0.9811202553315994,0.04786187036872937,0.12934620988825965
213,0.0962938402458367,-0.9745766677011857,-0.05345067958768602,0.19511750294316263
214,0.056551130834788174,-0.9510663942285756,-0.1496235295715879,0.2643624080101108
215,0.018020599699295307,-0.9109616539677631,-0.2390551318475598,0.33567360176835437
216,-0.017681916147855255,-0.8549860258438653,-0.3203384554841632,0.40751628113619676
217,-0.04903985285277152,-0.7841988294678514,-0.3922888548387031,0.47826430251772284
218,-0.0746792330740857,-0.6999716598076368,-0.45396622384577534,0.5462392838498704
219,-0.0934081231176982,-0.6039576350105882,-0.5046909484225469,0.609751707031966
220,-0.10425120430674722,-0.4980540940035559,-0.5440533248771819,0.6671430023143265
221,-0.10647855391867216,-0.38435963972225823,-0.5719162754861277,0.7168275655567682
222,-0.09962787883281193,-0.26512656100879045,-0.5884113593165886,0.7573336547613159
223,-0.08351961206152017,-0.14270977797530937,-0.5939282427519817,0.7873421341023709
224,-0.05826446438691398,-0.01951353920789082,-0.5890979558882498,0.805722081331752
225,-0.0242632158182403,0.10206284747995295,-0.5747704139874267,0.8115623467899211
226,0.01780127031679276,0.21967894724619583,-0.5519868237023358,0.8041982475552366
227,0.06697962911013426,0.33110550015431545,-0.5219477183406479,0.7832326961834648
228,0.1220787957537823,0.4342738417034673,-0.4859774719373133,0.7485511971861628
229,0.18169146618750326,0.52732126362861,-0.44548622575196384,0.7003302925798883
230,0.24423148457364655,0.6086312383681765,-0.40193022094546743,0.639039196854229
231,0.30797427252988063,0.6768675586907559,-0.3567715661564106,0.5654345276280973
232,0.37110128421622335,0.7310015952408588,-0.31143847766394933,0.4805482069873414
233,0.43174736594088325,0.770332045440103,-0.26728701260921206,0.38566877584479065
234,0.4880498215933231,0.7944967330149414,-0.22556527283052438,0.2823165254890314
235,0.5381979379049364,0.8034762137940833,-0.18738098936819528,0.17221300277678325
236,0.5804817074996508,0.7975891454469253,-0.15367330734709583,0.057245584393375584
237,0.6133385033682884,0.7774795815006496,-0.12518948005660618,-0.060572062196039445
238,0.6353965054292405,0.744096548247755,-0.10246705243599144,-0.17914271109695534
239,0.6455137570864011,0.6986664521206797,-0.08582197110148587,-0.2963305036096702
240,0.6428118352699186,0.6426590400836331,-0.07534290414066305,-0.41000701144169654
241,0.6267032487432852,0.5777477922438145,-0.07089189304248443,-0.5180973519261272
242,0.5969118332334014,0.505765760344496,-0.07211129539170874,-0.6186252662848674
243,0.5534855843774379,0.42865797475609174,-0.0784368144685669,-0.7097560952189096
244,0.4968015562997586,0.34843162335177025,-0.08911625476029555,-0.7898366354152511
245,0.4275626501912539,0.2671052562692254,-0.10323349457567907,-0.8574309347302996
246,0.3467863186711333,0.1866582898011798,-0.11973703218752757,-0.9113511810240581
247,0.25578541295240653,0.10898207008814204,-0.13747234361282756,-0.9506829574898598
248,0.1561415958914374,0.0358337132668078,-0.15521719126394706,-0.9748042729502758
249,0.04967192998866134,-0.031206135601806018,-0.17171894576641517,-0.9833979256317731
250,-0.061610579321570665,-0.09077058523974696,-0.1857329301869633,-0.9764569196923422
251,-0.1755415524798244,-0.14173791145445175,-0.19606076809846093,-0.9542828212967784
252,-0.2898538546296625,-0.18325634109475475,-0.20158771503937256,-0.9174771111859386
253,-0.40222909897234577,-0.21476161656526963,-0.20131797706719187,-0.8669257592780026
254,-0.5103507943952037,-0.23598693512014193,-0.19440706966630888,-0.8037774097202205
255,-0.6119578529038736,-0.24696505131033114,-0.18019034402018758,-0.7294157179705195
256,-0.7048971598449162,-0.2480225300713578,-0.1582069037578751,-0.6454265211648169
257,-0.7871739293795966,-0.23976633701322692,-0.12821825133318213,-0.5535606457881594
258,-0.8569986187103398,-0.22306314651715956,-0.09022113628906768,-0.4556932595081264
259,-0.9128292559320158,-0.19901193238973158,-0.044454224465114434,-0.3537807544345995
260,-0.9534081460910375,-0.16891057545975174,0.00860163595749297,-0.24981620508677435
261,-0.9777920553909876,-0.1342173733771718,0.06822961274690184,-0.14578447462747993
262,-0.9853751311505892,-0.09650846621018375,0.1334894484846526,-0.04361804675793796
263,-0.9759039912110281,-0.057432294024192414,0.20323611344601422,0.05484536199956559
264,-0.9494846066564893,-0.018662276900873114,0.2761441293839922,0.1479024034625786
265,-0.9065808012581049,0.018151048038344608,0.3507369947316241,0.23401997942899486
266,-0.8480043950446565,0.051427185199945435,0.42542100924105514,0.31186656682574443
267,-0.7748972228011571,0.07970090601265666,0.49852268080877626,0.3803382657517495
268,-0.6887054560700432,0.10166436252654205,0.5683288021180538,0.43857898359871833
269,-0.5911468444892873,0.11620498998256314,0.6331282121843125,0.48599431631430245
270,-0.4841716644185776,0.12243820674569525,0.6912542097790247,0.522258846134579
271,-0.36991831552549986,0.11973405265789336,0.7411265632854831,0.5473167398002174
272,-0.2506646355568995,0.10773706133258595,0.7812920654189028,0.5613756982716751
273,-0.12877610670917342,0.08637883429846802,0.8104626113813059,0.5648944741091606
274,-0.0066522012943302095,0.055882970876510216,0.8275498347208315,0.5585643318700898
275,0.11332784204887122,0.0167622025670709,0.8316954150895588,0.543284976141116
276,0.228858508588417,-0.030192220363631367,0.8222962743024922,0.5201356074567872
277,0.3377594814684328,-0.08392864447675072,0.7990239990942178,0.49034188500061177
278,0.4380238685476198,-0.14316019333957808,0.7618379677547686,0.45523967370258706
279,0.5278620333136844,-0.20639639351075684,0.710991809986671,0.4162365297082586
280,0.6057399913314976,-0.27198046171919,0.6470329911092358,0.37477193032692374
281,0.6704114693546441,-0.33813132232127874,0.5707954791481198,0.33227728120814237
282,0.7209428819387476,-0.40298930104324954,0.48338562224890175,0.2901367340230578
283,0.7567306562102839,-0.46466434427656905,0.38616153006208787,0.24964982237062727
284,0.7775105249890795,-0.521285545251269,0.280706412146137,0.21199687267348605
285,0.7833586070205012,-0.5710507210027992,0.16879647507218182,0.17820807179330392
286,0.7746842957082164,-0.6122747781476611,0.05236411410064143,0.1491369759038746
287,0.7522151794157573,-0.6434356312793565,-0.06654274829747736,0.12543912828808237
288,0.7169744121185577,-0.663216494684784,-0.18580422907749955,0.1075563201406163
289,0.6702511380829608,-0.6705434546791741,-0.3032739357575841,0.0957068815473624
290,0.613564743743791,-0.6646173440397748,-0.41682523361044954,0.08988223329295181
291,0.5486238598530159,-0.64493907896745,-0.5243972387561924,0.08984976797676032
292,0.4772811635759017,-0.611327779283992,-0.6240394519195103,0.09516196519269898
293,0.40148513039865014,-0.5639311702079517,-0.7139539790555949,0.10517148438313889
294,0.3232299570238665,-0.503227954634107,-0.792534342249402,0.11905182448172083
295,0.2445049171309303,-0.4300220436349212,-0.8583999658531031,0.13582299551340285
296,0.1672444209952769,-0.3454287349614475,-0.9104255267430859,0.15438151755784674
297,0.09328002731074297,-0.25085312961627093,-0.9477644812931154,0.1735339501821608
298,0.02429560175155221,-0.147961270110846,-0.9698662221279274,0.19203306345006463
299,-0.038213266767354016,-0.03864466597826099,-0.9764864714799243,0.2086156922455345
300,-0.09297459239243515,0.07502096205179251,-0.9676906812308957,0.22204127067094467
301,-0.13896919750022885,0.19082174224050427,-0.9438503784573337,0.23113002384024367
302,-0.1754530904674692,0.3064554177548434,-0.90563256535284,0.23479980099342876
303,-0.20197248462816966,0.41958362497497653,-0.853982449585715,0.232100566362002
304,-0.21837111487269337,0.5278854255005718,-0.7900999413468799,0.22224562181738539
305,-0.22478970450893798,0.629110798798452,-0.7154105026121224,0.204638716606194
306,-0.22165763453856532,0.7211327999493795,-0.6315310688145199,0.17889630239310433
307,-0.20967706539251021,0.8019971164382333,-0.5402318798936342,0.1448643138241117
308,-0.18979995245483594,0.8699678186881911,-0.4433951536990231,0.10262899283960641
309,-0.16319857658465187,0.9235681895856511,-0.34297160763547163,0.0525214255534715
310,-0.1312303748135812,0.9616156363597661,-0.24093588247851586,-0.004884380102693112
311,-0.095398000341866,0.9832498309627141,-0.13924194431283374,-0.06877988358923721
312,-0.05730566127423489,0.9879533890256161,-0.039779536050720626,-0.1381367105816194
313,-0.018612881214889916,0.9755645784957715,0.055667280870846075,-0.21172734277295138
314,0.019013110464700226,0.9462817427227879,0.14545851042724026,-0.2881513261539266
315,0.05394511677786853,0.9006593242698405,0.22813262790920086,-0.3658663828023232
316,0.08464259514381217,0.8395955801008039,0.3024362067094742,-0.443223683746366
317,0.10969594759466307,0.7643122809827259,0.36734808697456756,-0.5185064312199208
318,0.12786732313562799,0.6763268829471984,0.4220975455761718,-0.5899708103759266
319,0.1381268651568503,0.5774178416538861,0.46617607826473795,-0.6558883055181101
320,0.13968345277383032,0.4695839069724795,0.49934256541885697,-0.7145883358231863
321,0.1320091250849083,0.35499838093354674,0.5216217584837423,-0.7645001514095375
322,0.11485653806039284,0.23595944379530398,0.5332961908622785,-0.8041929428690457
323,0.08826898108262785,0.11483774733472546,0.5348917805255401,-0.8324131557657747
324,0.052582669586357725,-0.005977460723365982,0.5271575478729964,-0.8481180652143954
325,0.008421227046274238,-0.12413238356290535,0.5110400175082632,-0.8505047529503772
326,-0.043317531220792516,-0.23736159413607438,0.48765300299869996,-0.8390337381681792
327,-0.10148220333554556,-0.3435385570132067,0.4582435861235177,-0.8134466411683725
328,-0.16469529700673505,-0.4407225456827408,0.42415519380530864,-0.773777402383118
329,-0.23138694152167588,-0.527200838888474,0.3867887446050826,-0.7203567351079306
330,-0.2998339804665163,-0.6015251980899137,0.3475628806610701,-0.6538096544156187
331,-0.36820347076388216,-0.6625417710395365,0.3078743192052705,-0.575046093212634
332,-0.4345994986094599,-0.7094137302218231,0.26905934988401475,-0.48524478505302404
333,-0.4971121350920125,-0.7416361354109,0.23235747027998688,-0.38583075797832855
334,-0.5538672959273645,-0.759042702380615,0.19887809317289754,-0.2784469402251608
335,-0.6030762423253004,-0.7618043600455524,0.16957117670077188,-0.164920523254977
336,-0.6430834642648459,-0.750419681043722,0.14520252479874468,-0.047224856626901617
337,-0.6724117233137835,-0.7256974709541288,0.1263343827374227,0.0725622404513893
338,-0.6898030987367908,-0.6887319940039506,0.11331181436844408,0.1923027772368162
339,-0.694254976369686,-0.6408714934820424,0.1062551973113949,0.3098444604512674
340,-0.6850500422418732,-0.5836808286678624,0.10505901358832648,0.42306705559976343
341,-0.6617794891817858,-0.5188991928606534,0.10939695014210346,0.5299281485696559
342,-0.6243588110222941,-0.4483939955258254,0.11873316038259743,0.6285072286782206
343,-0.573035741410371,-0.37411208274854213,0.13233937851491714,0.7170470538968141
344,-0.5083900880913348,-0.298029531863497,0.14931742694138506,0.7939913239320163
345,-0.43132541406516967,-0.2221012868180873,0.1686265173196853,0.8580177755920285
346,-0.3430527192147619,-0.14821189980124244,0.1891146214331881,0.9080659252261616
347,-0.24506647484948926,-0.07812861200069449,0.20955308203186004,0.9433588122780426
348,-0.13911355414039606,-0.013457942897899089,0.22867354891619793,0.963418242952384
349,-0.027155778894239202,0.04439313510165722,0.24520626391514164,0.968073190087025
350,0.08867303690500082,0.09425047931909644,0.2579186816205778,0.9574611706723484
351,0.20611452786378096,0.13519970254476144,0.26565340173066554,0.9320225919923952
