,0,1,2,3
200,-0.7364467486307166,0.10040113734440964,0.6649650081056409,-0.07339847441374361
201,-0.6813391162538233,0.06966844799156442,0.7284138147926661,-0.018347491275388705
202,-0.6182849522799723,0.03409894441881742,0.7845149810474048,0.03312437600722029
203,-0.548527122571593,-0.006252907302093574,0.8321996143058541,0.08076322741685547
204,-0.4733992292036221,-0.05117888856634928,0.8705109376568931,0.12443712699290718
205,-0.3942959138520225,-0.10031522075706262,0.8986261120430172,0.16413012995336979
206,-0.31264227819223056,-0.15314500110596702,0.9158755937562314,0.19993326707852282
207,-0.22986314707486233,-0.2090048793537796,0.9217595546802959,0.2320327937571224
208,-0.1473528988831655,-0.2670958632082652,0.9159609582130458,0.26069607990377447
209,-0.06644656841776583,-0.32649803345132944,0.8983549594151975,0.286255575652315
210,0.011607108582378886,-0.38618884742353593,0.8690143818576067,0.30909133485214035
211,0.08567009264514439,-0.44506461510271317,0.8282111138528023,0.3296126127749788
212,0.15473633022052902,-0.5019646474939965,0.7764133610749493,0.348239075234832
213,0.21794946705102897,-0.5556975047157728,0.7142787887094713,0.36538216303558646
214,0.2746166082071394,-0.6050687128539615,0.6426436818938854,0.38142714814749235
215,0.32421784825870736,-0.6489092758716343,0.5625083459916689,0.39671639649497914
216,0.36641140188540944,-0.6861042827237496,0.475019055923972,0.4115343172878766
217,0.40103427569798233,-0.7156209010443093,0.3814469442366655,0.4260944313605022
218,0.42809853338458925,-0.7365350576214607,0.2831642888454073,0.440528932229422
219,0.44778331573555996,-0.7480561321901058,0.1816187217462386,0.45488104505783844
220,0.4604228819099093,-0.7495490342524782,0.07830592793861768,0.469100412187651
221,0.46649103588342156,-0.7405530916629747,-0.025258561780764466,0.4830416513361891
222,0.46658238994225454,-0.7207972531678469,-0.12756786046049842,0.4964661460754314
223,0.461390993184418,-0.6902111931937187,-0.22715186820080013,0.5090470400378406
224,0.45168691539076455,-0.64893200383549,-0.3226044498385753,0.5203773186901753
225,0.4382914238004858,-0.5973062638419815,-0.4126090525267642,0.5299807777373088
226,0.4220514211300768,-0.5358873848673054,-0.4959622072228157,0.5373255974442604
227,0.40381382687935047,-0.46542824863533605,-0.5715944098385477,0.5418401694546263
228,0.38440058027220886,-0.3868692621639491,-0.6385879413989421,0.5429307589177209
229,0.36458492222130334,-0.3013220690198964,-0.6961912604391013,0.5400005315725804
230,0.345069576054303,-0.21004925999008356,-0.743829683216076,0.5324694342645337
231,0.3264673933850484,-0.11444052395725912,-0.7811121560996732,0.5197943892791441
232,0.30928496383860804,-0.015985766750024,-0.8078340175520339,0.501489248629022
233,0.2939096070870082,0.08375419985570115,-0.8239757421287087,0.4771439544329732
234,0.28060007487943206,0.18317873681847918,-0.8296977536075767,0.44644236583660035
235,0.2694811917769173,0.2806795179527253,-0.8253314863641269,0.409178241230276
236,0.26054255865173814,0.3746729981772397,-0.8113669612202431,0.36526890616135255
237,0.25364133535234806,0.463632467198658,-0.788437222083225,0.3147661913129349
238,0.24850901100583633,0.5461189544919303,-0.7573000508244315,0.2578642899178903
239,0.24476196497796487,0.6208102777305353,-0.7188174383122405,0.19490425840010348
240,0.24191552121789214,0.6865275702105884,-0.6739333378682856,0.12637496605076343
241,0.23940110613280832,0.7422586822495731,-0.6236502625204601,0.052910387124621594
242,0.23658603762336716,0.7871779255688607,-0.5690053084731417,-0.02471678029522517
243,0.23279540256688336,0.8206617164789277,-0.5110461937479319,-0.10560509223200715
244,0.22733542365728626,0.8422997711498112,-0.4508078928721363,-0.18873776621471666
245,0.21951767554270443,0.8519016119792802,-0.38929042607629744,-0.2729992633630451
246,0.20868348569828424,0.8494982554757241,-0.32743832533152406,-0.35719470858986885
247,0.1942278480738741,0.8353390664223894,-0.26612225067737993,-0.4400717382831654
248,0.1756221874722404,0.809883877583499,-0.2061231699430529,-0.5203443003535327
249,0.15243533961622913,0.7737905860487422,-0.14811944471191493,-0.5967178782948128
250,0.12435215529333402,0.7278985437564016,-0.09267708703025185,-0.6679155702712701
251,0.09118919575037836,0.6732081581879782,-0.040243366919996124,-0.7327044272737046
252,0.05290705918704269,0.6108572072900924,0.008856137623917348,-0.7899214418005848
253,0.009618962951385118,0.5420944482127004,0.05441704654275778,-0.8384985806870946
254,-0.03840469924660106,0.46825116062926303,0.09635232740130936,-0.8774862726273709
255,-0.09073600349046917,0.3907113107535398,0.1346852633516394,-0.9060747922526716
256,-0.14679341625480952,0.3108810506128956,0.16953949545782193,-0.9236130276224828
257,-0.20584995088583563,0.23015827802169694,0.2011264699584942,-0.9296241756002361
258,-0.26704541221604805,0.14990297579933518,0.22973068657059909,-0.923817978450659
259,-0.3294024755704602,0.07140902431488139,0.2556931988575036,-0.9060991934619899
260,-0.3918462463035665,-0.0041218599315264864,0.2793938606275415,-0.876572073575324
261,-0.4532268542994727,-0.07560346418932772,0.30123284222933044,-0.8355407288138739
262,-0.5123445569020649,-0.14208517388139494,0.321611956734822,-0.7835053335243588
263,-0.5679767555840183,-0.20276838179043272,0.3409163379655409,-0.7211542407630329
264,-0.6189062780607244,-0.25701886679501423,0.3594970000977096,-0.6493521602406344
265,-0.6639502398971141,-0.30437489955759406,0.37765478251262086,-0.5691246477751691
266,-0.7019887789338992,-0.34455094065250197,0.39562614432570264,-0.4816392399632174
267,-0.7319929526468503,-0.37743690746871467,0.41357122165082194,-0.3881836456859668
268,-0.7530511029847995,-0.4030930970579953,0.43156449846277023,-0.2901414742227442
269,-0.7643930250051314,-0.4217409601565327,0.4495883705120815,-0.18896603649873328
270,-0.7654113240043114,-0.4337500241952798,0.46752980295784763,-0.08615279997051739
271,-0.7556794096747683,-0.43962135768011257,0.4851801982392908,0.016788892207892148
272,-0.7349656535714275,-0.4399680525222131,0.5022385033649877,0.11836421151612386
273,-0.7032433259558873,-0.43549327264996096,0.5183174975022172,0.21712071701745198
274,-0.6606960277166326,-0.4269664747697347,0.5329531137655463,0.3116750983151777
275,-0.6077184401039819,-0.415198449057104,0.5456165656701328,0.40073820472284244
276,-0.5449123268460385,-0.4010158528388759,0.5557289709800559,0.4831378195055678
277,-0.47307783708149737,-0.3852359183764998,0.5626780956522976,0.5578386934661392
278,-0.3932002706561004,-0.36864200652156853,0.5658367800671682,0.6239594189584299
279,-0.3064325768974506,-0.351960651561803,0.5645825603218868,0.6807858019587089
280,-0.21407396130642653,-0.33584069971735575,0.5583179603437723,0.727780474223856
281,-0.11754506913297241,-0.32083508560108065,0.5464909069392099,0.764588577734868
282,-0.01836029820440571,-0.30738571902496314,0.528614710284671,0.7910394473476043
283,0.08190213641720784,-0.2958118706656182,0.5042870570836029,0.8071443125498455
284,0.1816317080941457,-0.28630235144178706,0.47320748259384204,0.8130901331284907
285,0.27921793775855114,-0.27891167939781003,0.43519282055069075,0.8092297740879822
286,0.37308286801137436,-0.2735603220060893,0.39019017589713756,0.7960688101249123
287,0.461712909756275,-0.27003899379546353,0.33828702308036285,0.7742493272904752
288,0.5436893329879326,-0.26801688183074357,0.27971810107478795,0.744531157292948
289,0.6177167049796235,-0.26705356754392207,0.21486885356884927,0.7077710365769361
290,0.682648627557884,-0.2666143153975855,0.14427524700206623,0.6649002265159112
291,0.7375101892296212,-0.26608830934100514,0.0686198882751809,0.6169011617330893
292,0.7815166260682647,-0.2648093392812372,-0.011275544231640677,0.5647837100258768
293,0.8140877755567841,-0.26207837384379523,-0.09446145049659421,0.5095616292682162
294,0.8348580078107987,-0.2571874042282593,-0.17987484342462917,0.45222979402453845
295,0.8436814263069004,-0.2494439082952237,-0.26635698590416107,0.39374273781139024
296,0.8406322427784501,-0.23819526507682265,-0.35267376832828184,0.33499501672321363
297,0.8260003455542382,-0.22285244818684283,-0.4375383931203959,0.2768038475654478
298,0.8002821944968144,-0.2029123421866379,-0.5196358715228347,0.2198944100844729
299,0.7641672860595353,-0.17797805847206782,-0.5976487883411262,0.16488812999516628
300,0.7185205361260668,-0.14777667589037002,-0.6702837537605236,0.11229417915725168
301,0.6643610236820203,-0.11217389487141072,-0.7362979387214874,0.06250434349743972
302,0.6028376226725219,-0.07118517078581951,-0.7945250822685362,0.01579132030300892
303,0.5352021205766084,-0.02498298060483778,-0.8439003660271596,-0.027689583413707974
304,0.46278047856005566,0.026100025475288557,-0.88348357240378,-0.06789546838024893
305,0.3869429282040672,0.08157213141166114,-0.9124799787695949,-0.10488777828928589
306,0.3090736228012529,0.14078795712949577,-0.930258488953507,-0.13882143402857067
307,0.2305405665421842,0.2029580802366055,-0.9363665646734025,-0.1699315197566608
308,0.15266653250286777,0.26716269446186103,-0.9305415916168807,-0.19851793574523785
309,0.07670165054397136,0.33236901707253746,-0.9127183960118761,-0.22492848391338804
310,0.003798299834106983,0.39745205966867825,-0.8830327157498357,-0.24954089063511173
311,-0.06501112108881442,0.4612182880865593,-0.8418205233070388,-0.2727442967475976
312,-0.12883304942307583,0.5224316199211949,-0.7896131935972063,-0.29492075610252855
313,-0.18692782860072385,0.5798411443711486,-0.7271286061556873,-0.3164272812180743
314,-0.23872068161162663,0.6322099003568971,-0.655258365365858,-0.33757895769680896
315,-0.2838083790375979,0.678344016433467,-0.5750514125023964,-0.35863361852447684
316,-0.3219615027447659,0.7171215007708338,-0.48769438699638035,-0.37977852595261746
317,-0.35312231712716596,0.7475199718463007,-0.3944891694944873,-0.40111945351627687
318,-0.3773983698435044,0.768642640478604,-0.2968281041653984,-0.4226724952668673
319,-0.39505205039288116,0.7797418909916058,-0.19616745073077108,-0.44435885519139284
320,-0.4064864349814639,0.7802398627561822,-0.09399965658580733,-0.46600278894446256
321,-0.4122278374502153,0.7697455018453653,0.008174934832004932,-0.4873327845122238
322,-0.41290556629788344,0.7480676343971178,0.1088763121791059,-0.5079859804502496
323,-0.40922945505831,0.7152237065245346,0.20667233746761882,-0.5275157321480121
324,-0.4019657858217272,0.6714439379710062,0.3002049957802591,-0.5454021504351539
325,-0.39191226224252507,0.6171707456759706,0.3882147818318854,-0.5610653549747441
326,-0.37987270806997203,0.5530534063251649,0.4695626983637707,-0.5738811093955386
327,-0.3666321696178023,0.4799380410356042,0.5432494003135274,-0.583198437949935
328,-0.35293308563334946,0.39885311776713855,0.6084310885585832,-0.5883587663901757
329,-0.33945315615247384,0.31099077509083234,0.6644318360548405,-0.5887160842233876
330,-0.3267854939742697,0.21768437191891393,0.7107521154311555,-0.5836575927377239
331,-0.31542157960395856,0.12038275922184605,0.7470733884278618,-0.572624284068699
332,-0.30573746451086975,0.020621849368350098,0.7732587117362759,-0.5551308916346211
333,-0.2979835802796535,-0.08000587544194904,0.7893494084927619,-0.5307846616949414
334,-0.29227841492810047,-0.17988322375461518,0.7955579475846696,-0.4993024193949308
335,-0.2886062147819163,-0.27740079877200086,0.7922572617653053,-0.4605254399162447
336,-0.28681876345769336,-0.3709894036449048,0.7799668181855585,-0.41443168537322683
337,-0.28664118143110046,-0.4591516078088856,0.7593358293253403,-0.3611450296724273
338,-0.2876815831093885,-0.5404917535168634,0.7311240566514261,-0.300941165189315
339,-0.28944432599813397,-0.613743718602633,0.6961807120966417,-0.23424996505423198
340,-0.29134649105754495,-0.6777958048847179,0.6554220023957211,-0.16165416111166236
341,-0.29273714711692356,-0.7317121901794612,0.6098078874960599,-0.08388428808909104
342,-0.2929188774568522,-0.7747504639536078,0.5603186361003544,-0.0018099369404504517
343,-0.2911709852886548,-0.8063748601948906,0.507931758666433,0.08357254758429927
344,-0.28677374843377385,-0.8262649038181853,0.45359988102328885,0.1711557006448443
345,-0.27903306322970794,-0.8343192963319657,0.3982300906577843,0.2597395932226585
346,-0.2673048043553735,-0.8306549798804654,0.3426652435266398,0.3480531235991814
347,-0.2510182312412166,-0.8156014333701237,0.2876676631204229,0.43477748914124514
348,-0.22969779293658815,-0.7896903673762343,0.23390559691434576,0.5185713252055063
349,-0.20298272124232974,-0.7536410931414856,0.1819427200054244,0.5980969522097491
350,-0.170643855651846,-0.7083419425673,0.13223089359408358,0.6720471394980873
351,-0.132597211851342,-0.6548282081832427,0.08510629912243524,0.7391717764000831
