,0,1,2,3
64,-0.9350782185350677,-0.20962215188598274,0.28518995933403063,0.018813977650337738
65,-0.9148210390722271,-0.18243831808374356,0.339722464609834,0.12003071942217304
66,-0.8792466800480552,-0.15435315494903185,0.3955764457702627,0.215915851047394
67,-0.8288681233436591,-0.12675243711247577,0.4515347735285496,0.3050045935479173
68,-0.7645050710286567,-0.10097184594069679,0.5062902738026783,0.38601404294611585
69,-0.6872673331656352,-0.07825798150139956,0.5584775519139734,0.4578669294706686
70,-0.5985314951083882,-0.059731979297613993,0.6067070424843449,0.5197102121494304
71,-0.49991140807413054,-0.046356685560054234,0.6496004358850336,0.5709281176113166
72,-0.3932231966314109,-0.038908252372623145,0.6858265909736857,0.611149370155689
73,-0.2804456096793782,-0.03795289953884888,0.7141370250019455,0.6402485040587967
74,-0.16367665421857414,-0.04382945676504082,0.733400075511645,0.6583412950916936
75,-0.04508754094716423,-0.0566381508035349,0.7426328557240206,0.6657744926955966
76,0.07312496475220873,-0.07623594142274114,0.7410301737539802,0.6631101736148549
77,0.18878665512851484,-0.10223854150343259,0.7279896557870221,0.6511051685739646
78,0.29979331434684975,-0.1340290844528039,0.7031324024509922,0.630686132570845
79,0.40415635132887884,-0.1707732308187624,0.6663186138253856,0.6029209336107563
80,0.5000455531529467,-0.21144033979762836,0.6176577392541223,0.5689871216624433
81,0.5858279527909954,-0.25483017445242084,0.5575128403947247,0.5301383071541498
82,0.6601019013005783,-0.2996044658579349,0.4864989964863838,0.487669324804302
83,0.7217255531013129,-0.34432253469313623,0.40547572617969857,0.44288108289036643
84,0.7698391107001785,-0.38748006221902753,0.315533546844673,0.39704599964578
85,0.8038803287680885,-0.4275500188164715,0.217974936429192,0.3513749073545722
86,0.8235929430006398,-0.46302469944817687,0.11429010110008625,0.306986261469472
87,0.8290278626131604,-0.4924577830627691,0.006128080630468401,0.2648784278489746
88,0.8205371423260283,-0.5145053279247681,-0.1047361604032218,0.2259057376527958
89,0.7987609259067278,-0.5279646372968996,-0.21643790697696644,0.1907588986967889
90,0.7646077243896916,-0.5318099792966399,-0.32706130235402286,0.159950236719474
91,0.7192285537647607,-0.5252242198980316,-0.43467949759492447,0.1338041129882682
92,0.6639856052183162,-0.5076255271073807,-0.537395407486285,0.11245272919974154
93,0.6004162522719358,-0.4786884248623037,-0.6333821204942992,0.09583739013931108
94,0.5301933101630701,-0.4383586142030796,-0.7209220155011472,0.08371515261913803
95,0.4550825508288988,-0.3868611332936543,-0.7984436663267064,0.07567064939973495
96,0.3768985397410245,-0.32470159309812807,-0.8645556657051505,0.07113274265585445
97,0.2974598970753553,-0.2526603978342846,-0.9180765722517302,0.06939553646058746
98,0.21854509443403533,-0.17178003443464035,-0.9580602752708582,0.06964316489346928
99,0.14184987939609017,-0.08334568877924607,-0.9838161807921382,0.07097767458010765
100,0.0689473740819208,0.011140385910649395,-0.9949237453199633,0.07244924021318229
101,0.0012518218715652646,0.10999016560384045,-0.9912410184278345,0.07308789091628756
102,-0.06001313973855739,0.21136609051921093,-0.9729069982181275,0.07193588572845644
103,-0.11384091997753239,0.31332138647747443,-0.940337751295453,0.06807985901213137
104,-0.15946250568423936,0.4138435152690368,-0.8942163976438628,0.06068186166807429
105,-0.1963606103242311,0.510899715173739,-0.8354772070048163,0.049008451556025706
106,-0.22427713239273073,0.6024835366949534,-0.7652841934375341,0.0324570357841964
107,-0.2432137849334996,0.6866612494458542,-0.6850047252718166,0.010578737309539642
108,-0.25342593140912595,0.7616169947135993,-0.596178785439127,-0.016902853166557843
109,-0.2554098353386565,0.825695584603588,-0.5004846193107557,-0.05007757394072889
110,-0.24988369765518106,0.877441902215894,-0.3997015911904856,-0.08883965264296118
111,-0.2377630124559648,0.9156359367393502,-0.29567113446128757,-0.13288401523769944
112,-0.22013091479661998,0.9393225907310716,-0.19025672252932999,-0.1817080912493062
113,-0.1982043198419116,0.9478355216505522,-0.08530380714035402,-0.2346191210894581
114,-0.17329675788827786,0.9408144228741359,0.01739933307768965,-0.2907468290899664
115,-0.14677889189145724,0.918215307407015,0.11615891773312297,-0.34906118656995605
116,-0.12003776112119796,0.8803135264450012,0.20941029639705483,-0.4083948565125085
117,-0.09443582500978759,0.8276994306530057,0.29574909000759797,-0.46746978855439114
118,-0.07127088441441803,0.7612667601874163,0.37395813443368187,-0.5249273231214218
119,-0.051737933312644424,0.682194025698885,0.4430296251304916,-0.5793610694670659
120,-0.036893943019184174,0.5919193124609615,0.5021819826373695,-0.6293517464968534
121,-0.027626504645805,0.4921090991841836,0.5508710908326497,-0.6735031195369717
122,-0.024627155656728877,0.38462182805938505,0.5887957000684477,-0.7104781320810808
123,-0.028370095522536963,0.2714670895500292,0.6158969320661369,-0.7390343199356839
124,-0.03909685669529982,0.1547613912890493,0.6323519691568189,-0.7580576064299581
125,-0.05680734391570917,0.03668156252248846,0.6385621534791314,-0.7665936112388649
126,-0.08125749108187888,-0.08058309813959617,0.6351358585497602,-0.7638756611003927
127,-0.11196361468669802,-0.19487879473648773,0.6228666228114238,-0.7493487669542364
128,-0.14821337045733388,-0.3041341874962074,0.6027071491946197,-0.7226889269411786
129,-0.18908304965205022,-0.40640521622940406,0.5757398735821813,-0.683817225962745
130,-0.23346078777864648,-0.499916735676377,0.5431448859115076,-0.6329083273813219
131,-0.2800751054264219,-0.5830999845329936,0.506166048513582,-0.570393087870239
132,-0.3275280623166587,-0.6546250133784808,0.4660761956977725,-0.4969551690627758
133,-0.3743321850803912,-0.7134273215178238,0.4241423156128987,-0.4135216659757632
134,-0.4189502297228994,-0.7587280957298421,0.38159160967529904,-0.32124791857802226
135,-0.4598367637623914,-0.7900476015259579,0.33957929655084074,-0.2214968157099545
136,-0.4954805025763718,-0.8072114458606163,0.2991589775724779,-0.11581303629587393
137,-0.5244463108563381,-0.8103496051154102,0.2612563098751312,-0.005892798054029109
138,-0.5454157838910509,-0.7998882892695021,0.2266466442551952,0.10645020441445699
139,-0.557225354615428,-0.77653488808155,0.19593717909872316,0.21932189496883522
140,-0.5589009302343463,-0.7412564135139474,0.16955406236487658,0.3307870909560846
141,-0.5496881453486274,-0.695252010365046,0.14773474359522032,0.4389100482802848
142,-0.5290774248315762,-0.6399202502445372,0.13052574054547286,0.5417953330507874
143,-0.4968231766032882,-0.5768220491027187,0.11778584378667667,0.6376280654599668
144,-0.4529565787842712,-0.5076401524307422,0.10919464107468027,0.7247125938858192
145,-0.3977915838981262,-0.43413621244070977,0.10426610502224143,0.8015086925111587
146,-0.33192393090396527,-0.35810653605940224,0.10236685612429582,0.8666644331527773
147,-0.25622312968948774,-0.28133761011589786,0.10273859180865852,0.9190449601078127
148,-0.17181755791425266,-0.20556251003384085,0.10452406398056276,0.9577564937446037
149,-0.08007298238903275,-0.13241927070446366,0.1067958952364034,0.9821650019207966
150,0.017435017790395028,-0.06341224375518445,0.10858744987447871,0.9919091053248469
151,0.11895409549283409,0.00012261445289835082,0.10892492190405402,0.9869069203928879
152,0.22259287791267768,0.05704768302718623,0.10685976981669286,0.967356688175828
153,0.32636251806445926,0.10644812789535875,0.10150061776299157,0.9337311858687859
154,0.42822106843871277,0.14765028890056425,0.09204375523884381,0.8867660660254871
155,0.5261196160339777,0.18023358292589892,0.07780140212485,0.8274424131245387
156,0.6180490702196094,0.2040356691526978,0.058226962075986766,0.756963944584871
157,0.7020864744009004,0.21915079433084406,0.0329365634218975,0.6767294101762004
158,0.7764397197998537,0.225921409351412,0.0017262810028128017,0.5883008569326544
159,0.839489574688348,0.22492331910870686,-0.03541545763379815,0.49336852338924914
160,0.8898280042842597,0.21694479133776226,-0.07830065527826773,0.3937132048660513
161,0.9262918437469012,0.20296020271091164,-0.12653995809508514,0.29116698873465297
162,0.9479909971568073,0.18409893815055844,-0.179546400010478,0.1875732937407663
163,0.9543304663298955,0.16161037861865482,-0.2365446373954497,0.08474715969727362
164,0.9450256615796864,0.13682591059344956,-0.29658549113774,-0.015563277056358571
165,0.9201106084555456,0.11111896459420552,-0.3585654754912737,-0.1117132207967887
166,0.8799388360611188,0.08586413861711378,-0.42125086301335096,-0.2021947202610664
167,0.8251769095654189,0.06239648399626467,-0.4833057157426611,-0.28566646956799546
168,0.7567907475932814,0.041972025472959446,-0.5433232075593184,-0.36097923148340855
169,0.6760250399284526,0.025730554302163925,-0.5998594740807595,-0.427196319413675
170,0.5843762480687403,0.014661673887775187,-0.6514691567509688,-0.4836086990678437
171,0.48355982651478907,0.009574993221335343,-0.6967417587714543,-0.529744405605062
172,0.3754724424192837,0.011075256429565423,-0.7343379034823055,-0.5653721139107677
173,0.26215009192473004,0.019543069713102414,-0.7630245814645606,-0.5904988448853019
174,0.14572311020139023,0.03512174308436043,-0.7817084911682237,-0.6053619356644835
175,0.028369146432589913,0.05771060721205518,-0.7894666188704295,-0.6104155429174392
176,-0.0877347770398838,0.08696499931193288,-0.7855732662701388,-0.6063120822762016
177,-0.2004599816742294,0.12230294057945042,-0.7695228165262465,-0.5938791302262617
178,-0.30777249346533764,0.1629183554611539,-0.741047630041469,-0.5740924243794611
179,-0.4077769502771475,0.20780051444826558,-0.7001305773287165,-0.5480456912585506
180,-0.4987570205762257,0.25575922130169054,-0.6470118450243172,-0.5169181052577948
181,-0.5792113856517739,0.30545511674026066,-0.5821897893666258,-0.4819402364876669
182,-0.6478844478000073,0.3554343374060309,-0.5064157558318731,-0.44435937746023374
183,-0.7037910577053949,0.4041666547331389,-0.42068293054630357,-0.4054051482686429
184,-0.7462347021135236,0.4500861260866271,-0.32620943494233834,-0.36625626686853335
185,-0.774818754184596,0.4916332225540199,-0.22441601628496555,-0.3280093356594641
186,-0.7894505596355299,0.5272973558068098,-0.11689881966420684,-0.2916504387300145
187,-0.7903383076853322,0.5556587115936951,-0.005397848529685806,-0.25803026734545875
188,-0.7779808125500578,0.575428310095501,0.10823817218508976,-0.22784339649552887
189,-0.7531505044106935,0.5854852532877671,0.22208972650072123,-0.20161222500460912
190,-0.716870094113145,0.5849101856637574,0.33420635715587893,-0.17967596864798993
191,-0.6703835292656147,0.5730140855510103,0.4426475112455218,-0.1621849630442474
192,-0.6151219970880007,0.549361617573797,0.5455234314792581,-0.14910039417206417
193,-0.552665847947366,0.5137884097730527,0.6410351391014555,-0.14019943271166874
194,-0.48470341006947437,0.46641176820232766,0.7275125740234426,-0.1350856076241428
195,-0.41298773808622374,0.40763450376883426,0.8034499999813671,-0.13320411802006066
196,-0.33929238410962725,0.3381417166589463,0.8675378465288429,-0.13386165388281412
197,-0.2653672988152544,0.2588905586342694,0.9186902438428968,-0.13625017885278093
198,-0.19289596115183766,0.17109316845065473,0.956067608606566,-0.13947402501594625
199,-0.12345479903979342,0.0761931462763293,0.9790937571264101,-0.14257956308898997
200,-0.05847590073277748,-0.024163904991824123,0.9874671524559397,-0.14458664374552796
201,0.0007860709946199973,-0.1281650942413695,0.981166032421366,-0.14452095880185553
202,0.05328195977318248,-0.23386940222756156,0.9604473116431248,-0.1414464457734656
203,0.09819051952297696,-0.339250363701341,0.9258392993257947,-0.13449685657380794
204,0.13493461555749212,-0.4422412573559363,0.8781284221003476,-0.1229056309375051
205,0.16319085641175146,-0.5407817235187085,0.8183402839260127,-0.10603325702641496
206,0.1828924579497633,-0.6328646901914692,0.7477155294949026,-0.0833913645775501
207,0.19422531394105608,-0.7165824762567143,0.6676811004375778,-0.05466287830656916
208,0.1976174201739132,-0.7901709567486349,0.5798175818972944,-0.01971765902758789
209,0.19372196795278254,-0.8520507186743864,0.4858234280829893,0.02137682541104833
210,0.1833945832733808,-0.9008642059174998,0.38747692701185593,0.06835013062215256
211,0.16766533605744552,-0.9355079465584961,0.28659681508124973,0.12072896336808904
212,0.14770627584854756,-0.9551590731894294,0.18500248016067647,0.1778428612940651
213,0.12479536301434299,-0.9592954836024177,0.08447469691803212,0.23883533677143895
214,0.1002777549505698,-0.9477091422343985,-0.013282179989816928,0.3026802558511773
215,0.07552547277750957,-0.920512188184331,-0.10667567992983096,0.36820308754454456
216,0.05189651391399458,-0.8781356894089521,-0.19425751483571738,0.434106531579164
217,0.030694488717357696,-0.8213210605636356,-0.2747519718412861,0.4989999176416005
218,0.013129844779082536,-0.7511043394993303,-0.34707975969336,0.561431668836516
219,0.00028370084306225674,-0.668793690274093,-0.41037678413609857,0.6199240392221511
220,-0.006924755277804805,-0.5759406644247246,-0.46400745543649824,0.6730092719463053
221,-0.007766442263142992,-0.4743059031263378,-0.5075722684687546,0.7192662823430329
222,-0.0017253855972692855,-0.3658200970257853,-0.5409095388626973,0.75735695046915
223,0.011484073223048577,-0.2525411346610649,-0.5640913240780634,0.7860611105163315
224,0.03190632583857421,-0.1366084616641446,-0.5774137022700689,0.8043093503149186
225,0.05934011120044419,-0.020195739145319122,-0.5813817208806393,0.8112127821656658
226,0.09334083290038853,0.09453707084867403,-0.576689457569525,0.8060890153556102
227,0.1332295455652805,0.20549105308116142,-0.5641957551515313,0.7884836492667782
228,0.17810840463763755,0.3106739964654831,-0.5448962966857219,0.7581867118169425
229,0.22688220724621738,0.40824328101673074,-0.5198927741944631,0.7152435884928741
230,0.2782854944236636,0.4965449844821997,-0.490359972530745,0.6599601194910146
231,0.3309145406269036,0.5741482934298633,-0.4575116370036959,0.5929016832152355
232,0.38326342900801114,0.6398744205836683,-0.4225660183832246,0.5148862301280559
233,0.43376330339816854,0.692819366584975,-0.38671199125798744,0.42697137811238
234,0.4808238032345597,0.7323700167339781,-0.3510766214078437,0.3304358254381278
235,0.5228756278409178,0.75821322783403,-0.316695015431953,0.226755476555747
236,0.558413143106235,0.7703377329356732,-0.2844832224593502,0.11757480580841699
237,0.5860359375702598,0.7690288682682402,-0.2552148749993779,0.004674101546737058
238,0.6044882564133323,0.7548563025767161,-0.22950215598633023,-0.11006666487273387
239,0.6126952903670545,0.7286551200899007,-0.20778156439025752,-0.22470651665749414
240,0.6097953709399591,0.691500770198444,-0.19030482532282994,-0.33728380313024553
241,0.5951672217695523,0.6446785456160927,-0.17713515557673873,-0.44585725026317374
242,0.5684515359463296,0.5896483826635334,-0.168148955424325,-0.5485467754824972
243,0.529566287842309,0.5280058891032675,-0.16304285581762654,-0.643573115519919
244,0.47871534188153225,0.4614405939207494,-0.16134591046712315,-0.729295342714354
245,0.41639008599607885,0.39169247741782454,-0.16243658816669193,-0.8042453942940727
246,0.3433639901116254,0.32050787741056014,-0.16556409557308704,-0.8671588096014863
247,0.2606801656091986,0.24959587731911892,-0.16987344760872616,-0.9170009602398378
248,0.16963217594250388,0.18058626430248442,-0.17443360459993396,-0.9529881655175767
249,0.07173851711072426,0.11499010081393789,-0.17826791467495962,-0.9746032077081401
250,-0.031288654709595895,0.05416388220095929,-0.18038603887241605,-0.981604895531446
251,-0.1375798263449841,-0.0007218419417905908,-0.17981649640640807,-0.9740314666104039
252,-0.24514861236280933,-0.048708621619400275,-0.17563894962311072,-0.9521977669643099
253,-0.35193546557275457,-0.0890704098896433,-0.1670153528335093,-0.9166862942534258
254,-0.45585357432296825,-0.12132754114846944,-0.1532191163185462,-0.8683323378352354
255,-0.5548358499093458,-0.1452540718586167,-0.1336614857101487,-0.8082035891417559
256,-0.646881876632604,-0.1608783411887249,-0.10791440644110982,-0.73757472699592
257,-0.730103693982855,-0.16847678208627848,-0.07572923129376234,-0.6578976010429707
258,-0.8027693052161651,-0.16856118521208863,-0.03705073405424349,-0.5707677395830024
259,-0.8633428586318149,-0.161859784598286,0.007973988734517462,-0.47788799323994985
260,-0.9105205259060194,-0.14929269067790454,0.058992015915962766,-0.38103019102447
261,-0.9432612039844329,-0.13194233953779233,0.11544664998106181,-0.28199572887418717
262,-0.9608112907793026,-0.11101975327765903,0.17658502359830192,-0.18257603165246664
263,-0.962722927219626,-0.08782751205722646,0.241471129769623,-0.08451382738519392
264,-0.9488652555620215,-0.06372042113492679,0.3090040010505306,0.010533852684284653
265,-0.9194284124122641,-0.040064913875356295,0.3779406297589948,0.10103008216662152
266,-0.8749201504775977,-0.01819826288913833,0.4469230973637387,0.18558905829513667
267,-0.816155161339337,0.0006113246068064071,0.5145092704219967,0.2630030219431193
268,-0.744237348106895,0.015202674548849819,0.5792063253451337,0.33226447455237496
269,-0.6605354673322889,0.02455667443066873,0.6395062873325511,0.3925832072302084
270,-0.5666527198227056,0.027827435548809704,0.693922712005299,0.44339778834757493
271,-0.46439101603586347,0.024368761539511383,0.7410276030649807,0.48438129524371115
272,-0.355710769979233,0.013755215989311807,0.779487646637637,0.5154412196295398
273,-0.24268718280124696,-0.004202779714993381,0.8080988532118638,0.5367136213888533
274,-0.12746406092350895,-0.029450234181313144,0.8258187310492807,0.5485517480855471
275,-0.012206271564431707,-0.06168551166956496,0.8317951698705652,0.5515094740478685
276,0.10094803056897166,-0.10036497756534869,0.8253912891901355,0.5463200400237943
277,0.20993426853690794,-0.1447142730516815,0.8062056000592854,0.5338706889332313
278,0.31280628825357315,-0.19374595782684328,0.7740869398821588,0.5151738923496203
279,0.4077781232928408,-0.2462830955197058,0.7291437646778068,0.491335943582877
280,0.4932616972327059,-0.3009882027366754,0.6717475186144456,0.4635237546143573
281,0.567899583263353,-0.35639684331808147,0.6025299435067178,0.43293073415963973
282,0.6305920641156751,-0.4109550279110834,0.5223743377231815,0.4007426418503509
283,0.6805178770495827,-0.4630594784597077,0.43240092097762584,0.36810430853530207
284,0.7171481851451348,-0.5110997402258036,0.3339466051416081,0.3360880851779071
285,0.740253483570004,-0.5535010724564535,0.22853960796306988,0.3056648335090474
286,0.7499033236918479,-0.5887670241352813,0.11786947302105821,0.27767820176697966
287,0.7464589145368898,-0.6155206040587614,0.003753172254932449,0.25282284031623786
288,0.730558835783441,-0.6325429847386881,-0.11190193582641414,0.23162710695191713
289,0.703098264890343,-0.6388087366353183,-0.2271374410294293,0.21444069294138557
290,0.6652022789252069,-0.633516671590862,-0.33998460070012326,0.20142747135365538
291,0.6181939352696428,-0.6161154800418237,-0.4485054990347779,0.19256373226605053
292,0.5635579610931092,-0.5863234730387302,-0.5508336896486289,0.18764182849370203
293,0.5029009862083321,-0.5441418841686952,-0.6452133752506329,0.18627911413176687
294,0.43790933507931057,-0.4898613445936768,-0.7300362119528975,0.1879319200155517
295,0.37030544936838544,-0.4240613126634315,-0.8038748816128651,0.1919141786897139
296,0.3018040411406821,-0.34760241375872986,-0.8655126523015039,0.1974201899661612
297,0.23406907802359786,-0.2616118218369469,-0.9139682426322836,0.20355090972038123
298,0.16867267526468688,-0.16746198721200797,-0.9485154179279417,0.20934305197698827
299,0.10705691645025647,-0.06674318109261888,-0.9686968722881376,0.21380021991799092
300,0.05049954601441771,0.03876951781335862,-0.9743320874529433,0.21592522710523085
301,8.437459435334249e-05,0.1471540296103356,-0.9655190035726648,0.21475273732928027
302,-0.04332288463361787,0.25638298628079115,-0.9426294850489004,0.20938134092896568
303,-0.07909277115849372,0.3643683658034432,-0.9062987128686435,0.1990041974553224
304,-0.10684380123786005,0.46900798618461287,-0.857408779671373,0.18293740889864002
305,-0.12644750337112767,0.5682327488338305,-0.7970669016158227,0.16064534351331716
306,-0.13802667884345746,0.6600534985520069,-0.7265787885700711,0.13176220617744505
307,-0.1419469740782668,0.7426063730875991,-0.6474178281168854,0.09610924532071585
308,-0.13880202203017222,0.8141955486460015,-0.5611908365629983,0.053707096394179865
309,-0.12939257351609226,0.873332348112352,-0.46960120918882003,0.004782884887638478
310,-0.11470019211026965,0.9187697646034761,-0.37441036045986237,-0.0502281550592486
311,-0.09585622418484695,0.9495315622015811,-0.2773983814404644,-0.11068665069582503
312,-0.0741068754002374,0.9649352456612026,-0.1803248553473807,-0.17575861072252666
313,-0.050775323436715716,0.9646083383280463,-0.08489076276462873,-0.24443031431297915
314,-0.02722187154186064,0.9484975688340046,0.007297624205302167,-0.3155282496175209
315,-0.004803196675185986,0.9168707383627241,0.0947620138064146,-0.38774365136678
316,0.015168231568544487,0.870311217193238,0.1761817622793375,-0.4596610671123384
317,0.03146349003960077,0.809705197463176,0.25041926056818586,-0.5297902754223888
318,0.042974260096872226,0.7362220042514823,0.3165404731814058,-0.5966007896937019
319,0.04874662425199056,0.6512879348437313,0.373830185686455,-0.6585581104357103
320,0.048010704551780706,0.5565542522741268,0.42180165115905566,-0.7141608387495891
321,0.04020535225714076,0.45386010008600425,0.46020046685275545,-0.7619777355725738
322,0.02499722493905708,0.3451912272482076,0.489002656877348,-0.8006838058454264
323,0.0022937306538643315,0.23263551230647697,0.5084070811657266,-0.8290945042841223
324,-0.027750524231358806,0.11833635167738754,0.5188224318645727,-0.8461971995171742
325,-0.06473398066387051,0.004445026651919176,0.5208492119978625,-0.8511790950479695
326,-0.10801509151898799,-0.10692681404060593,0.5152572144997639,-0.8434508873367886
327,-0.15672585826383328,-0.21375342487811766,0.50295912943825,-0.8226655412858006
328,-0.2097916236852118,-0.3141388895300762,0.48498100073811234,-0.7887316791148866
329,-0.26595664333951485,-0.4063576645573573,0.46243032865727357,-0.741821207203591
330,-0.32381480878779534,-0.4888907888217099,0.43646266883651413,-0.6823709437887242
331,-0.38184476162486336,-0.5604569154391668,0.4082476116050714,-0.611078155046323
332,-0.4384485221893932,-0.6200374524548017,0.3789350356044522,-0.5288900544865154
333,-0.49199266357282995,-0.6668952450340236,0.34962251747574435,-0.43698746711484193
334,-0.5408509925036605,-0.7005863922043902,0.3213247446968854,-0.33676300184450547
335,-0.5834476556411423,-0.720964961053125,0.2949457225712419,-0.22979420966910194
336,-0.6182995738897439,-0.7281805365639865,0.27125449031004817,-0.117812327809021
337,-0.6440571189866732,-0.7226687216087279,0.2508649670711808,-0.0026673183856371144
338,-0.6595419855739367,-0.7051348746150774,0.2342204391195679,0.11370999852872517
339,-0.663781277314932,-0.6765315378261808,0.22158307675450126,0.22934784565961527
340,-0.6560369157640933,-0.6380301627484843,0.21302873742123435,0.34227450038031326
341,-0.6358295934358071,-0.5909878775567226,0.20844717284574568,0.4505594664690474
342,-0.6029566250684989,-0.5369101604747075,0.20754761661731128,0.5523538491777766
343,-0.5575032001665337,-0.4774103805444192,0.20986958797894475,0.6459289948547403
344,-0.49984670183568375,-0.4141672403453787,0.21479861123521643,0.7297124970151648
345,-0.430653927691518,-0.3488812023510225,0.22158642160615263,0.8023207332293946
346,-0.3508712239752953,-0.28323100057929823,0.22937511080385575,0.8625871799653907
347,-0.26170771959917477,-0.21883133155951462,0.23722456206648965,0.9095858535522925
348,-0.16461201829395877,-0.1571927836362223,0.24414243748098066,0.9426493422406521
349,-0.061242870077123104,-0.09968500218456837,0.2491159123710706,0.9613810240522258
350,0.04656550616814996,-0.04750400200259179,0.2511443040572069,0.9656612045477745
351,0.15684264286988156,-0.0016444291755605828,0.2492717166268947,0.9556470543669126
