,0,1,2,3
69,-0.6694785554377309,-0.04055783949798348,0.5514675589479049,0.496021226251765
70,-0.5756144480710963,-0.01980939545722402,0.6021285636872574,0.5529166192251295
71,-0.47209147339970936,-0.005125507634562664,0.6471818956826227,0.5985473780875051
72,-0.3608571945208439,0.002717060315455294,0.6852265711502702,0.6326446466504172
73,-0.2440158558375781,0.0031732843198362393,0.7149563028110694,0.6551974339366775
74,-0.12378178081545418,-0.0040534630084601755,0.7351952125785344,0.6664455263390981
75,-0.0024302854862724398,-0.019001512960755904,0.7449309669877539,0.6668664713721532
76,0.11775272196779023,-0.04144802783963282,0.7433444755901141,0.6571570193393966
77,0.23452125426621867,-0.07091324304235175,0.7298353726266189,0.638209544053973
78,0.34571866795473727,-0.10667172986452987,0.7040426021673317,0.611084085056028
79,0.44932482145444913,-0.1477704043013691,0.6658595441216324,0.5769767585784276
80,0.5434998502929059,-0.1930528334545079,0.6154432502032688,0.5371853702457002
81,0.6266235257499674,-0.24118922865920558,0.5532175018309445,0.49307312705458595
82,0.6973292725995236,-0.2907113672292512,0.4798695525306105,0.44603138801388137
83,0.7545320536255855,-0.34005155649442526,0.3963405719551805,0.39744241092202925
84,0.7974494798566314,-0.387584647821775,0.30380996332231397,0.3486430467331198
85,0.8256156722378223,-0.43167202725590603,0.20367387705501513,0.30089030300998976
86,0.8388875786067195,-0.4707064553501223,0.09751838694305794,0.2553296448889222
87,0.8374436349346193,-0.5031566030797062,-0.01291207234289165,0.21296682716469167
88,0.82177484725342,-0.5276101341108099,-0.12575028935778845,0.17464395647037229
89,0.7926685558624686,-0.5428142160958307,-0.2390450636547547,0.14102037049119226
90,0.7511853217168585,-0.5477124043045901,-0.3508022981304522,0.11255879456719042
91,0.6986295419280649,-0.5414769282984581,-0.45902743753528946,0.08951709811892317
92,0.6365145529336872,-0.5235355243590121,-0.5617682587448243,0.07194582756888081
93,0.5665231123756754,-0.4935920902239227,-0.6571570066311877,0.059691542517292064
94,0.49046426080570477,-0.4516405910417275,-0.74345088217338,0.05240583165465123
95,0.41022764931235645,-0.3979718125493184,-0.8190699265143313,0.04955973805090837
96,0.3277364769648547,-0.3331727351450077,-0.8826314051218717,0.05046318376053315
97,0.24490021119816016,-0.25811848635126877,-0.9329798785716996,0.05428885464956974
98,0.1635682642430059,-0.17395701455226112,-0.9692122487326281,0.060099891241466176
99,0.08548576948014303,-0.08208680922595919,-0.9906971887938061,0.06688063309762779
100,0.012252543946680365,0.015871832385210824,-0.9970884996958814,0.07356958527671331
101,-0.05471376137196289,0.11811132947673907,-0.9883320808202987,0.0790937177479195
102,-0.11420943121363532,0.22267632337829385,-0.9646663556839196,0.08240317372582993
103,-0.16527061482342637,0.32750722840631274,-0.9266161501227725,0.08250545163292067
104,-0.2071928030973667,0.4304867874990402,-0.8749801771770724,0.07849813807085462
105,-0.23954340834842144,0.5294885137684067,-0.8108124357585598,0.0695993054808521
106,-0.2621671767377503,0.6224258481443811,-0.7353979754361455,0.055174747190383185
107,-0.27518434554316956,0.7073008411671519,-0.6502236137513941,0.03476130279917174
108,-0.27898164134242104,0.7822511742895563,-0.5569443120844397,0.008085626338758676
109,-0.2741963962589188,0.8455943726445305,-0.45734601830544236,-0.02492213415188521
110,-0.2616942331140941,0.8958681262394486,-0.35330586677077885,-0.0641201469773334
111,-0.24254093230360826,0.9318657283843144,-0.2467506866544837,-0.1091524578541824
112,-0.21796923941095658,0.9526657565987494,-0.13961480668499404,-0.15945241493640377
113,-0.18934149933606276,0.957655259416772,-0.03379815720507643,-0.2142519202016764
114,-0.15810910688158913,0.9465458690198937,0.0688743411903195,-0.27259631928564304
115,-0.12576984270758837,0.9193824306227845,0.16669114902929302,-0.3333645958447637
116,-0.09382421537004695,0.8765439207948021,0.2580893450442481,-0.3952943985215324
117,-0.06373195351712775,0.8187366139517575,0.3416859155071217,-0.4570113020700475
118,-0.036869786658443565,0.7469796444767327,0.41630438293554706,-0.5170615923831786
119,-0.014491618405480062,0.6625832966771787,0.48099617904232467,-0.5739477708878016
120,0.002307866413110305,0.5671205314933754,0.5350562987932838,-0.6261658994491173
121,0.012625208245653576,0.46239242317471463,0.5780329153680378,-0.6722438544594482
122,0.015774953441955522,0.35038832697589356,0.6097307861176344,-0.710779529547179
123,0.011310503863197381,0.23324172664366072,0.6302084335368551,-0.7404780211145147
124,-0.0009615174214553275,0.11318281491341371,0.6397692389864011,-0.7601868498857922
125,-0.02097377092629389,-0.007511061162311837,0.6389467365913819,-0.7689283144042552
126,-0.048397786390683505,-0.12656590740944976,0.6284845366926756,-0.7659281379426517
127,-0.08265065796831417,-0.2417613378133267,0.6093114389206583,-0.7506396570103081
128,-0.12290869512040242,-0.35097938120462946,0.582512411165362,-0.722762905433954
129,-0.168127696549303,-0.4522506797756831,0.5492962095685103,-0.6822580702704246
130,-0.21706934391734642,-0.5437969853708238,0.5109604937329706,-0.6293529315710333
131,-0.2683330540337928,-0.6240689517880654,0.4688553487034306,-0.5645440439144019
132,-0.32039248665047654,-0.6917783380962528,0.42434615953273713,-0.4885915700547127
133,-0.3716357835611667,-0.7459238763051662,0.3787767946050537,-0.40250783222624725
134,-0.42040851642647425,-0.7858102131849763,0.33343404013227085,-0.3075398007597462
135,-0.4650582481420131,-0.8110595067277078,0.2895141907699083,-0.20514588888041568
136,-0.5039795674871338,-0.821615438437841,0.24809264110282808,-0.0969675631677919
137,-0.535658440401966,-0.817739588847266,0.21009724138665553,0.015203592330613892
138,-0.5587147339903398,-0.800000310753661,0.1762860804844327,0.1294626071249416
139,-0.5719418109553486,-0.7692544180440213,0.14723024197234072,0.24383080414426225
140,-0.5743421616398213,-0.726622183046602,0.12330194887771603,0.35629750752769024
141,-0.5651581364649046,-0.6734562978244693,0.10466837176871392,0.46486280520102025
142,-0.5438969609798072,-0.6113056006690216,0.09129122750367243,0.5675803645374727
143,-0.5103493560005216,-0.5418744946762307,0.0829321455997452,0.6625992952572884
144,-0.46460124294747257,-0.46697908760223206,0.07916362969640134,0.7482040741182452
145,-0.4070381855764844,-0.38850115869151464,0.07938529674728173,0.822851590408806
146,-0.33834239957970647,-0.3083411069890473,0.08284494003245875,0.8852044387024022
147,-0.2594823465246213,-0.22837105561660306,0.08866383729065423,0.9341596741218972
148,-0.171695113689712,-0.1503892771632695,0.09586561537895202,0.9688723533249369
149,-0.07646196192760421,-0.0760770669907945,0.10340789065202867,0.9887733089071314
150,0.024522404768635184,-0.006959124890005594,0.11021583204417396,0.9935807428749504
151,0.12938613609107907,0.05563158715351198,0.11521674346281907,0.9833053728745843
152,0.23612124577633103,0.11058365996099316,0.11737473483906864,0.9582490193389839
153,0.342628362497585,0.1570310114447354,0.11572454772514988,0.9189966788354981
154,0.44676415197428787,0.19437006185904585,0.10940362177776107,0.8664022847993388
155,0.5463902709277457,0.2222699204907286,0.09768153231563988,0.801568507692897
156,0.6394226714894948,0.24067537242481366,0.07998599529595404,0.7258210887332562
157,0.7238800617638275,0.24980263708086645,0.05592472286211113,0.6406783311936163
158,0.7979303448151928,0.25012805357564355,0.02530251790019696,0.5478164877269374
159,0.8599339040212187,0.2423700270292274,-0.011866882839376704,0.4490318783832099
160,0.9084826764054716,0.22746474020507954,-0.05535457358552961,0.346200649649518
161,0.942434055447168,0.20653629209395521,-0.10471606554508557,0.24123713809909458
162,0.9609387885120803,0.18086206528126939,-0.15929675808233323,0.13605183181270036
163,0.9634621784228983,0.15183424366918724,-0.2182432078743365,0.03250992794099782
164,0.9497980602348761,0.12091849836613057,-0.2805199593483265,-0.0676085344772251
165,0.9200751990228542,0.08961092990500194,-0.34493155573307854,-0.16264603052079687
166,0.87475593810852,0.05939439765569271,-0.41014921523226217,-0.2511015243190674
167,0.8146271151299656,0.03169538129875596,-0.47474153456650553,-0.3316602801916383
168,0.7407834510378433,0.007842504187958649,-0.5372084755328619,-0.4032188334046199
169,0.6546037998584399,-0.010972195259999647,-0.5960178020081367,-0.4649045663697619
170,0.5577208203793463,-0.02372822924042898,-0.6496430672320286,-0.5160894717487121
171,0.45198479050757007,-0.029606945363113348,-0.6966022059895116,-0.556397829387068
172,0.33942242698188113,-0.028016332911153304,-0.7354957646545653,-0.5857076756600841
173,0.22219169388729007,-0.01860969341587869,-0.7650438045571177,-0.6041460978829821
174,0.102533680042086,-0.0012976756642360601,-0.7841205407865299,-0.6120785390875414
175,-0.017277304573743015,0.023746654721256248,-0.791785828740262,-0.6100924458984146
176,-0.1349842213268202,0.056089862479274596,-0.7873126832685866,-0.5989757307973893
177,-0.24839717976733533,0.09504727552880232,-0.7702101083994178,-0.5796906463084811
178,-0.35544151116288114,0.13969899035498867,-0.7402406270802463,-0.5533437794498924
179,-0.4542028971981022,0.1889123601891859,-0.6974320274149043,-0.5211529674486535
180,-0.542968486375334,0.24137040913191116,-0.6420829813788507,-0.48441200792550476
181,-0.6202630308297489,0.2956054621408201,-0.5747623405297526,-0.44445408677068715
182,-0.6848792000643954,0.3500371453005717,-0.4963020671240956,-0.40261487354210906
183,-0.7359013724316992,0.4030137964343574,-0.40778391450022305,-0.3601962368093032
184,-0.7727223664471996,0.4528562358067867,-0.31052012374626503,-0.318431510425323
185,-0.795052748209579,0.49790278270359606,-0.20602855074152807,-0.27845319682085473
186,-0.8029225339903621,0.5365543676944942,-0.09600277499388458,-0.24126392625490128
187,-0.7966752939095645,0.567318583332434,0.0177221341180833,-0.20771140325482434
188,-0.776954848894646,0.5888515381321443,0.13320741013947998,-0.17846796547962862
189,-0.7446849342118766,0.5999964293903207,0.2484510687864128,-0.15401525864538587
190,-0.7010423742775985,0.5998178285307699,0.36143013318591,-0.13463439705020264
191,-0.6474244709615247,0.5876307762635907,0.47014361961917855,-0.12040183603009087
192,-0.5854114472953795,0.563023911384116,0.5726552772346508,-0.11119103399359252
193,-0.5167249069539934,0.5258760033742058,0.6671350786801555,-0.10667983128493139
194,-0.44318336417120524,0.47636542147784344,0.7518984865499918,-0.10636332481621183
195,-0.3666559665823148,0.4149722475695233,0.825442572284292,-0.10957187493776986
196,-0.28901557320264354,0.3424729225753885,0.8864781384365571,-0.11549374798262532
197,-0.21209236041452742,0.25992750190256453,0.9339570902257648,-0.12320177768812367
198,-0.1376291102242081,0.1686597796550119,0.9670944156832934,-0.13168332430420807
199,-0.06723928767773017,0.07023071976786624,0.9853842627092478,-0.13987272428329175
200,-0.002368939419753694,-0.033594199875885265,0.9886097427976578,-0.14668535818640835
201,0.055736655143724896,-0.14088297096929397,0.9768462415992437,-0.15105242148898873
202,0.10606077220562765,-0.24957947171061418,0.9504581721654657,-0.15195546342161628
203,0.14783680709442973,-0.35754930988060635,0.9100892638311466,-0.14845976334113722
204,0.18056310848339385,-0.4626279964645884,0.8566466343832827,-0.13974564229974884
205,0.20401075090158052,-0.5626702927748876,0.791279041629901,-0.12513685876856442
206,0.21822409326788184,-0.6555995410542386,0.7153498490803498,-0.10412531060026813
207,0.22351415469465152,-0.7394557848868112,0.6304053657781185,-0.07639135845579445
208,0.22044502115724524,-0.81244151153748,0.5381393293206316,-0.04181919674046097
209,0.2098136732243171,-0.8729639029769612,0.4403543910953619,-0.0005068238178445612
210,0.19262379146223893,-0.9196725645089265,0.3389215315675653,0.047229699259928384
211,0.1700542481947031,-0.9514918075892141,0.23573837940877085,0.1008578665016771
212,0.14342312820669748,-0.967646693976557,0.13268743026007018,0.1596362358069814
213,0.11414823337871854,-0.9676821985689392,0.0315951584786998,0.2226276922352782
214,0.0837051143115575,-0.9514750144611623,-0.06580701157572649,0.2887181807952077
215,0.0535837335545325,-0.9192377018102575,-0.15791895858931831,0.3566404822605208
216,0.025244898546228862,-0.8715150676238399,-0.24330449832614687,0.42500247422370147
217,7.760698744124252e-05,-0.8091728520125508,-0.3207196485691926,0.4923192019053064
218,-0.020641577014521392,-0.7333789831194624,-0.3891358863160335,0.5570479821326487
219,-0.03578605044013024,-0.6455778432463083,-0.44775788534275285,0.6176256819601403
220,-0.04441261668422113,-0.5474581581869737,-0.4960353611854827,0.6725072527247383
221,-0.045789967715007665,-0.4409152762668925,-0.5336687982169633,0.7202045624826416
222,-0.039421449254368725,-0.3280087392613117,-0.5606089861281235,0.7593245557594513
223,-0.02506150153763352,-0.21091616087819007,-0.5770504469549959,0.7886057797722039
224,-0.0027253300775834776,-0.09188451704700801,-0.5834189849876026,0.8069523505505376
225,0.027308465852292227,0.026819986324753305,-0.5803537366997618,0.8134644898979663
226,0.06450239894649658,0.1429622696850601,-0.5686842326509309,0.8074648435138589
227,0.10807164286174667,0.25438775847015554,-0.5494031047922631,0.7885198899167433
228,0.15700235273272942,0.3590696083961398,-0.5236351777544906,0.7564558666443502
229,0.21007631130218898,0.45515265674732747,-0.4926037689137112,0.7113687716912531
230,0.26590129161870285,0.5409930614254729,-0.4575950872067156,0.6536281410475503
231,0.3229463792560674,0.6151926973350854,-0.41992166321391017,0.5838744540007225
232,0.37958136788679225,0.6766275101843694,-0.3808857619268657,0.5030101728357799
233,0.4341192350670791,0.7244691777274966,-0.3417437244436108,0.41218457888551413
234,0.48486062297667826,0.7581995941280062,-0.30367215576645834,0.3127727186999263
235,0.5301391936984458,0.7776178703655419,-0.2677368236910463,0.20634891866145588
236,0.5683667018403019,0.7828397280338115,-0.23486505982642564,0.09465546008474732
237,0.5980766296078052,0.7742893509065538,-0.20582235997492626,-0.020432873611635975
238,0.6179652608131533,0.7526839436396232,-0.18119376982250604,-0.13694756366122907
239,0.6269291300125686,0.7190114253450604,-0.16137051597893493,-0.2528675399050762
240,0.6240978695463355,0.6745018530993857,-0.14654220505932591,-0.3661618242383672
241,0.6088615885886223,0.620593322594682,-0.13669476819733536,-0.47483263813654486
242,0.5808920516508586,0.5588932263499825,-0.13161417880574872,-0.5769579653720459
243,0.5401570760248847,0.49113586088968175,-0.1308958213374413,-0.6707325721364609
244,0.48692773463044076,0.4191374603391439,-0.13395924204473356,-0.7545065222109869
245,0.42177812850120244,0.3447497928836048,-0.140067872998828,-0.8268202837245334
246,0.3455776772850229,0.26981348705909697,-0.14835319144655779,-0.8864356049657077
247,0.2594760620655652,0.19611225617860495,-0.15784266121604934,-0.9323614376901906
248,0.16488113790292866,0.1253291613577001,-0.16749070425477414,-0.9638743049098509
249,0.06343030917552406,0.05900599733273239,-0.17621187099051427,-0.9805326433519128
250,-0.04304397530016439,-0.0014931979869653618,-0.18291532006104028,-0.9821847953603718
251,-0.1525538023862078,-0.055013617401047266,-0.1865396825415218,-0.9689704774219202
252,-0.26299951656940096,-0.10063537912679177,-0.1860873740166563,-0.9413157089860203
253,-0.37221654471669074,-0.13769282877443856,-0.180657430010779,-0.8999213419655976
254,-0.4780242044668431,-0.1657869991389253,-0.16947597611434848,-0.8457454843984932
255,-0.578275324417893,-0.1847909533963633,-0.1519235027440845,-0.7799802574592557
256,-0.6709054804280646,-0.19484791885698147,-0.12755819438974433,-0.7040234597601966
257,-0.7539806579584671,-0.19636230195087134,-0.09613466243665059,-0.6194458333666154
258,-0.8257421853436308,-0.18998385599902398,-0.0576175467288306,-0.5279547292264887
259,-0.8846478463464099,-0.17658544700961967,-0.012189581044561054,-0.43135505326010903
260,-0.929408170794771,-0.15723502488142918,0.039746141665385246,-0.33150843614177505
261,-0.9590170172963665,-0.13316255392657375,0.09756982060785903,-0.23029160834534396
262,-0.9727756991535389,-0.10572278387259297,0.16045448013221744,-0.1295549764079707
263,-0.9703100602836175,-0.07635484728083701,0.22738119859001948,-0.03108238628047775
264,-0.9515800783499917,-0.04653974900356529,0.29715970060050184,0.06344697462552787
265,-0.9168817532278444,-0.01775686590300312,0.36845384144006893,0.15249364261892911
266,-0.8668412258993887,0.00855940073973759,0.43981138484376925,0.23468909540501756
267,-0.8024012612822958,0.031061682488918576,0.5096973626843169,0.30886240665738596
268,-0.7248004136900226,0.048529306713345766,0.5765302096440912,0.37406173831659834
269,-0.6355453710310661,0.05990452293594703,0.6387197905479319,0.4295702022431332
270,-0.536377139096296,0.06432433840312703,0.694706384416243,0.4749157647364288
271,-0.4292318762811101,0.06114712107766253,0.7429996589217831,0.5098750168523873
272,-0.3161973181671649,0.04997326204649573,0.7822166626042415,0.5344707866746391
273,-0.19946583736526377,0.030659341169840648,0.8111178801298661,0.548963722896917
274,-0.081285264289844,0.0033254058620553178,0.8286404376892946,0.5538381284376123
275,0.036091352874415665,-0.031644850989505334,0.8339276103196985,0.5497824646167092
276,0.15045584712480908,-0.07361104622409628,0.826353868960091,0.5376650771571833
277,0.25969369451923413,-0.12169004419625412,0.8055448103102049,0.5185058116865804
278,0.36183027824440717,-0.1747765473913855,0.7713914344910835,0.4934442856304162
279,0.45507355785354014,-0.23156983894060904,0.7240583711084612,0.46370566296229754
280,0.537852137231101,-0.2906060173240517,0.6639858002636664,0.43056483625489894
281,0.6088478400132085,-0.3502949211575444,0.5918849677447996,0.39530995545295083
282,0.667022038080786,-0.40896081955115465,0.5087273492957158,0.35920625393380257
283,0.7116351339356995,-0.46488584420976065,0.4157276736554396,0.3234611094996316
284,0.7422587674026474,-0.5163550657398452,0.3143211641573524,0.28919124132910956
285,0.7587804969507465,-0.5617020704181898,0.2061355003592349,0.2573928845689849
286,0.7614008915275153,-0.599353876164899,0.09295813093077027,0.22891570370132797
287,0.7506231555336069,-0.6278740381261155,-0.023300316364850165,0.204441106143733
288,0.7272355928048022,-0.6460028348625577,-0.14064568514036824,0.1844655012699719
289,0.6922873906645771,-0.6526934946857835,-0.2570420826274509,0.1692889201342915
290,0.6470583679267302,-0.6471435165134475,-0.37045484108775256,0.15900927094121337
291,0.5930234771357396,-0.6288202583966644,-0.4788936455042001,0.15352235827881014
292,0.5318129777174783,-0.5974801066763455,-0.5804548187908558,0.1525276440510683
293,0.46516929996209133,-0.553180696091682,-0.6733617744582817,0.15553957870167645
294,0.39490169734020775,-0.4962858221927089,-0.7560026894946689,0.16190418649668495
295,0.32283983467223415,-0.4274628678544724,-0.8269645161289592,0.1708204519898906
296,0.25078748092573455,-0.3476727510683274,-0.8850625385174943,0.18136592978967925
297,0.18047746742431797,-0.2581525868853288,-0.9293647870949927,0.19252588954319658
298,0.11352903525909577,-0.16039143778277368,-0.95921074673234,0.20322521544409758
299,0.051408630671444105,-0.05609969929715386,-0.9742239319124217,0.2123622069021648
300,-0.004604884207654227,0.052827172790480985,-0.9743180494984957,0.21884337613426685
301,-0.05344975329466997,0.16434974510052167,-0.959696623701914,0.22161831064531132
302,-0.09430486572783432,0.27632952885760387,-0.9308461147668263,0.2197136645839199
303,-0.1266067510271817,0.3865766734389512,-0.8885227188202927,0.2122653629008019
304,-0.15005963694711766,0.4928992913030311,-0.8337331874530791,0.1985481456261939
305,-0.16463835422689796,0.5931532305747446,-0.7677101481879546,0.17800164534473492
306,-0.17058405501734236,0.6852910969186727,-0.6918825375595796,0.1502522774468269
307,-0.16839289481949007,0.7674093411963885,-0.6078418738747166,0.11513032781724873
308,-0.1587980067141185,0.8377922734413632,-0.5173051940242036,0.07268174365791874
309,-0.14274526699659898,0.8949519358331445,-0.42207555560918764,0.023174267103290767
310,-0.12136350878538751,0.9376628658525039,-0.3240010602608414,-0.032902305183963934
311,-0.0959299807943536,0.9649909032358919,-0.22493338506683863,-0.09484180375312144
312,-0.06783196872345029,0.976315337711339,-0.1266868157467091,-0.16173322504869736
313,-0.038525593615042854,0.9713438552592857,-0.03099875752226744,-0.23247789253757506
314,-0.009492872617467896,0.9501199148376542,0.06050734200440426,-0.3058118610549904
315,0.01780182888586819,0.9130223708444262,0.14635578814411052,-0.38033304944831614
316,0.04195480997104219,0.8607573445382137,0.2252483684661715,-0.4545324633589371
317,0.06166438206060173,0.7943425355588234,0.2960893368202783,-0.5268287623207298
318,0.07576946522223084,0.7150843479457607,0.35800509379963097,-0.5956053360040029
319,0.08328441653948469,0.624548379119551,0.41035813990451186,-0.6592489856760706
320,0.08342917047410858,0.5245239808725605,0.45275502213884733,-0.7161892605531369
321,0.07565389079601605,0.41698374455107123,0.4850481456077646,-0.7649374758959453
322,0.05965747370253739,0.3040388847706929,0.5073314751106744,-0.8041244410791474
323,0.03539939866313425,0.1878915941849214,0.519930303912133,-0.8325359514656242
324,0.0031045933644597012,0.07078551360913493,0.523385414027919,-0.8491451471603445
325,-0.036738842376475796,-0.045044494567183,0.5184320908236959,-0.8531409134335287
326,-0.08338902620494845,-0.15742206732740965,0.5059745810474313,-0.8439515900576484
327,-0.1358665865728849,-0.2642773691065733,0.4870566944718069,-0.8212633677459014
328,-0.19297747286938388,-0.36369228404410353,0.46282934236231993,-0.7850328765982915
329,-0.25334172764115936,-0.453941701746144,0.43451587871753544,-0.7354936108450805
330,-0.3154275121850065,-0.5335299243925946,0.4033761608687395,-0.6731559827983435
331,-0.37758954036986975,-0.6012213452642331,0.37067027335016817,-0.5988009531191855
332,-0.43811096016836504,-0.6560646916926227,0.337622862317403,-0.5134673404757315
333,-0.4952476309717116,-0.6974102854849016,0.30538900716048994,-0.4184330675535889
334,-0.5472736796551178,-0.7249199470594442,0.27502251189173227,-0.31519074838078887
335,-0.5925271812236051,-0.7385693515364375,0.24744743253517237,-0.2054181603802465
336,-0.6294548016727313,-0.7386428313327659,0.2234335698131157,-0.09094427003623556
337,-0.6566542616943637,-0.7257208057847605,0.20357655113692236,0.026288409555271487
338,-0.6729135295631989,-0.7006601993475071,0.18828300494694425,0.14426426040172283
339,-0.6772457287565913,-0.6645683815069808,0.17776119688337813,0.2609368622190662
340,-0.6689188487008462,-0.618771319439793,0.1720173544945617,0.37427217081178277
341,-0.6474794729720251,-0.5647767747601412,0.1708577588200591,0.4822915643284547
342,-0.6127698852001237,-0.5042334949399143,0.17389653097976246,0.5831137512404543
343,-0.5649380752217337,-0.43888744524096385,0.18056889365949197,0.6749945601389765
344,-0.5044403426759114,-0.3705361959229021,0.19014954485922353,0.7563636815592258
345,-0.4320363779059401,-0.30098262040960516,0.20177564806932777,0.8258575047933422
346,-0.34877688617844627,-0.23198907203716634,0.21447382253478747,0.8823472862599606
347,-0.25598400623029605,-0.16523318971295897,0.22719041250975355,0.9249619981573395
348,-0.15522495339872483,-0.10226643676898572,0.23882422805135403,0.9531053340783573
349,-0.048279486614283586,-0.04447640368769619,0.24826088414607905,0.966466488860465
350,0.06289804687575451,0.006946193900926056,0.25440782148042373,0.9650244797201193
