,0,1,2,3
155,-0.5721075665504984,-0.7428371020063241,-0.3476865269617889,0.00022615871067976911
156,-0.634065578239692,-0.6703320054525469,-0.3674329432261022,0.11665709232504884
157,-0.6815373620432335,-0.5843830635554634,-0.3742700150812032,0.23221803327863366
158,-0.7130269989314508,-0.48724346317844036,-0.3682344400290085,0.34436855774186276
159,-0.7274282447048741,-0.3814157979216899,-0.34971498108862564,0.45063241106641366
160,-0.7240549331329217,-0.2695889546388085,-0.319440681939414,0.5486564499435996
161,-0.7026609562826506,-0.15457062047800668,-0.27846034201548187,0.6362667221579454
162,-0.6634492985979366,-0.03921709745175231,-0.22811378396980864,0.7115203082276327
163,-0.6070698740265172,0.07363782368530568,-0.16999565265994826,0.7727516528931138
164,-0.5346061947043167,0.18125315739360354,-0.10591267290945974,0.8186122496248098
165,-0.4475511784304731,0.2810484354127988,-0.037835458062268706,0.8481027047184376
166,-0.34777267344999996,0.3706671539388849,0.03215390135162413,0.8605963950773653
167,-0.23746953613454425,0.448034381577302,0.10191713311841044,0.8558541407912995
168,-0.11911933359883137,0.5114071015837748,0.16931655444989968,0.8340295349697554
169,0.0045810467928830145,0.559416045238751,0.2322718726861628,0.7956648034810762
170,0.13078042093441478,0.5910979874301225,0.28881556845092976,0.7416773005671958
171,0.25654236248991114,0.6059177152817875,0.337145449350961,0.673336976957106
172,0.3789165842680126,0.6037791399666491,0.3756730330227614,0.5922353793613442
173,0.49501088252337894,0.585025294199867,0.40306652275816335,0.5002469485778266
174,0.6020618643065453,0.5504272365150209,0.41828727447606345,0.39948357270550305
175,0.6975027063012919,0.5011621613220566,0.4206188170653512,0.2922435174506381
176,0.7790262654804234,0.43878128398986993,0.4096876750238454,0.18095599311816785
177,0.8446419756021527,0.36516832603962324,0.38547544818841767,0.06812272419869969
178,0.8927251162448804,0.28248966058941694,0.34832182304599046,-0.04374204013945071
179,0.9220572289497296,0.1931373865894968,0.2989184181399743,-0.1521715996486228
180,0.9318566734441623,0.09966677692850989,0.2382935967391851,-0.2548054855911956
181,0.921798560429494,0.004729685771652448,0.16778860744599294,-0.3494453137100939
182,0.8920235599791155,-0.08899439898793071,0.08902563209391876,-0.4341064411192703
183,0.8431353596848054,-0.17886791402674132,0.0038685246474764456,-0.5070641666475257
184,0.7761868274663748,-0.2623636309558925,-0.08562279024961073,-0.5668933513538471
185,0.692655213442372,-0.3371301895981266,-0.17724312956366534,-0.6125005008774357
186,0.594406996496453,-0.4010530978724817,-0.2686968127158886,-0.6431475398687858
187,0.48365323741946364,-0.4523096563324588,-0.35765500737004297,-0.6584667162622703
188,0.3628965353882562,-0.4894164183894581,-0.44181422920795255,-0.6584662944171235
189,0.23487089221808644,-0.5112679850465394,-0.518954533088656,-0.6435269256541374
190,0.10247596413125393,-0.5171661508710781,-0.586995937846061,-0.6143888167282876
191,-0.03129268063666624,-0.5068386604978898,-0.6440516682500144,-0.5721300455208173
192,-0.16341558166474918,-0.48044709611140934,-0.6884768743327647,-0.51813659301025
193,-0.29092191108867305,-0.43858368957512434,-0.7189115984778629,-0.45406486591806716
194,-0.4109607189420572,-0.38225713132614647,-0.7343169016562348,-0.3817976702114877
195,-0.5208691472730673,-0.31286772486889386,-0.7340032284804328,-0.30339475726302895
196,-0.6182359371717954,-0.23217250376274123,-0.7176502821558621,-0.22103919789816118
197,-0.7009586703755647,-0.14224118069900982,-0.6853178901830016,-0.13698094149841528
198,-0.7672933432903185,-0.045404029279340806,-0.6374475645924986,-0.05347898524334714
199,-0.815895062182796,0.05580699734118498,-0.5748546910316977,0.027256389202215847
200,-0.8458488692017175,0.15872243579444953,-0.4987115134305477,0.10311985850196238
201,-0.85668995427224,0.26060316053022814,-0.41052130947248044,0.17216436750874675
202,-0.848412771663312,0.35871020731594466,-0.31208437099244857,0.2326501696285117
203,-0.8214688555830254,0.4503748176289092,-0.20545660726793413,0.2830883704478009
204,-0.7767534096504655,0.5330669418832217,-0.09290177288011953,0.3222778873323122
205,-0.715581023540869,0.6044604760290058,0.023161519176892298,0.3493349047782232
206,-0.6396511395728367,0.6624935858377454,0.14021670813734682,0.3637140953085861
207,-0.5510041457968726,0.7054225941692643,0.25570873045890236,0.36522108388927765
208,-0.4519692039401088,0.7318680656999003,0.367104545767738,0.3540158549769925
209,-0.345105124599624,0.7408519170193251,0.471953262333327,0.3306070298659732
210,-0.23313577328597265,0.7318246028618625,0.5679443893349424,0.2958371722474858
211,-0.11888162504879105,0.7046816759774919,0.6529627883583027,0.2508595060719501
212,-0.005189179142669767,0.659769282621207,0.7251389771174276,0.1971066462461724
213,0.10514000380335534,0.5978784312562859,0.7828935523409153,0.13625214398964822
214,0.20941887261661674,0.5202281519563361,0.8249746432684738,0.07016582977587507
215,0.30514133200975474,0.4284379411736281,0.8504874786880859,0.0008640931642008576
216,0.39004391248079723,0.32449015410337595,0.858915344650411,-0.06954363343042991
217,0.4621611329904553,0.21068325813969732,0.8501314221031065,-0.13891082407633237
218,0.5198731852658208,0.08957708961755767,0.8244012184273526,-0.20511081715188972
219,0.5619447622335716,-0.03606854354418887,0.7823755386502802,-0.2660933311575797
220,0.58755407600255,-0.16336040354726655,0.7250741751950103,-0.31993909856555286
221,0.5963113574175983,-0.28934186934186984,0.6538607236255195,-0.3649112244922688
222,0.5882663933269621,-0.4110647597900569,0.5704091502720623,-0.3995019587270334
223,0.5639049327417112,-0.5256611589547988,0.47666294046132146,-0.4224736843717403
224,0.5241340721440089,-0.6304134671869922,0.37478783829095846,-0.4328930711806369
225,0.470257006348871,-0.7228209439333946,0.2671193459612922,-0.43015751301615757
226,0.40393779764295956,-0.80066109357171,0.15610627871369243,-0.4140131623778013
227,0.3271570657629447,-0.8620443719832973,0.04425176725738944,-0.38456408587893354
228,0.24215972839587926,-0.9054608558672539,-0.06594683917559735,-0.342272287569598
229,0.15139612061527186,-0.9298177149037101,-0.17205769082881384,-0.2879485765558618
230,0.057457987048501136,-0.9344665538695699,-0.27177230966392896,-0.22273448570752108
231,-0.03698903152303387,-0.9192199420565411,-0.3629601969312486,-0.14807567361382484
232,-0.12927470818951256,-0.8843567146188341,-0.44371884021654584,-0.06568745670203
233,-0.2167935832229426,-0.8306159081421718,-0.5124179002641647,0.022486682800661906
234,-0.2970726068749555,-0.7591794738721236,-0.5677365042047446,0.11432258958376168
235,-0.36783536135869116,-0.6716441896779768,-0.608692744662096,0.2075677527981135
236,-0.4270612380630553,-0.5699834590528324,-0.6346646792591155,0.2998971494548523
237,-0.47303807309389667,-0.4564999356172591,-0.6454023374165929,0.3889712239256939
238,-0.504406908799397,-0.3337701384805822,-0.6410304657420169,0.47249455764555026
239,-0.5201977468986446,-0.20458242177993216,-0.6220419741401704,0.5482737630308748
240,-0.5198553852429212,-0.07186982584108809,-0.5892822762880641,0.6142731521239224
241,-0.503254679436568,0.06136053639271316,-0.5439249445334292,0.6686667831686459
242,-0.4707048362969506,0.1920998188708612,-0.4874393149579124,0.7098855759274207
243,-0.4229426217963858,0.31740972711314835,-0.42155087792273416,0.7366583068998324
244,-0.361114644808729,0.4344929695113196,-0.3481954679187367,0.7480454457255585
245,-0.2867491527110406,0.5407601430808161,-0.2694684195355262,0.7434649702223646
246,-0.20171803879442995,0.6338914108397903,-0.1875699800446937,0.7227094953537726
247,-0.10819000791595411,0.7118914580920963,-0.10474836039152806,0.6859542660250336
248,-0.00857606970791118,0.7731363824923171,-0.02324186304993843,0.6337557896358985
249,0.09453127762773508,0.8164113736952932,0.05477845417777193,0.5670411161537815
250,0.19842365022481062,0.8409382676305194,0.12726413523350324,0.48708800534329694
251,0.3003455237839552,0.8463923122811201,0.19234131257267356,0.3954964469273708
252,0.3975643961763909,0.8329077500123527,0.24835801924838075,0.29415221423148397
253,0.4874406050002009,0.8010720993067525,0.2939256413217608,0.18518332992713604
254,0.5674950442642637,0.7519092993028176,0.3279534745993499,0.07091049891000073
255,0.6354730748871753,0.6868521568165463,0.34967552454377837,-0.04620728627530252
256,0.6894030168841297,0.607704800673253,0.35866888452014034,-0.16363064146674644
257,0.7276477446645051,0.5165960955924257,0.35486324040539363,-0.2787997745915553
258,0.7489480774611772,0.41592519139670664,0.3385412736693311,-0.38919509047669854
259,0.7524568603160267,0.30830057739956057,0.31032996471966184,-0.49239693371866033
260,0.7377628621935917,0.19647417164302444,0.2711830278394263,-0.5861430068310501
261,0.7049038709304183,0.08327209623975336,0.22235493268463413,-0.6683820573937944
262,0.654368633545525,-0.028476129589058166,0.16536717945539944,-0.7373225192779295
263,0.587087568239304,-0.13600821008089758,0.10196769019311559,-0.7914749169532358
264,0.5044124542687564,-0.23669774543153665,0.034084352299745546,-0.8296869953268567
265,0.40808558082906116,-0.3281192455186014,-0.036226102025105456,-0.8511707167024574
266,0.3001990992370651,-0.4081078677513869,-0.10683257887434736,-0.8555204668432687
267,0.18314556753649344,-0.4748123958503732,-0.1755860815292461,-0.8427220287922762
268,0.059560897017032655,-0.5267401471925862,-0.24037670810151374,-0.8131521106683187
269,-0.06773889944185685,-0.5627926998421964,-0.2991897366171361,-0.7675684464656592
270,-0.19582560158376827,-0.5822915614263089,-0.3501593684480699,-0.7070907211554389
271,-0.3217296458222205,-0.5849931548331042,-0.39161875911473054,-0.6331727973523129
272,-0.44251221083071446,-0.5710927639814376,-0.4221450580585343,-0.5475669348586638
273,-0.5553367442508942,-0.5412173599307214,-0.4405983037108746,-0.45228089121865683
274,-0.6575381622087646,-0.4964075064445718,-0.4461531739501613,-0.34952896612269907
275,-0.7466880094077138,-0.43808881782322995,-0.43832277100243044,-0.24167820076652144
276,-0.820653966228261,-0.368033703540861,-0.41697381953377116,-0.13119106141517803
277,-0.8776522280649652,-0.2883143774274709,-0.38233287211498834,-0.0205660215286394
278,-0.9162914576297673,-0.20124832774694368,-0.33498334202680013,0.08772249322912035
279,-0.9356072187897551,-0.10933763308505463,-0.27585341387315715,0.19128331917441968
280,-0.9350860355244126,-0.015203662766070686,-0.20619511191735043,0.28786547314175026
281,-0.9146784759415996,0.07848118427437145,-0.127555028711227,0.3754113797083376
282,-0.8748009326111368,0.16906297449301497,-0.04173742688061674,0.45210510520855984
283,-0.8163260500141469,0.253975210521024,0.04923938040491865,0.5164144226553331
284,-0.7405620307148901,0.33080553325802636,0.14319229453868432,0.5671256867873825
285,-0.6492213269567073,0.3973584681631168,0.2378271229310329,0.6033706787721618
286,-0.544379486924554,0.4517126282606619,0.33079536441645074,0.624644781108585
287,-0.4284251683747168,0.492270925800115,0.4197526762232095,0.6308160599718788
288,-0.3040025506546685,0.5178025202317778,0.5024175653097215,0.622125059216652
289,-0.17394756389467478,0.527475437789818,0.5766288383988115,0.5991753418410901
290,-0.0412195066819131,0.5208790323187735,0.6404003731372753,0.5629150451402041
291,0.0911702629630326,0.49803571218086007,0.691971836798199,0.5146099392956605
292,0.22023080681434765,0.4594016277577664,0.7298540772556278,0.45580869019442305
293,0.3430634713213032,0.4058562914700216,0.7528680411684596,0.38830122058312455
294,0.4569313698309989,0.3386813804422345,0.7601762331886208,0.31407123443776874
295,0.5593247739761606,0.25952924398666666,0.7513059136177601,0.23524411341244322
296,0.64802080856694,0.17038189715596844,0.7261634357191997,0.15403150784910213
297,0.7211359866642985,0.07350152124747891,0.6850393427853048,0.07267402526554066
298,0.777170300122175,-0.028626293671313696,0.6286040736239702,-0.006616535498347412
299,0.8150417913108605,-0.1333551457653026,0.5578943576780915,-0.0817139473140899
300,0.8341107687287171,-0.2379446915308823,0.4742906117437315,-0.1506318853192094
301,0.8341930868672611,-0.33963011369137563,0.3794858734641403,-0.2115744586144949
302,0.8155621825943424,-0.4356924445660176,0.2754470168918258,-0.2629816741817478
303,0.7789398396892669,-0.5235279791055385,0.16436918719779875,-0.30356869327791697
304,0.7254759330431517,-0.6007150324453556,0.04862456028891643,-0.33235789821524353
305,0.6567176774593118,-0.6650763611304198,-0.06929332553173384,-0.34870296960984004
306,0.5745691661451009,-0.7147356735273727,-0.1868283081849308,-0.35230437630471156
307,0.48124222440462283,-0.7481668007224863,-0.3014219760876999,-0.3432158971815724
308,0.3791998187405783,-0.7642342807869591,-0.4105742020109332,-0.32184202053218225
309,0.27109344521553735,-0.7622243221585141,-0.5119023555674109,-0.28892629689196414
310,0.15969606894603106,-0.7418653507426604,-0.6031977451694948,-0.24553094948110182
311,0.04783229533405616,-0.7033376042309736,-0.6824779079884015,-0.19300826693560513
312,-0.061692479611997204,-0.6472715096187434,-0.7480334683623493,-0.1329645103213234
313,-0.16616216939616588,-0.5747348591906276,-0.7984684187119658,-0.0672172553166557
314,-0.2630175981882363,-0.4872090793692918,-0.8327328390118666,0.0022527438054919247
315,-0.3499199183102232,-0.38655515882978214,-0.85014725721562,0.07335394332007852
316,-0.42480826606237887,-0.27497006038741273,-0.8504180591095112,0.1439393195621993
317,-0.48595022392460124,-0.15493467893136836,-0.8336435767603413,0.2118631918439144
318,-0.5319838388582421,-0.02915461916571349,-0.8003107145422166,0.27503811292960384
319,-0.5619501592306599,0.09950475314521345,-0.7512822049688759,0.3314903786526072
320,-0.5753154914642893,0.22808738884423546,-0.6877748174287519,0.37941274206629116
321,-0.5719828359050769,0.3536180601405818,-0.6113290656867563,0.4172129868771528
322,-0.552292233149873,0.4731745286591208,-0.5237711691492184,0.44355711807906606
323,-0.5170100303757029,0.5839585948137138,-0.4271682131964214,0.4574060621249818
324,-0.46730735511950083,0.6833642726582159,-0.32377762064952975,0.45804493128083124
325,-0.40472835452081307,0.7690414041357934,-0.21599218552208563,0.44510409295480124
326,-0.3311490145020766,0.8389531383392225,-0.10628202816626903,0.41857149013512446
327,-0.2487276093144662,0.8914258522441139,0.0028650949083248722,0.37879587847115437
328,-0.1598480414295062,0.9251902756401408,0.10900365471589815,0.326480873514277
329,-0.06705750967329349,0.9394128000373423,0.20978891315756573,0.2626699324981533
330,0.026999914660040175,0.9337161937721188,0.30303274684467624,0.18872262301013296
331,0.11965212175752633,0.9081892073554438,0.38675536246282954,0.10628275028551415
332,0.20826846528838966,0.8633848277849848,0.45923163899433866,0.017239120153980436
333,0.29032817405931605,0.80030722125463,0.5190309676739904,-0.07632009925621269
334,0.36348594261191003,0.7203876834591891,0.5650496240356759,-0.1721582917578363
335,0.4256330411134921,0.6254501885522037,0.5965348937273218,-0.2679453237476321
336,0.4749523975542692,0.5176673850116241,0.613100380247093,-0.36131512879140026
337,0.5099662567076492,0.3995081228056424,0.6147321432293786,-0.4499245146827604
338,0.5295752067485184,0.27367780546012715,0.601785544880323,-0.5315117281574168
339,0.533087581196312,0.14305303770851235,0.5749729139178286,-0.6039533156109573
340,0.5202384855362423,0.01061217995584901,0.5353423651291144,-0.6653178577954361
341,0.49119795843130587,-0.12063647867929372,0.48424833271822426,-0.7139152315957376
342,0.44656805035590297,-0.24772715896270403,0.42331458149198264,-0.748340160762381
343,0.3873688809354013,-0.36780785792773774,0.3543906464988293,-0.7675089572139263
344,0.3150140133029586,-0.47820868940611866,0.2795028143468664,-0.7706885217592304
345,0.23127575245692134,-0.5765056188108875,0.200800894041028,-0.7575168636784815
346,0.1382412281999556,-0.6605780276982225,0.12050212845111269,-0.7280146078114393
347,0.03826035541901418,-0.7286586978542796,0.040833666891524054,-0.6825871804339065
348,-0.06611303058650068,-0.7793749938195003,-0.03602494695207674,-0.6220175957258981
349,-0.1721853934353772,-0.8117802421588174,-0.10799782019843059,-0.5474499973152445
350,-0.27719146346236917,-0.825374549940279,-0.17316587653326576,-0.46036433843091507
351,-0.3783642519896517,-0.8201145677113609,-0.22981580443505362,-0.3625428039222222
